
TW01020
01/02/2002 01:20:00     1.597 H
01/02/2002 01:25:00     1.580 H
01/02/2002 01:30:00     1.563 H
01/02/2002 01:35:00     1.546 H
01/02/2002 01:40:00     1.529 H
01/02/2002 01:45:00     1.513 H
01/02/2002 01:50:00     1.497 H
01/02/2002 01:55:00     1.483 H
01/02/2002 02:00:00     1.469 H
01/02/2002 02:05:00     1.457 H
01/02/2002 02:10:00     1.446 H
01/02/2002 02:15:00     1.435 H
01/02/2002 02:20:00     1.425 H
01/02/2002 02:25:00     1.416 H
01/02/2002 02:30:00     1.408 H
01/02/2002 02:35:00     1.400 H
01/02/2002 02:40:00     1.392 H
01/02/2002 02:45:00     1.385 H
01/02/2002 02:50:00     1.379 H
01/02/2002 02:55:00     1.372 H
01/02/2002 03:00:00     1.366 H
01/02/2002 03:05:00     1.360 H
01/02/2002 03:10:00     1.354 H
01/02/2002 03:15:00     1.348 H
01/02/2002 03:20:00     1.343 H
01/02/2002 03:25:00     1.338 H
01/02/2002 03:30:00     1.333 H
01/02/2002 03:35:00     1.328 H
01/02/2002 03:40:00     1.323 H
01/02/2002 03:45:00     1.319 H
01/02/2002 03:50:00     1.314 H
01/02/2002 03:55:00     1.310 H
01/02/2002 04:00:00     1.306 H
01/02/2002 04:05:00     1.302 H
01/02/2002 04:10:00     1.298 H
01/02/2002 04:15:00     1.294 H
01/02/2002 04:20:00     1.290 H
01/02/2002 04:25:00     1.286 H
01/02/2002 04:30:00     1.282 H
01/02/2002 04:35:00     1.279 H
01/02/2002 04:40:00     1.275 H
01/02/2002 04:45:00     1.271 H
01/02/2002 04:50:00     1.268 H
01/02/2002 04:55:00     1.264 H
01/02/2002 05:00:00     1.261 H
01/02/2002 05:05:00     1.257 H
01/02/2002 05:10:00     1.254 H
01/02/2002 05:15:00     1.250 H
01/02/2002 05:20:00     1.247 H
01/02/2002 05:25:00     1.244 H
01/02/2002 05:30:00     1.240 H
01/02/2002 05:35:00     1.237 H
01/02/2002 05:40:00     1.234 H
01/02/2002 05:45:00     1.230 H
01/02/2002 05:50:00     1.227 H
01/02/2002 05:55:00     1.224 H
01/02/2002 06:00:00     1.221 H
01/02/2002 06:05:00     1.217 H
01/02/2002 06:10:00     1.214 H
01/02/2002 06:15:00     1.211 H
01/02/2002 06:20:00     1.208 H
01/02/2002 06:25:00     1.204 H
01/02/2002 06:30:00     1.201 H
01/02/2002 06:35:00     1.198 H
01/02/2002 06:40:00     1.195 H
01/02/2002 06:45:00     1.192 H
01/02/2002 06:50:00     1.188 H
01/02/2002 06:55:00     1.185 H
01/02/2002 07:00:00     1.182 H
01/02/2002 07:05:00     1.179 H
01/02/2002 07:10:00     1.176 H
01/02/2002 07:15:00     1.173 H
01/02/2002 07:20:00     1.169 H
01/02/2002 07:25:00     1.166 H
01/02/2002 07:30:00     1.163 H
01/02/2002 07:35:00     1.160 H
01/02/2002 07:40:00     1.157 H
01/02/2002 07:45:00     1.154 H
01/02/2002 07:50:00     1.151 H
01/02/2002 07:55:00     1.148 H
01/02/2002 08:00:00     1.145 H
01/02/2002 08:05:00     1.141 H
01/02/2002 08:10:00     1.138 H
01/02/2002 08:15:00     1.135 H
01/02/2002 08:20:00     1.132 H
01/02/2002 08:25:00     1.129 H
01/02/2002 08:30:00     1.126 H
01/02/2002 08:35:00     1.123 H
01/02/2002 08:40:00     1.119 H
01/02/2002 08:45:00     1.116 H
01/02/2002 08:50:00     1.113 H
01/02/2002 08:55:00     1.110 H
01/02/2002 09:00:00     1.107 H
01/02/2002 09:05:00     1.104 H
01/02/2002 09:10:00     1.101 H
01/02/2002 09:15:00     1.098 H
01/02/2002 09:20:00     1.095 H
01/02/2002 09:25:00     1.092 H
01/02/2002 09:30:00     1.088 H
01/02/2002 09:35:00     1.085 H
01/02/2002 09:40:00     1.082 H
01/02/2002 09:45:00     1.079 H
01/02/2002 09:50:00     1.076 H
01/02/2002 09:55:00     1.073 H
01/02/2002 10:00:00     1.069 H
01/02/2002 10:05:00     1.066 H
01/02/2002 10:10:00     1.063 H
01/02/2002 10:15:00     1.060 H
01/02/2002 10:20:00     1.057 H
01/02/2002 10:25:00     1.053 H
01/02/2002 10:30:00     1.050 H
01/02/2002 10:35:00     1.047 H
01/02/2002 10:40:00     1.044 H
01/02/2002 10:45:00     1.041 H
01/02/2002 10:50:00     1.037 H
01/02/2002 10:55:00     1.034 H
01/02/2002 11:00:00     1.031 H
01/02/2002 11:05:00     1.027 H
01/02/2002 11:10:00     1.024 H
01/02/2002 11:15:00     1.021 H
01/02/2002 11:20:00     1.018 H
01/02/2002 11:25:00     1.014 H
01/02/2002 11:30:00     1.011 H
01/02/2002 11:35:00     1.008 H
01/02/2002 11:40:00     1.004 H
01/02/2002 11:45:00     1.001 H
01/02/2002 11:50:00     0.998 H
01/02/2002 11:55:00     0.994 H
01/02/2002 12:00:00     0.991 H
TW01050
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.000 H
01/01/2002 00:55:00     0.000 H
01/01/2002 01:00:00     0.000 H
01/01/2002 01:05:00     0.000 H
01/01/2002 01:10:00     0.000 H
01/01/2002 01:15:00     0.000 H
01/01/2002 01:20:00     0.000 H
01/01/2002 01:25:00     0.000 H
01/01/2002 01:30:00     0.000 H
01/01/2002 01:35:00     0.000 H
01/01/2002 01:40:00     0.000 H
01/01/2002 01:45:00     0.000 H
01/01/2002 01:50:00     0.000 H
01/01/2002 01:55:00     0.000 H
01/01/2002 02:00:00     0.000 H
01/01/2002 02:05:00     0.000 H
01/01/2002 02:10:00     0.000 H
01/01/2002 02:15:00     0.001 H
01/01/2002 02:20:00     0.001 H
01/01/2002 02:25:00     0.001 H
01/01/2002 02:30:00     0.001 H
01/01/2002 02:35:00     0.002 H
01/01/2002 02:40:00     0.002 H
01/01/2002 02:45:00     0.002 H
01/01/2002 02:50:00     0.003 H
01/01/2002 02:55:00     0.004 H
01/01/2002 03:00:00     0.004 H
01/01/2002 03:05:00     0.005 H
01/01/2002 03:10:00     0.006 H
01/01/2002 03:15:00     0.007 H
01/01/2002 03:20:00     0.008 H
01/01/2002 03:25:00     0.010 H
01/01/2002 03:30:00     0.011 H
01/01/2002 03:35:00     0.012 H
01/01/2002 03:40:00     0.014 H
01/01/2002 03:45:00     0.016 H
01/01/2002 03:50:00     0.019 H
01/01/2002 03:55:00     0.031 H
01/01/2002 04:00:00     0.095 H
01/01/2002 04:05:00     0.282 H
01/01/2002 04:10:00     0.514 H
01/01/2002 04:15:00     0.625 H
01/01/2002 04:20:00     0.627 H
01/01/2002 04:25:00     0.620 H
01/01/2002 04:30:00     0.622 H
01/01/2002 04:35:00     0.627 H
01/01/2002 04:40:00     0.633 H
01/01/2002 04:45:00     0.639 H
01/01/2002 04:50:00     0.644 H
01/01/2002 04:55:00     0.650 H
01/01/2002 05:00:00     0.656 H
01/01/2002 05:05:00     0.662 H
01/01/2002 05:10:00     0.668 H
01/01/2002 05:15:00     0.674 H
01/01/2002 05:20:00     0.680 H
01/01/2002 05:25:00     0.687 H
01/01/2002 05:30:00     0.693 H
01/01/2002 05:35:00     0.699 H
01/01/2002 05:40:00     0.704 H
01/01/2002 05:45:00     0.709 H
01/01/2002 05:50:00     0.713 H
01/01/2002 05:55:00     0.717 H
01/01/2002 06:00:00     0.720 H
01/01/2002 06:05:00     0.723 H
01/01/2002 06:10:00     0.726 H
01/01/2002 06:15:00     0.728 H
01/01/2002 06:20:00     0.730 H
01/01/2002 06:25:00     0.732 H
01/01/2002 06:30:00     0.734 H
01/01/2002 06:35:00     0.737 H
01/01/2002 06:40:00     0.739 H
01/01/2002 06:45:00     0.741 H
01/01/2002 06:50:00     0.744 H
01/01/2002 06:55:00     0.747 H
01/01/2002 07:00:00     0.750 H
01/01/2002 07:05:00     0.754 H
01/01/2002 07:10:00     0.758 H
01/01/2002 07:15:00     0.762 H
01/01/2002 07:20:00     0.768 H
01/01/2002 07:25:00     0.773 H
01/01/2002 07:30:00     0.779 H
01/01/2002 07:35:00     0.785 H
01/01/2002 07:40:00     0.791 H
01/01/2002 07:45:00     0.796 H
01/01/2002 07:50:00     0.800 H
01/01/2002 07:55:00     0.804 H
01/01/2002 08:00:00     0.806 H
01/01/2002 08:05:00     0.809 H
01/01/2002 08:10:00     0.810 H
01/01/2002 08:15:00     0.812 H
01/01/2002 08:20:00     0.814 H
01/01/2002 08:25:00     0.815 H
01/01/2002 08:30:00     0.817 H
01/01/2002 08:35:00     0.819 H
01/01/2002 08:40:00     0.821 H
01/01/2002 08:45:00     0.823 H
01/01/2002 08:50:00     0.825 H
01/01/2002 08:55:00     0.828 H
01/01/2002 09:00:00     0.832 H
01/01/2002 09:05:00     0.835 H
01/01/2002 09:10:00     0.840 H
01/01/2002 09:15:00     0.845 H
01/01/2002 09:20:00     0.850 H
01/01/2002 09:25:00     0.856 H
01/01/2002 09:30:00     0.862 H
01/01/2002 09:35:00     0.869 H
01/01/2002 09:40:00     0.876 H
01/01/2002 09:45:00     0.881 H
01/01/2002 09:50:00     0.887 H
01/01/2002 09:55:00     0.892 H
01/01/2002 10:00:00     0.899 H
01/01/2002 10:05:00     0.906 H
01/01/2002 10:10:00     0.914 H
01/01/2002 10:15:00     0.921 H
01/01/2002 10:20:00     0.928 H
01/01/2002 10:25:00     0.936 H
01/01/2002 10:30:00     0.943 H
01/01/2002 10:35:00     0.950 H
01/01/2002 10:40:00     0.957 H
01/01/2002 10:45:00     0.965 H
01/01/2002 10:50:00     0.973 H
01/01/2002 10:55:00     0.982 H
01/01/2002 11:00:00     0.992 H
01/01/2002 11:05:00     1.003 H
01/01/2002 11:10:00     1.016 H
01/01/2002 11:15:00     1.031 H
01/01/2002 11:20:00     1.049 H
01/01/2002 11:25:00     1.071 H
01/01/2002 11:30:00     1.097 H
01/01/2002 11:35:00     1.127 H
01/01/2002 11:40:00     1.161 H
01/01/2002 11:45:00     1.198 H
01/01/2002 11:50:00     1.238 H
01/01/2002 11:55:00     1.297 H
01/01/2002 12:00:00     1.398 H
01/01/2002 12:05:00     1.564 H
01/01/2002 12:10:00     1.813 H
01/01/2002 12:15:00     2.185 H
01/01/2002 12:20:00     2.596 H
01/01/2002 12:25:00     2.856 H
01/01/2002 12:30:00     2.933 H
01/01/2002 12:35:00     2.960 H
01/01/2002 12:40:00     2.990 H
01/01/2002 12:45:00     3.000 H
01/01/2002 12:50:00     2.995 H
01/01/2002 12:55:00     2.984 H
01/01/2002 13:00:00     2.972 H
01/01/2002 13:05:00     2.959 H
01/01/2002 13:10:00     2.944 H
01/01/2002 13:15:00     2.928 H
01/01/2002 13:20:00     2.912 H
01/01/2002 13:25:00     2.895 H
01/01/2002 13:30:00     2.877 H
01/01/2002 13:35:00     2.859 H
01/01/2002 13:40:00     2.841 H
01/01/2002 13:45:00     2.822 H
01/01/2002 13:50:00     2.801 H
01/01/2002 13:55:00     2.778 H
01/01/2002 14:00:00     2.753 H
01/01/2002 14:05:00     2.729 H
01/01/2002 14:10:00     2.704 H
01/01/2002 14:15:00     2.678 H
01/01/2002 14:20:00     2.652 H
01/01/2002 14:25:00     2.624 H
01/01/2002 14:30:00     2.593 H
01/01/2002 14:35:00     2.557 H
01/01/2002 14:40:00     2.514 H
01/01/2002 14:45:00     2.467 H
01/01/2002 14:50:00     2.417 H
01/01/2002 14:55:00     2.365 H
01/01/2002 15:00:00     2.315 H
01/01/2002 15:05:00     2.271 H
01/01/2002 15:10:00     2.234 H
01/01/2002 15:15:00     2.201 H
01/01/2002 15:20:00     2.169 H
01/01/2002 15:25:00     2.131 H
01/01/2002 15:30:00     2.087 H
01/01/2002 15:35:00     2.034 H
01/01/2002 15:40:00     1.968 H
01/01/2002 15:45:00     1.888 H
01/01/2002 15:50:00     1.804 H
01/01/2002 15:55:00     1.731 H
01/01/2002 16:00:00     1.673 H
01/01/2002 16:05:00     1.629 H
01/01/2002 16:10:00     1.597 H
01/01/2002 16:15:00     1.573 H
01/01/2002 16:20:00     1.554 H
01/01/2002 16:25:00     1.537 H
01/01/2002 16:30:00     1.522 H
01/01/2002 16:35:00     1.509 H
01/01/2002 16:40:00     1.496 H
01/01/2002 16:45:00     1.484 H
01/01/2002 16:50:00     1.473 H
01/01/2002 16:55:00     1.463 H
01/01/2002 17:00:00     1.453 H
01/01/2002 17:05:00     1.443 H
01/01/2002 17:10:00     1.434 H
01/01/2002 17:15:00     1.425 H
01/01/2002 17:20:00     1.416 H
01/01/2002 17:25:00     1.407 H
01/01/2002 17:30:00     1.398 H
01/01/2002 17:35:00     1.386 H
01/01/2002 17:40:00     1.363 H
01/01/2002 17:45:00     1.329 H
01/01/2002 17:50:00     1.299 H
01/01/2002 17:55:00     1.279 H
01/01/2002 18:00:00     1.267 H
01/01/2002 18:05:00     1.257 H
01/01/2002 18:10:00     1.249 H
01/01/2002 18:15:00     1.242 H
01/01/2002 18:20:00     1.234 H
01/01/2002 18:25:00     1.226 H
01/01/2002 18:30:00     1.219 H
01/01/2002 18:35:00     1.211 H
01/01/2002 18:40:00     1.204 H
01/01/2002 18:45:00     1.195 H
01/01/2002 18:50:00     1.186 H
01/01/2002 18:55:00     1.177 H
01/01/2002 19:00:00     1.168 H
01/01/2002 19:05:00     1.159 H
01/01/2002 19:10:00     1.150 H
01/01/2002 19:15:00     1.142 H
01/01/2002 19:20:00     1.134 H
01/01/2002 19:25:00     1.127 H
01/01/2002 19:30:00     1.120 H
01/01/2002 19:35:00     1.114 H
01/01/2002 19:40:00     1.108 H
01/01/2002 19:45:00     1.103 H
01/01/2002 19:50:00     1.097 H
01/01/2002 19:55:00     1.092 H
01/01/2002 20:00:00     1.087 H
01/01/2002 20:05:00     1.082 H
01/01/2002 20:10:00     1.077 H
01/01/2002 20:15:00     1.073 H
01/01/2002 20:20:00     1.068 H
01/01/2002 20:25:00     1.063 H
01/01/2002 20:30:00     1.058 H
01/01/2002 20:35:00     1.052 H
01/01/2002 20:40:00     1.047 H
01/01/2002 20:45:00     1.041 H
01/01/2002 20:50:00     1.035 H
01/01/2002 20:55:00     1.029 H
01/01/2002 21:00:00     1.022 H
01/01/2002 21:05:00     1.016 H
01/01/2002 21:10:00     1.010 H
01/01/2002 21:15:00     1.004 H
01/01/2002 21:20:00     0.998 H
01/01/2002 21:25:00     0.993 H
01/01/2002 21:30:00     0.988 H
01/01/2002 21:35:00     0.983 H
01/01/2002 21:40:00     0.978 H
01/01/2002 21:45:00     0.974 H
01/01/2002 21:50:00     0.970 H
01/01/2002 21:55:00     0.966 H
01/01/2002 22:00:00     0.962 H
01/01/2002 22:05:00     0.959 H
01/01/2002 22:10:00     0.955 H
01/01/2002 22:15:00     0.952 H
01/01/2002 22:20:00     0.948 H
01/01/2002 22:25:00     0.945 H
01/01/2002 22:30:00     0.942 H
01/01/2002 22:35:00     0.939 H
01/01/2002 22:40:00     0.937 H
01/01/2002 22:45:00     0.934 H
01/01/2002 22:50:00     0.932 H
01/01/2002 22:55:00     0.930 H
01/01/2002 23:00:00     0.928 H
01/01/2002 23:05:00     0.927 H
01/01/2002 23:10:00     0.926 H
01/01/2002 23:15:00     0.925 H
01/01/2002 23:20:00     0.924 H
01/01/2002 23:25:00     0.923 H
01/01/2002 23:30:00     0.922 H
01/01/2002 23:35:00     0.922 H
01/01/2002 23:40:00     0.921 H
01/01/2002 23:45:00     0.921 H
01/01/2002 23:50:00     0.920 H
01/01/2002 23:55:00     0.920 H
01/02/2002 00:00:00     0.920 H
01/02/2002 00:05:00     0.919 H
01/02/2002 00:10:00     0.919 H
01/02/2002 00:15:00     0.918 H
01/02/2002 00:20:00     0.917 H
01/02/2002 00:25:00     0.916 H
01/02/2002 00:30:00     0.914 H
01/02/2002 00:35:00     0.912 H
01/02/2002 00:40:00     0.909 H
01/02/2002 00:45:00     0.906 H
01/02/2002 00:50:00     0.902 H
01/02/2002 00:55:00     0.897 H
01/02/2002 01:00:00     0.891 H
01/02/2002 01:05:00     0.885 H
01/02/2002 01:10:00     0.877 H
01/02/2002 01:15:00     0.869 H
01/02/2002 01:20:00     0.861 H
01/02/2002 01:25:00     0.852 H
01/02/2002 01:30:00     0.843 H
01/02/2002 01:35:00     0.834 H
01/02/2002 01:40:00     0.826 H
01/02/2002 01:45:00     0.819 H
01/02/2002 01:50:00     0.812 H
01/02/2002 01:55:00     0.806 H
01/02/2002 02:00:00     0.800 H
01/02/2002 02:05:00     0.793 H
01/02/2002 02:10:00     0.787 H
01/02/2002 02:15:00     0.782 H
01/02/2002 02:20:00     0.777 H
01/02/2002 02:25:00     0.772 H
01/02/2002 02:30:00     0.768 H
01/02/2002 02:35:00     0.764 H
01/02/2002 02:40:00     0.760 H
01/02/2002 02:45:00     0.756 H
01/02/2002 02:50:00     0.752 H
01/02/2002 02:55:00     0.749 H
01/02/2002 03:00:00     0.745 H
01/02/2002 03:05:00     0.742 H
01/02/2002 03:10:00     0.739 H
01/02/2002 03:15:00     0.736 H
01/02/2002 03:20:00     0.733 H
01/02/2002 03:25:00     0.730 H
01/02/2002 03:30:00     0.727 H
01/02/2002 03:35:00     0.724 H
01/02/2002 03:40:00     0.722 H
01/02/2002 03:45:00     0.719 H
01/02/2002 03:50:00     0.717 H
01/02/2002 03:55:00     0.714 H
01/02/2002 04:00:00     0.712 H
01/02/2002 04:05:00     0.710 H
01/02/2002 04:10:00     0.707 H
01/02/2002 04:15:00     0.705 H
01/02/2002 04:20:00     0.703 H
01/02/2002 04:25:00     0.701 H
01/02/2002 04:30:00     0.698 H
01/02/2002 04:35:00     0.696 H
01/02/2002 04:40:00     0.694 H
01/02/2002 04:45:00     0.692 H
01/02/2002 04:50:00     0.690 H
01/02/2002 04:55:00     0.688 H
01/02/2002 05:00:00     0.686 H
01/02/2002 05:05:00     0.684 H
01/02/2002 05:10:00     0.682 H
01/02/2002 05:15:00     0.680 H
01/02/2002 05:20:00     0.678 H
01/02/2002 05:25:00     0.676 H
01/02/2002 05:30:00     0.674 H
01/02/2002 05:35:00     0.672 H
01/02/2002 05:40:00     0.670 H
01/02/2002 05:45:00     0.668 H
01/02/2002 05:50:00     0.666 H
01/02/2002 05:55:00     0.664 H
01/02/2002 06:00:00     0.662 H
01/02/2002 06:05:00     0.660 H
01/02/2002 06:10:00     0.659 H
01/02/2002 06:15:00     0.657 H
01/02/2002 06:20:00     0.655 H
01/02/2002 06:25:00     0.653 H
01/02/2002 06:30:00     0.651 H
01/02/2002 06:35:00     0.649 H
01/02/2002 06:40:00     0.647 H
01/02/2002 06:45:00     0.645 H
01/02/2002 06:50:00     0.643 H
01/02/2002 06:55:00     0.641 H
01/02/2002 07:00:00     0.640 H
01/02/2002 07:05:00     0.638 H
01/02/2002 07:10:00     0.636 H
01/02/2002 07:15:00     0.634 H
01/02/2002 07:20:00     0.632 H
01/02/2002 07:25:00     0.630 H
01/02/2002 07:30:00     0.628 H
01/02/2002 07:35:00     0.627 H
01/02/2002 07:40:00     0.625 H
01/02/2002 07:45:00     0.623 H
01/02/2002 07:50:00     0.621 H
01/02/2002 07:55:00     0.619 H
01/02/2002 08:00:00     0.617 H
01/02/2002 08:05:00     0.615 H
01/02/2002 08:10:00     0.613 H
01/02/2002 08:15:00     0.612 H
01/02/2002 08:20:00     0.610 H
01/02/2002 08:25:00     0.608 H
01/02/2002 08:30:00     0.606 H
01/02/2002 08:35:00     0.604 H
01/02/2002 08:40:00     0.602 H
01/02/2002 08:45:00     0.600 H
01/02/2002 08:50:00     0.599 H
01/02/2002 08:55:00     0.597 H
01/02/2002 09:00:00     0.595 H
01/02/2002 09:05:00     0.593 H
01/02/2002 09:10:00     0.591 H
01/02/2002 09:15:00     0.589 H
01/02/2002 09:20:00     0.587 H
01/02/2002 09:25:00     0.586 H
01/02/2002 09:30:00     0.584 H
01/02/2002 09:35:00     0.582 H
01/02/2002 09:40:00     0.580 H
01/02/2002 09:45:00     0.578 H
01/02/2002 09:50:00     0.576 H
01/02/2002 09:55:00     0.574 H
01/02/2002 10:00:00     0.572 H
01/02/2002 10:05:00     0.570 H
01/02/2002 10:10:00     0.568 H
01/02/2002 10:15:00     0.566 H
01/02/2002 10:20:00     0.564 H
01/02/2002 10:25:00     0.563 H
01/02/2002 10:30:00     0.561 H
01/02/2002 10:35:00     0.559 H
01/02/2002 10:40:00     0.557 H
01/02/2002 10:45:00     0.555 H
01/02/2002 10:50:00     0.553 H
01/02/2002 10:55:00     0.551 H
01/02/2002 11:00:00     0.549 H
01/02/2002 11:05:00     0.547 H
01/02/2002 11:10:00     0.545 H
01/02/2002 11:15:00     0.543 H
01/02/2002 11:20:00     0.541 H
01/02/2002 11:25:00     0.539 H
01/02/2002 11:30:00     0.537 H
01/02/2002 11:35:00     0.535 H
01/02/2002 11:40:00     0.533 H
01/02/2002 11:45:00     0.531 H
01/02/2002 11:50:00     0.529 H
01/02/2002 11:55:00     0.527 H
01/02/2002 12:00:00     0.525 H
TW01060
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.001 H
01/01/2002 00:35:00     0.002 H
01/01/2002 00:40:00     0.003 H
01/01/2002 00:45:00     0.004 H
01/01/2002 00:50:00     0.006 H
01/01/2002 00:55:00     0.007 H
01/01/2002 01:00:00     0.009 H
01/01/2002 01:05:00     0.011 H
01/01/2002 01:10:00     0.012 H
01/01/2002 01:15:00     0.013 H
01/01/2002 01:20:00     0.015 H
01/01/2002 01:25:00     0.016 H
01/01/2002 01:30:00     0.018 H
01/01/2002 01:35:00     0.020 H
01/01/2002 01:40:00     0.023 H
01/01/2002 01:45:00     0.028 H
01/01/2002 01:50:00     0.034 H
01/01/2002 01:55:00     0.040 H
01/01/2002 02:00:00     0.046 H
01/01/2002 02:05:00     0.052 H
01/01/2002 02:10:00     0.059 H
01/01/2002 02:15:00     0.065 H
01/01/2002 02:20:00     0.071 H
01/01/2002 02:25:00     0.077 H
01/01/2002 02:30:00     0.083 H
01/01/2002 02:35:00     0.089 H
01/01/2002 02:40:00     0.095 H
01/01/2002 02:45:00     0.101 H
01/01/2002 02:50:00     0.106 H
01/01/2002 02:55:00     0.112 H
01/01/2002 03:00:00     0.117 H
01/01/2002 03:05:00     0.122 H
01/01/2002 03:10:00     0.127 H
01/01/2002 03:15:00     0.132 H
01/01/2002 03:20:00     0.136 H
01/01/2002 03:25:00     0.141 H
01/01/2002 03:30:00     0.146 H
01/01/2002 03:35:00     0.151 H
01/01/2002 03:40:00     0.156 H
01/01/2002 03:45:00     0.168 H
01/01/2002 03:50:00     0.222 H
01/01/2002 03:55:00     0.410 H
01/01/2002 04:00:00     0.726 H
01/01/2002 04:05:00     0.956 H
01/01/2002 04:10:00     1.042 H
01/01/2002 04:15:00     1.062 H
01/01/2002 04:20:00     1.073 H
01/01/2002 04:25:00     1.086 H
01/01/2002 04:30:00     1.099 H
01/01/2002 04:35:00     1.109 H
01/01/2002 04:40:00     1.119 H
01/01/2002 04:45:00     1.128 H
01/01/2002 04:50:00     1.138 H
01/01/2002 04:55:00     1.147 H
01/01/2002 05:00:00     1.157 H
01/01/2002 05:05:00     1.167 H
01/01/2002 05:10:00     1.178 H
01/01/2002 05:15:00     1.189 H
01/01/2002 05:20:00     1.200 H
01/01/2002 05:25:00     1.210 H
01/01/2002 05:30:00     1.220 H
01/01/2002 05:35:00     1.228 H
01/01/2002 05:40:00     1.236 H
01/01/2002 05:45:00     1.243 H
01/01/2002 05:50:00     1.250 H
01/01/2002 05:55:00     1.255 H
01/01/2002 06:00:00     1.260 H
01/01/2002 06:05:00     1.264 H
01/01/2002 06:10:00     1.268 H
01/01/2002 06:15:00     1.272 H
01/01/2002 06:20:00     1.275 H
01/01/2002 06:25:00     1.279 H
01/01/2002 06:30:00     1.283 H
01/01/2002 06:35:00     1.287 H
01/01/2002 06:40:00     1.291 H
01/01/2002 06:45:00     1.295 H
01/01/2002 06:50:00     1.300 H
01/01/2002 06:55:00     1.305 H
01/01/2002 07:00:00     1.311 H
01/01/2002 07:05:00     1.318 H
01/01/2002 07:10:00     1.325 H
01/01/2002 07:15:00     1.333 H
01/01/2002 07:20:00     1.342 H
01/01/2002 07:25:00     1.352 H
01/01/2002 07:30:00     1.363 H
01/01/2002 07:35:00     1.372 H
01/01/2002 07:40:00     1.381 H
01/01/2002 07:45:00     1.389 H
01/01/2002 07:50:00     1.395 H
01/01/2002 07:55:00     1.401 H
01/01/2002 08:00:00     1.406 H
01/01/2002 08:05:00     1.410 H
01/01/2002 08:10:00     1.414 H
01/01/2002 08:15:00     1.417 H
01/01/2002 08:20:00     1.421 H
01/01/2002 08:25:00     1.424 H
01/01/2002 08:30:00     1.427 H
01/01/2002 08:35:00     1.431 H
01/01/2002 08:40:00     1.436 H
01/01/2002 08:45:00     1.441 H
01/01/2002 08:50:00     1.446 H
01/01/2002 08:55:00     1.453 H
01/01/2002 09:00:00     1.461 H
01/01/2002 09:05:00     1.470 H
01/01/2002 09:10:00     1.479 H
