
1
02/22/2002 00:16:00     1.587 V
02/22/2002 00:17:00     1.587 V
02/22/2002 00:18:00     1.587 V
02/22/2002 00:19:00     1.587 V
02/22/2002 00:20:00     1.587 V
02/22/2002 00:21:00     1.587 V
02/22/2002 00:22:00     1.587 V
02/22/2002 00:23:00     1.587 V
02/22/2002 00:24:00     1.587 V
02/22/2002 00:25:00     1.587 V
02/22/2002 00:26:00     1.587 V
02/22/2002 00:27:00     1.587 V
02/22/2002 00:28:00     1.587 V
02/22/2002 00:29:00     1.587 V
02/22/2002 00:30:00     1.587 V
02/22/2002 00:31:00     1.587 V
02/22/2002 00:32:00     1.587 V
02/22/2002 00:33:00     1.587 V
02/22/2002 00:34:00     1.587 V
02/22/2002 00:35:00     1.587 V
02/22/2002 00:36:00     1.587 V
02/22/2002 00:37:00     1.587 V
02/22/2002 00:38:00     1.587 V
02/22/2002 00:39:00     1.587 V
02/22/2002 00:40:00     1.587 V
02/22/2002 00:41:00     1.587 V
02/22/2002 00:42:00     1.587 V
02/22/2002 00:43:00     1.587 V
02/22/2002 00:44:00     1.587 V
02/22/2002 00:45:00     1.587 V
02/22/2002 00:46:00     1.587 V
02/22/2002 00:47:00     1.587 V
02/22/2002 00:48:00     1.587 V
02/22/2002 00:49:00     1.587 V
02/22/2002 00:50:00     1.587 V
02/22/2002 00:51:00     1.587 V
02/22/2002 00:52:00     1.587 V
02/22/2002 00:53:00     1.587 V
02/22/2002 00:54:00     1.587 V
02/22/2002 00:55:00     1.587 V
02/22/2002 00:56:00     1.587 V
02/22/2002 00:57:00     1.587 V
02/22/2002 00:58:00     1.587 V
02/22/2002 00:59:00     1.587 V
02/22/2002 01:00:00     1.587 V
02/22/2002 01:01:00     1.587 V
02/22/2002 01:02:00     1.587 V
02/22/2002 01:03:00     1.587 V
02/22/2002 01:04:00     1.587 V
02/22/2002 01:05:00     1.587 V
02/22/2002 01:06:00     1.587 V
02/22/2002 01:07:00     1.587 V
02/22/2002 01:08:00     1.587 V
02/22/2002 01:09:00     1.587 V
02/22/2002 01:10:00     1.587 V
02/22/2002 01:11:00     1.587 V
02/22/2002 01:12:00     1.587 V
02/22/2002 01:13:00     1.587 V
02/22/2002 01:14:00     1.587 V
02/22/2002 01:15:00     1.587 V
02/22/2002 01:16:00     1.587 V
02/22/2002 01:17:00     1.587 V
02/22/2002 01:18:00     1.587 V
02/22/2002 01:19:00     1.587 V
02/22/2002 01:20:00     1.587 V
02/22/2002 01:21:00     1.587 V
02/22/2002 01:22:00     1.587 V
02/22/2002 01:23:00     1.587 V
02/22/2002 01:24:00     1.587 V
02/22/2002 01:25:00     1.587 V
02/22/2002 01:26:00     1.587 V
02/22/2002 01:27:00     1.587 V
02/22/2002 01:28:00     1.587 V
02/22/2002 01:29:00     1.587 V
02/22/2002 01:30:00     1.587 V
02/22/2002 01:31:00     1.587 V
02/22/2002 01:32:00     1.587 V
02/22/2002 01:33:00     1.587 V
02/22/2002 01:34:00     1.587 V
02/22/2002 01:35:00     1.587 V
02/22/2002 01:36:00     1.587 V
02/22/2002 01:37:00     1.587 V
02/22/2002 01:38:00     1.587 V
02/22/2002 01:39:00     1.587 V
02/22/2002 01:40:00     1.587 V
02/22/2002 01:41:00     1.587 V
02/22/2002 01:42:00     1.587 V
02/22/2002 01:43:00     1.587 V
02/22/2002 01:44:00     1.587 V
02/22/2002 01:45:00     1.587 V
02/22/2002 01:46:00     1.587 V
02/22/2002 01:47:00     1.587 V
02/22/2002 01:48:00     1.587 V
02/22/2002 01:49:00     1.587 V
02/22/2002 01:50:00     1.587 V
02/22/2002 01:51:00     1.587 V
02/22/2002 01:52:00     1.587 V
02/22/2002 01:53:00     1.587 V
02/22/2002 01:54:00     1.587 V
02/22/2002 01:55:00     1.587 V
02/22/2002 01:56:00     1.587 V
02/22/2002 01:57:00     1.587 V
02/22/2002 01:58:00     1.587 V
02/22/2002 01:59:00     1.587 V
02/22/2002 02:00:00     1.587 V
02/22/2002 02:01:00     1.521 V
02/22/2002 02:02:00     1.431 V
02/22/2002 02:03:00     1.339 V
02/22/2002 02:04:00     1.246 V
02/22/2002 02:05:00     1.151 V
02/22/2002 02:06:00     1.054 V
02/22/2002 02:07:00     0.957 V
02/22/2002 02:08:00     0.856 V
02/22/2002 02:09:00     0.754 V
02/22/2002 02:10:00     0.651 V
02/22/2002 02:11:00     0.545 V
02/22/2002 02:12:00     0.435 V
02/22/2002 02:13:00     0.325 V
02/22/2002 02:14:00     0.194 V
02/22/2002 02:15:00     0.056 V
02/22/2002 02:16:00     0.178 V
02/22/2002 02:17:00     0.382 V
02/22/2002 02:18:00     0.627 V
02/22/2002 02:19:00     0.852 V
02/22/2002 02:20:00     1.058 V
02/22/2002 02:21:00     1.256 V
02/22/2002 02:22:00     1.444 V
02/22/2002 02:23:00     1.628 V
02/22/2002 02:24:00     1.805 V
02/22/2002 02:25:00     1.978 V
02/22/2002 02:26:00     2.146 V
02/22/2002 02:27:00     2.309 V
02/22/2002 02:28:00     2.470 V
02/22/2002 02:29:00     2.627 V
02/22/2002 02:30:00     2.780 V
02/22/2002 02:31:00     2.814 V
02/22/2002 02:32:00     2.814 V
02/22/2002 02:33:00     2.814 V
02/22/2002 02:34:00     2.814 V
02/22/2002 02:35:00     2.814 V
02/22/2002 02:36:00     2.814 V
02/22/2002 02:37:00     2.814 V
02/22/2002 02:38:00     2.814 V
02/22/2002 02:39:00     2.814 V
02/22/2002 02:40:00     2.814 V
02/22/2002 02:41:00     2.814 V
02/22/2002 02:42:00     2.814 V
02/22/2002 02:43:00     2.814 V
02/22/2002 02:44:00     2.814 V
02/22/2002 02:45:00     2.814 V
02/22/2002 02:46:00     2.814 V
02/22/2002 02:47:00     2.814 V
02/22/2002 02:48:00     2.814 V
02/22/2002 02:49:00     2.814 V
02/22/2002 02:50:00     2.814 V
02/22/2002 02:51:00     2.814 V
02/22/2002 02:52:00     2.814 V
02/22/2002 02:53:00     2.814 V
02/22/2002 02:54:00     2.814 V
02/22/2002 02:55:00     2.814 V
02/22/2002 02:56:00     2.814 V
02/22/2002 02:57:00     2.814 V
02/22/2002 02:58:00     2.814 V
02/22/2002 02:59:00     2.814 V
02/22/2002 03:00:00     2.814 V
02/22/2002 03:01:00     2.814 V
02/22/2002 03:02:00     2.814 V
02/22/2002 03:03:00     2.814 V
02/22/2002 03:04:00     2.814 V
02/22/2002 03:05:00     2.814 V
02/22/2002 03:06:00     2.814 V
02/22/2002 03:07:00     2.814 V
02/22/2002 03:08:00     2.814 V
02/22/2002 03:09:00     2.814 V
02/22/2002 03:10:00     2.814 V
02/22/2002 03:11:00     2.814 V
02/22/2002 03:12:00     2.814 V
02/22/2002 03:13:00     2.814 V
02/22/2002 03:14:00     2.814 V
02/22/2002 03:15:00     2.814 V
02/22/2002 03:16:00     2.814 V
02/22/2002 03:17:00     2.814 V
02/22/2002 03:18:00     2.814 V
02/22/2002 03:19:00     2.814 V
02/22/2002 03:20:00     2.814 V
02/22/2002 03:21:00     2.814 V
02/22/2002 03:22:00     2.814 V
02/22/2002 03:23:00     2.814 V
02/22/2002 03:24:00     2.814 V
02/22/2002 03:25:00     2.814 V
02/22/2002 03:26:00     2.814 V
02/22/2002 03:27:00     2.814 V
02/22/2002 03:28:00     2.814 V
02/22/2002 03:29:00     2.814 V
02/22/2002 03:30:00     2.814 V
02/22/2002 03:31:00     2.814 V
02/22/2002 03:32:00     2.814 V
02/22/2002 03:33:00     2.814 V
02/22/2002 03:34:00     2.814 V
02/22/2002 03:35:00     2.814 V
02/22/2002 03:36:00     2.814 V
02/22/2002 03:37:00     2.814 V
02/22/2002 03:38:00     2.814 V
02/22/2002 03:39:00     2.814 V
02/22/2002 03:40:00     2.814 V
02/22/2002 03:41:00     2.814 V
02/22/2002 03:42:00     2.814 V
02/22/2002 03:43:00     2.814 V
02/22/2002 03:44:00     2.814 V
02/22/2002 03:45:00     2.814 V
02/22/2002 03:46:00     2.814 V
02/22/2002 03:47:00     2.814 V
02/22/2002 03:48:00     2.814 V
02/22/2002 03:49:00     2.814 V
02/22/2002 03:50:00     2.814 V
02/22/2002 03:51:00     2.814 V
02/22/2002 03:52:00     2.814 V
02/22/2002 03:53:00     2.814 V
02/22/2002 03:54:00     2.814 V
02/22/2002 03:55:00     2.814 V
02/22/2002 03:56:00     2.814 V
02/22/2002 03:57:00     2.814 V
02/22/2002 03:58:00     2.814 V
02/22/2002 03:59:00     2.814 V
02/22/2002 04:00:00     2.814 V
02/22/2002 04:01:00     2.814 V
02/22/2002 04:02:00     2.814 V
02/22/2002 04:03:00     2.814 V
02/22/2002 04:04:00     2.814 V
02/22/2002 04:05:00     2.814 V
02/22/2002 04:06:00     2.814 V
02/22/2002 04:07:00     2.814 V
02/22/2002 04:08:00     2.814 V
02/22/2002 04:09:00     2.814 V
02/22/2002 04:10:00     2.814 V
02/22/2002 04:11:00     2.814 V
02/22/2002 04:12:00     2.814 V
02/22/2002 04:13:00     2.814 V
02/22/2002 04:14:00     2.814 V
02/22/2002 04:15:00     2.814 V
02/22/2002 04:16:00     2.814 V
02/22/2002 04:17:00     2.814 V
02/22/2002 04:18:00     2.814 V
02/22/2002 04:19:00     2.814 V
02/22/2002 04:20:00     2.814 V
02/22/2002 04:21:00     2.814 V
02/22/2002 04:22:00     2.814 V
02/22/2002 04:23:00     2.814 V
02/22/2002 04:24:00     2.814 V
02/22/2002 04:25:00     2.814 V
02/22/2002 04:26:00     2.814 V
02/22/2002 04:27:00     2.814 V
02/22/2002 04:28:00     2.814 V
02/22/2002 04:29:00     2.814 V
02/22/2002 04:30:00     2.814 V
02/22/2002 04:31:00     2.695 V
02/22/2002 04:32:00     2.541 V
02/22/2002 04:33:00     2.384 V
02/22/2002 04:34:00     2.224 V
02/22/2002 04:35:00     2.060 V
02/22/2002 04:36:00     1.892 V
02/22/2002 04:37:00     1.722 V
02/22/2002 04:38:00     1.546 V
02/22/2002 04:39:00     1.366 V
02/22/2002 04:40:00     1.180 V
02/22/2002 04:41:00     0.989 V
02/22/2002 04:42:00     0.790 V
02/22/2002 04:43:00     0.588 V
02/22/2002 04:44:00     0.374 V
02/22/2002 04:45:00     0.116 V
02/22/2002 04:46:00     0.007 V
02/22/2002 04:47:00    -0.002 V
02/22/2002 04:48:00     0.007 V
02/22/2002 04:49:00     0.073 V
02/22/2002 04:50:00    -0.005 V
02/22/2002 04:51:00    -0.002 V
02/22/2002 04:52:00     0.002 V
02/22/2002 04:53:00     0.017 V
02/22/2002 04:54:00     0.015 V
02/22/2002 04:55:00     0.002 V
02/22/2002 04:56:00    -0.001 V
02/22/2002 04:57:00     0.001 V
02/22/2002 04:58:00     0.023 V
02/22/2002 04:59:00    -0.002 V
02/22/2002 05:00:00    -0.000 V
02/22/2002 05:01:00     0.113 V
02/22/2002 05:02:00     0.573 V
02/22/2002 05:03:00     0.920 V
02/22/2002 05:04:00     1.227 V
02/22/2002 05:05:00     1.513 V
02/22/2002 05:06:00     1.782 V
02/22/2002 05:07:00     2.042 V
02/22/2002 05:08:00     2.290 V
02/22/2002 05:09:00     2.531 V
02/22/2002 05:10:00     2.764 V
02/22/2002 05:11:00     2.991 V
02/22/2002 05:12:00     3.211 V
02/22/2002 05:13:00     3.427 V
02/22/2002 05:14:00     3.638 V
02/22/2002 05:15:00     3.844 V
02/22/2002 05:16:00     3.883 V
02/22/2002 05:17:00     3.883 V
02/22/2002 05:18:00     3.883 V
02/22/2002 05:19:00     3.883 V
02/22/2002 05:20:00     3.883 V
02/22/2002 05:21:00     3.883 V
02/22/2002 05:22:00     3.883 V
02/22/2002 05:23:00     3.883 V
02/22/2002 05:24:00     3.883 V
02/22/2002 05:25:00     3.883 V
02/22/2002 05:26:00     3.883 V
02/22/2002 05:27:00     3.883 V
02/22/2002 05:28:00     3.883 V
02/22/2002 05:29:00     3.883 V
02/22/2002 05:30:00     3.883 V
02/22/2002 05:31:00     3.883 V
02/22/2002 05:32:00     3.883 V
02/22/2002 05:33:00     3.883 V
02/22/2002 05:34:00     3.883 V
02/22/2002 05:35:00     3.883 V
02/22/2002 05:36:00     3.883 V
02/22/2002 05:37:00     3.883 V
02/22/2002 05:38:00     3.883 V
02/22/2002 05:39:00     3.883 V
02/22/2002 05:40:00     3.883 V
02/22/2002 05:41:00     3.883 V
02/22/2002 05:42:00     3.883 V
02/22/2002 05:43:00     3.883 V
02/22/2002 05:44:00     3.883 V
02/22/2002 05:45:00     3.883 V
02/22/2002 05:46:00     3.883 V
02/22/2002 05:47:00     3.883 V
02/22/2002 05:48:00     3.883 V
02/22/2002 05:49:00     3.883 V
02/22/2002 05:50:00     3.883 V
02/22/2002 05:51:00     3.883 V
02/22/2002 05:52:00     3.883 V
02/22/2002 05:53:00     3.883 V
02/22/2002 05:54:00     3.883 V
02/22/2002 05:55:00     3.883 V
02/22/2002 05:56:00     3.883 V
02/22/2002 05:57:00     3.883 V
02/22/2002 05:58:00     3.883 V
02/22/2002 05:59:00     3.883 V
02/22/2002 06:00:00     3.883 V
02/22/2002 06:01:00     3.883 V
02/22/2002 06:02:00     3.883 V
02/22/2002 06:03:00     3.883 V
02/22/2002 06:04:00     3.883 V
02/22/2002 06:05:00     3.883 V
02/22/2002 06:06:00     3.883 V
02/22/2002 06:07:00     3.883 V
02/22/2002 06:08:00     3.883 V
02/22/2002 06:09:00     3.883 V
02/22/2002 06:10:00     3.883 V
02/22/2002 06:11:00     3.883 V
02/22/2002 06:12:00     3.883 V
02/22/2002 06:13:00     3.883 V
02/22/2002 06:14:00     3.883 V
02/22/2002 06:15:00     3.883 V
02/22/2002 06:16:00     3.883 V
02/22/2002 06:17:00     3.883 V
02/22/2002 06:18:00     3.883 V
02/22/2002 06:19:00     3.883 V
02/22/2002 06:20:00     3.883 V
02/22/2002 06:21:00     3.883 V
02/22/2002 06:22:00     3.883 V
02/22/2002 06:23:00     3.883 V
02/22/2002 06:24:00     3.883 V
02/22/2002 06:25:00     3.883 V
02/22/2002 06:26:00     3.883 V
02/22/2002 06:27:00     3.883 V
02/22/2002 06:28:00     3.883 V
02/22/2002 06:29:00     3.883 V
02/22/2002 06:30:00     3.883 V
02/22/2002 06:31:00     3.883 V
02/22/2002 06:32:00     3.883 V
02/22/2002 06:33:00     3.883 V
02/22/2002 06:34:00     3.883 V
02/22/2002 06:35:00     3.883 V
02/22/2002 06:36:00     3.883 V
02/22/2002 06:37:00     3.883 V
02/22/2002 06:38:00     3.883 V
02/22/2002 06:39:00     3.883 V
02/22/2002 06:40:00     3.883 V
02/22/2002 06:41:00     3.883 V
02/22/2002 06:42:00     3.883 V
02/22/2002 06:43:00     3.883 V
02/22/2002 06:44:00     3.883 V
02/22/2002 06:45:00     3.883 V
02/22/2002 06:46:00     3.883 V
02/22/2002 06:47:00     3.883 V
02/22/2002 06:48:00     3.883 V
02/22/2002 06:49:00     3.883 V
02/22/2002 06:50:00     3.883 V
02/22/2002 06:51:00     3.883 V
02/22/2002 06:52:00     3.883 V
02/22/2002 06:53:00     3.883 V
02/22/2002 06:54:00     3.883 V
02/22/2002 06:55:00     3.883 V
02/22/2002 06:56:00     3.883 V
02/22/2002 06:57:00     3.883 V
02/22/2002 06:58:00     3.883 V
02/22/2002 06:59:00     3.883 V
02/22/2002 07:00:00     3.883 V
02/22/2002 07:01:00     3.883 V
02/22/2002 07:02:00     3.883 V
02/22/2002 07:03:00     3.883 V
02/22/2002 07:04:00     3.883 V
02/22/2002 07:05:00     3.883 V
02/22/2002 07:06:00     3.883 V
02/22/2002 07:07:00     3.883 V
02/22/2002 07:08:00     3.883 V
02/22/2002 07:09:00     3.883 V
02/22/2002 07:10:00     3.883 V
02/22/2002 07:11:00     3.883 V
02/22/2002 07:12:00     3.883 V
02/22/2002 07:13:00     3.883 V
02/22/2002 07:14:00     3.883 V
02/22/2002 07:15:00     3.883 V
02/22/2002 07:16:00     3.719 V
02/22/2002 07:17:00     3.512 V
02/22/2002 07:18:00     3.300 V
02/22/2002 07:19:00     3.084 V
02/22/2002 07:20:00     2.863 V
02/22/2002 07:21:00     2.636 V
02/22/2002 07:22:00     2.402 V
02/22/2002 07:23:00     2.162 V
02/22/2002 07:24:00     1.913 V
02/22/2002 07:25:00     1.657 V
02/22/2002 07:26:00     1.392 V
02/22/2002 07:27:00     1.114 V
02/22/2002 07:28:00     0.825 V
02/22/2002 07:29:00     0.527 V
02/22/2002 07:30:00     0.164 V
02/22/2002 07:31:00     0.015 V
02/22/2002 07:32:00    -0.001 V
02/22/2002 07:33:00    -0.003 V
02/22/2002 07:34:00     0.079 V
02/22/2002 07:35:00    -0.003 V
02/22/2002 07:36:00    -0.005 V
02/22/2002 07:37:00     0.005 V
02/22/2002 07:38:00     0.008 V
02/22/2002 07:39:00     0.026 V
02/22/2002 07:40:00     0.004 V
02/22/2002 07:41:00    -0.001 V
02/22/2002 07:42:00    -0.001 V
02/22/2002 07:43:00     0.023 V
02/22/2002 07:44:00    -0.001 V
02/22/2002 07:45:00    -0.001 V
02/22/2002 07:46:00     0.166 V
02/22/2002 07:47:00     0.769 V
02/22/2002 07:48:00     1.197 V
02/22/2002 07:49:00     1.579 V
02/22/2002 07:50:00     1.935 V
02/22/2002 07:51:00     2.271 V
02/22/2002 07:52:00     2.592 V
02/22/2002 07:53:00     2.899 V
02/22/2002 07:54:00     3.196 V
02/22/2002 07:55:00     3.484 V
02/22/2002 07:56:00     3.763 V
02/22/2002 07:57:00     4.033 V
02/22/2002 07:58:00     4.297 V
02/22/2002 07:59:00     4.554 V
02/22/2002 08:00:00     4.805 V
02/22/2002 08:01:00     4.850 V
02/22/2002 08:02:00     4.850 V
02/22/2002 08:03:00     4.850 V
02/22/2002 08:04:00     4.850 V
02/22/2002 08:05:00     4.850 V
02/22/2002 08:06:00     4.850 V
02/22/2002 08:07:00     4.850 V
02/22/2002 08:08:00     4.850 V
02/22/2002 08:09:00     4.850 V
02/22/2002 08:10:00     4.850 V
02/22/2002 08:11:00     4.850 V
02/22/2002 08:12:00     4.850 V
02/22/2002 08:13:00     4.850 V
02/22/2002 08:14:00     4.850 V
02/22/2002 08:15:00     4.850 V
02/22/2002 08:16:00     4.850 V
02/22/2002 08:17:00     4.850 V
02/22/2002 08:18:00     4.850 V
02/22/2002 08:19:00     4.850 V
02/22/2002 08:20:00     4.850 V
02/22/2002 08:21:00     4.850 V
02/22/2002 08:22:00     4.850 V
02/22/2002 08:23:00     4.850 V
02/22/2002 08:24:00     4.850 V
02/22/2002 08:25:00     4.850 V
02/22/2002 08:26:00     4.850 V
02/22/2002 08:27:00     4.850 V
02/22/2002 08:28:00     4.850 V
02/22/2002 08:29:00     4.850 V
02/22/2002 08:30:00     4.850 V
02/22/2002 08:31:00     4.850 V
02/22/2002 08:32:00     4.850 V
02/22/2002 08:33:00     4.850 V
02/22/2002 08:34:00     4.850 V
02/22/2002 08:35:00     4.850 V
02/22/2002 08:36:00     4.850 V
02/22/2002 08:37:00     4.850 V
02/22/2002 08:38:00     4.850 V
02/22/2002 08:39:00     4.850 V
02/22/2002 08:40:00     4.850 V
02/22/2002 08:41:00     4.850 V
02/22/2002 08:42:00     4.850 V
02/22/2002 08:43:00     4.850 V
02/22/2002 08:44:00     4.850 V
02/22/2002 08:45:00     4.850 V
02/22/2002 08:46:00     4.850 V
02/22/2002 08:47:00     4.850 V
02/22/2002 08:48:00     4.850 V
02/22/2002 08:49:00     4.850 V
02/22/2002 08:50:00     4.850 V
02/22/2002 08:51:00     4.850 V
02/22/2002 08:52:00     4.850 V
02/22/2002 08:53:00     4.850 V
02/22/2002 08:54:00     4.850 V
02/22/2002 08:55:00     4.850 V
02/22/2002 08:56:00     4.850 V
02/22/2002 08:57:00     4.850 V
02/22/2002 08:58:00     4.850 V
02/22/2002 08:59:00     4.850 V
02/22/2002 09:00:00     4.850 V
02/22/2002 09:01:00     4.833 V
02/22/2002 09:02:00     4.813 V
02/22/2002 09:03:00     4.792 V
02/22/2002 09:04:00     4.771 V
02/22/2002 09:05:00     4.751 V
02/22/2002 09:06:00     4.730 V
02/22/2002 09:07:00     4.709 V
02/22/2002 09:08:00     4.688 V
02/22/2002 09:09:00     4.667 V
02/22/2002 09:10:00     4.646 V
02/22/2002 09:11:00     4.625 V
02/22/2002 09:12:00     4.604 V
02/22/2002 09:13:00     4.583 V
02/22/2002 09:14:00     4.562 V
02/22/2002 09:15:00     4.541 V
02/22/2002 09:16:00     4.520 V
02/22/2002 09:17:00     4.499 V
02/22/2002 09:18:00     4.478 V
02/22/2002 09:19:00     4.456 V
02/22/2002 09:20:00     4.435 V
02/22/2002 09:21:00     4.414 V
02/22/2002 09:22:00     4.392 V
02/22/2002 09:23:00     4.371 V
02/22/2002 09:24:00     4.349 V
02/22/2002 09:25:00     4.328 V
02/22/2002 09:26:00     4.306 V
02/22/2002 09:27:00     4.285 V
02/22/2002 09:28:00     4.263 V
02/22/2002 09:29:00     4.241 V
02/22/2002 09:30:00     4.219 V
02/22/2002 09:31:00     4.198 V
02/22/2002 09:32:00     4.176 V
02/22/2002 09:33:00     4.154 V
02/22/2002 09:34:00     4.132 V
02/22/2002 09:35:00     4.110 V
02/22/2002 09:36:00     4.088 V
02/22/2002 09:37:00     4.066 V
02/22/2002 09:38:00     4.044 V
02/22/2002 09:39:00     4.021 V
02/22/2002 09:40:00     3.999 V
02/22/2002 09:41:00     3.977 V
02/22/2002 09:42:00     3.955 V
02/22/2002 09:43:00     3.933 V
02/22/2002 09:44:00     3.910 V
02/22/2002 09:45:00     3.888 V
02/22/2002 09:46:00     3.865 V
02/22/2002 09:47:00     3.843 V
02/22/2002 09:48:00     3.820 V
02/22/2002 09:49:00     3.798 V
02/22/2002 09:50:00     3.775 V
02/22/2002 09:51:00     3.752 V
02/22/2002 09:52:00     3.729 V
02/22/2002 09:53:00     3.706 V
02/22/2002 09:54:00     3.683 V
02/22/2002 09:55:00     3.660 V
02/22/2002 09:56:00     3.637 V
02/22/2002 09:57:00     3.614 V
02/22/2002 09:58:00     3.591 V
02/22/2002 09:59:00     3.568 V
02/22/2002 10:00:00     3.545 V
02/22/2002 10:01:00     3.521 V
02/22/2002 10:02:00     3.498 V
02/22/2002 10:03:00     3.474 V
02/22/2002 10:04:00     3.451 V
02/22/2002 10:05:00     3.427 V
02/22/2002 10:06:00     3.404 V
02/22/2002 10:07:00     3.380 V
02/22/2002 10:08:00     3.357 V
02/22/2002 10:09:00     3.333 V
02/22/2002 10:10:00     3.309 V
02/22/2002 10:11:00     3.285 V
02/22/2002 10:12:00     3.261 V
02/22/2002 10:13:00     3.237 V
02/22/2002 10:14:00     3.213 V
02/22/2002 10:15:00     3.189 V
02/22/2002 10:16:00     3.165 V
02/22/2002 10:17:00     3.140 V
02/22/2002 10:18:00     3.116 V
02/22/2002 10:19:00     3.092 V
02/22/2002 10:20:00     3.067 V
02/22/2002 10:21:00     3.043 V
02/22/2002 10:22:00     3.018 V
02/22/2002 10:23:00     2.993 V
02/22/2002 10:24:00     2.969 V
02/22/2002 10:25:00     2.944 V
02/22/2002 10:26:00     2.919 V
02/22/2002 10:27:00     2.894 V
02/22/2002 10:28:00     2.869 V
02/22/2002 10:29:00     2.844 V
02/22/2002 10:30:00     2.819 V
02/22/2002 10:31:00     2.794 V
02/22/2002 10:32:00     2.769 V
02/22/2002 10:33:00     2.743 V
02/22/2002 10:34:00     2.718 V
02/22/2002 10:35:00     2.693 V
02/22/2002 10:36:00     2.667 V
02/22/2002 10:37:00     2.641 V
02/22/2002 10:38:00     2.616 V
02/22/2002 10:39:00     2.590 V
02/22/2002 10:40:00     2.564 V
02/22/2002 10:41:00     2.538 V
02/22/2002 10:42:00     2.512 V
02/22/2002 10:43:00     2.485 V
02/22/2002 10:44:00     2.459 V
02/22/2002 10:45:00     2.433 V
02/22/2002 10:46:00     2.406 V
02/22/2002 10:47:00     2.380 V
02/22/2002 10:48:00     2.353 V
02/22/2002 10:49:00     2.327 V
02/22/2002 10:50:00     2.300 V
02/22/2002 10:51:00     2.273 V
02/22/2002 10:52:00     2.246 V
02/22/2002 10:53:00     2.219 V
02/22/2002 10:54:00     2.192 V
02/22/2002 10:55:00     2.164 V
02/22/2002 10:56:00     2.137 V
02/22/2002 10:57:00     2.109 V
02/22/2002 10:58:00     2.082 V
02/22/2002 10:59:00     2.054 V
02/22/2002 11:00:00     2.026 V
02/22/2002 11:01:00     1.998 V
02/22/2002 11:02:00     1.970 V
02/22/2002 11:03:00     1.942 V
02/22/2002 11:04:00     1.913 V
02/22/2002 11:05:00     1.885 V
02/22/2002 11:06:00     1.857 V
02/22/2002 11:07:00     1.828 V
02/22/2002 11:08:00     1.799 V
02/22/2002 11:09:00     1.771 V
02/22/2002 11:10:00     1.742 V
02/22/2002 11:11:00     1.713 V
02/22/2002 11:12:00     1.683 V
02/22/2002 11:13:00     1.654 V
02/22/2002 11:14:00     1.624 V
02/22/2002 11:15:00     1.595 V
02/22/2002 11:16:00     1.565 V
02/22/2002 11:17:00     1.535 V
02/22/2002 11:18:00     1.505 V
02/22/2002 11:19:00     1.474 V
02/22/2002 11:20:00     1.444 V
02/22/2002 11:21:00     1.414 V
02/22/2002 11:22:00     1.383 V
02/22/2002 11:23:00     1.352 V
02/22/2002 11:24:00     1.321 V
02/22/2002 11:25:00     1.290 V
02/22/2002 11:26:00     1.259 V
02/22/2002 11:27:00     1.227 V
