
TW01130
01/02/2002 01:20:00     0.971 D
01/02/2002 01:25:00     0.962 D
01/02/2002 01:30:00     0.953 D
01/02/2002 01:35:00     0.944 D
01/02/2002 01:40:00     0.936 D
01/02/2002 01:45:00     0.929 D
01/02/2002 01:50:00     0.921 D
01/02/2002 01:55:00     0.914 D
01/02/2002 02:00:00     0.908 D
01/02/2002 02:05:00     0.902 D
01/02/2002 02:10:00     0.896 D
01/02/2002 02:15:00     0.890 D
01/02/2002 02:20:00     0.885 D
01/02/2002 02:25:00     0.879 D
01/02/2002 02:30:00     0.874 D
01/02/2002 02:35:00     0.869 D
01/02/2002 02:40:00     0.865 D
01/02/2002 02:45:00     0.860 D
01/02/2002 02:50:00     0.855 D
01/02/2002 02:55:00     0.851 D
01/02/2002 03:00:00     0.847 D
01/02/2002 03:05:00     0.842 D
01/02/2002 03:10:00     0.838 D
01/02/2002 03:15:00     0.834 D
01/02/2002 03:20:00     0.830 D
01/02/2002 03:25:00     0.826 D
01/02/2002 03:30:00     0.822 D
01/02/2002 03:35:00     0.818 D
01/02/2002 03:40:00     0.814 D
01/02/2002 03:45:00     0.811 D
01/02/2002 03:50:00     0.807 D
01/02/2002 03:55:00     0.803 D
01/02/2002 04:00:00     0.800 D
01/02/2002 04:05:00     0.796 D
01/02/2002 04:10:00     0.793 D
01/02/2002 04:15:00     0.789 D
01/02/2002 04:20:00     0.786 D
01/02/2002 04:25:00     0.782 D
01/02/2002 04:30:00     0.779 D
01/02/2002 04:35:00     0.775 D
01/02/2002 04:40:00     0.772 D
01/02/2002 04:45:00     0.769 D
01/02/2002 04:50:00     0.765 D
01/02/2002 04:55:00     0.762 D
01/02/2002 05:00:00     0.759 D
01/02/2002 05:05:00     0.755 D
01/02/2002 05:10:00     0.752 D
01/02/2002 05:15:00     0.749 D
01/02/2002 05:20:00     0.746 D
01/02/2002 05:25:00     0.742 D
01/02/2002 05:30:00     0.739 D
01/02/2002 05:35:00     0.736 D
01/02/2002 05:40:00     0.733 D
01/02/2002 05:45:00     0.730 D
01/02/2002 05:50:00     0.726 D
01/02/2002 05:55:00     0.723 D
01/02/2002 06:00:00     0.720 D
01/02/2002 06:05:00     0.717 D
01/02/2002 06:10:00     0.714 D
01/02/2002 06:15:00     0.711 D
01/02/2002 06:20:00     0.708 D
01/02/2002 06:25:00     0.705 D
01/02/2002 06:30:00     0.701 D
01/02/2002 06:35:00     0.698 D
01/02/2002 06:40:00     0.695 D
01/02/2002 06:45:00     0.692 D
01/02/2002 06:50:00     0.689 D
01/02/2002 06:55:00     0.686 D
01/02/2002 07:00:00     0.683 D
01/02/2002 07:05:00     0.680 D
01/02/2002 07:10:00     0.677 D
01/02/2002 07:15:00     0.674 D
01/02/2002 07:20:00     0.671 D
01/02/2002 07:25:00     0.668 D
01/02/2002 07:30:00     0.665 D
01/02/2002 07:35:00     0.662 D
01/02/2002 07:40:00     0.659 D
01/02/2002 07:45:00     0.656 D
01/02/2002 07:50:00     0.653 D
01/02/2002 07:55:00     0.650 D
01/02/2002 08:00:00     0.647 D
01/02/2002 08:05:00     0.644 D
01/02/2002 08:10:00     0.642 D
01/02/2002 08:15:00     0.639 D
01/02/2002 08:20:00     0.636 D
01/02/2002 08:25:00     0.633 D
01/02/2002 08:30:00     0.630 D
01/02/2002 08:35:00     0.627 D
01/02/2002 08:40:00     0.624 D
01/02/2002 08:45:00     0.621 D
01/02/2002 08:50:00     0.618 D
01/02/2002 08:55:00     0.615 D
01/02/2002 09:00:00     0.612 D
01/02/2002 09:05:00     0.609 D
01/02/2002 09:10:00     0.606 D
01/02/2002 09:15:00     0.603 D
01/02/2002 09:20:00     0.600 D
01/02/2002 09:25:00     0.597 D
01/02/2002 09:30:00     0.594 D
01/02/2002 09:35:00     0.591 D
01/02/2002 09:40:00     0.588 D
01/02/2002 09:45:00     0.585 D
01/02/2002 09:50:00     0.582 D
01/02/2002 09:55:00     0.579 D
01/02/2002 10:00:00     0.576 D
01/02/2002 10:05:00     0.573 D
01/02/2002 10:10:00     0.569 D
01/02/2002 10:15:00     0.566 D
01/02/2002 10:20:00     0.563 D
01/02/2002 10:25:00     0.560 D
01/02/2002 10:30:00     0.557 D
01/02/2002 10:35:00     0.554 D
01/02/2002 10:40:00     0.551 D
01/02/2002 10:45:00     0.548 D
01/02/2002 10:50:00     0.545 D
01/02/2002 10:55:00     0.542 D
01/02/2002 11:00:00     0.539 D
01/02/2002 11:05:00     0.536 D
01/02/2002 11:10:00     0.533 D
01/02/2002 11:15:00     0.530 D
01/02/2002 11:20:00     0.527 D
01/02/2002 11:25:00     0.525 D
01/02/2002 11:30:00     0.522 D
01/02/2002 11:35:00     0.519 D
01/02/2002 11:40:00     0.516 D
01/02/2002 11:45:00     0.513 D
01/02/2002 11:50:00     0.510 D
01/02/2002 11:55:00     0.507 D
01/02/2002 12:00:00     0.505 D
TW01220
01/01/2002 00:05:00     1.300 D
01/01/2002 00:10:00     1.300 D
01/01/2002 00:15:00     1.300 D
01/01/2002 00:20:00     1.300 D
01/01/2002 00:25:00     1.300 D
01/01/2002 00:30:00     1.300 D
01/01/2002 00:35:00     1.300 D
01/01/2002 00:40:00     1.300 D
01/01/2002 00:45:00     1.300 D
01/01/2002 00:50:00     1.300 D
01/01/2002 00:55:00     1.300 D
01/01/2002 01:00:00     1.300 D
01/01/2002 01:05:00     1.300 D
01/01/2002 01:10:00     1.301 D
01/01/2002 01:15:00     1.301 D
01/01/2002 01:20:00     1.301 D
01/01/2002 01:25:00     1.301 D
01/01/2002 01:30:00     1.302 D
01/01/2002 01:35:00     1.302 D
01/01/2002 01:40:00     1.302 D
01/01/2002 01:45:00     1.303 D
01/01/2002 01:50:00     1.304 D
01/01/2002 01:55:00     1.305 D
01/01/2002 02:00:00     1.312 D
01/01/2002 02:05:00     1.334 D
01/01/2002 02:10:00     1.381 D
01/01/2002 02:15:00     1.458 D
01/01/2002 02:20:00     1.553 D
01/01/2002 02:25:00     1.652 D
01/01/2002 02:30:00     1.757 D
01/01/2002 02:35:00     1.859 D
01/01/2002 02:40:00     1.951 D
01/01/2002 02:45:00     2.031 D
01/01/2002 02:50:00     2.098 D
01/01/2002 02:55:00     2.154 D
01/01/2002 03:00:00     2.199 D
01/01/2002 03:05:00     2.236 D
01/01/2002 03:10:00     2.266 D
01/01/2002 03:15:00     2.291 D
01/01/2002 03:20:00     2.311 D
01/01/2002 03:25:00     2.326 D
01/01/2002 03:30:00     2.339 D
01/01/2002 03:35:00     2.350 D
01/01/2002 03:40:00     2.361 D
01/01/2002 03:45:00     2.374 D
01/01/2002 03:50:00     2.388 D
01/01/2002 03:55:00     2.402 D
01/01/2002 04:00:00     2.416 D
01/01/2002 04:05:00     2.427 D
01/01/2002 04:10:00     2.437 D
01/01/2002 04:15:00     2.447 D
01/01/2002 04:20:00     2.459 D
01/01/2002 04:25:00     2.477 D
01/01/2002 04:30:00     2.501 D
01/01/2002 04:35:00     2.528 D
01/01/2002 04:40:00     2.554 D
01/01/2002 04:45:00     2.576 D
01/01/2002 04:50:00     2.594 D
01/01/2002 04:55:00     2.610 D
01/01/2002 05:00:00     2.626 D
01/01/2002 05:05:00     2.640 D
01/01/2002 05:10:00     2.654 D
01/01/2002 05:15:00     2.667 D
01/01/2002 05:20:00     2.680 D
01/01/2002 05:25:00     2.691 D
01/01/2002 05:30:00     2.702 D
01/01/2002 05:35:00     2.711 D
01/01/2002 05:40:00     2.720 D
01/01/2002 05:45:00     2.727 D
01/01/2002 05:50:00     2.735 D
01/01/2002 05:55:00     2.741 D
01/01/2002 06:00:00     2.748 D
01/01/2002 06:05:00     2.754 D
01/01/2002 06:10:00     2.760 D
01/01/2002 06:15:00     2.765 D
01/01/2002 06:20:00     2.769 D
01/01/2002 06:25:00     2.772 D
01/01/2002 06:30:00     2.775 D
01/01/2002 06:35:00     2.782 D
01/01/2002 06:40:00     2.797 D
01/01/2002 06:45:00     2.818 D
01/01/2002 06:50:00     2.842 D
01/01/2002 06:55:00     2.865 D
01/01/2002 07:00:00     2.885 D
01/01/2002 07:05:00     2.901 D
01/01/2002 07:10:00     2.915 D
01/01/2002 07:15:00     2.926 D
01/01/2002 07:20:00     2.937 D
01/01/2002 07:25:00     2.946 D
01/01/2002 07:30:00     2.955 D
01/01/2002 07:35:00     2.963 D
01/01/2002 07:40:00     2.970 D
01/01/2002 07:45:00     2.977 D
01/01/2002 07:50:00     2.983 D
01/01/2002 07:55:00     2.989 D
01/01/2002 08:00:00     2.994 D
01/01/2002 08:05:00     3.000 D
01/01/2002 08:10:00     3.004 D
01/01/2002 08:15:00     3.009 D
01/01/2002 08:20:00     3.015 D
01/01/2002 08:25:00     3.021 D
01/01/2002 08:30:00     3.029 D
01/01/2002 08:35:00     3.038 D
01/01/2002 08:40:00     3.048 D
01/01/2002 08:45:00     3.062 D
01/01/2002 08:50:00     3.080 D
01/01/2002 08:55:00     3.104 D
01/01/2002 09:00:00     3.131 D
01/01/2002 09:05:00     3.160 D
01/01/2002 09:10:00     3.186 D
01/01/2002 09:15:00     3.208 D
01/01/2002 09:20:00     3.224 D
01/01/2002 09:25:00     3.236 D
01/01/2002 09:30:00     3.248 D
01/01/2002 09:35:00     3.265 D
01/01/2002 09:40:00     3.289 D
01/01/2002 09:45:00     3.318 D
01/01/2002 09:50:00     3.344 D
01/01/2002 09:55:00     3.366 D
01/01/2002 10:00:00     3.385 D
01/01/2002 10:05:00     3.404 D
01/01/2002 10:10:00     3.427 D
01/01/2002 10:15:00     3.451 D
01/01/2002 10:20:00     3.474 D
01/01/2002 10:25:00     3.493 D
01/01/2002 10:30:00     3.511 D
01/01/2002 10:35:00     3.533 D
01/01/2002 10:40:00     3.562 D
01/01/2002 10:45:00     3.597 D
01/01/2002 10:50:00     3.640 D
01/01/2002 10:55:00     3.692 D
01/01/2002 11:00:00     3.751 D
01/01/2002 11:05:00     3.820 D
01/01/2002 11:10:00     3.905 D
01/01/2002 11:15:00     3.997 D
01/01/2002 11:20:00     4.090 D
01/01/2002 11:25:00     4.187 D
01/01/2002 11:30:00     4.287 D
01/01/2002 11:35:00     4.397 D
01/01/2002 11:40:00     4.524 D
01/01/2002 11:45:00     4.667 D
01/01/2002 11:50:00     4.877 D
01/01/2002 11:55:00     5.398 D
01/01/2002 12:00:00     6.277 D
01/01/2002 12:05:00     7.485 D
01/01/2002 12:10:00     8.000 D
01/01/2002 12:15:00     8.000 D
01/01/2002 12:20:00     8.000 D
01/01/2002 12:25:00     8.000 D
01/01/2002 12:30:00     8.000 D
01/01/2002 12:35:00     8.000 D
01/01/2002 12:40:00     8.000 D
01/01/2002 12:45:00     8.000 D
01/01/2002 12:50:00     8.000 D
01/01/2002 12:55:00     8.000 D
01/01/2002 13:00:00     8.000 D
01/01/2002 13:05:00     8.000 D
01/01/2002 13:10:00     8.000 D
01/01/2002 13:15:00     8.000 D
01/01/2002 13:20:00     8.000 D
01/01/2002 13:25:00     8.000 D
01/01/2002 13:30:00     8.000 D
01/01/2002 13:35:00     8.000 D
01/01/2002 13:40:00     8.000 D
01/01/2002 13:45:00     8.000 D
01/01/2002 13:50:00     8.000 D
01/01/2002 13:55:00     8.000 D
01/01/2002 14:00:00     8.000 D
01/01/2002 14:05:00     8.000 D
01/01/2002 14:10:00     8.000 D
01/01/2002 14:15:00     8.000 D
01/01/2002 14:20:00     8.000 D
01/01/2002 14:25:00     8.000 D
01/01/2002 14:30:00     8.000 D
01/01/2002 14:35:00     8.000 D
01/01/2002 14:40:00     8.000 D
01/01/2002 14:45:00     8.000 D
01/01/2002 14:50:00     8.000 D
01/01/2002 14:55:00     8.000 D
01/01/2002 15:00:00     8.000 D
01/01/2002 15:05:00     8.000 D
01/01/2002 15:10:00     7.946 D
01/01/2002 15:15:00     7.801 D
01/01/2002 15:20:00     7.593 D
01/01/2002 15:25:00     7.236 D
01/01/2002 15:30:00     6.406 D
01/01/2002 15:35:00     5.824 D
01/01/2002 15:40:00     5.579 D
01/01/2002 15:45:00     5.463 D
01/01/2002 15:50:00     5.386 D
01/01/2002 15:55:00     5.321 D
01/01/2002 16:00:00     5.260 D
01/01/2002 16:05:00     5.203 D
01/01/2002 16:10:00     5.151 D
01/01/2002 16:15:00     5.102 D
01/01/2002 16:20:00     5.057 D
01/01/2002 16:25:00     5.016 D
01/01/2002 16:30:00     4.978 D
01/01/2002 16:35:00     4.944 D
01/01/2002 16:40:00     4.911 D
01/01/2002 16:45:00     4.881 D
01/01/2002 16:50:00     4.853 D
01/01/2002 16:55:00     4.825 D
01/01/2002 17:00:00     4.796 D
01/01/2002 17:05:00     4.765 D
01/01/2002 17:10:00     4.731 D
01/01/2002 17:15:00     4.696 D
01/01/2002 17:20:00     4.662 D
01/01/2002 17:25:00     4.631 D
01/01/2002 17:30:00     4.601 D
01/01/2002 17:35:00     4.574 D
01/01/2002 17:40:00     4.549 D
01/01/2002 17:45:00     4.526 D
01/01/2002 17:50:00     4.504 D
01/01/2002 17:55:00     4.484 D
01/01/2002 18:00:00     4.465 D
01/01/2002 18:05:00     4.447 D
01/01/2002 18:10:00     4.429 D
01/01/2002 18:15:00     4.409 D
01/01/2002 18:20:00     4.387 D
01/01/2002 18:25:00     4.361 D
01/01/2002 18:30:00     4.334 D
01/01/2002 18:35:00     4.308 D
01/01/2002 18:40:00     4.282 D
01/01/2002 18:45:00     4.259 D
01/01/2002 18:50:00     4.237 D
01/01/2002 18:55:00     4.217 D
01/01/2002 19:00:00     4.199 D
01/01/2002 19:05:00     4.182 D
01/01/2002 19:10:00     4.166 D
01/01/2002 19:15:00     4.151 D
01/01/2002 19:20:00     4.137 D
01/01/2002 19:25:00     4.124 D
01/01/2002 19:30:00     4.112 D
01/01/2002 19:35:00     4.100 D
01/01/2002 19:40:00     4.089 D
01/01/2002 19:45:00     4.078 D
01/01/2002 19:50:00     4.068 D
01/01/2002 19:55:00     4.058 D
01/01/2002 20:00:00     4.048 D
01/01/2002 20:05:00     4.039 D
01/01/2002 20:10:00     4.030 D
01/01/2002 20:15:00     4.019 D
01/01/2002 20:20:00     4.005 D
01/01/2002 20:25:00     3.987 D
01/01/2002 20:30:00     3.968 D
01/01/2002 20:35:00     3.948 D
01/01/2002 20:40:00     3.930 D
01/01/2002 20:45:00     3.913 D
01/01/2002 20:50:00     3.897 D
01/01/2002 20:55:00     3.883 D
01/01/2002 21:00:00     3.869 D
01/01/2002 21:05:00     3.856 D
01/01/2002 21:10:00     3.845 D
01/01/2002 21:15:00     3.834 D
01/01/2002 21:20:00     3.826 D
01/01/2002 21:25:00     3.818 D
01/01/2002 21:30:00     3.811 D
01/01/2002 21:35:00     3.802 D
01/01/2002 21:40:00     3.791 D
01/01/2002 21:45:00     3.779 D
01/01/2002 21:50:00     3.768 D
01/01/2002 21:55:00     3.759 D
01/01/2002 22:00:00     3.751 D
01/01/2002 22:05:00     3.745 D
01/01/2002 22:10:00     3.738 D
01/01/2002 22:15:00     3.733 D
01/01/2002 22:20:00     3.728 D
01/01/2002 22:25:00     3.726 D
01/01/2002 22:30:00     3.724 D
01/01/2002 22:35:00     3.723 D
01/01/2002 22:40:00     3.723 D
01/01/2002 22:45:00     3.723 D
01/01/2002 22:50:00     3.723 D
01/01/2002 22:55:00     3.723 D
01/01/2002 23:00:00     3.724 D
01/01/2002 23:05:00     3.724 D
01/01/2002 23:10:00     3.725 D
01/01/2002 23:15:00     3.726 D
01/01/2002 23:20:00     3.728 D
01/01/2002 23:25:00     3.731 D
01/01/2002 23:30:00     3.733 D
01/01/2002 23:35:00     3.734 D
01/01/2002 23:40:00     3.734 D
01/01/2002 23:45:00     3.733 D
01/01/2002 23:50:00     3.733 D
01/01/2002 23:55:00     3.735 D
01/02/2002 00:00:00     3.737 D
01/02/2002 00:05:00     3.740 D
01/02/2002 00:10:00     3.743 D
01/02/2002 00:15:00     3.744 D
01/02/2002 00:20:00     3.742 D
01/02/2002 00:25:00     3.735 D
01/02/2002 00:30:00     3.722 D
01/02/2002 00:35:00     3.702 D
01/02/2002 00:40:00     3.675 D
01/02/2002 00:45:00     3.645 D
01/02/2002 00:50:00     3.614 D
01/02/2002 00:55:00     3.585 D
01/02/2002 01:00:00     3.559 D
01/02/2002 01:05:00     3.535 D
01/02/2002 01:10:00     3.511 D
01/02/2002 01:15:00     3.490 D
01/02/2002 01:20:00     3.473 D
01/02/2002 01:25:00     3.458 D
01/02/2002 01:30:00     3.444 D
01/02/2002 01:35:00     3.431 D
01/02/2002 01:40:00     3.417 D
01/02/2002 01:45:00     3.405 D
01/02/2002 01:50:00     3.393 D
01/02/2002 01:55:00     3.382 D
01/02/2002 02:00:00     3.372 D
01/02/2002 02:05:00     3.361 D
01/02/2002 02:10:00     3.351 D
01/02/2002 02:15:00     3.342 D
01/02/2002 02:20:00     3.333 D
01/02/2002 02:25:00     3.324 D
01/02/2002 02:30:00     3.315 D
01/02/2002 02:35:00     3.307 D
01/02/2002 02:40:00     3.299 D
01/02/2002 02:45:00     3.291 D
01/02/2002 02:50:00     3.283 D
01/02/2002 02:55:00     3.275 D
01/02/2002 03:00:00     3.267 D
01/02/2002 03:05:00     3.260 D
01/02/2002 03:10:00     3.252 D
01/02/2002 03:15:00     3.245 D
01/02/2002 03:20:00     3.238 D
01/02/2002 03:25:00     3.231 D
01/02/2002 03:30:00     3.224 D
01/02/2002 03:35:00     3.217 D
01/02/2002 03:40:00     3.210 D
01/02/2002 03:45:00     3.203 D
01/02/2002 03:50:00     3.197 D
01/02/2002 03:55:00     3.190 D
01/02/2002 04:00:00     3.183 D
01/02/2002 04:05:00     3.177 D
01/02/2002 04:10:00     3.170 D
01/02/2002 04:15:00     3.164 D
01/02/2002 04:20:00     3.157 D
01/02/2002 04:25:00     3.151 D
01/02/2002 04:30:00     3.145 D
01/02/2002 04:35:00     3.138 D
01/02/2002 04:40:00     3.132 D
01/02/2002 04:45:00     3.126 D
01/02/2002 04:50:00     3.120 D
01/02/2002 04:55:00     3.113 D
01/02/2002 05:00:00     3.107 D
01/02/2002 05:05:00     3.101 D
01/02/2002 05:10:00     3.095 D
01/02/2002 05:15:00     3.089 D
01/02/2002 05:20:00     3.083 D
01/02/2002 05:25:00     3.077 D
01/02/2002 05:30:00     3.070 D
01/02/2002 05:35:00     3.064 D
01/02/2002 05:40:00     3.058 D
01/02/2002 05:45:00     3.052 D
01/02/2002 05:50:00     3.046 D
01/02/2002 05:55:00     3.040 D
01/02/2002 06:00:00     3.034 D
01/02/2002 06:05:00     3.028 D
01/02/2002 06:10:00     3.022 D
01/02/2002 06:15:00     3.016 D
01/02/2002 06:20:00     3.010 D
01/02/2002 06:25:00     3.004 D
01/02/2002 06:30:00     2.998 D
01/02/2002 06:35:00     2.992 D
01/02/2002 06:40:00     2.986 D
01/02/2002 06:45:00     2.981 D
01/02/2002 06:50:00     2.975 D
01/02/2002 06:55:00     2.969 D
01/02/2002 07:00:00     2.963 D
01/02/2002 07:05:00     2.957 D
01/02/2002 07:10:00     2.951 D
01/02/2002 07:15:00     2.945 D
01/02/2002 07:20:00     2.939 D
01/02/2002 07:25:00     2.933 D
01/02/2002 07:30:00     2.927 D
01/02/2002 07:35:00     2.921 D
01/02/2002 07:40:00     2.915 D
01/02/2002 07:45:00     2.910 D
01/02/2002 07:50:00     2.904 D
01/02/2002 07:55:00     2.898 D
01/02/2002 08:00:00     2.893 D
01/02/2002 08:05:00     2.888 D
01/02/2002 08:10:00     2.882 D
01/02/2002 08:15:00     2.876 D
01/02/2002 08:20:00     2.870 D
01/02/2002 08:25:00     2.864 D
01/02/2002 08:30:00     2.858 D
01/02/2002 08:35:00     2.853 D
01/02/2002 08:40:00     2.847 D
01/02/2002 08:45:00     2.841 D
01/02/2002 08:50:00     2.835 D
01/02/2002 08:55:00     2.829 D
01/02/2002 09:00:00     2.823 D
01/02/2002 09:05:00     2.817 D
01/02/2002 09:10:00     2.812 D
01/02/2002 09:15:00     2.806 D
01/02/2002 09:20:00     2.800 D
01/02/2002 09:25:00     2.794 D
01/02/2002 09:30:00     2.788 D
01/02/2002 09:35:00     2.782 D
01/02/2002 09:40:00     2.775 D
01/02/2002 09:45:00     2.768 D
01/02/2002 09:50:00     2.761 D
01/02/2002 09:55:00     2.754 D
01/02/2002 10:00:00     2.747 D
01/02/2002 10:05:00     2.740 D
01/02/2002 10:10:00     2.733 D
01/02/2002 10:15:00     2.726 D
01/02/2002 10:20:00     2.719 D
01/02/2002 10:25:00     2.712 D
01/02/2002 10:30:00     2.705 D
01/02/2002 10:35:00     2.698 D
01/02/2002 10:40:00     2.691 D
01/02/2002 10:45:00     2.684 D
01/02/2002 10:50:00     2.677 D
01/02/2002 10:55:00     2.670 D
01/02/2002 11:00:00     2.663 D
01/02/2002 11:05:00     2.656 D
01/02/2002 11:10:00     2.649 D
01/02/2002 11:15:00     2.642 D
01/02/2002 11:20:00     2.635 D
01/02/2002 11:25:00     2.628 D
01/02/2002 11:30:00     2.622 D
01/02/2002 11:35:00     2.615 D
01/02/2002 11:40:00     2.608 D
01/02/2002 11:45:00     2.601 D
01/02/2002 11:50:00     2.594 D
01/02/2002 11:55:00     2.587 D
01/02/2002 12:00:00     2.581 D
TW01240
01/01/2002 00:05:00     2.300 D
01/01/2002 00:10:00     2.300 D
01/01/2002 00:15:00     2.300 D
01/01/2002 00:20:00     2.300 D
01/01/2002 00:25:00     2.300 D
01/01/2002 00:30:00     2.300 D
01/01/2002 00:35:00     2.300 D
01/01/2002 00:40:00     2.300 D
01/01/2002 00:45:00     2.300 D
01/01/2002 00:50:00     2.300 D
01/01/2002 00:55:00     2.300 D
01/01/2002 01:00:00     2.300 D
01/01/2002 01:05:00     2.300 D
01/01/2002 01:10:00     2.301 D
01/01/2002 01:15:00     2.301 D
01/01/2002 01:20:00     2.301 D
01/01/2002 01:25:00     2.301 D
01/01/2002 01:30:00     2.302 D
01/01/2002 01:35:00     2.302 D
01/01/2002 01:40:00     2.302 D
01/01/2002 01:45:00     2.303 D
01/01/2002 01:50:00     2.304 D
01/01/2002 01:55:00     2.305 D
01/01/2002 02:00:00     2.312 D
01/01/2002 02:05:00     2.335 D
01/01/2002 02:10:00     2.382 D
01/01/2002 02:15:00     2.461 D
01/01/2002 02:20:00     2.559 D
01/01/2002 02:25:00     2.662 D
01/01/2002 02:30:00     2.771 D
01/01/2002 02:35:00     2.878 D
01/01/2002 02:40:00     2.975 D
01/01/2002 02:45:00     3.059 D
01/01/2002 02:50:00     3.130 D
01/01/2002 02:55:00     3.189 D
01/01/2002 03:00:00     3.237 D
01/01/2002 03:05:00     3.277 D
01/01/2002 03:10:00     3.309 D
01/01/2002 03:15:00     3.336 D
01/01/2002 03:20:00     3.357 D
01/01/2002 03:25:00     3.374 D
01/01/2002 03:30:00     3.388 D
01/01/2002 03:35:00     3.399 D
01/01/2002 03:40:00     3.412 D
01/01/2002 03:45:00     3.427 D
01/01/2002 03:50:00     3.442 D
01/01/2002 03:55:00     3.458 D
01/01/2002 04:00:00     3.472 D
01/01/2002 04:05:00     3.485 D
01/01/2002 04:10:00     3.496 D
01/01/2002 04:15:00     3.507 D
01/01/2002 04:20:00     3.522 D
01/01/2002 04:25:00     3.542 D
01/01/2002 04:30:00     3.569 D
01/01/2002 04:35:00     3.599 D
01/01/2002 04:40:00     3.628 D
01/01/2002 04:45:00     3.653 D
01/01/2002 04:50:00     3.674 D
01/01/2002 04:55:00     3.692 D
01/01/2002 05:00:00     3.709 D
01/01/2002 05:05:00     3.726 D
01/01/2002 05:10:00     3.742 D
01/01/2002 05:15:00     3.757 D
01/01/2002 05:20:00     3.771 D
01/01/2002 05:25:00     3.784 D
01/01/2002 05:30:00     3.796 D
01/01/2002 05:35:00     3.807 D
01/01/2002 05:40:00     3.817 D
01/01/2002 05:45:00     3.826 D
01/01/2002 05:50:00     3.835 D
01/01/2002 05:55:00     3.843 D
01/01/2002 06:00:00     3.851 D
01/01/2002 06:05:00     3.858 D
01/01/2002 06:10:00     3.865 D
01/01/2002 06:15:00     3.871 D
01/01/2002 06:20:00     3.876 D
01/01/2002 06:25:00     3.879 D
01/01/2002 06:30:00     3.884 D
01/01/2002 06:35:00     3.893 D
01/01/2002 06:40:00     3.911 D
01/01/2002 06:45:00     3.938 D
01/01/2002 06:50:00     3.967 D
01/01/2002 06:55:00     3.995 D
01/01/2002 07:00:00     4.018 D
01/01/2002 07:05:00     4.037 D
01/01/2002 07:10:00     4.053 D
01/01/2002 07:15:00     4.067 D
01/01/2002 07:20:00     4.080 D
01/01/2002 07:25:00     4.092 D
01/01/2002 07:30:00     4.102 D
01/01/2002 07:35:00     4.112 D
01/01/2002 07:40:00     4.121 D
01/01/2002 07:45:00     4.129 D
01/01/2002 07:50:00     4.136 D
01/01/2002 07:55:00     4.144 D
01/01/2002 08:00:00     4.150 D
01/01/2002 08:05:00     4.157 D
01/01/2002 08:10:00     4.163 D
01/01/2002 08:15:00     4.169 D
01/01/2002 08:20:00     4.175 D
01/01/2002 08:25:00     4.183 D
01/01/2002 08:30:00     4.193 D
01/01/2002 08:35:00     4.204 D
01/01/2002 08:40:00     4.217 D
01/01/2002 08:45:00     4.235 D
01/01/2002 08:50:00     4.258 D
01/01/2002 08:55:00     4.288 D
01/01/2002 09:00:00     4.322 D
01/01/2002 09:05:00     4.357 D
01/01/2002 09:10:00     4.389 D
