
1
01/01/1988 05:18:30    12.762 Q
01/01/1988 05:19:00    12.618 Q
01/01/1988 05:19:30    12.475 Q
01/01/1988 05:20:00    12.333 Q
01/01/1988 05:20:30    12.193 Q
01/01/1988 05:21:00    12.054 Q
01/01/1988 05:21:30    11.915 Q
01/01/1988 05:22:00    11.775 Q
01/01/1988 05:22:30    11.637 Q
01/01/1988 05:23:00    11.500 Q
01/01/1988 05:23:30    11.365 Q
01/01/1988 05:24:00    11.231 Q
01/01/1988 05:24:30    11.098 Q
01/01/1988 05:25:00    10.966 Q
01/01/1988 05:25:30    10.836 Q
01/01/1988 05:26:00    10.708 Q
01/01/1988 05:26:30    10.581 Q
01/01/1988 05:27:00    10.455 Q
01/01/1988 05:27:30    10.330 Q
01/01/1988 05:28:00    10.207 Q
01/01/1988 05:28:30    10.085 Q
01/01/1988 05:29:00     9.965 Q
01/01/1988 05:29:30     9.846 Q
01/01/1988 05:30:00     9.728 Q
01/01/1988 05:30:30     9.612 Q
01/01/1988 05:31:00     9.497 Q
01/01/1988 05:31:30     9.384 Q
01/01/1988 05:32:00     9.272 Q
01/01/1988 05:32:30     9.161 Q
01/01/1988 05:33:00     9.051 Q
01/01/1988 05:33:30     8.942 Q
01/01/1988 05:34:00     8.835 Q
01/01/1988 05:34:30     8.729 Q
01/01/1988 05:35:00     8.624 Q
01/01/1988 05:35:30     8.520 Q
01/01/1988 05:36:00     8.416 Q
01/01/1988 05:36:30     8.314 Q
01/01/1988 05:37:00     8.213 Q
01/01/1988 05:37:30     8.114 Q
01/01/1988 05:38:00     8.015 Q
01/01/1988 05:38:30     7.917 Q
01/01/1988 05:39:00     7.821 Q
01/01/1988 05:39:30     7.725 Q
01/01/1988 05:40:00     7.632 Q
01/01/1988 05:40:30     7.539 Q
01/01/1988 05:41:00     7.448 Q
01/01/1988 05:41:30     7.358 Q
01/01/1988 05:42:00     7.268 Q
01/01/1988 05:42:30     7.179 Q
01/01/1988 05:43:00     7.092 Q
01/01/1988 05:43:30     7.005 Q
01/01/1988 05:44:00     6.920 Q
01/01/1988 05:44:30     6.835 Q
01/01/1988 05:45:00     6.752 Q
01/01/1988 05:45:30     6.670 Q
01/01/1988 05:46:00     6.589 Q
01/01/1988 05:46:30     6.509 Q
01/01/1988 05:47:00     6.430 Q
01/01/1988 05:47:30     6.352 Q
01/01/1988 05:48:00     6.274 Q
01/01/1988 05:48:30     6.198 Q
01/01/1988 05:49:00     6.122 Q
01/01/1988 05:49:30     6.047 Q
01/01/1988 05:50:00     5.973 Q
01/01/1988 05:50:30     5.900 Q
01/01/1988 05:51:00     5.828 Q
01/01/1988 05:51:30     5.757 Q
01/01/1988 05:52:00     5.688 Q
01/01/1988 05:52:30     5.618 Q
01/01/1988 05:53:00     5.550 Q
01/01/1988 05:53:30     5.483 Q
01/01/1988 05:54:00     5.416 Q
01/01/1988 05:54:30     5.351 Q
01/01/1988 05:55:00     5.286 Q
01/01/1988 05:55:30     5.222 Q
01/01/1988 05:56:00     5.158 Q
01/01/1988 05:56:30     5.095 Q
01/01/1988 05:57:00     5.033 Q
01/01/1988 05:57:30     4.971 Q
01/01/1988 05:58:00     4.911 Q
01/01/1988 05:58:30     4.851 Q
01/01/1988 05:59:00     4.792 Q
01/01/1988 05:59:30     4.734 Q
01/01/1988 06:00:00     4.677 Q
5
01/01/1988 00:00:30     0.000 Q
01/01/1988 00:01:00     0.000 Q
01/01/1988 00:01:30     0.000 Q
01/01/1988 00:02:00     0.000 Q
01/01/1988 00:02:30     0.000 Q
01/01/1988 00:03:00     0.000 Q
01/01/1988 00:03:30     0.000 Q
01/01/1988 00:04:00     0.000 Q
01/01/1988 00:04:30     0.000 Q
01/01/1988 00:05:00     0.000 Q
01/01/1988 00:05:30     0.000 Q
01/01/1988 00:06:00     0.000 Q
01/01/1988 00:06:30     0.000 Q
01/01/1988 00:07:00     0.000 Q
01/01/1988 00:07:30     0.000 Q
01/01/1988 00:08:00     0.000 Q
01/01/1988 00:08:30     0.000 Q
01/01/1988 00:09:00     0.000 Q
01/01/1988 00:09:30     0.000 Q
01/01/1988 00:10:00     0.000 Q
01/01/1988 00:10:30     0.000 Q
01/01/1988 00:11:00     0.000 Q
01/01/1988 00:11:30     0.000 Q
01/01/1988 00:12:00     0.000 Q
01/01/1988 00:12:30     0.000 Q
01/01/1988 00:13:00     0.000 Q
01/01/1988 00:13:30     0.000 Q
01/01/1988 00:14:00     0.000 Q
01/01/1988 00:14:30     0.000 Q
01/01/1988 00:15:00     0.000 Q
01/01/1988 00:15:30     0.000 Q
01/01/1988 00:16:00     0.000 Q
01/01/1988 00:16:30     0.000 Q
01/01/1988 00:17:00     0.000 Q
01/01/1988 00:17:30     0.001 Q
01/01/1988 00:18:00     0.001 Q
01/01/1988 00:18:30     0.001 Q
01/01/1988 00:19:00     0.001 Q
01/01/1988 00:19:30     0.002 Q
01/01/1988 00:20:00     0.003 Q
01/01/1988 00:20:30     0.004 Q
01/01/1988 00:21:00     0.005 Q
01/01/1988 00:21:30     0.007 Q
01/01/1988 00:22:00     0.009 Q
01/01/1988 00:22:30     0.012 Q
01/01/1988 00:23:00     0.016 Q
01/01/1988 00:23:30     0.022 Q
01/01/1988 00:24:00     0.029 Q
01/01/1988 00:24:30     0.039 Q
01/01/1988 00:25:00     0.052 Q
01/01/1988 00:25:30     0.069 Q
01/01/1988 00:26:00     0.092 Q
01/01/1988 00:26:30     0.122 Q
01/01/1988 00:27:00     0.162 Q
01/01/1988 00:27:30     0.215 Q
01/01/1988 00:28:00     0.284 Q
01/01/1988 00:28:30     0.377 Q
01/01/1988 00:29:00     0.504 Q
01/01/1988 00:29:30     0.664 Q
01/01/1988 00:30:00     0.863 Q
01/01/1988 00:30:30     1.107 Q
01/01/1988 00:31:00     1.405 Q
01/01/1988 00:31:30     1.774 Q
01/01/1988 00:32:00     2.243 Q
01/01/1988 00:32:30     2.763 Q
01/01/1988 00:33:00     3.334 Q
01/01/1988 00:33:30     3.948 Q
01/01/1988 00:34:00     4.765 Q
01/01/1988 00:34:30     5.286 Q
01/01/1988 00:35:00     5.773 Q
01/01/1988 00:35:30     6.297 Q
01/01/1988 00:36:00     6.838 Q
01/01/1988 00:36:30     7.387 Q
01/01/1988 00:37:00     7.982 Q
01/01/1988 00:37:30     8.601 Q
01/01/1988 00:38:00     9.214 Q
01/01/1988 00:38:30     9.819 Q
01/01/1988 00:39:00    10.417 Q
01/01/1988 00:39:30    11.004 Q
01/01/1988 00:40:00    11.580 Q
01/01/1988 00:40:30    12.135 Q
01/01/1988 00:41:00    12.663 Q
01/01/1988 00:41:30    13.191 Q
01/01/1988 00:42:00    13.692 Q
01/01/1988 00:42:30    14.153 Q
01/01/1988 00:43:00    14.580 Q
01/01/1988 00:43:30    14.977 Q
01/01/1988 00:44:00    15.346 Q
01/01/1988 00:44:30    15.690 Q
01/01/1988 00:45:00    16.012 Q
01/01/1988 00:45:30    16.312 Q
01/01/1988 00:46:00    16.594 Q
01/01/1988 00:46:30    16.858 Q
01/01/1988 00:47:00    17.106 Q
01/01/1988 00:47:30    17.339 Q
01/01/1988 00:48:00    17.558 Q
01/01/1988 00:48:30    17.764 Q
01/01/1988 00:49:00    17.958 Q
01/01/1988 00:49:30    18.140 Q
01/01/1988 00:50:00    18.312 Q
01/01/1988 00:50:30    18.475 Q
01/01/1988 00:51:00    18.630 Q
01/01/1988 00:51:30    18.778 Q
01/01/1988 00:52:00    18.921 Q
01/01/1988 00:52:30    19.059 Q
01/01/1988 00:53:00    19.197 Q
01/01/1988 00:53:30    19.338 Q
01/01/1988 00:54:00    19.448 Q
01/01/1988 00:54:30    19.560 Q
01/01/1988 00:55:00    19.673 Q
01/01/1988 00:55:30    19.786 Q
01/01/1988 00:56:00    19.897 Q
01/01/1988 00:56:30    20.007 Q
01/01/1988 00:57:00    20.115 Q
01/01/1988 00:57:30    20.222 Q
01/01/1988 00:58:00    20.327 Q
01/01/1988 00:58:30    20.432 Q
01/01/1988 00:59:00    20.537 Q
01/01/1988 00:59:30    20.640 Q
01/01/1988 01:00:00    20.744 Q
01/01/1988 01:00:30    20.846 Q
01/01/1988 01:01:00    20.949 Q
01/01/1988 01:01:30    21.050 Q
01/01/1988 01:02:00    21.150 Q
01/01/1988 01:02:30    21.249 Q
01/01/1988 01:03:00    21.348 Q
01/01/1988 01:03:30    21.446 Q
01/01/1988 01:04:00    21.543 Q
01/01/1988 01:04:30    21.640 Q
01/01/1988 01:05:00    21.737 Q
01/01/1988 01:05:30    21.833 Q
01/01/1988 01:06:00    21.929 Q
01/01/1988 01:06:30    22.024 Q
01/01/1988 01:07:00    22.119 Q
01/01/1988 01:07:30    22.213 Q
01/01/1988 01:08:00    22.306 Q
01/01/1988 01:08:30    22.399 Q
01/01/1988 01:09:00    22.491 Q
01/01/1988 01:09:30    22.582 Q
01/01/1988 01:10:00    22.673 Q
01/01/1988 01:10:30    22.763 Q
01/01/1988 01:11:00    22.854 Q
01/01/1988 01:11:30    22.943 Q
01/01/1988 01:12:00    23.033 Q
01/01/1988 01:12:30    23.122 Q
01/01/1988 01:13:00    23.210 Q
01/01/1988 01:13:30    23.299 Q
01/01/1988 01:14:00    23.386 Q
01/01/1988 01:14:30    23.473 Q
01/01/1988 01:15:00    23.560 Q
01/01/1988 01:15:30    23.647 Q
01/01/1988 01:16:00    23.733 Q
01/01/1988 01:16:30    23.819 Q
01/01/1988 01:17:00    23.905 Q
01/01/1988 01:17:30    23.991 Q
01/01/1988 01:18:00    24.076 Q
01/01/1988 01:18:30    24.161 Q
01/01/1988 01:19:00    24.245 Q
01/01/1988 01:19:30    24.329 Q
01/01/1988 01:20:00    24.413 Q
01/01/1988 01:20:30    24.497 Q
01/01/1988 01:21:00    24.580 Q
01/01/1988 01:21:30    24.664 Q
01/01/1988 01:22:00    24.747 Q
01/01/1988 01:22:30    24.829 Q
01/01/1988 01:23:00    24.912 Q
01/01/1988 01:23:30    24.994 Q
01/01/1988 01:24:00    25.077 Q
01/01/1988 01:24:30    25.158 Q
01/01/1988 01:25:00    25.239 Q
01/01/1988 01:25:30    25.320 Q
01/01/1988 01:26:00    25.401 Q
01/01/1988 01:26:30    25.481 Q
01/01/1988 01:27:00    25.561 Q
01/01/1988 01:27:30    25.640 Q
01/01/1988 01:28:00    25.720 Q
01/01/1988 01:28:30    25.799 Q
01/01/1988 01:29:00    25.878 Q
01/01/1988 01:29:30    25.957 Q
01/01/1988 01:30:00    26.035 Q
01/01/1988 01:30:30    26.114 Q
01/01/1988 01:31:00    26.192 Q
01/01/1988 01:31:30    26.271 Q
01/01/1988 01:32:00    26.349 Q
01/01/1988 01:32:30    26.427 Q
01/01/1988 01:33:00    26.505 Q
01/01/1988 01:33:30    26.583 Q
01/01/1988 01:34:00    26.661 Q
01/01/1988 01:34:30    26.739 Q
01/01/1988 01:35:00    26.817 Q
01/01/1988 01:35:30    26.895 Q
01/01/1988 01:36:00    26.973 Q
01/01/1988 01:36:30    27.051 Q
01/01/1988 01:37:00    27.129 Q
01/01/1988 01:37:30    27.207 Q
01/01/1988 01:38:00    27.295 Q
01/01/1988 01:38:30    27.369 Q
01/01/1988 01:39:00    27.465 Q
01/01/1988 01:39:30    27.553 Q
01/01/1988 01:40:00    27.646 Q
01/01/1988 01:40:30    27.727 Q
01/01/1988 01:41:00    27.800 Q
01/01/1988 01:41:30    27.871 Q
01/01/1988 01:42:00    27.948 Q
01/01/1988 01:42:30    28.051 Q
01/01/1988 01:43:00    28.175 Q
01/01/1988 01:43:30    28.318 Q
01/01/1988 01:44:00    28.475 Q
01/01/1988 01:44:30    28.638 Q
01/01/1988 01:45:00    28.800 Q
01/01/1988 01:45:30    28.954 Q
01/01/1988 01:46:00    29.100 Q
01/01/1988 01:46:30    29.242 Q
01/01/1988 01:47:00    29.384 Q
01/01/1988 01:47:30    29.533 Q
01/01/1988 01:48:00    29.689 Q
01/01/1988 01:48:30    29.852 Q
01/01/1988 01:49:00    30.016 Q
01/01/1988 01:49:30    30.176 Q
01/01/1988 01:50:00    30.327 Q
01/01/1988 01:50:30    30.470 Q
01/01/1988 01:51:00    30.609 Q
01/01/1988 01:51:30    30.748 Q
01/01/1988 01:52:00    30.891 Q
01/01/1988 01:52:30    31.040 Q
01/01/1988 01:53:00    31.192 Q
01/01/1988 01:53:30    31.343 Q
01/01/1988 01:54:00    31.488 Q
01/01/1988 01:54:30    31.626 Q
01/01/1988 01:55:00    31.758 Q
01/01/1988 01:55:30    31.887 Q
01/01/1988 01:56:00    32.019 Q
01/01/1988 01:56:30    32.156 Q
01/01/1988 01:57:00    32.295 Q
01/01/1988 01:57:30    32.435 Q
01/01/1988 01:58:00    32.569 Q
01/01/1988 01:58:30    32.697 Q
01/01/1988 01:59:00    32.819 Q
01/01/1988 01:59:30    32.938 Q
01/01/1988 02:00:00    33.058 Q
01/01/1988 02:00:30    33.182 Q
01/01/1988 02:01:00    33.308 Q
01/01/1988 02:01:30    33.435 Q
01/01/1988 02:02:00    33.558 Q
01/01/1988 02:02:30    33.675 Q
01/01/1988 02:03:00    33.788 Q
01/01/1988 02:03:30    33.899 Q
01/01/1988 02:04:00    34.010 Q
01/01/1988 02:04:30    34.125 Q
01/01/1988 02:05:00    34.243 Q
01/01/1988 02:05:30    34.359 Q
01/01/1988 02:06:00    34.473 Q
01/01/1988 02:06:30    34.581 Q
01/01/1988 02:07:00    34.686 Q
01/01/1988 02:07:30    34.791 Q
01/01/1988 02:08:00    34.897 Q
01/01/1988 02:08:30    35.005 Q
01/01/1988 02:09:00    35.115 Q
01/01/1988 02:09:30    35.223 Q
01/01/1988 02:10:00    35.328 Q
01/01/1988 02:10:30    35.429 Q
01/01/1988 02:11:00    35.527 Q
01/01/1988 02:11:30    35.626 Q
01/01/1988 02:12:00    35.727 Q
01/01/1988 02:12:30    35.831 Q
01/01/1988 02:13:00    35.933 Q
01/01/1988 02:13:30    36.034 Q
01/01/1988 02:14:00    36.130 Q
01/01/1988 02:14:30    36.225 Q
01/01/1988 02:15:00    36.318 Q
01/01/1988 02:15:30    36.414 Q
01/01/1988 02:16:00    36.511 Q
01/01/1988 02:16:30    36.608 Q
01/01/1988 02:17:00    36.703 Q
01/01/1988 02:17:30    36.793 Q
01/01/1988 02:18:00    36.884 Q
01/01/1988 02:18:30    36.974 Q
01/01/1988 02:19:00    37.063 Q
01/01/1988 02:19:30    37.154 Q
01/01/1988 02:20:00    37.245 Q
01/01/1988 02:20:30    37.333 Q
01/01/1988 02:21:00    37.419 Q
01/01/1988 02:21:30    37.502 Q
01/01/1988 02:22:00    37.584 Q
01/01/1988 02:22:30    37.667 Q
01/01/1988 02:23:00    37.752 Q
01/01/1988 02:23:30    37.837 Q
01/01/1988 02:24:00    37.921 Q
01/01/1988 02:24:30    38.002 Q
01/01/1988 02:25:00    38.080 Q
01/01/1988 02:25:30    38.159 Q
01/01/1988 02:26:00    38.239 Q
01/01/1988 02:26:30    38.320 Q
01/01/1988 02:27:00    38.401 Q
01/01/1988 02:27:30    38.480 Q
01/01/1988 02:28:00    38.557 Q
01/01/1988 02:28:30    38.632 Q
01/01/1988 02:29:00    38.708 Q
01/01/1988 02:29:30    38.785 Q
01/01/1988 02:30:00    38.862 Q
01/01/1988 02:30:30    38.940 Q
01/01/1988 02:31:00    39.015 Q
01/01/1988 02:31:30    39.088 Q
01/01/1988 02:32:00    39.161 Q
01/01/1988 02:32:30    39.234 Q
01/01/1988 02:33:00    39.308 Q
01/01/1988 02:33:30    39.383 Q
01/01/1988 02:34:00    39.456 Q
01/01/1988 02:34:30    39.528 Q
01/01/1988 02:35:00    39.598 Q
01/01/1988 02:35:30    39.668 Q
01/01/1988 02:36:00    39.740 Q
01/01/1988 02:36:30    39.812 Q
01/01/1988 02:37:00    39.883 Q
01/01/1988 02:37:30    39.953 Q
01/01/1988 02:38:00    40.021 Q
01/01/1988 02:38:30    40.089 Q
01/01/1988 02:39:00    40.157 Q
01/01/1988 02:39:30    40.227 Q
01/01/1988 02:40:00    40.296 Q
01/01/1988 02:40:30    40.364 Q
01/01/1988 02:41:00    40.431 Q
01/01/1988 02:41:30    40.496 Q
01/01/1988 02:42:00    40.563 Q
01/01/1988 02:42:30    40.630 Q
01/01/1988 02:43:00    40.697 Q
01/01/1988 02:43:30    40.763 Q
01/01/1988 02:44:00    40.828 Q
01/01/1988 02:44:30    40.892 Q
01/01/1988 02:45:00    40.956 Q
01/01/1988 02:45:30    41.021 Q
01/01/1988 02:46:00    41.085 Q
01/01/1988 02:46:30    41.148 Q
01/01/1988 02:47:00    41.209 Q
01/01/1988 02:47:30    41.269 Q
01/01/1988 02:48:00    41.329 Q
01/01/1988 02:48:30    41.390 Q
01/01/1988 02:49:00    41.451 Q
01/01/1988 02:49:30    41.511 Q
01/01/1988 02:50:00    41.569 Q
01/01/1988 02:50:30    41.627 Q
01/01/1988 02:51:00    41.685 Q
01/01/1988 02:51:30    41.744 Q
01/01/1988 02:52:00    41.803 Q
01/01/1988 02:52:30    41.860 Q
01/01/1988 02:53:00    41.917 Q
01/01/1988 02:53:30    41.973 Q
01/01/1988 02:54:00    42.030 Q
01/01/1988 02:54:30    42.088 Q
01/01/1988 02:55:00    42.145 Q
01/01/1988 02:55:30    42.201 Q
01/01/1988 02:56:00    42.256 Q
01/01/1988 02:56:30    42.311 Q
01/01/1988 02:57:00    42.367 Q
01/01/1988 02:57:30    42.423 Q
01/01/1988 02:58:00    42.479 Q
01/01/1988 02:58:30    42.533 Q
01/01/1988 02:59:00    42.588 Q
01/01/1988 02:59:30    42.642 Q
01/01/1988 03:00:00    42.697 Q
01/01/1988 03:00:30    42.773 Q
01/01/1988 03:01:00    42.828 Q
01/01/1988 03:01:30    42.877 Q
01/01/1988 03:02:00    42.922 Q
01/01/1988 03:02:30    42.960 Q
01/01/1988 03:03:00    42.988 Q
01/01/1988 03:03:30    43.006 Q
01/01/1988 03:04:00    43.016 Q
01/01/1988 03:04:30    43.018 Q
01/01/1988 03:05:00    43.009 Q
01/01/1988 03:05:30    42.988 Q
01/01/1988 03:06:00    42.954 Q
01/01/1988 03:06:30    42.910 Q
01/01/1988 03:07:00    42.857 Q
01/01/1988 03:07:30    42.796 Q
01/01/1988 03:08:00    42.726 Q
01/01/1988 03:08:30    42.645 Q
01/01/1988 03:09:00    42.556 Q
01/01/1988 03:09:30    42.482 Q
01/01/1988 03:10:00    42.390 Q
01/01/1988 03:10:30    42.290 Q
01/01/1988 03:11:00    42.160 Q
01/01/1988 03:11:30    42.051 Q
01/01/1988 03:12:00    41.918 Q
01/01/1988 03:12:30    41.834 Q
01/01/1988 03:13:00    41.721 Q
01/01/1988 03:13:30    41.601 Q
01/01/1988 03:14:00    41.478 Q
01/01/1988 03:14:30    41.354 Q
01/01/1988 03:15:00    41.230 Q
01/01/1988 03:15:30    41.107 Q
01/01/1988 03:16:00    40.985 Q
01/01/1988 03:16:30    40.863 Q
01/01/1988 03:17:00    40.740 Q
01/01/1988 03:17:30    40.615 Q
01/01/1988 03:18:00    40.489 Q
01/01/1988 03:18:30    40.362 Q
01/01/1988 03:19:00    40.236 Q
01/01/1988 03:19:30    40.111 Q
01/01/1988 03:20:00    39.985 Q
01/01/1988 03:20:30    39.859 Q
01/01/1988 03:21:00    39.732 Q
01/01/1988 03:21:30    39.605 Q
01/01/1988 03:22:00    39.479 Q
01/01/1988 03:22:30    39.354 Q
01/01/1988 03:23:00    39.229 Q
01/01/1988 03:23:30    39.105 Q
01/01/1988 03:24:00    38.980 Q
01/01/1988 03:24:30    38.855 Q
01/01/1988 03:25:00    38.731 Q
01/01/1988 03:25:30    38.608 Q
01/01/1988 03:26:00    38.485 Q
01/01/1988 03:26:30    38.363 Q
01/01/1988 03:27:00    38.241 Q
01/01/1988 03:27:30    38.120 Q
01/01/1988 03:28:00    37.998 Q
01/01/1988 03:28:30    37.877 Q
01/01/1988 03:29:00    37.756 Q
01/01/1988 03:29:30    37.636 Q
01/01/1988 03:30:00    37.517 Q
01/01/1988 03:30:30    37.398 Q
01/01/1988 03:31:00    37.280 Q
01/01/1988 03:31:30    37.161 Q
01/01/1988 03:32:00    37.043 Q
01/01/1988 03:32:30    36.925 Q
01/01/1988 03:33:00    36.810 Q
01/01/1988 03:33:30    36.698 Q
01/01/1988 03:34:00    36.585 Q
01/01/1988 03:34:30    36.471 Q
01/01/1988 03:35:00    36.356 Q
01/01/1988 03:35:30    36.241 Q
01/01/1988 03:36:00    36.125 Q
01/01/1988 03:36:30    36.009 Q
01/01/1988 03:37:00    35.893 Q
01/01/1988 03:37:30    35.778 Q
01/01/1988 03:38:00    35.662 Q
01/01/1988 03:38:30    35.546 Q
01/01/1988 03:39:00    35.429 Q
01/01/1988 03:39:30    35.313 Q
01/01/1988 03:40:00    35.197 Q
01/01/1988 03:40:30    35.083 Q
01/01/1988 03:41:00    34.968 Q
01/01/1988 03:41:30    34.854 Q
01/01/1988 03:42:00    34.740 Q
01/01/1988 03:42:30    34.626 Q
01/01/1988 03:43:00    34.511 Q
01/01/1988 03:43:30    34.397 Q
01/01/1988 03:44:00    34.284 Q
01/01/1988 03:44:30    34.172 Q
01/01/1988 03:45:00    34.060 Q
01/01/1988 03:45:30    33.949 Q
01/01/1988 03:46:00    33.837 Q
01/01/1988 03:46:30    33.725 Q
01/01/1988 03:47:00    33.613 Q
01/01/1988 03:47:30    33.502 Q
01/01/1988 03:48:00    33.391 Q
01/01/1988 03:48:30    33.282 Q
01/01/1988 03:49:00    33.172 Q
01/01/1988 03:49:30    33.063 Q
01/01/1988 03:50:00    32.953 Q
01/01/1988 03:50:30    32.844 Q
01/01/1988 03:51:00    32.734 Q
01/01/1988 03:51:30    32.626 Q
01/01/1988 03:52:00    32.518 Q
01/01/1988 03:52:30    32.410 Q
01/01/1988 03:53:00    32.302 Q
01/01/1988 03:53:30    32.194 Q
01/01/1988 03:54:00    32.086 Q
01/01/1988 03:54:30    31.978 Q
01/01/1988 03:55:00    31.869 Q
01/01/1988 03:55:30    31.761 Q
01/01/1988 03:56:00    31.653 Q
01/01/1988 03:56:30    31.545 Q
01/01/1988 03:57:00    31.438 Q
01/01/1988 03:57:30    31.330 Q
01/01/1988 03:58:00    31.223 Q
01/01/1988 03:58:30    31.116 Q
01/01/1988 03:59:00    31.009 Q
01/01/1988 03:59:30    30.903 Q
01/01/1988 04:00:00    30.797 Q
01/01/1988 04:00:30    30.691 Q
01/01/1988 04:01:00    30.585 Q
01/01/1988 04:01:30    30.479 Q
01/01/1988 04:02:00    30.373 Q
01/01/1988 04:02:30    30.268 Q
01/01/1988 04:03:00    30.163 Q
01/01/1988 04:03:30    30.058 Q
01/01/1988 04:04:00    29.953 Q
01/01/1988 04:04:30    29.848 Q
01/01/1988 04:05:00    29.744 Q
01/01/1988 04:05:30    29.640 Q
01/01/1988 04:06:00    29.536 Q
01/01/1988 04:06:30    29.432 Q
01/01/1988 04:07:00    29.328 Q
01/01/1988 04:07:30    29.224 Q
01/01/1988 04:08:00    29.121 Q
01/01/1988 04:08:30    29.018 Q
01/01/1988 04:09:00    28.916 Q
01/01/1988 04:09:30    28.813 Q
01/01/1988 04:10:00    28.710 Q
01/01/1988 04:10:30    28.607 Q
01/01/1988 04:11:00    28.505 Q
01/01/1988 04:11:30    28.402 Q
01/01/1988 04:12:00    28.300 Q
01/01/1988 04:12:30    28.198 Q
01/01/1988 04:13:00    28.095 Q
01/01/1988 04:13:30    27.993 Q
01/01/1988 04:14:00    27.890 Q
01/01/1988 04:14:30    27.787 Q
01/01/1988 04:15:00    27.684 Q
01/01/1988 04:15:30    27.581 Q
01/01/1988 04:16:00    27.478 Q
01/01/1988 04:16:30    27.376 Q
01/01/1988 04:17:00    27.278 Q
01/01/1988 04:17:30    27.182 Q
01/01/1988 04:18:00    27.084 Q
01/01/1988 04:18:30    26.985 Q
01/01/1988 04:19:00    26.885 Q
01/01/1988 04:19:30    26.785 Q
01/01/1988 04:20:00    26.685 Q
01/01/1988 04:20:30    26.585 Q
01/01/1988 04:21:00    26.485 Q
01/01/1988 04:21:30    26.385 Q
01/01/1988 04:22:00    26.285 Q
01/01/1988 04:22:30    26.185 Q
01/01/1988 04:23:00    26.085 Q
01/01/1988 04:23:30    25.984 Q
01/01/1988 04:24:00    25.884 Q
01/01/1988 04:24:30    25.783 Q
01/01/1988 04:25:00    25.683 Q
01/01/1988 04:25:30    25.583 Q
01/01/1988 04:26:00    25.483 Q
01/01/1988 04:26:30    25.383 Q
01/01/1988 04:27:00    25.283 Q
01/01/1988 04:27:30    25.184 Q
01/01/1988 04:28:00    25.084 Q
01/01/1988 04:28:30    24.984 Q
01/01/1988 04:29:00    24.884 Q
01/01/1988 04:29:30    24.784 Q
01/01/1988 04:30:00    24.683 Q
01/01/1988 04:30:30    24.582 Q
01/01/1988 04:31:00    24.481 Q
01/01/1988 04:31:30    24.381 Q
01/01/1988 04:32:00    24.281 Q
01/01/1988 04:32:30    24.181 Q
01/01/1988 04:33:00    24.080 Q
01/01/1988 04:33:30    23.980 Q
01/01/1988 04:34:00    23.880 Q
01/01/1988 04:34:30    23.779 Q
01/01/1988 04:35:00    23.679 Q
01/01/1988 04:35:30    23.578 Q
01/01/1988 04:36:00    23.478 Q
01/01/1988 04:36:30    23.378 Q
01/01/1988 04:37:00    23.278 Q
01/01/1988 04:37:30    23.179 Q
01/01/1988 04:38:00    23.079 Q
01/01/1988 04:38:30    22.980 Q
01/01/1988 04:39:00    22.880 Q
01/01/1988 04:39:30    22.781 Q
01/01/1988 04:40:00    22.681 Q
01/01/1988 04:40:30    22.581 Q
01/01/1988 04:41:00    22.481 Q
01/01/1988 04:41:30    22.382 Q
01/01/1988 04:42:00    22.282 Q
01/01/1988 04:42:30    22.183 Q
01/01/1988 04:43:00    22.084 Q
01/01/1988 04:43:30    21.986 Q
01/01/1988 04:44:00    21.887 Q
01/01/1988 04:44:30    21.788 Q
01/01/1988 04:45:00    21.689 Q
01/01/1988 04:45:30    21.589 Q
01/01/1988 04:46:00    21.490 Q
01/01/1988 04:46:30    21.390 Q
01/01/1988 04:47:00    21.290 Q
01/01/1988 04:47:30    21.190 Q
01/01/1988 04:48:00    21.091 Q
01/01/1988 04:48:30    20.991 Q
01/01/1988 04:49:00    20.892 Q
01/01/1988 04:49:30    20.792 Q
01/01/1988 04:50:00    20.693 Q
01/01/1988 04:50:30    20.593 Q
01/01/1988 04:51:00    20.494 Q
01/01/1988 04:51:30    20.394 Q
01/01/1988 04:52:00    20.294 Q
01/01/1988 04:52:30    20.195 Q
01/01/1988 04:53:00    20.095 Q
01/01/1988 04:53:30    19.995 Q
01/01/1988 04:54:00    19.896 Q
01/01/1988 04:54:30    19.796 Q
01/01/1988 04:55:00    19.697 Q
01/01/1988 04:55:30    19.598 Q
01/01/1988 04:56:00    19.498 Q
01/01/1988 04:56:30    19.399 Q
01/01/1988 04:57:00    19.290 Q
01/01/1988 04:57:30    19.170 Q
01/01/1988 04:58:00    19.068 Q
01/01/1988 04:58:30    18.967 Q
01/01/1988 04:59:00    18.867 Q
01/01/1988 04:59:30    18.768 Q
01/01/1988 05:00:00    18.669 Q
01/01/1988 05:00:30    18.572 Q
01/01/1988 05:01:00    18.476 Q
01/01/1988 05:01:30    18.380 Q
01/01/1988 05:02:00    18.284 Q
01/01/1988 05:02:30    18.188 Q
01/01/1988 05:03:00    18.092 Q
01/01/1988 05:03:30    17.996 Q
01/01/1988 05:04:00    17.899 Q
01/01/1988 05:04:30    17.802 Q
01/01/1988 05:05:00    17.705 Q
01/01/1988 05:05:30    17.607 Q
01/01/1988 05:06:00    17.503 Q
01/01/1988 05:06:30    17.391 Q
01/01/1988 05:07:00    17.274 Q
01/01/1988 05:07:30    17.150 Q
