
TW01130
01/02/2002 01:20:00     0.966 D
01/02/2002 01:25:00     0.957 D
01/02/2002 01:30:00     0.949 D
01/02/2002 01:35:00     0.940 D
01/02/2002 01:40:00     0.932 D
01/02/2002 01:45:00     0.925 D
01/02/2002 01:50:00     0.918 D
01/02/2002 01:55:00     0.911 D
01/02/2002 02:00:00     0.905 D
01/02/2002 02:05:00     0.899 D
01/02/2002 02:10:00     0.893 D
01/02/2002 02:15:00     0.887 D
01/02/2002 02:20:00     0.882 D
01/02/2002 02:25:00     0.877 D
01/02/2002 02:30:00     0.872 D
01/02/2002 02:35:00     0.867 D
01/02/2002 02:40:00     0.862 D
01/02/2002 02:45:00     0.858 D
01/02/2002 02:50:00     0.853 D
01/02/2002 02:55:00     0.849 D
01/02/2002 03:00:00     0.844 D
01/02/2002 03:05:00     0.840 D
01/02/2002 03:10:00     0.836 D
01/02/2002 03:15:00     0.832 D
01/02/2002 03:20:00     0.828 D
01/02/2002 03:25:00     0.824 D
01/02/2002 03:30:00     0.820 D
01/02/2002 03:35:00     0.816 D
01/02/2002 03:40:00     0.813 D
01/02/2002 03:45:00     0.809 D
01/02/2002 03:50:00     0.805 D
01/02/2002 03:55:00     0.801 D
01/02/2002 04:00:00     0.798 D
01/02/2002 04:05:00     0.794 D
01/02/2002 04:10:00     0.791 D
01/02/2002 04:15:00     0.787 D
01/02/2002 04:20:00     0.784 D
01/02/2002 04:25:00     0.780 D
01/02/2002 04:30:00     0.777 D
01/02/2002 04:35:00     0.774 D
01/02/2002 04:40:00     0.770 D
01/02/2002 04:45:00     0.767 D
01/02/2002 04:50:00     0.764 D
01/02/2002 04:55:00     0.760 D
01/02/2002 05:00:00     0.757 D
01/02/2002 05:05:00     0.754 D
01/02/2002 05:10:00     0.750 D
01/02/2002 05:15:00     0.747 D
01/02/2002 05:20:00     0.744 D
01/02/2002 05:25:00     0.741 D
01/02/2002 05:30:00     0.738 D
01/02/2002 05:35:00     0.734 D
01/02/2002 05:40:00     0.731 D
01/02/2002 05:45:00     0.728 D
01/02/2002 05:50:00     0.725 D
01/02/2002 05:55:00     0.722 D
01/02/2002 06:00:00     0.719 D
01/02/2002 06:05:00     0.715 D
01/02/2002 06:10:00     0.712 D
01/02/2002 06:15:00     0.709 D
01/02/2002 06:20:00     0.706 D
01/02/2002 06:25:00     0.703 D
01/02/2002 06:30:00     0.700 D
01/02/2002 06:35:00     0.697 D
01/02/2002 06:40:00     0.694 D
01/02/2002 06:45:00     0.691 D
01/02/2002 06:50:00     0.688 D
01/02/2002 06:55:00     0.685 D
01/02/2002 07:00:00     0.682 D
01/02/2002 07:05:00     0.678 D
01/02/2002 07:10:00     0.675 D
01/02/2002 07:15:00     0.672 D
01/02/2002 07:20:00     0.669 D
01/02/2002 07:25:00     0.666 D
01/02/2002 07:30:00     0.663 D
01/02/2002 07:35:00     0.660 D
01/02/2002 07:40:00     0.657 D
01/02/2002 07:45:00     0.654 D
01/02/2002 07:50:00     0.651 D
01/02/2002 07:55:00     0.649 D
01/02/2002 08:00:00     0.646 D
01/02/2002 08:05:00     0.643 D
01/02/2002 08:10:00     0.640 D
01/02/2002 08:15:00     0.637 D
01/02/2002 08:20:00     0.634 D
01/02/2002 08:25:00     0.631 D
01/02/2002 08:30:00     0.628 D
01/02/2002 08:35:00     0.625 D
01/02/2002 08:40:00     0.622 D
01/02/2002 08:45:00     0.620 D
01/02/2002 08:50:00     0.617 D
01/02/2002 08:55:00     0.613 D
01/02/2002 09:00:00     0.610 D
01/02/2002 09:05:00     0.607 D
01/02/2002 09:10:00     0.604 D
01/02/2002 09:15:00     0.601 D
01/02/2002 09:20:00     0.598 D
01/02/2002 09:25:00     0.595 D
01/02/2002 09:30:00     0.592 D
01/02/2002 09:35:00     0.589 D
01/02/2002 09:40:00     0.586 D
01/02/2002 09:45:00     0.583 D
01/02/2002 09:50:00     0.580 D
01/02/2002 09:55:00     0.577 D
01/02/2002 10:00:00     0.574 D
01/02/2002 10:05:00     0.571 D
01/02/2002 10:10:00     0.568 D
01/02/2002 10:15:00     0.565 D
01/02/2002 10:20:00     0.562 D
01/02/2002 10:25:00     0.559 D
01/02/2002 10:30:00     0.556 D
01/02/2002 10:35:00     0.553 D
01/02/2002 10:40:00     0.550 D
01/02/2002 10:45:00     0.547 D
01/02/2002 10:50:00     0.544 D
01/02/2002 10:55:00     0.541 D
01/02/2002 11:00:00     0.538 D
01/02/2002 11:05:00     0.535 D
01/02/2002 11:10:00     0.532 D
01/02/2002 11:15:00     0.529 D
01/02/2002 11:20:00     0.526 D
01/02/2002 11:25:00     0.523 D
01/02/2002 11:30:00     0.520 D
01/02/2002 11:35:00     0.517 D
01/02/2002 11:40:00     0.514 D
01/02/2002 11:45:00     0.512 D
01/02/2002 11:50:00     0.509 D
01/02/2002 11:55:00     0.506 D
01/02/2002 12:00:00     0.503 D
TW01220
01/01/2002 00:05:00     1.300 D
01/01/2002 00:10:00     1.300 D
01/01/2002 00:15:00     1.300 D
01/01/2002 00:20:00     1.300 D
01/01/2002 00:25:00     1.300 D
01/01/2002 00:30:00     1.300 D
01/01/2002 00:35:00     1.300 D
01/01/2002 00:40:00     1.300 D
01/01/2002 00:45:00     1.300 D
01/01/2002 00:50:00     1.300 D
01/01/2002 00:55:00     1.300 D
01/01/2002 01:00:00     1.300 D
01/01/2002 01:05:00     1.300 D
01/01/2002 01:10:00     1.301 D
01/01/2002 01:15:00     1.301 D
01/01/2002 01:20:00     1.301 D
01/01/2002 01:25:00     1.301 D
01/01/2002 01:30:00     1.302 D
01/01/2002 01:35:00     1.302 D
01/01/2002 01:40:00     1.303 D
01/01/2002 01:45:00     1.303 D
01/01/2002 01:50:00     1.304 D
01/01/2002 01:55:00     1.307 D
01/01/2002 02:00:00     1.319 D
01/01/2002 02:05:00     1.353 D
01/01/2002 02:10:00     1.413 D
01/01/2002 02:15:00     1.505 D
01/01/2002 02:20:00     1.600 D
01/01/2002 02:25:00     1.703 D
01/01/2002 02:30:00     1.808 D
01/01/2002 02:35:00     1.906 D
01/01/2002 02:40:00     1.993 D
01/01/2002 02:45:00     2.066 D
01/01/2002 02:50:00     2.127 D
01/01/2002 02:55:00     2.177 D
01/01/2002 03:00:00     2.218 D
01/01/2002 03:05:00     2.251 D
01/01/2002 03:10:00     2.279 D
01/01/2002 03:15:00     2.301 D
01/01/2002 03:20:00     2.319 D
01/01/2002 03:25:00     2.333 D
01/01/2002 03:30:00     2.344 D
01/01/2002 03:35:00     2.355 D
01/01/2002 03:40:00     2.367 D
01/01/2002 03:45:00     2.381 D
01/01/2002 03:50:00     2.395 D
01/01/2002 03:55:00     2.409 D
01/01/2002 04:00:00     2.421 D
01/01/2002 04:05:00     2.432 D
01/01/2002 04:10:00     2.441 D
01/01/2002 04:15:00     2.452 D
01/01/2002 04:20:00     2.467 D
01/01/2002 04:25:00     2.488 D
01/01/2002 04:30:00     2.514 D
01/01/2002 04:35:00     2.541 D
01/01/2002 04:40:00     2.565 D
01/01/2002 04:45:00     2.585 D
01/01/2002 04:50:00     2.602 D
01/01/2002 04:55:00     2.618 D
01/01/2002 05:00:00     2.633 D
01/01/2002 05:05:00     2.647 D
01/01/2002 05:10:00     2.661 D
01/01/2002 05:15:00     2.674 D
01/01/2002 05:20:00     2.686 D
01/01/2002 05:25:00     2.697 D
01/01/2002 05:30:00     2.707 D
01/01/2002 05:35:00     2.716 D
01/01/2002 05:40:00     2.724 D
01/01/2002 05:45:00     2.731 D
01/01/2002 05:50:00     2.738 D
01/01/2002 05:55:00     2.745 D
01/01/2002 06:00:00     2.751 D
01/01/2002 06:05:00     2.757 D
01/01/2002 06:10:00     2.763 D
01/01/2002 06:15:00     2.768 D
01/01/2002 06:20:00     2.771 D
01/01/2002 06:25:00     2.773 D
01/01/2002 06:30:00     2.778 D
01/01/2002 06:35:00     2.788 D
01/01/2002 06:40:00     2.806 D
01/01/2002 06:45:00     2.830 D
01/01/2002 06:50:00     2.854 D
01/01/2002 06:55:00     2.876 D
01/01/2002 07:00:00     2.893 D
01/01/2002 07:05:00     2.908 D
01/01/2002 07:10:00     2.921 D
01/01/2002 07:15:00     2.932 D
01/01/2002 07:20:00     2.941 D
01/01/2002 07:25:00     2.951 D
01/01/2002 07:30:00     2.959 D
01/01/2002 07:35:00     2.966 D
01/01/2002 07:40:00     2.973 D
01/01/2002 07:45:00     2.980 D
01/01/2002 07:50:00     2.986 D
01/01/2002 07:55:00     2.992 D
01/01/2002 08:00:00     2.997 D
01/01/2002 08:05:00     3.002 D
01/01/2002 08:10:00     3.007 D
01/01/2002 08:15:00     3.012 D
01/01/2002 08:20:00     3.018 D
01/01/2002 08:25:00     3.024 D
01/01/2002 08:30:00     3.033 D
01/01/2002 08:35:00     3.042 D
01/01/2002 08:40:00     3.054 D
01/01/2002 08:45:00     3.070 D
01/01/2002 08:50:00     3.091 D
01/01/2002 08:55:00     3.117 D
01/01/2002 09:00:00     3.146 D
01/01/2002 09:05:00     3.173 D
01/01/2002 09:10:00     3.198 D
01/01/2002 09:15:00     3.217 D
01/01/2002 09:20:00     3.231 D
01/01/2002 09:25:00     3.242 D
01/01/2002 09:30:00     3.255 D
01/01/2002 09:35:00     3.276 D
01/01/2002 09:40:00     3.303 D
01/01/2002 09:45:00     3.332 D
01/01/2002 09:50:00     3.356 D
01/01/2002 09:55:00     3.375 D
01/01/2002 10:00:00     3.394 D
01/01/2002 10:05:00     3.415 D
01/01/2002 10:10:00     3.439 D
01/01/2002 10:15:00     3.463 D
01/01/2002 10:20:00     3.483 D
01/01/2002 10:25:00     3.502 D
01/01/2002 10:30:00     3.521 D
01/01/2002 10:35:00     3.546 D
01/01/2002 10:40:00     3.578 D
01/01/2002 10:45:00     3.617 D
01/01/2002 10:50:00     3.664 D
01/01/2002 10:55:00     3.719 D
01/01/2002 11:00:00     3.783 D
01/01/2002 11:05:00     3.860 D
01/01/2002 11:10:00     3.949 D
01/01/2002 11:15:00     4.043 D
01/01/2002 11:20:00     4.137 D
01/01/2002 11:25:00     4.235 D
01/01/2002 11:30:00     4.339 D
01/01/2002 11:35:00     4.457 D
01/01/2002 11:40:00     4.592 D
01/01/2002 11:45:00     4.744 D
01/01/2002 11:50:00     5.072 D
01/01/2002 11:55:00     5.770 D
01/01/2002 12:00:00     6.817 D
01/01/2002 12:05:00     8.000 D
01/01/2002 12:10:00     8.000 D
01/01/2002 12:15:00     8.000 D
01/01/2002 12:20:00     8.000 D
01/01/2002 12:25:00     8.000 D
01/01/2002 12:30:00     8.000 D
01/01/2002 12:35:00     8.000 D
01/01/2002 12:40:00     8.000 D
01/01/2002 12:45:00     8.000 D
01/01/2002 12:50:00     8.000 D
01/01/2002 12:55:00     8.000 D
01/01/2002 13:00:00     8.000 D
01/01/2002 13:05:00     8.000 D
01/01/2002 13:10:00     8.000 D
01/01/2002 13:15:00     8.000 D
01/01/2002 13:20:00     8.000 D
01/01/2002 13:25:00     8.000 D
01/01/2002 13:30:00     8.000 D
01/01/2002 13:35:00     8.000 D
01/01/2002 13:40:00     8.000 D
01/01/2002 13:45:00     8.000 D
01/01/2002 13:50:00     8.000 D
01/01/2002 13:55:00     8.000 D
01/01/2002 14:00:00     8.000 D
01/01/2002 14:05:00     8.000 D
01/01/2002 14:10:00     8.000 D
01/01/2002 14:15:00     8.000 D
01/01/2002 14:20:00     8.000 D
01/01/2002 14:25:00     8.000 D
01/01/2002 14:30:00     8.000 D
01/01/2002 14:35:00     8.000 D
01/01/2002 14:40:00     8.000 D
01/01/2002 14:45:00     8.000 D
01/01/2002 14:50:00     8.000 D
01/01/2002 14:55:00     8.000 D
01/01/2002 15:00:00     8.000 D
01/01/2002 15:05:00     8.000 D
01/01/2002 15:10:00     7.881 D
01/01/2002 15:15:00     7.715 D
01/01/2002 15:20:00     7.456 D
01/01/2002 15:25:00     6.860 D
01/01/2002 15:30:00     6.042 D
01/01/2002 15:35:00     5.669 D
01/01/2002 15:40:00     5.511 D
01/01/2002 15:45:00     5.422 D
01/01/2002 15:50:00     5.353 D
01/01/2002 15:55:00     5.291 D
01/01/2002 16:00:00     5.232 D
01/01/2002 16:05:00     5.177 D
01/01/2002 16:10:00     5.126 D
01/01/2002 16:15:00     5.079 D
01/01/2002 16:20:00     5.036 D
01/01/2002 16:25:00     4.997 D
01/01/2002 16:30:00     4.961 D
01/01/2002 16:35:00     4.927 D
01/01/2002 16:40:00     4.896 D
01/01/2002 16:45:00     4.867 D
01/01/2002 16:50:00     4.839 D
01/01/2002 16:55:00     4.811 D
01/01/2002 17:00:00     4.782 D
01/01/2002 17:05:00     4.748 D
01/01/2002 17:10:00     4.713 D
01/01/2002 17:15:00     4.679 D
01/01/2002 17:20:00     4.646 D
01/01/2002 17:25:00     4.616 D
01/01/2002 17:30:00     4.588 D
01/01/2002 17:35:00     4.562 D
01/01/2002 17:40:00     4.537 D
01/01/2002 17:45:00     4.515 D
01/01/2002 17:50:00     4.494 D
01/01/2002 17:55:00     4.474 D
01/01/2002 18:00:00     4.456 D
01/01/2002 18:05:00     4.438 D
01/01/2002 18:10:00     4.420 D
01/01/2002 18:15:00     4.399 D
01/01/2002 18:20:00     4.375 D
01/01/2002 18:25:00     4.348 D
01/01/2002 18:30:00     4.321 D
01/01/2002 18:35:00     4.295 D
01/01/2002 18:40:00     4.271 D
01/01/2002 18:45:00     4.248 D
01/01/2002 18:50:00     4.227 D
01/01/2002 18:55:00     4.208 D
01/01/2002 19:00:00     4.190 D
01/01/2002 19:05:00     4.174 D
01/01/2002 19:10:00     4.158 D
01/01/2002 19:15:00     4.144 D
01/01/2002 19:20:00     4.131 D
01/01/2002 19:25:00     4.118 D
01/01/2002 19:30:00     4.106 D
01/01/2002 19:35:00     4.094 D
01/01/2002 19:40:00     4.083 D
01/01/2002 19:45:00     4.073 D
01/01/2002 19:50:00     4.063 D
01/01/2002 19:55:00     4.053 D
01/01/2002 20:00:00     4.044 D
01/01/2002 20:05:00     4.035 D
01/01/2002 20:10:00     4.025 D
01/01/2002 20:15:00     4.013 D
01/01/2002 20:20:00     3.997 D
01/01/2002 20:25:00     3.978 D
01/01/2002 20:30:00     3.958 D
01/01/2002 20:35:00     3.939 D
01/01/2002 20:40:00     3.921 D
01/01/2002 20:45:00     3.905 D
01/01/2002 20:50:00     3.890 D
01/01/2002 20:55:00     3.876 D
01/01/2002 21:00:00     3.863 D
01/01/2002 21:05:00     3.850 D
01/01/2002 21:10:00     3.839 D
01/01/2002 21:15:00     3.830 D
01/01/2002 21:20:00     3.822 D
01/01/2002 21:25:00     3.815 D
01/01/2002 21:30:00     3.807 D
01/01/2002 21:35:00     3.797 D
01/01/2002 21:40:00     3.785 D
01/01/2002 21:45:00     3.774 D
01/01/2002 21:50:00     3.764 D
01/01/2002 21:55:00     3.755 D
01/01/2002 22:00:00     3.748 D
01/01/2002 22:05:00     3.741 D
01/01/2002 22:10:00     3.735 D
01/01/2002 22:15:00     3.730 D
01/01/2002 22:20:00     3.727 D
01/01/2002 22:25:00     3.725 D
01/01/2002 22:30:00     3.724 D
01/01/2002 22:35:00     3.723 D
01/01/2002 22:40:00     3.723 D
01/01/2002 22:45:00     3.723 D
01/01/2002 22:50:00     3.723 D
01/01/2002 22:55:00     3.723 D
01/01/2002 23:00:00     3.724 D
01/01/2002 23:05:00     3.725 D
01/01/2002 23:10:00     3.726 D
01/01/2002 23:15:00     3.727 D
01/01/2002 23:20:00     3.729 D
01/01/2002 23:25:00     3.732 D
01/01/2002 23:30:00     3.734 D
01/01/2002 23:35:00     3.734 D
01/01/2002 23:40:00     3.734 D
01/01/2002 23:45:00     3.733 D
01/01/2002 23:50:00     3.734 D
01/01/2002 23:55:00     3.736 D
01/02/2002 00:00:00     3.738 D
01/02/2002 00:05:00     3.742 D
01/02/2002 00:10:00     3.744 D
01/02/2002 00:15:00     3.744 D
01/02/2002 00:20:00     3.739 D
01/02/2002 00:25:00     3.730 D
01/02/2002 00:30:00     3.714 D
01/02/2002 00:35:00     3.690 D
01/02/2002 00:40:00     3.660 D
01/02/2002 00:45:00     3.629 D
01/02/2002 00:50:00     3.599 D
01/02/2002 00:55:00     3.572 D
01/02/2002 01:00:00     3.547 D
01/02/2002 01:05:00     3.523 D
01/02/2002 01:10:00     3.500 D
01/02/2002 01:15:00     3.481 D
01/02/2002 01:20:00     3.465 D
01/02/2002 01:25:00     3.451 D
01/02/2002 01:30:00     3.437 D
01/02/2002 01:35:00     3.424 D
01/02/2002 01:40:00     3.411 D
01/02/2002 01:45:00     3.399 D
01/02/2002 01:50:00     3.388 D
01/02/2002 01:55:00     3.377 D
01/02/2002 02:00:00     3.366 D
01/02/2002 02:05:00     3.356 D
01/02/2002 02:10:00     3.347 D
01/02/2002 02:15:00     3.337 D
01/02/2002 02:20:00     3.328 D
01/02/2002 02:25:00     3.320 D
01/02/2002 02:30:00     3.311 D
01/02/2002 02:35:00     3.303 D
01/02/2002 02:40:00     3.295 D
01/02/2002 02:45:00     3.287 D
01/02/2002 02:50:00     3.279 D
01/02/2002 02:55:00     3.271 D
01/02/2002 03:00:00     3.264 D
01/02/2002 03:05:00     3.256 D
01/02/2002 03:10:00     3.249 D
01/02/2002 03:15:00     3.241 D
01/02/2002 03:20:00     3.234 D
01/02/2002 03:25:00     3.227 D
01/02/2002 03:30:00     3.220 D
01/02/2002 03:35:00     3.214 D
01/02/2002 03:40:00     3.207 D
01/02/2002 03:45:00     3.200 D
01/02/2002 03:50:00     3.193 D
01/02/2002 03:55:00     3.187 D
01/02/2002 04:00:00     3.180 D
01/02/2002 04:05:00     3.174 D
01/02/2002 04:10:00     3.167 D
01/02/2002 04:15:00     3.161 D
01/02/2002 04:20:00     3.154 D
01/02/2002 04:25:00     3.148 D
01/02/2002 04:30:00     3.141 D
01/02/2002 04:35:00     3.135 D
01/02/2002 04:40:00     3.129 D
01/02/2002 04:45:00     3.123 D
01/02/2002 04:50:00     3.117 D
01/02/2002 04:55:00     3.110 D
01/02/2002 05:00:00     3.104 D
01/02/2002 05:05:00     3.098 D
01/02/2002 05:10:00     3.092 D
01/02/2002 05:15:00     3.086 D
01/02/2002 05:20:00     3.080 D
01/02/2002 05:25:00     3.074 D
01/02/2002 05:30:00     3.068 D
01/02/2002 05:35:00     3.061 D
01/02/2002 05:40:00     3.055 D
01/02/2002 05:45:00     3.049 D
01/02/2002 05:50:00     3.043 D
01/02/2002 05:55:00     3.037 D
01/02/2002 06:00:00     3.031 D
01/02/2002 06:05:00     3.025 D
01/02/2002 06:10:00     3.019 D
01/02/2002 06:15:00     3.013 D
01/02/2002 06:20:00     3.007 D
01/02/2002 06:25:00     3.001 D
01/02/2002 06:30:00     2.995 D
01/02/2002 06:35:00     2.989 D
01/02/2002 06:40:00     2.984 D
01/02/2002 06:45:00     2.978 D
01/02/2002 06:50:00     2.972 D
01/02/2002 06:55:00     2.966 D
01/02/2002 07:00:00     2.960 D
01/02/2002 07:05:00     2.954 D
01/02/2002 07:10:00     2.948 D
01/02/2002 07:15:00     2.942 D
01/02/2002 07:20:00     2.936 D
01/02/2002 07:25:00     2.930 D
01/02/2002 07:30:00     2.924 D
01/02/2002 07:35:00     2.918 D
01/02/2002 07:40:00     2.913 D
01/02/2002 07:45:00     2.907 D
01/02/2002 07:50:00     2.901 D
01/02/2002 07:55:00     2.896 D
01/02/2002 08:00:00     2.890 D
01/02/2002 08:05:00     2.885 D
01/02/2002 08:10:00     2.879 D
01/02/2002 08:15:00     2.873 D
01/02/2002 08:20:00     2.867 D
01/02/2002 08:25:00     2.861 D
01/02/2002 08:30:00     2.856 D
01/02/2002 08:35:00     2.850 D
01/02/2002 08:40:00     2.844 D
01/02/2002 08:45:00     2.838 D
01/02/2002 08:50:00     2.832 D
01/02/2002 08:55:00     2.826 D
01/02/2002 09:00:00     2.820 D
01/02/2002 09:05:00     2.815 D
01/02/2002 09:10:00     2.809 D
01/02/2002 09:15:00     2.803 D
01/02/2002 09:20:00     2.797 D
01/02/2002 09:25:00     2.791 D
01/02/2002 09:30:00     2.785 D
01/02/2002 09:35:00     2.778 D
01/02/2002 09:40:00     2.772 D
01/02/2002 09:45:00     2.765 D
01/02/2002 09:50:00     2.758 D
01/02/2002 09:55:00     2.751 D
01/02/2002 10:00:00     2.744 D
01/02/2002 10:05:00     2.737 D
01/02/2002 10:10:00     2.730 D
01/02/2002 10:15:00     2.723 D
01/02/2002 10:20:00     2.716 D
01/02/2002 10:25:00     2.709 D
01/02/2002 10:30:00     2.702 D
01/02/2002 10:35:00     2.695 D
01/02/2002 10:40:00     2.688 D
01/02/2002 10:45:00     2.681 D
01/02/2002 10:50:00     2.674 D
01/02/2002 10:55:00     2.667 D
01/02/2002 11:00:00     2.660 D
01/02/2002 11:05:00     2.653 D
01/02/2002 11:10:00     2.646 D
01/02/2002 11:15:00     2.639 D
01/02/2002 11:20:00     2.632 D
01/02/2002 11:25:00     2.625 D
01/02/2002 11:30:00     2.618 D
01/02/2002 11:35:00     2.611 D
01/02/2002 11:40:00     2.605 D
01/02/2002 11:45:00     2.598 D
01/02/2002 11:50:00     2.591 D
01/02/2002 11:55:00     2.584 D
01/02/2002 12:00:00     2.577 D
TW01240
01/01/2002 00:05:00     2.300 D
01/01/2002 00:10:00     2.300 D
01/01/2002 00:15:00     2.300 D
01/01/2002 00:20:00     2.300 D
01/01/2002 00:25:00     2.300 D
01/01/2002 00:30:00     2.300 D
01/01/2002 00:35:00     2.300 D
01/01/2002 00:40:00     2.300 D
01/01/2002 00:45:00     2.300 D
01/01/2002 00:50:00     2.300 D
01/01/2002 00:55:00     2.300 D
01/01/2002 01:00:00     2.300 D
01/01/2002 01:05:00     2.300 D
01/01/2002 01:10:00     2.301 D
01/01/2002 01:15:00     2.301 D
01/01/2002 01:20:00     2.301 D
01/01/2002 01:25:00     2.301 D
01/01/2002 01:30:00     2.302 D
01/01/2002 01:35:00     2.302 D
01/01/2002 01:40:00     2.302 D
01/01/2002 01:45:00     2.303 D
01/01/2002 01:50:00     2.304 D
01/01/2002 01:55:00     2.307 D
01/01/2002 02:00:00     2.320 D
01/01/2002 02:05:00     2.354 D
01/01/2002 02:10:00     2.414 D
01/01/2002 02:15:00     2.510 D
01/01/2002 02:20:00     2.608 D
01/01/2002 02:25:00     2.716 D
01/01/2002 02:30:00     2.825 D
01/01/2002 02:35:00     2.928 D
01/01/2002 02:40:00     3.019 D
01/01/2002 02:45:00     3.096 D
01/01/2002 02:50:00     3.161 D
01/01/2002 02:55:00     3.214 D
01/01/2002 03:00:00     3.258 D
01/01/2002 03:05:00     3.294 D
01/01/2002 03:10:00     3.323 D
01/01/2002 03:15:00     3.347 D
01/01/2002 03:20:00     3.366 D
01/01/2002 03:25:00     3.381 D
01/01/2002 03:30:00     3.393 D
01/01/2002 03:35:00     3.405 D
01/01/2002 03:40:00     3.419 D
01/01/2002 03:45:00     3.434 D
01/01/2002 03:50:00     3.450 D
01/01/2002 03:55:00     3.465 D
01/01/2002 04:00:00     3.479 D
01/01/2002 04:05:00     3.490 D
01/01/2002 04:10:00     3.501 D
01/01/2002 04:15:00     3.513 D
01/01/2002 04:20:00     3.530 D
01/01/2002 04:25:00     3.554 D
01/01/2002 04:30:00     3.584 D
01/01/2002 04:35:00     3.614 D
01/01/2002 04:40:00     3.641 D
01/01/2002 04:45:00     3.664 D
01/01/2002 04:50:00     3.683 D
01/01/2002 04:55:00     3.701 D
01/01/2002 05:00:00     3.717 D
01/01/2002 05:05:00     3.734 D
01/01/2002 05:10:00     3.749 D
01/01/2002 05:15:00     3.764 D
01/01/2002 05:20:00     3.778 D
01/01/2002 05:25:00     3.790 D
01/01/2002 05:30:00     3.802 D
01/01/2002 05:35:00     3.812 D
01/01/2002 05:40:00     3.822 D
01/01/2002 05:45:00     3.831 D
01/01/2002 05:50:00     3.839 D
01/01/2002 05:55:00     3.847 D
01/01/2002 06:00:00     3.854 D
01/01/2002 06:05:00     3.861 D
01/01/2002 06:10:00     3.868 D
01/01/2002 06:15:00     3.874 D
01/01/2002 06:20:00     3.878 D
01/01/2002 06:25:00     3.881 D
01/01/2002 06:30:00     3.887 D
01/01/2002 06:35:00     3.901 D
01/01/2002 06:40:00     3.923 D
01/01/2002 06:45:00     3.952 D
01/01/2002 06:50:00     3.981 D
01/01/2002 06:55:00     4.007 D
01/01/2002 07:00:00     4.028 D
01/01/2002 07:05:00     4.045 D
01/01/2002 07:10:00     4.061 D
01/01/2002 07:15:00     4.074 D
01/01/2002 07:20:00     4.086 D
01/01/2002 07:25:00     4.097 D
01/01/2002 07:30:00     4.107 D
01/01/2002 07:35:00     4.116 D
01/01/2002 07:40:00     4.125 D
01/01/2002 07:45:00     4.133 D
01/01/2002 07:50:00     4.140 D
01/01/2002 07:55:00     4.147 D
01/01/2002 08:00:00     4.153 D
01/01/2002 08:05:00     4.160 D
01/01/2002 08:10:00     4.165 D
01/01/2002 08:15:00     4.172 D
01/01/2002 08:20:00     4.179 D
01/01/2002 08:25:00     4.188 D
01/01/2002 08:30:00     4.198 D
01/01/2002 08:35:00     4.210 D
01/01/2002 08:40:00     4.225 D
01/01/2002 08:45:00     4.245 D
01/01/2002 08:50:00     4.271 D
01/01/2002 08:55:00     4.304 D
01/01/2002 09:00:00     4.340 D
01/01/2002 09:05:00     4.374 D
01/01/2002 09:10:00     4.404 D
