
TW01130
01/02/2002 01:20:00     7.176 V
01/02/2002 01:25:00     7.136 V
01/02/2002 01:30:00     7.099 V
01/02/2002 01:35:00     7.064 V
01/02/2002 01:40:00     7.030 V
01/02/2002 01:45:00     6.999 V
01/02/2002 01:50:00     6.969 V
01/02/2002 01:55:00     6.941 V
01/02/2002 02:00:00     6.914 V
01/02/2002 02:05:00     6.887 V
01/02/2002 02:10:00     6.862 V
01/02/2002 02:15:00     6.838 V
01/02/2002 02:20:00     6.814 V
01/02/2002 02:25:00     6.791 V
01/02/2002 02:30:00     6.768 V
01/02/2002 02:35:00     6.747 V
01/02/2002 02:40:00     6.725 V
01/02/2002 02:45:00     6.704 V
01/02/2002 02:50:00     6.684 V
01/02/2002 02:55:00     6.664 V
01/02/2002 03:00:00     6.644 V
01/02/2002 03:05:00     6.624 V
01/02/2002 03:10:00     6.605 V
01/02/2002 03:15:00     6.586 V
01/02/2002 03:20:00     6.568 V
01/02/2002 03:25:00     6.549 V
01/02/2002 03:30:00     6.531 V
01/02/2002 03:35:00     6.513 V
01/02/2002 03:40:00     6.495 V
01/02/2002 03:45:00     6.477 V
01/02/2002 03:50:00     6.460 V
01/02/2002 03:55:00     6.442 V
01/02/2002 04:00:00     6.425 V
01/02/2002 04:05:00     6.408 V
01/02/2002 04:10:00     6.391 V
01/02/2002 04:15:00     6.374 V
01/02/2002 04:20:00     6.357 V
01/02/2002 04:25:00     6.340 V
01/02/2002 04:30:00     6.323 V
01/02/2002 04:35:00     6.306 V
01/02/2002 04:40:00     6.290 V
01/02/2002 04:45:00     6.273 V
01/02/2002 04:50:00     6.256 V
01/02/2002 04:55:00     6.240 V
01/02/2002 05:00:00     6.223 V
01/02/2002 05:05:00     6.207 V
01/02/2002 05:10:00     6.190 V
01/02/2002 05:15:00     6.174 V
01/02/2002 05:20:00     6.157 V
01/02/2002 05:25:00     6.141 V
01/02/2002 05:30:00     6.124 V
01/02/2002 05:35:00     6.108 V
01/02/2002 05:40:00     6.091 V
01/02/2002 05:45:00     6.075 V
01/02/2002 05:50:00     6.058 V
01/02/2002 05:55:00     6.041 V
01/02/2002 06:00:00     6.025 V
01/02/2002 06:05:00     6.008 V
01/02/2002 06:10:00     5.991 V
01/02/2002 06:15:00     5.975 V
01/02/2002 06:20:00     5.958 V
01/02/2002 06:25:00     5.941 V
01/02/2002 06:30:00     5.925 V
01/02/2002 06:35:00     5.908 V
01/02/2002 06:40:00     5.891 V
01/02/2002 06:45:00     5.874 V
01/02/2002 06:50:00     5.857 V
01/02/2002 06:55:00     5.840 V
01/02/2002 07:00:00     5.823 V
01/02/2002 07:05:00     5.805 V
01/02/2002 07:10:00     5.788 V
01/02/2002 07:15:00     5.771 V
01/02/2002 07:20:00     5.754 V
01/02/2002 07:25:00     5.737 V
01/02/2002 07:30:00     5.719 V
01/02/2002 07:35:00     5.702 V
01/02/2002 07:40:00     5.686 V
01/02/2002 07:45:00     5.669 V
01/02/2002 07:50:00     5.653 V
01/02/2002 07:55:00     5.636 V
01/02/2002 08:00:00     5.619 V
01/02/2002 08:05:00     5.601 V
01/02/2002 08:10:00     5.583 V
01/02/2002 08:15:00     5.565 V
01/02/2002 08:20:00     5.547 V
01/02/2002 08:25:00     5.529 V
01/02/2002 08:30:00     5.511 V
01/02/2002 08:35:00     5.493 V
01/02/2002 08:40:00     5.475 V
01/02/2002 08:45:00     5.457 V
01/02/2002 08:50:00     5.440 V
01/02/2002 08:55:00     5.422 V
01/02/2002 09:00:00     5.404 V
01/02/2002 09:05:00     5.386 V
01/02/2002 09:10:00     5.368 V
01/02/2002 09:15:00     5.350 V
01/02/2002 09:20:00     5.332 V
01/02/2002 09:25:00     5.315 V
01/02/2002 09:30:00     5.297 V
01/02/2002 09:35:00     5.278 V
01/02/2002 09:40:00     5.260 V
01/02/2002 09:45:00     5.241 V
01/02/2002 09:50:00     5.223 V
01/02/2002 09:55:00     5.204 V
01/02/2002 10:00:00     5.186 V
01/02/2002 10:05:00     5.167 V
01/02/2002 10:10:00     5.148 V
01/02/2002 10:15:00     5.130 V
01/02/2002 10:20:00     5.112 V
01/02/2002 10:25:00     5.094 V
01/02/2002 10:30:00     5.076 V
01/02/2002 10:35:00     5.059 V
01/02/2002 10:40:00     5.042 V
01/02/2002 10:45:00     5.026 V
01/02/2002 10:50:00     5.009 V
01/02/2002 10:55:00     4.993 V
01/02/2002 11:00:00     4.976 V
01/02/2002 11:05:00     4.960 V
01/02/2002 11:10:00     4.943 V
01/02/2002 11:15:00     4.927 V
01/02/2002 11:20:00     4.910 V
01/02/2002 11:25:00     4.894 V
01/02/2002 11:30:00     4.877 V
01/02/2002 11:35:00     4.860 V
01/02/2002 11:40:00     4.844 V
01/02/2002 11:45:00     4.827 V
01/02/2002 11:50:00     4.810 V
01/02/2002 11:55:00     4.793 V
01/02/2002 12:00:00     4.776 V
TW01220
01/01/2002 00:05:00    -0.000 V
01/01/2002 00:10:00    -0.000 V
01/01/2002 00:15:00    -0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00    -0.000 V
01/01/2002 00:30:00     0.000 V
01/01/2002 00:35:00    -0.000 V
01/01/2002 00:40:00     0.000 V
01/01/2002 00:45:00    -0.000 V
01/01/2002 00:50:00    -0.000 V
01/01/2002 00:55:00    -0.000 V
01/01/2002 01:00:00    -0.001 V
01/01/2002 01:05:00    -0.000 V
01/01/2002 01:10:00    -0.001 V
01/01/2002 01:15:00    -0.001 V
01/01/2002 01:20:00    -0.001 V
01/01/2002 01:25:00    -0.001 V
01/01/2002 01:30:00    -0.001 V
01/01/2002 01:35:00    -0.001 V
01/01/2002 01:40:00    -0.002 V
01/01/2002 01:45:00    -0.002 V
01/01/2002 01:50:00    -0.002 V
01/01/2002 01:55:00     0.001 V
01/01/2002 02:00:00     0.023 V
01/01/2002 02:05:00     0.053 V
01/01/2002 02:10:00     0.088 V
01/01/2002 02:15:00     0.230 V
01/01/2002 02:20:00     0.358 V
01/01/2002 02:25:00     0.471 V
01/01/2002 02:30:00     0.571 V
01/01/2002 02:35:00     0.656 V
01/01/2002 02:40:00     0.728 V
01/01/2002 02:45:00     0.789 V
01/01/2002 02:50:00     0.840 V
01/01/2002 02:55:00     0.883 V
01/01/2002 03:00:00     0.919 V
01/01/2002 03:05:00     0.948 V
01/01/2002 03:10:00     0.973 V
01/01/2002 03:15:00     0.993 V
01/01/2002 03:20:00     1.009 V
01/01/2002 03:25:00     1.021 V
01/01/2002 03:30:00     1.032 V
01/01/2002 03:35:00     1.044 V
01/01/2002 03:40:00     1.058 V
01/01/2002 03:45:00     1.074 V
01/01/2002 03:50:00     1.090 V
01/01/2002 03:55:00     1.104 V
01/01/2002 04:00:00     1.116 V
01/01/2002 04:05:00     1.127 V
01/01/2002 04:10:00     1.138 V
01/01/2002 04:15:00     1.151 V
01/01/2002 04:20:00     1.170 V
01/01/2002 04:25:00     1.197 V
01/01/2002 04:30:00     1.228 V
01/01/2002 04:35:00     1.257 V
01/01/2002 04:40:00     1.282 V
01/01/2002 04:45:00     1.303 V
01/01/2002 04:50:00     1.321 V
01/01/2002 04:55:00     1.338 V
01/01/2002 05:00:00     1.354 V
01/01/2002 05:05:00     1.370 V
01/01/2002 05:10:00     1.386 V
01/01/2002 05:15:00     1.400 V
01/01/2002 05:20:00     1.413 V
01/01/2002 05:25:00     1.426 V
01/01/2002 05:30:00     1.437 V
01/01/2002 05:35:00     1.449 V
01/01/2002 05:40:00     1.460 V
01/01/2002 05:45:00     1.471 V
01/01/2002 05:50:00     1.480 V
01/01/2002 05:55:00     1.489 V
01/01/2002 06:00:00     1.498 V
01/01/2002 06:05:00     1.506 V
01/01/2002 06:10:00     1.514 V
01/01/2002 06:15:00     1.520 V
01/01/2002 06:20:00     1.526 V
01/01/2002 06:25:00     1.531 V
01/01/2002 06:30:00     1.540 V
01/01/2002 06:35:00     1.558 V
01/01/2002 06:40:00     1.587 V
01/01/2002 06:45:00     1.621 V
01/01/2002 06:50:00     1.654 V
01/01/2002 06:55:00     1.683 V
01/01/2002 07:00:00     1.706 V
01/01/2002 07:05:00     1.725 V
01/01/2002 07:10:00     1.741 V
01/01/2002 07:15:00     1.755 V
01/01/2002 07:20:00     1.769 V
01/01/2002 07:25:00     1.780 V
01/01/2002 07:30:00     1.791 V
01/01/2002 07:35:00     1.801 V
01/01/2002 07:40:00     1.811 V
01/01/2002 07:45:00     1.819 V
01/01/2002 07:50:00     1.827 V
01/01/2002 07:55:00     1.835 V
01/01/2002 08:00:00     1.842 V
01/01/2002 08:05:00     1.848 V
01/01/2002 08:10:00     1.855 V
01/01/2002 08:15:00     1.862 V
01/01/2002 08:20:00     1.870 V
01/01/2002 08:25:00     1.880 V
01/01/2002 08:30:00     1.893 V
01/01/2002 08:35:00     1.908 V
01/01/2002 08:40:00     1.926 V
01/01/2002 08:45:00     1.949 V
01/01/2002 08:50:00     1.980 V
01/01/2002 08:55:00     2.017 V
01/01/2002 09:00:00     2.055 V
01/01/2002 09:05:00     2.091 V
01/01/2002 09:10:00     2.122 V
01/01/2002 09:15:00     2.145 V
01/01/2002 09:20:00     2.162 V
01/01/2002 09:25:00     2.176 V
01/01/2002 09:30:00     2.195 V
01/01/2002 09:35:00     2.224 V
01/01/2002 09:40:00     2.260 V
01/01/2002 09:45:00     2.294 V
01/01/2002 09:50:00     2.322 V
01/01/2002 09:55:00     2.345 V
01/01/2002 10:00:00     2.367 V
01/01/2002 10:05:00     2.394 V
01/01/2002 10:10:00     2.423 V
01/01/2002 10:15:00     2.451 V
01/01/2002 10:20:00     2.473 V
01/01/2002 10:25:00     2.493 V
01/01/2002 10:30:00     2.515 V
01/01/2002 10:35:00     2.542 V
01/01/2002 10:40:00     2.575 V
01/01/2002 10:45:00     2.615 V
01/01/2002 10:50:00     2.661 V
01/01/2002 10:55:00     2.714 V
01/01/2002 11:00:00     2.779 V
01/01/2002 11:05:00     2.857 V
01/01/2002 11:10:00     2.936 V
01/01/2002 11:15:00     3.014 V
01/01/2002 11:20:00     3.087 V
01/01/2002 11:25:00     3.158 V
01/01/2002 11:30:00     3.235 V
01/01/2002 11:35:00     3.309 V
01/01/2002 11:40:00     3.386 V
01/01/2002 11:45:00     3.482 V
01/01/2002 11:50:00     3.357 V
01/01/2002 11:55:00     3.354 V
01/01/2002 12:00:00     3.878 V
01/01/2002 12:05:00     3.991 V
01/01/2002 12:10:00     4.640 V
01/01/2002 12:15:00     5.133 V
01/01/2002 12:20:00     6.520 V
01/01/2002 12:25:00     7.834 V
01/01/2002 12:30:00     8.823 V
01/01/2002 12:35:00     9.621 V
01/01/2002 12:40:00    10.258 V
01/01/2002 12:45:00    10.651 V
01/01/2002 12:50:00    10.897 V
01/01/2002 12:55:00    11.081 V
01/01/2002 13:00:00    11.236 V
01/01/2002 13:05:00    11.347 V
01/01/2002 13:10:00    11.429 V
01/01/2002 13:15:00    11.478 V
01/01/2002 13:20:00    11.500 V
01/01/2002 13:25:00    11.498 V
01/01/2002 13:30:00    11.471 V
01/01/2002 13:35:00    11.424 V
01/01/2002 13:40:00    11.357 V
01/01/2002 13:45:00    11.269 V
01/01/2002 13:50:00    11.161 V
01/01/2002 13:55:00    11.029 V
01/01/2002 14:00:00    10.852 V
01/01/2002 14:05:00    10.618 V
01/01/2002 14:10:00    10.325 V
01/01/2002 14:15:00    10.005 V
01/01/2002 14:20:00     9.740 V
01/01/2002 14:25:00     9.500 V
01/01/2002 14:30:00     9.248 V
01/01/2002 14:35:00     9.016 V
01/01/2002 14:40:00     8.786 V
01/01/2002 14:45:00     8.481 V
01/01/2002 14:50:00     8.140 V
01/01/2002 14:55:00     7.730 V
01/01/2002 15:00:00     7.188 V
01/01/2002 15:05:00     6.469 V
01/01/2002 15:10:00     5.453 V
01/01/2002 15:15:00     4.664 V
01/01/2002 15:20:00     4.357 V
01/01/2002 15:25:00     4.251 V
01/01/2002 15:30:00     4.199 V
01/01/2002 15:35:00     4.161 V
01/01/2002 15:40:00     4.127 V
01/01/2002 15:45:00     4.092 V
01/01/2002 15:50:00     4.055 V
01/01/2002 15:55:00     4.019 V
01/01/2002 16:00:00     3.984 V
01/01/2002 16:05:00     3.951 V
01/01/2002 16:10:00     3.919 V
01/01/2002 16:15:00     3.890 V
01/01/2002 16:20:00     3.863 V
01/01/2002 16:25:00     3.837 V
01/01/2002 16:30:00     3.814 V
01/01/2002 16:35:00     3.791 V
01/01/2002 16:40:00     3.770 V
01/01/2002 16:45:00     3.751 V
01/01/2002 16:50:00     3.733 V
01/01/2002 16:55:00     3.716 V
01/01/2002 17:00:00     3.696 V
01/01/2002 17:05:00     3.672 V
01/01/2002 17:10:00     3.647 V
01/01/2002 17:15:00     3.622 V
01/01/2002 17:20:00     3.598 V
01/01/2002 17:25:00     3.576 V
01/01/2002 17:30:00     3.555 V
01/01/2002 17:35:00     3.536 V
01/01/2002 17:40:00     3.518 V
01/01/2002 17:45:00     3.501 V
01/01/2002 17:50:00     3.485 V
01/01/2002 17:55:00     3.470 V
01/01/2002 18:00:00     3.455 V
01/01/2002 18:05:00     3.442 V
01/01/2002 18:10:00     3.429 V
01/01/2002 18:15:00     3.412 V
01/01/2002 18:20:00     3.392 V
01/01/2002 18:25:00     3.369 V
01/01/2002 18:30:00     3.346 V
01/01/2002 18:35:00     3.323 V
01/01/2002 18:40:00     3.302 V
01/01/2002 18:45:00     3.282 V
01/01/2002 18:50:00     3.264 V
01/01/2002 18:55:00     3.247 V
01/01/2002 19:00:00     3.230 V
01/01/2002 19:05:00     3.215 V
01/01/2002 19:10:00     3.201 V
01/01/2002 19:15:00     3.187 V
01/01/2002 19:20:00     3.174 V
01/01/2002 19:25:00     3.162 V
01/01/2002 19:30:00     3.150 V
01/01/2002 19:35:00     3.139 V
01/01/2002 19:40:00     3.128 V
01/01/2002 19:45:00     3.118 V
01/01/2002 19:50:00     3.108 V
01/01/2002 19:55:00     3.098 V
01/01/2002 20:00:00     3.089 V
01/01/2002 20:05:00     3.080 V
01/01/2002 20:10:00     3.071 V
01/01/2002 20:15:00     3.058 V
01/01/2002 20:20:00     3.042 V
01/01/2002 20:25:00     3.022 V
01/01/2002 20:30:00     3.002 V
01/01/2002 20:35:00     2.982 V
01/01/2002 20:40:00     2.964 V
01/01/2002 20:45:00     2.946 V
01/01/2002 20:50:00     2.930 V
01/01/2002 20:55:00     2.915 V
01/01/2002 21:00:00     2.901 V
01/01/2002 21:05:00     2.888 V
01/01/2002 21:10:00     2.876 V
01/01/2002 21:15:00     2.866 V
01/01/2002 21:20:00     2.857 V
01/01/2002 21:25:00     2.849 V
01/01/2002 21:30:00     2.840 V
01/01/2002 21:35:00     2.829 V
01/01/2002 21:40:00     2.816 V
01/01/2002 21:45:00     2.804 V
01/01/2002 21:50:00     2.794 V
01/01/2002 21:55:00     2.784 V
01/01/2002 22:00:00     2.777 V
01/01/2002 22:05:00     2.769 V
01/01/2002 22:10:00     2.762 V
01/01/2002 22:15:00     2.757 V
01/01/2002 22:20:00     2.753 V
01/01/2002 22:25:00     2.750 V
01/01/2002 22:30:00     2.749 V
01/01/2002 22:35:00     2.749 V
01/01/2002 22:40:00     2.748 V
01/01/2002 22:45:00     2.749 V
01/01/2002 22:50:00     2.749 V
01/01/2002 22:55:00     2.749 V
01/01/2002 23:00:00     2.749 V
01/01/2002 23:05:00     2.740 V
01/01/2002 23:10:00     2.723 V
01/01/2002 23:15:00     2.708 V
01/01/2002 23:20:00     2.700 V
01/01/2002 23:25:00     2.697 V
01/01/2002 23:30:00     2.696 V
01/01/2002 23:35:00     2.695 V
01/01/2002 23:40:00     2.694 V
01/01/2002 23:45:00     2.693 V
01/01/2002 23:50:00     2.694 V
01/01/2002 23:55:00     2.697 V
01/02/2002 00:00:00     2.700 V
01/02/2002 00:05:00     2.704 V
01/02/2002 00:10:00     2.706 V
01/02/2002 00:15:00     2.705 V
01/02/2002 00:20:00     2.699 V
01/02/2002 00:25:00     2.688 V
01/02/2002 00:30:00     2.668 V
01/02/2002 00:35:00     2.638 V
01/02/2002 00:40:00     2.603 V
01/02/2002 00:45:00     2.567 V
01/02/2002 00:50:00     2.532 V
01/02/2002 00:55:00     2.497 V
01/02/2002 01:00:00     2.466 V
01/02/2002 01:05:00     2.439 V
01/02/2002 01:10:00     2.415 V
01/02/2002 01:15:00     2.394 V
01/02/2002 01:20:00     2.374 V
01/02/2002 01:25:00     2.355 V
01/02/2002 01:30:00     2.337 V
01/02/2002 01:35:00     2.319 V
01/02/2002 01:40:00     2.303 V
01/02/2002 01:45:00     2.288 V
01/02/2002 01:50:00     2.273 V
01/02/2002 01:55:00     2.260 V
01/02/2002 02:00:00     2.246 V
01/02/2002 02:05:00     2.234 V
01/02/2002 02:10:00     2.221 V
01/02/2002 02:15:00     2.209 V
01/02/2002 02:20:00     2.198 V
01/02/2002 02:25:00     2.186 V
01/02/2002 02:30:00     2.176 V
01/02/2002 02:35:00     2.165 V
01/02/2002 02:40:00     2.155 V
01/02/2002 02:45:00     2.144 V
01/02/2002 02:50:00     2.134 V
01/02/2002 02:55:00     2.124 V
01/02/2002 03:00:00     2.115 V
01/02/2002 03:05:00     2.105 V
01/02/2002 03:10:00     2.096 V
01/02/2002 03:15:00     2.087 V
01/02/2002 03:20:00     2.077 V
01/02/2002 03:25:00     2.068 V
01/02/2002 03:30:00     2.060 V
01/02/2002 03:35:00     2.051 V
01/02/2002 03:40:00     2.042 V
01/02/2002 03:45:00     2.033 V
01/02/2002 03:50:00     2.025 V
01/02/2002 03:55:00     2.016 V
01/02/2002 04:00:00     2.008 V
01/02/2002 04:05:00     1.999 V
01/02/2002 04:10:00     1.991 V
01/02/2002 04:15:00     1.983 V
01/02/2002 04:20:00     1.975 V
01/02/2002 04:25:00     1.966 V
01/02/2002 04:30:00     1.958 V
01/02/2002 04:35:00     1.950 V
01/02/2002 04:40:00     1.942 V
01/02/2002 04:45:00     1.934 V
01/02/2002 04:50:00     1.926 V
01/02/2002 04:55:00     1.918 V
01/02/2002 05:00:00     1.910 V
01/02/2002 05:05:00     1.902 V
01/02/2002 05:10:00     1.894 V
01/02/2002 05:15:00     1.886 V
01/02/2002 05:20:00     1.878 V
01/02/2002 05:25:00     1.870 V
01/02/2002 05:30:00     1.862 V
01/02/2002 05:35:00     1.854 V
01/02/2002 05:40:00     1.847 V
01/02/2002 05:45:00     1.839 V
01/02/2002 05:50:00     1.831 V
01/02/2002 05:55:00     1.823 V
01/02/2002 06:00:00     1.815 V
01/02/2002 06:05:00     1.807 V
01/02/2002 06:10:00     1.799 V
01/02/2002 06:15:00     1.791 V
01/02/2002 06:20:00     1.783 V
01/02/2002 06:25:00     1.776 V
01/02/2002 06:30:00     1.768 V
01/02/2002 06:35:00     1.760 V
01/02/2002 06:40:00     1.752 V
01/02/2002 06:45:00     1.744 V
01/02/2002 06:50:00     1.736 V
01/02/2002 06:55:00     1.728 V
01/02/2002 07:00:00     1.720 V
01/02/2002 07:05:00     1.712 V
01/02/2002 07:10:00     1.704 V
01/02/2002 07:15:00     1.696 V
01/02/2002 07:20:00     1.688 V
01/02/2002 07:25:00     1.681 V
01/02/2002 07:30:00     1.673 V
01/02/2002 07:35:00     1.665 V
01/02/2002 07:40:00     1.657 V
01/02/2002 07:45:00     1.650 V
01/02/2002 07:50:00     1.643 V
01/02/2002 07:55:00     1.635 V
01/02/2002 08:00:00     1.627 V
01/02/2002 08:05:00     1.619 V
01/02/2002 08:10:00     1.611 V
01/02/2002 08:15:00     1.603 V
01/02/2002 08:20:00     1.594 V
01/02/2002 08:25:00     1.586 V
01/02/2002 08:30:00     1.578 V
01/02/2002 08:35:00     1.570 V
01/02/2002 08:40:00     1.562 V
01/02/2002 08:45:00     1.554 V
01/02/2002 08:50:00     1.545 V
01/02/2002 08:55:00     1.537 V
01/02/2002 09:00:00     1.529 V
01/02/2002 09:05:00     1.520 V
01/02/2002 09:10:00     1.512 V
01/02/2002 09:15:00     1.503 V
01/02/2002 09:20:00     1.495 V
01/02/2002 09:25:00     1.488 V
01/02/2002 09:30:00     1.480 V
01/02/2002 09:35:00     1.472 V
01/02/2002 09:40:00     1.464 V
01/02/2002 09:45:00     1.456 V
01/02/2002 09:50:00     1.449 V
01/02/2002 09:55:00     1.441 V
01/02/2002 10:00:00     1.433 V
01/02/2002 10:05:00     1.425 V
01/02/2002 10:10:00     1.418 V
01/02/2002 10:15:00     1.410 V
01/02/2002 10:20:00     1.402 V
01/02/2002 10:25:00     1.395 V
01/02/2002 10:30:00     1.388 V
01/02/2002 10:35:00     1.381 V
01/02/2002 10:40:00     1.374 V
01/02/2002 10:45:00     1.367 V
01/02/2002 10:50:00     1.360 V
01/02/2002 10:55:00     1.354 V
01/02/2002 11:00:00     1.347 V
01/02/2002 11:05:00     1.340 V
01/02/2002 11:10:00     1.333 V
01/02/2002 11:15:00     1.327 V
01/02/2002 11:20:00     1.320 V
01/02/2002 11:25:00     1.313 V
01/02/2002 11:30:00     1.306 V
01/02/2002 11:35:00     1.300 V
01/02/2002 11:40:00     1.293 V
01/02/2002 11:45:00     1.286 V
01/02/2002 11:50:00     1.280 V
01/02/2002 11:55:00     1.273 V
01/02/2002 12:00:00     1.266 V
TW01240
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00    -0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00    -0.000 V
01/01/2002 00:30:00     0.000 V
01/01/2002 00:35:00    -0.000 V
01/01/2002 00:40:00     0.000 V
01/01/2002 00:45:00    -0.000 V
01/01/2002 00:50:00    -0.000 V
01/01/2002 00:55:00    -0.000 V
01/01/2002 01:00:00    -0.000 V
01/01/2002 01:05:00    -0.000 V
01/01/2002 01:10:00    -0.000 V
01/01/2002 01:15:00    -0.000 V
01/01/2002 01:20:00    -0.000 V
01/01/2002 01:25:00    -0.000 V
01/01/2002 01:30:00    -0.000 V
01/01/2002 01:35:00    -0.000 V
01/01/2002 01:40:00    -0.000 V
01/01/2002 01:45:00    -0.000 V
01/01/2002 01:50:00     0.000 V
01/01/2002 01:55:00     0.005 V
01/01/2002 02:00:00     0.028 V
01/01/2002 02:05:00     0.060 V
01/01/2002 02:10:00     0.099 V
01/01/2002 02:15:00     0.176 V
01/01/2002 02:20:00     0.242 V
01/01/2002 02:25:00     0.303 V
01/01/2002 02:30:00     0.356 V
01/01/2002 02:35:00     0.397 V
01/01/2002 02:40:00     0.432 V
01/01/2002 02:45:00     0.461 V
01/01/2002 02:50:00     0.486 V
01/01/2002 02:55:00     0.507 V
01/01/2002 03:00:00     0.525 V
01/01/2002 03:05:00     0.540 V
01/01/2002 03:10:00     0.553 V
01/01/2002 03:15:00     0.563 V
01/01/2002 03:20:00     0.571 V
01/01/2002 03:25:00     0.577 V
01/01/2002 03:30:00     0.584 V
01/01/2002 03:35:00     0.592 V
01/01/2002 03:40:00     0.602 V
01/01/2002 03:45:00     0.612 V
01/01/2002 03:50:00     0.622 V
01/01/2002 03:55:00     0.631 V
01/01/2002 04:00:00     0.638 V
01/01/2002 04:05:00     0.644 V
01/01/2002 04:10:00     0.651 V
01/01/2002 04:15:00     0.661 V
01/01/2002 04:20:00     0.676 V
01/01/2002 04:25:00     0.697 V
01/01/2002 04:30:00     0.718 V
01/01/2002 04:35:00     0.737 V
01/01/2002 04:40:00     0.751 V
01/01/2002 04:45:00     0.763 V
01/01/2002 04:50:00     0.773 V
01/01/2002 04:55:00     0.784 V
01/01/2002 05:00:00     0.795 V
01/01/2002 05:05:00     0.805 V
01/01/2002 05:10:00     0.815 V
01/01/2002 05:15:00     0.824 V
01/01/2002 05:20:00     0.832 V
01/01/2002 05:25:00     0.840 V
01/01/2002 05:30:00     0.847 V
01/01/2002 05:35:00     0.854 V
01/01/2002 05:40:00     0.861 V
01/01/2002 05:45:00     0.867 V
01/01/2002 05:50:00     0.873 V
01/01/2002 05:55:00     0.879 V
01/01/2002 06:00:00     0.885 V
01/01/2002 06:05:00     0.890 V
01/01/2002 06:10:00     0.894 V
01/01/2002 06:15:00     0.898 V
01/01/2002 06:20:00     0.901 V
01/01/2002 06:25:00     0.904 V
01/01/2002 06:30:00     0.912 V
01/01/2002 06:35:00     0.927 V
01/01/2002 06:40:00     0.950 V
01/01/2002 06:45:00     0.973 V
01/01/2002 06:50:00     0.994 V
01/01/2002 06:55:00     1.010 V
01/01/2002 07:00:00     1.023 V
01/01/2002 07:05:00     1.034 V
01/01/2002 07:10:00     1.044 V
01/01/2002 07:15:00     1.053 V
01/01/2002 07:20:00     1.061 V
01/01/2002 07:25:00     1.068 V
01/01/2002 07:30:00     1.075 V
01/01/2002 07:35:00     1.081 V
01/01/2002 07:40:00     1.087 V
01/01/2002 07:45:00     1.093 V
01/01/2002 07:50:00     1.098 V
01/01/2002 07:55:00     1.102 V
01/01/2002 08:00:00     1.107 V
01/01/2002 08:05:00     1.111 V
01/01/2002 08:10:00     1.115 V
01/01/2002 08:15:00     1.120 V
01/01/2002 08:20:00     1.126 V
01/01/2002 08:25:00     1.133 V
01/01/2002 08:30:00     1.142 V
01/01/2002 08:35:00     1.153 V
01/01/2002 08:40:00     1.166 V
01/01/2002 08:45:00     1.183 V
01/01/2002 08:50:00     1.206 V
01/01/2002 08:55:00     1.232 V
01/01/2002 09:00:00     1.258 V
01/01/2002 09:05:00     1.281 V
01/01/2002 09:10:00     1.299 V
