
SubCatchTW01060
01/02/2002 01:20:00     0.000 R
01/02/2002 01:25:00     0.000 R
01/02/2002 01:30:00     0.000 R
01/02/2002 01:35:00     0.000 R
01/02/2002 01:40:00     0.000 R
01/02/2002 01:45:00     0.000 R
01/02/2002 01:50:00     0.000 R
01/02/2002 01:55:00     0.000 R
01/02/2002 02:00:00     0.000 R
01/02/2002 02:05:00     0.000 R
01/02/2002 02:10:00     0.000 R
01/02/2002 02:15:00     0.000 R
01/02/2002 02:20:00     0.000 R
01/02/2002 02:25:00     0.000 R
01/02/2002 02:30:00     0.000 R
01/02/2002 02:35:00     0.000 R
01/02/2002 02:40:00     0.000 R
01/02/2002 02:45:00     0.000 R
01/02/2002 02:50:00     0.000 R
01/02/2002 02:55:00     0.000 R
01/02/2002 03:00:00     0.000 R
01/02/2002 03:05:00     0.000 R
01/02/2002 03:10:00     0.000 R
01/02/2002 03:15:00     0.000 R
01/02/2002 03:20:00     0.000 R
01/02/2002 03:25:00     0.000 R
01/02/2002 03:30:00     0.000 R
01/02/2002 03:35:00     0.000 R
01/02/2002 03:40:00     0.000 R
01/02/2002 03:45:00     0.000 R
01/02/2002 03:50:00     0.000 R
01/02/2002 03:55:00     0.000 R
01/02/2002 04:00:00     0.000 R
01/02/2002 04:05:00     0.000 R
01/02/2002 04:10:00     0.000 R
01/02/2002 04:15:00     0.000 R
01/02/2002 04:20:00     0.000 R
01/02/2002 04:25:00     0.000 R
01/02/2002 04:30:00     0.000 R
01/02/2002 04:35:00     0.000 R
01/02/2002 04:40:00     0.000 R
01/02/2002 04:45:00     0.000 R
01/02/2002 04:50:00     0.000 R
01/02/2002 04:55:00     0.000 R
01/02/2002 05:00:00     0.000 R
01/02/2002 05:05:00     0.000 R
01/02/2002 05:10:00     0.000 R
01/02/2002 05:15:00     0.000 R
01/02/2002 05:20:00     0.000 R
01/02/2002 05:25:00     0.000 R
01/02/2002 05:30:00     0.000 R
01/02/2002 05:35:00     0.000 R
01/02/2002 05:40:00     0.000 R
01/02/2002 05:45:00     0.000 R
01/02/2002 05:50:00     0.000 R
01/02/2002 05:55:00     0.000 R
01/02/2002 06:00:00     0.000 R
01/02/2002 06:05:00     0.000 R
01/02/2002 06:10:00     0.000 R
01/02/2002 06:15:00     0.000 R
01/02/2002 06:20:00     0.000 R
01/02/2002 06:25:00     0.000 R
01/02/2002 06:30:00     0.000 R
01/02/2002 06:35:00     0.000 R
01/02/2002 06:40:00     0.000 R
01/02/2002 06:45:00     0.000 R
01/02/2002 06:50:00     0.000 R
01/02/2002 06:55:00     0.000 R
01/02/2002 07:00:00     0.000 R
01/02/2002 07:05:00     0.000 R
01/02/2002 07:10:00     0.000 R
01/02/2002 07:15:00     0.000 R
01/02/2002 07:20:00     0.000 R
01/02/2002 07:25:00     0.000 R
01/02/2002 07:30:00     0.000 R
01/02/2002 07:35:00     0.000 R
01/02/2002 07:40:00     0.000 R
01/02/2002 07:45:00     0.000 R
01/02/2002 07:50:00     0.000 R
01/02/2002 07:55:00     0.000 R
01/02/2002 08:00:00     0.000 R
01/02/2002 08:05:00     0.000 R
01/02/2002 08:10:00     0.000 R
01/02/2002 08:15:00     0.000 R
01/02/2002 08:20:00     0.000 R
01/02/2002 08:25:00     0.000 R
01/02/2002 08:30:00     0.000 R
01/02/2002 08:35:00     0.000 R
01/02/2002 08:40:00     0.000 R
01/02/2002 08:45:00     0.000 R
01/02/2002 08:50:00     0.000 R
01/02/2002 08:55:00     0.000 R
01/02/2002 09:00:00     0.000 R
01/02/2002 09:05:00     0.000 R
01/02/2002 09:10:00     0.000 R
01/02/2002 09:15:00     0.000 R
01/02/2002 09:20:00     0.000 R
01/02/2002 09:25:00     0.000 R
01/02/2002 09:30:00     0.000 R
01/02/2002 09:35:00     0.000 R
01/02/2002 09:40:00     0.000 R
01/02/2002 09:45:00     0.000 R
01/02/2002 09:50:00     0.000 R
01/02/2002 09:55:00     0.000 R
01/02/2002 10:00:00     0.000 R
01/02/2002 10:05:00     0.000 R
01/02/2002 10:10:00     0.000 R
01/02/2002 10:15:00     0.000 R
01/02/2002 10:20:00     0.000 R
01/02/2002 10:25:00     0.000 R
01/02/2002 10:30:00     0.000 R
01/02/2002 10:35:00     0.000 R
01/02/2002 10:40:00     0.000 R
01/02/2002 10:45:00     0.000 R
01/02/2002 10:50:00     0.000 R
01/02/2002 10:55:00     0.000 R
01/02/2002 11:00:00     0.000 R
01/02/2002 11:05:00     0.000 R
01/02/2002 11:10:00     0.000 R
01/02/2002 11:15:00     0.000 R
01/02/2002 11:20:00     0.000 R
01/02/2002 11:25:00     0.000 R
01/02/2002 11:30:00     0.000 R
01/02/2002 11:35:00     0.000 R
01/02/2002 11:40:00     0.000 R
01/02/2002 11:45:00     0.000 R
01/02/2002 11:50:00     0.000 R
01/02/2002 11:55:00     0.000 R
01/02/2002 12:00:00     0.000 R
SubCatchTW01160
01/01/2002 00:05:00     0.000 R
01/01/2002 00:10:00     0.000 R
01/01/2002 00:15:00     0.000 R
01/01/2002 00:20:00     0.000 R
01/01/2002 00:25:00     0.000 R
01/01/2002 00:30:00     0.000 R
01/01/2002 00:35:00     0.000 R
01/01/2002 00:40:00     0.000 R
01/01/2002 00:45:00     0.000 R
01/01/2002 00:50:00     0.000 R
01/01/2002 00:55:00     0.000 R
01/01/2002 01:00:00     0.000 R
01/01/2002 01:05:00     0.000 R
01/01/2002 01:10:00     0.000 R
01/01/2002 01:15:00     0.000 R
01/01/2002 01:20:00     0.000 R
01/01/2002 01:25:00     0.000 R
01/01/2002 01:30:00     0.000 R
01/01/2002 01:35:00     0.057 R
01/01/2002 01:40:00     0.075 R
01/01/2002 01:45:00     0.082 R
01/01/2002 01:50:00     0.083 R
01/01/2002 01:55:00     0.084 R
01/01/2002 02:00:00     0.084 R
01/01/2002 02:05:00     0.084 R
01/01/2002 02:10:00     0.084 R
01/01/2002 02:15:00     0.084 R
01/01/2002 02:20:00     0.084 R
01/01/2002 02:25:00     0.084 R
01/01/2002 02:30:00     0.084 R
01/01/2002 02:35:00     0.084 R
01/01/2002 02:40:00     0.084 R
01/01/2002 02:45:00     0.084 R
01/01/2002 02:50:00     0.084 R
01/01/2002 02:55:00     0.084 R
01/01/2002 03:00:00     0.084 R
01/01/2002 03:05:00     0.077 R
01/01/2002 03:10:00     0.075 R
01/01/2002 03:15:00     0.075 R
01/01/2002 03:20:00     0.087 R
01/01/2002 03:25:00     0.091 R
01/01/2002 03:30:00     0.092 R
01/01/2002 03:35:00     0.086 R
01/01/2002 03:40:00     0.084 R
01/01/2002 03:45:00     0.084 R
01/01/2002 03:50:00     0.084 R
01/01/2002 03:55:00     0.084 R
01/01/2002 04:00:00     0.084 R
01/01/2002 04:05:00     0.112 R
01/01/2002 04:10:00     0.119 R
01/01/2002 04:15:00     0.120 R
01/01/2002 04:20:00     0.107 R
01/01/2002 04:25:00     0.104 R
01/01/2002 04:30:00     0.103 R
01/01/2002 04:35:00     0.109 R
01/01/2002 04:40:00     0.111 R
01/01/2002 04:45:00     0.111 R
01/01/2002 04:50:00     0.111 R
01/01/2002 04:55:00     0.111 R
01/01/2002 05:00:00     0.111 R
01/01/2002 05:05:00     0.111 R
01/01/2002 05:10:00     0.111 R
01/01/2002 05:15:00     0.111 R
01/01/2002 05:20:00     0.111 R
01/01/2002 05:25:00     0.111 R
01/01/2002 05:30:00     0.111 R
01/01/2002 05:35:00     0.111 R
01/01/2002 05:40:00     0.111 R
01/01/2002 05:45:00     0.111 R
01/01/2002 05:50:00     0.111 R
01/01/2002 05:55:00     0.111 R
01/01/2002 06:00:00     0.111 R
01/01/2002 06:05:00     0.105 R
01/01/2002 06:10:00     0.104 R
01/01/2002 06:15:00     0.103 R
01/01/2002 06:20:00     0.138 R
01/01/2002 06:25:00     0.146 R
01/01/2002 06:30:00     0.147 R
01/01/2002 06:35:00     0.141 R
01/01/2002 06:40:00     0.140 R
01/01/2002 06:45:00     0.140 R
01/01/2002 06:50:00     0.140 R
01/01/2002 06:55:00     0.140 R
01/01/2002 07:00:00     0.140 R
01/01/2002 07:05:00     0.140 R
01/01/2002 07:10:00     0.140 R
01/01/2002 07:15:00     0.140 R
01/01/2002 07:20:00     0.140 R
01/01/2002 07:25:00     0.140 R
01/01/2002 07:30:00     0.140 R
01/01/2002 07:35:00     0.140 R
01/01/2002 07:40:00     0.140 R
01/01/2002 07:45:00     0.140 R
01/01/2002 07:50:00     0.140 R
01/01/2002 07:55:00     0.140 R
01/01/2002 08:00:00     0.140 R
01/01/2002 08:05:00     0.146 R
01/01/2002 08:10:00     0.147 R
01/01/2002 08:15:00     0.148 R
01/01/2002 08:20:00     0.157 R
01/01/2002 08:25:00     0.159 R
01/01/2002 08:30:00     0.159 R
01/01/2002 08:35:00     0.189 R
01/01/2002 08:40:00     0.195 R
01/01/2002 08:45:00     0.196 R
01/01/2002 08:50:00     0.196 R
01/01/2002 08:55:00     0.196 R
01/01/2002 09:00:00     0.196 R
01/01/2002 09:05:00     0.189 R
01/01/2002 09:10:00     0.188 R
01/01/2002 09:15:00     0.188 R
01/01/2002 09:20:00     0.226 R
01/01/2002 09:25:00     0.231 R
01/01/2002 09:30:00     0.232 R
01/01/2002 09:35:00     0.224 R
01/01/2002 09:40:00     0.223 R
01/01/2002 09:45:00     0.223 R
01/01/2002 09:50:00     0.248 R
01/01/2002 09:55:00     0.251 R
01/01/2002 10:00:00     0.251 R
01/01/2002 10:05:00     0.247 R
01/01/2002 10:10:00     0.247 R
01/01/2002 10:15:00     0.247 R
01/01/2002 10:20:00     0.280 R
01/01/2002 10:25:00     0.284 R
01/01/2002 10:30:00     0.285 R
01/01/2002 10:35:00     0.331 R
01/01/2002 10:40:00     0.336 R
01/01/2002 10:45:00     0.336 R
01/01/2002 10:50:00     0.412 R
01/01/2002 10:55:00     0.419 R
01/01/2002 11:00:00     0.419 R
01/01/2002 11:05:00     0.497 R
01/01/2002 11:10:00     0.503 R
01/01/2002 11:15:00     0.504 R
01/01/2002 11:20:00     0.583 R
01/01/2002 11:25:00     0.588 R
01/01/2002 11:30:00     0.588 R
01/01/2002 11:35:00     0.734 R
01/01/2002 11:40:00     0.927 R
01/01/2002 11:45:00     1.259 R
01/01/2002 11:50:00     6.388 R
01/01/2002 11:55:00    10.905 R
01/01/2002 12:00:00    16.339 R
01/01/2002 12:05:00    42.008 R
01/01/2002 12:10:00    66.296 R
01/01/2002 12:15:00    90.981 R
01/01/2002 12:20:00    76.035 R
01/01/2002 12:25:00    69.135 R
01/01/2002 12:30:00    63.555 R
01/01/2002 12:35:00    56.724 R
01/01/2002 12:40:00    51.451 R
01/01/2002 12:45:00    47.089 R
01/01/2002 12:50:00    42.790 R
01/01/2002 12:55:00    39.287 R
01/01/2002 13:00:00    36.329 R
01/01/2002 13:05:00    33.207 R
01/01/2002 13:10:00    30.649 R
01/01/2002 13:15:00    28.459 R
01/01/2002 13:20:00    26.232 R
01/01/2002 13:25:00    24.367 R
01/01/2002 13:30:00    22.749 R
01/01/2002 13:35:00    21.128 R
01/01/2002 13:40:00    19.748 R
01/01/2002 13:45:00    18.537 R
01/01/2002 13:50:00    17.273 R
01/01/2002 13:55:00    16.194 R
01/01/2002 14:00:00    15.240 R
01/01/2002 14:05:00    14.301 R
01/01/2002 14:10:00    13.482 R
01/01/2002 14:15:00    12.751 R
01/01/2002 14:20:00    12.004 R
01/01/2002 14:25:00    11.352 R
01/01/2002 14:30:00    10.766 R
01/01/2002 14:35:00    10.152 R
01/01/2002 14:40:00     9.614 R
01/01/2002 14:45:00     9.130 R
01/01/2002 14:50:00     8.612 R
01/01/2002 14:55:00     8.159 R
01/01/2002 15:00:00     7.749 R
01/01/2002 15:05:00     7.375 R
01/01/2002 15:10:00     7.032 R
01/01/2002 15:15:00     6.718 R
01/01/2002 15:20:00     6.429 R
01/01/2002 15:25:00     6.162 R
01/01/2002 15:30:00     5.917 R
01/01/2002 15:35:00     5.617 R
01/01/2002 15:40:00     5.359 R
01/01/2002 15:45:00     5.124 R
01/01/2002 15:50:00     4.906 R
01/01/2002 15:55:00     4.704 R
01/01/2002 16:00:00     4.517 R
01/01/2002 16:05:00     4.343 R
01/01/2002 16:10:00     4.181 R
01/01/2002 16:15:00     4.029 R
01/01/2002 16:20:00     3.888 R
01/01/2002 16:25:00     3.756 R
01/01/2002 16:30:00     3.632 R
01/01/2002 16:35:00     3.516 R
01/01/2002 16:40:00     3.407 R
01/01/2002 16:45:00     3.305 R
01/01/2002 16:50:00     3.151 R
01/01/2002 16:55:00     3.022 R
01/01/2002 17:00:00     2.905 R
01/01/2002 17:05:00     2.796 R
01/01/2002 17:10:00     2.693 R
01/01/2002 17:15:00     2.596 R
01/01/2002 17:20:00     2.505 R
01/01/2002 17:25:00     2.419 R
01/01/2002 17:30:00     2.338 R
01/01/2002 17:35:00     2.262 R
01/01/2002 17:40:00     2.189 R
01/01/2002 17:45:00     2.121 R
01/01/2002 17:50:00     2.056 R
01/01/2002 17:55:00     1.994 R
01/01/2002 18:00:00     1.936 R
01/01/2002 18:05:00     1.827 R
01/01/2002 18:10:00     1.741 R
01/01/2002 18:15:00     1.663 R
01/01/2002 18:20:00     1.590 R
01/01/2002 18:25:00     1.521 R
01/01/2002 18:30:00     1.456 R
01/01/2002 18:35:00     1.394 R
01/01/2002 18:40:00     1.335 R
01/01/2002 18:45:00     1.280 R
01/01/2002 18:50:00     1.227 R
01/01/2002 18:55:00     1.177 R
01/01/2002 19:00:00     1.129 R
01/01/2002 19:05:00     1.084 R
01/01/2002 19:10:00     1.040 R
01/01/2002 19:15:00     0.999 R
01/01/2002 19:20:00     0.960 R
01/01/2002 19:25:00     0.923 R
01/01/2002 19:30:00     0.887 R
01/01/2002 19:35:00     0.853 R
01/01/2002 19:40:00     0.820 R
01/01/2002 19:45:00     0.789 R
01/01/2002 19:50:00     0.759 R
01/01/2002 19:55:00     0.730 R
01/01/2002 20:00:00     0.703 R
01/01/2002 20:05:00     0.638 R
01/01/2002 20:10:00     0.590 R
01/01/2002 20:15:00     0.549 R
01/01/2002 20:20:00     0.511 R
01/01/2002 20:25:00     0.475 R
01/01/2002 20:30:00     0.441 R
01/01/2002 20:35:00     0.409 R
01/01/2002 20:40:00     0.379 R
01/01/2002 20:45:00     0.351 R
01/01/2002 20:50:00     0.324 R
01/01/2002 20:55:00     0.299 R
01/01/2002 21:00:00     0.275 R
01/01/2002 21:05:00     0.262 R
01/01/2002 21:10:00     0.246 R
01/01/2002 21:15:00     0.230 R
01/01/2002 21:20:00     0.195 R
01/01/2002 21:25:00     0.171 R
01/01/2002 21:30:00     0.151 R
01/01/2002 21:35:00     0.144 R
01/01/2002 21:40:00     0.133 R
01/01/2002 21:45:00     0.122 R
01/01/2002 21:50:00     0.112 R
01/01/2002 21:55:00     0.103 R
01/01/2002 22:00:00     0.096 R
01/01/2002 22:05:00     0.090 R
01/01/2002 22:10:00     0.086 R
01/01/2002 22:15:00     0.084 R
01/01/2002 22:20:00     0.084 R
01/01/2002 22:25:00     0.084 R
01/01/2002 22:30:00     0.084 R
01/01/2002 22:35:00     0.084 R
01/01/2002 22:40:00     0.084 R
01/01/2002 22:45:00     0.084 R
01/01/2002 22:50:00     0.084 R
01/01/2002 22:55:00     0.084 R
01/01/2002 23:00:00     0.084 R
01/01/2002 23:05:00     0.087 R
01/01/2002 23:10:00     0.088 R
01/01/2002 23:15:00     0.089 R
01/01/2002 23:20:00     0.081 R
01/01/2002 23:25:00     0.078 R
01/01/2002 23:30:00     0.078 R
01/01/2002 23:35:00     0.082 R
01/01/2002 23:40:00     0.083 R
01/01/2002 23:45:00     0.084 R
01/01/2002 23:50:00     0.084 R
01/01/2002 23:55:00     0.084 R
01/02/2002 00:00:00     0.084 R
01/02/2002 00:05:00     0.064 R
01/02/2002 00:10:00     0.058 R
01/02/2002 00:15:00     0.056 R
01/02/2002 00:20:00     0.000 R
01/02/2002 00:25:00     0.000 R
01/02/2002 00:30:00     0.000 R
01/02/2002 00:35:00     0.000 R
01/02/2002 00:40:00     0.000 R
01/02/2002 00:45:00     0.000 R
01/02/2002 00:50:00     0.000 R
01/02/2002 00:55:00     0.000 R
01/02/2002 01:00:00     0.000 R
01/02/2002 01:05:00     0.000 R
01/02/2002 01:10:00     0.000 R
01/02/2002 01:15:00     0.000 R
01/02/2002 01:20:00     0.000 R
01/02/2002 01:25:00     0.000 R
01/02/2002 01:30:00     0.000 R
01/02/2002 01:35:00     0.000 R
01/02/2002 01:40:00     0.000 R
01/02/2002 01:45:00     0.000 R
01/02/2002 01:50:00     0.000 R
01/02/2002 01:55:00     0.000 R
01/02/2002 02:00:00     0.000 R
01/02/2002 02:05:00     0.000 R
01/02/2002 02:10:00     0.000 R
01/02/2002 02:15:00     0.000 R
01/02/2002 02:20:00     0.000 R
01/02/2002 02:25:00     0.000 R
01/02/2002 02:30:00     0.000 R
01/02/2002 02:35:00     0.000 R
01/02/2002 02:40:00     0.000 R
01/02/2002 02:45:00     0.000 R
01/02/2002 02:50:00     0.000 R
01/02/2002 02:55:00     0.000 R
01/02/2002 03:00:00     0.000 R
01/02/2002 03:05:00     0.000 R
01/02/2002 03:10:00     0.000 R
01/02/2002 03:15:00     0.000 R
01/02/2002 03:20:00     0.000 R
01/02/2002 03:25:00     0.000 R
01/02/2002 03:30:00     0.000 R
01/02/2002 03:35:00     0.000 R
01/02/2002 03:40:00     0.000 R
01/02/2002 03:45:00     0.000 R
01/02/2002 03:50:00     0.000 R
01/02/2002 03:55:00     0.000 R
01/02/2002 04:00:00     0.000 R
01/02/2002 04:05:00     0.000 R
01/02/2002 04:10:00     0.000 R
01/02/2002 04:15:00     0.000 R
01/02/2002 04:20:00     0.000 R
01/02/2002 04:25:00     0.000 R
01/02/2002 04:30:00     0.000 R
01/02/2002 04:35:00     0.000 R
01/02/2002 04:40:00     0.000 R
01/02/2002 04:45:00     0.000 R
01/02/2002 04:50:00     0.000 R
01/02/2002 04:55:00     0.000 R
01/02/2002 05:00:00     0.000 R
01/02/2002 05:05:00     0.000 R
01/02/2002 05:10:00     0.000 R
01/02/2002 05:15:00     0.000 R
01/02/2002 05:20:00     0.000 R
01/02/2002 05:25:00     0.000 R
01/02/2002 05:30:00     0.000 R
01/02/2002 05:35:00     0.000 R
01/02/2002 05:40:00     0.000 R
01/02/2002 05:45:00     0.000 R
01/02/2002 05:50:00     0.000 R
01/02/2002 05:55:00     0.000 R
01/02/2002 06:00:00     0.000 R
01/02/2002 06:05:00     0.000 R
01/02/2002 06:10:00     0.000 R
01/02/2002 06:15:00     0.000 R
01/02/2002 06:20:00     0.000 R
01/02/2002 06:25:00     0.000 R
01/02/2002 06:30:00     0.000 R
01/02/2002 06:35:00     0.000 R
01/02/2002 06:40:00     0.000 R
01/02/2002 06:45:00     0.000 R
01/02/2002 06:50:00     0.000 R
01/02/2002 06:55:00     0.000 R
01/02/2002 07:00:00     0.000 R
01/02/2002 07:05:00     0.000 R
01/02/2002 07:10:00     0.000 R
01/02/2002 07:15:00     0.000 R
01/02/2002 07:20:00     0.000 R
01/02/2002 07:25:00     0.000 R
01/02/2002 07:30:00     0.000 R
01/02/2002 07:35:00     0.000 R
01/02/2002 07:40:00     0.000 R
01/02/2002 07:45:00     0.000 R
01/02/2002 07:50:00     0.000 R
01/02/2002 07:55:00     0.000 R
01/02/2002 08:00:00     0.000 R
01/02/2002 08:05:00     0.000 R
01/02/2002 08:10:00     0.000 R
01/02/2002 08:15:00     0.000 R
01/02/2002 08:20:00     0.000 R
01/02/2002 08:25:00     0.000 R
01/02/2002 08:30:00     0.000 R
01/02/2002 08:35:00     0.000 R
01/02/2002 08:40:00     0.000 R
01/02/2002 08:45:00     0.000 R
01/02/2002 08:50:00     0.000 R
01/02/2002 08:55:00     0.000 R
01/02/2002 09:00:00     0.000 R
01/02/2002 09:05:00     0.000 R
01/02/2002 09:10:00     0.000 R
01/02/2002 09:15:00     0.000 R
01/02/2002 09:20:00     0.000 R
01/02/2002 09:25:00     0.000 R
01/02/2002 09:30:00     0.000 R
01/02/2002 09:35:00     0.000 R
01/02/2002 09:40:00     0.000 R
01/02/2002 09:45:00     0.000 R
01/02/2002 09:50:00     0.000 R
01/02/2002 09:55:00     0.000 R
01/02/2002 10:00:00     0.000 R
01/02/2002 10:05:00     0.000 R
01/02/2002 10:10:00     0.000 R
01/02/2002 10:15:00     0.000 R
01/02/2002 10:20:00     0.000 R
01/02/2002 10:25:00     0.000 R
01/02/2002 10:30:00     0.000 R
01/02/2002 10:35:00     0.000 R
01/02/2002 10:40:00     0.000 R
01/02/2002 10:45:00     0.000 R
01/02/2002 10:50:00     0.000 R
01/02/2002 10:55:00     0.000 R
01/02/2002 11:00:00     0.000 R
01/02/2002 11:05:00     0.000 R
01/02/2002 11:10:00     0.000 R
01/02/2002 11:15:00     0.000 R
01/02/2002 11:20:00     0.000 R
01/02/2002 11:25:00     0.000 R
01/02/2002 11:30:00     0.000 R
01/02/2002 11:35:00     0.000 R
01/02/2002 11:40:00     0.000 R
01/02/2002 11:45:00     0.000 R
01/02/2002 11:50:00     0.000 R
01/02/2002 11:55:00     0.000 R
01/02/2002 12:00:00     0.000 R
SubCatchTW01200
01/01/2002 00:05:00     0.000 R
01/01/2002 00:10:00     0.000 R
01/01/2002 00:15:00     0.000 R
01/01/2002 00:20:00     0.000 R
01/01/2002 00:25:00     0.000 R
01/01/2002 00:30:00     0.000 R
01/01/2002 00:35:00     0.000 R
01/01/2002 00:40:00     0.208 R
01/01/2002 00:45:00     0.289 R
01/01/2002 00:50:00     0.373 R
01/01/2002 00:55:00     0.457 R
01/01/2002 01:00:00     0.538 R
01/01/2002 01:05:00     0.606 R
01/01/2002 01:10:00     0.669 R
01/01/2002 01:15:00     0.727 R
01/01/2002 01:20:00     0.800 R
01/01/2002 01:25:00     0.867 R
01/01/2002 01:30:00     0.934 R
01/01/2002 01:35:00     1.070 R
01/01/2002 01:40:00     1.269 R
01/01/2002 01:45:00     1.508 R
01/01/2002 01:50:00     1.770 R
01/01/2002 01:55:00     2.044 R
01/01/2002 02:00:00     2.320 R
01/01/2002 02:05:00     2.591 R
01/01/2002 02:10:00     2.851 R
01/01/2002 02:15:00     3.097 R
01/01/2002 02:20:00     3.326 R
01/01/2002 02:25:00     3.537 R
01/01/2002 02:30:00     3.729 R
01/01/2002 02:35:00     3.903 R
01/01/2002 02:40:00     4.058 R
01/01/2002 02:45:00     4.197 R
01/01/2002 02:50:00     4.321 R
01/01/2002 02:55:00     4.430 R
01/01/2002 03:00:00     4.526 R
01/01/2002 03:05:00     4.531 R
01/01/2002 03:10:00     4.536 R
01/01/2002 03:15:00     4.540 R
01/01/2002 03:20:00     4.689 R
01/01/2002 03:25:00     4.820 R
01/01/2002 03:30:00     4.934 R
01/01/2002 03:35:00     4.965 R
01/01/2002 03:40:00     4.992 R
01/01/2002 03:45:00     5.016 R
01/01/2002 03:50:00     5.036 R
01/01/2002 03:55:00     5.053 R
01/01/2002 04:00:00     5.068 R
01/01/2002 04:05:00     5.399 R
01/01/2002 04:10:00     5.689 R
01/01/2002 04:15:00     5.942 R
01/01/2002 04:20:00     6.001 R
01/01/2002 04:25:00     6.051 R
01/01/2002 04:30:00     6.094 R
01/01/2002 04:35:00     6.204 R
01/01/2002 04:40:00     6.298 R
01/01/2002 04:45:00     6.379 R
01/01/2002 04:50:00     6.447 R
01/01/2002 04:55:00     6.506 R
01/01/2002 05:00:00     6.555 R
01/01/2002 05:05:00     6.598 R
01/01/2002 05:10:00     6.633 R
01/01/2002 05:15:00     6.664 R
01/01/2002 05:20:00     6.690 R
01/01/2002 05:25:00     6.711 R
01/01/2002 05:30:00     6.730 R
01/01/2002 05:35:00     6.746 R
01/01/2002 05:40:00     6.759 R
01/01/2002 05:45:00     6.770 R
01/01/2002 05:50:00     6.780 R
01/01/2002 05:55:00     6.788 R
01/01/2002 06:00:00     6.794 R
01/01/2002 06:05:00     6.724 R
01/01/2002 06:10:00     6.665 R
01/01/2002 06:15:00     6.615 R
01/01/2002 06:20:00     6.999 R
01/01/2002 06:25:00     7.329 R
01/01/2002 06:30:00     7.611 R
01/01/2002 06:35:00     7.771 R
01/01/2002 06:40:00     7.906 R
01/01/2002 06:45:00     8.019 R
01/01/2002 06:50:00     8.115 R
01/01/2002 06:55:00     8.195 R
01/01/2002 07:00:00     8.262 R
01/01/2002 07:05:00     8.318 R
01/01/2002 07:10:00     8.365 R
01/01/2002 07:15:00     8.404 R
01/01/2002 07:20:00     8.436 R
01/01/2002 07:25:00     8.464 R
01/01/2002 07:30:00     8.486 R
01/01/2002 07:35:00     8.505 R
01/01/2002 07:40:00     8.521 R
01/01/2002 07:45:00     8.534 R
01/01/2002 07:50:00     8.545 R
01/01/2002 07:55:00     8.554 R
01/01/2002 08:00:00     8.561 R
01/01/2002 08:05:00     8.651 R
01/01/2002 08:10:00     8.725 R
01/01/2002 08:15:00     8.787 R
01/01/2002 08:20:00     8.956 R
01/01/2002 08:25:00     9.097 R
01/01/2002 08:30:00     9.214 R
01/01/2002 08:35:00     9.707 R
01/01/2002 08:40:00    10.120 R
01/01/2002 08:45:00    10.465 R
01/01/2002 08:50:00    10.751 R
01/01/2002 08:55:00    10.987 R
01/01/2002 09:00:00    11.180 R
01/01/2002 09:05:00    11.248 R
