
1001
01/01/1997 01:30:00     4.818 H
01/01/1997 01:35:00     5.486 H
01/01/1997 01:40:00     5.697 H
01/01/1997 01:45:00     6.149 H
01/01/1997 01:50:00     6.169 H
01/01/1997 01:55:00     6.169 H
01/01/1997 02:00:00     6.169 H
JCT-40
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.003 H
01/01/1997 00:35:00     0.008 H
01/01/1997 00:40:00     0.016 H
01/01/1997 00:45:00     0.034 H
01/01/1997 00:50:00     0.063 H
01/01/1997 00:55:00     0.106 H
01/01/1997 01:00:00     0.124 H
01/01/1997 01:05:00     0.143 H
01/01/1997 01:10:00     0.167 H
01/01/1997 01:15:00     0.188 H
01/01/1997 01:20:00     0.208 H
01/01/1997 01:25:00     0.226 H
01/01/1997 01:30:00     0.282 H
01/01/1997 01:35:00     0.335 H
01/01/1997 01:40:00     0.391 H
01/01/1997 01:45:00     0.463 H
01/01/1997 01:50:00     0.678 H
01/01/1997 01:55:00     0.693 H
01/01/1997 02:00:00     0.683 H
JCT-42
01/01/1997 00:05:00     0.020 H
01/01/1997 00:10:00     0.028 H
01/01/1997 00:15:00     0.032 H
01/01/1997 00:20:00     0.033 H
01/01/1997 00:25:00     0.035 H
01/01/1997 00:30:00     0.036 H
01/01/1997 00:35:00     0.040 H
01/01/1997 00:40:00     0.047 H
01/01/1997 00:45:00     0.063 H
01/01/1997 00:50:00     0.097 H
01/01/1997 00:55:00     0.153 H
01/01/1997 01:00:00     0.225 H
01/01/1997 01:05:00     0.290 H
01/01/1997 01:10:00     0.359 H
01/01/1997 01:15:00     0.450 H
01/01/1997 01:20:00     2.040 H
01/01/1997 01:25:00     2.942 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-44
01/01/1997 00:05:00     0.036 H
01/01/1997 00:10:00     0.040 H
01/01/1997 00:15:00     0.041 H
01/01/1997 00:20:00     0.042 H
01/01/1997 00:25:00     0.043 H
01/01/1997 00:30:00     0.043 H
01/01/1997 00:35:00     0.046 H
01/01/1997 00:40:00     0.050 H
01/01/1997 00:45:00     0.062 H
01/01/1997 00:50:00     0.085 H
01/01/1997 00:55:00     0.125 H
01/01/1997 01:00:00     0.172 H
01/01/1997 01:05:00     0.216 H
01/01/1997 01:10:00     0.254 H
01/01/1997 01:15:00     0.290 H
01/01/1997 01:20:00     0.347 H
01/01/1997 01:25:00     0.419 H
01/01/1997 01:30:00     2.421 H
01/01/1997 01:35:00     2.965 H
01/01/1997 01:40:00     3.459 H
01/01/1997 01:45:00     3.870 H
01/01/1997 01:50:00     4.124 H
01/01/1997 01:55:00     4.180 H
01/01/1997 02:00:00     4.142 H
JCT-46
01/01/1997 00:05:00     0.023 H
01/01/1997 00:10:00     0.045 H
01/01/1997 00:15:00     0.050 H
01/01/1997 00:20:00     0.050 H
01/01/1997 00:25:00     0.051 H
01/01/1997 00:30:00     0.053 H
01/01/1997 00:35:00     0.056 H
01/01/1997 00:40:00     0.064 H
01/01/1997 00:45:00     0.081 H
01/01/1997 00:50:00     0.118 H
01/01/1997 00:55:00     0.180 H
01/01/1997 01:00:00     0.258 H
01/01/1997 01:05:00     0.343 H
01/01/1997 01:10:00     0.488 H
01/01/1997 01:15:00     4.023 H
01/01/1997 01:20:00     4.023 H
01/01/1997 01:25:00     4.023 H
01/01/1997 01:30:00     4.023 H
01/01/1997 01:35:00     4.023 H
01/01/1997 01:40:00     4.023 H
01/01/1997 01:45:00     4.023 H
01/01/1997 01:50:00     4.023 H
01/01/1997 01:55:00     4.023 H
01/01/1997 02:00:00     4.023 H
JCT-48
01/01/1997 00:05:00     0.006 H
01/01/1997 00:10:00     0.027 H
01/01/1997 00:15:00     0.050 H
01/01/1997 00:20:00     0.061 H
01/01/1997 00:25:00     0.066 H
01/01/1997 00:30:00     0.069 H
01/01/1997 00:35:00     0.074 H
01/01/1997 00:40:00     0.083 H
01/01/1997 00:45:00     0.105 H
01/01/1997 00:50:00     0.152 H
01/01/1997 00:55:00     0.241 H
01/01/1997 01:00:00     0.361 H
01/01/1997 01:05:00     0.511 H
01/01/1997 01:10:00     1.540 H
01/01/1997 01:15:00     2.597 H
01/01/1997 01:20:00     4.000 H
01/01/1997 01:25:00     4.000 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-50
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.003 H
01/01/1997 00:30:00     0.008 H
01/01/1997 00:35:00     0.016 H
01/01/1997 00:40:00     0.026 H
01/01/1997 00:45:00     0.043 H
01/01/1997 00:50:00     0.069 H
01/01/1997 00:55:00     0.105 H
01/01/1997 01:00:00     0.138 H
01/01/1997 01:05:00     0.168 H
01/01/1997 01:10:00     0.195 H
01/01/1997 01:15:00     0.220 H
01/01/1997 01:20:00     0.246 H
01/01/1997 01:25:00     1.236 H
01/01/1997 01:30:00     4.170 H
01/01/1997 01:35:00     4.170 H
01/01/1997 01:40:00     4.170 H
01/01/1997 01:45:00     4.170 H
01/01/1997 01:50:00     4.170 H
01/01/1997 01:55:00     4.170 H
01/01/1997 02:00:00     4.170 H
JCT-52
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.004 H
01/01/1997 00:30:00     0.009 H
01/01/1997 00:35:00     0.018 H
01/01/1997 00:40:00     0.033 H
01/01/1997 00:45:00     0.059 H
01/01/1997 00:50:00     0.102 H
01/01/1997 00:55:00     0.164 H
01/01/1997 01:00:00     0.230 H
01/01/1997 01:05:00     0.294 H
01/01/1997 01:10:00     0.359 H
01/01/1997 01:15:00     0.439 H
01/01/1997 01:20:00     2.728 H
01/01/1997 01:25:00     3.436 H
01/01/1997 01:30:00     6.254 H
01/01/1997 01:35:00     6.557 H
01/01/1997 01:40:00     6.807 H
01/01/1997 01:45:00     6.985 H
01/01/1997 01:50:00     7.045 H
01/01/1997 01:55:00     6.965 H
01/01/1997 02:00:00     6.797 H
JCT-54
01/01/1997 00:05:00     0.011 H
01/01/1997 00:10:00     0.012 H
01/01/1997 00:15:00     0.013 H
01/01/1997 00:20:00     0.013 H
01/01/1997 00:25:00     0.013 H
01/01/1997 00:30:00     0.014 H
01/01/1997 00:35:00     0.017 H
01/01/1997 00:40:00     0.023 H
01/01/1997 00:45:00     0.037 H
01/01/1997 00:50:00     0.061 H
01/01/1997 00:55:00     0.098 H
01/01/1997 01:00:00     0.135 H
01/01/1997 01:05:00     0.168 H
01/01/1997 01:10:00     0.197 H
01/01/1997 01:15:00     0.222 H
01/01/1997 01:20:00     0.255 H
01/01/1997 01:25:00     0.268 H
01/01/1997 01:30:00     0.303 H
01/01/1997 01:35:00     0.312 H
01/01/1997 01:40:00     0.320 H
01/01/1997 01:45:00     0.327 H
01/01/1997 01:50:00     0.329 H
01/01/1997 01:55:00     0.327 H
01/01/1997 02:00:00     0.321 H
JCT-56
01/01/1997 00:05:00     0.014 H
01/01/1997 00:10:00     0.023 H
01/01/1997 00:15:00     0.028 H
01/01/1997 00:20:00     0.031 H
01/01/1997 00:25:00     0.032 H
01/01/1997 00:30:00     0.034 H
01/01/1997 00:35:00     0.038 H
01/01/1997 00:40:00     0.046 H
01/01/1997 00:45:00     0.065 H
01/01/1997 00:50:00     0.108 H
01/01/1997 00:55:00     0.185 H
01/01/1997 01:00:00     0.288 H
01/01/1997 01:05:00     0.442 H
01/01/1997 01:10:00     4.000 H
01/01/1997 01:15:00     4.000 H
01/01/1997 01:20:00     4.000 H
01/01/1997 01:25:00     4.000 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-58
01/01/1997 00:05:00     0.015 H
01/01/1997 00:10:00     0.024 H
01/01/1997 00:15:00     0.032 H
01/01/1997 00:20:00     0.039 H
01/01/1997 00:25:00     0.044 H
01/01/1997 00:30:00     0.047 H
01/01/1997 00:35:00     0.049 H
01/01/1997 00:40:00     0.054 H
01/01/1997 00:45:00     0.070 H
01/01/1997 00:50:00     0.108 H
01/01/1997 00:55:00     0.188 H
01/01/1997 01:00:00     0.316 H
01/01/1997 01:05:00     1.535 H
01/01/1997 01:10:00     3.946 H
01/01/1997 01:15:00     4.145 H
01/01/1997 01:20:00     4.339 H
01/01/1997 01:25:00     4.526 H
01/01/1997 01:30:00     4.703 H
01/01/1997 01:35:00     4.868 H
01/01/1997 01:40:00     5.013 H
01/01/1997 01:45:00     5.124 H
01/01/1997 01:50:00     5.165 H
01/01/1997 01:55:00     5.112 H
01/01/1997 02:00:00     5.009 H
JCT-60
01/01/1997 00:05:00     0.001 H
01/01/1997 00:10:00     0.004 H
01/01/1997 00:15:00     0.009 H
01/01/1997 00:20:00     0.017 H
01/01/1997 00:25:00     0.027 H
01/01/1997 00:30:00     0.039 H
01/01/1997 00:35:00     0.058 H
01/01/1997 00:40:00     0.087 H
01/01/1997 00:45:00     0.138 H
01/01/1997 00:50:00     0.162 H
01/01/1997 00:55:00     0.313 H
01/01/1997 01:00:00     0.411 H
01/01/1997 01:05:00     0.531 H
01/01/1997 01:10:00     0.577 H
01/01/1997 01:15:00     0.581 H
01/01/1997 01:20:00     0.586 H
01/01/1997 01:25:00     0.592 H
01/01/1997 01:30:00     0.594 H
01/01/1997 01:35:00     0.596 H
01/01/1997 01:40:00     0.598 H
01/01/1997 01:45:00     0.599 H
01/01/1997 01:50:00     0.599 H
01/01/1997 01:55:00     0.600 H
01/01/1997 02:00:00     0.600 H
JCT-62
01/01/1997 00:05:00     0.016 H
01/01/1997 00:10:00     0.019 H
01/01/1997 00:15:00     0.020 H
01/01/1997 00:20:00     0.020 H
01/01/1997 00:25:00     0.020 H
01/01/1997 00:30:00     0.021 H
01/01/1997 00:35:00     0.023 H
01/01/1997 00:40:00     0.026 H
01/01/1997 00:45:00     0.035 H
01/01/1997 00:50:00     0.051 H
01/01/1997 00:55:00     0.073 H
01/01/1997 01:00:00     0.096 H
01/01/1997 01:05:00     0.115 H
01/01/1997 01:10:00     0.132 H
01/01/1997 01:15:00     0.148 H
01/01/1997 01:20:00     0.162 H
01/01/1997 01:25:00     0.176 H
01/01/1997 01:30:00     0.188 H
01/01/1997 01:35:00     0.200 H
01/01/1997 01:40:00     0.211 H
01/01/1997 01:45:00     0.219 H
01/01/1997 01:50:00     0.223 H
01/01/1997 01:55:00     0.220 H
01/01/1997 02:00:00     0.213 H
JCT-64
01/01/1997 00:05:00     0.015 H
01/01/1997 00:10:00     0.022 H
01/01/1997 00:15:00     0.024 H
01/01/1997 00:20:00     0.024 H
01/01/1997 00:25:00     0.025 H
01/01/1997 00:30:00     0.026 H
01/01/1997 00:35:00     0.027 H
01/01/1997 00:40:00     0.032 H
01/01/1997 00:45:00     0.041 H
01/01/1997 00:50:00     0.059 H
01/01/1997 00:55:00     0.088 H
01/01/1997 01:00:00     0.118 H
01/01/1997 01:05:00     0.144 H
01/01/1997 01:10:00     0.168 H
01/01/1997 01:15:00     0.189 H
01/01/1997 01:20:00     0.209 H
01/01/1997 01:25:00     0.228 H
01/01/1997 01:30:00     0.246 H
01/01/1997 01:35:00     0.263 H
01/01/1997 01:40:00     0.279 H
01/01/1997 01:45:00     0.292 H
01/01/1997 01:50:00     0.299 H
01/01/1997 01:55:00     0.295 H
01/01/1997 02:00:00     0.285 H
JCT-66
01/01/1997 00:05:00     0.017 H
01/01/1997 00:10:00     0.029 H
01/01/1997 00:15:00     0.037 H
01/01/1997 00:20:00     0.040 H
01/01/1997 00:25:00     0.041 H
01/01/1997 00:30:00     0.043 H
01/01/1997 00:35:00     0.045 H
01/01/1997 00:40:00     0.050 H
01/01/1997 00:45:00     0.061 H
01/01/1997 00:50:00     0.087 H
01/01/1997 00:55:00     0.136 H
01/01/1997 01:00:00     0.196 H
01/01/1997 01:05:00     0.255 H
01/01/1997 01:10:00     0.312 H
01/01/1997 01:15:00     0.371 H
01/01/1997 01:20:00     0.451 H
01/01/1997 01:25:00     4.000 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-68
01/01/1997 00:05:00     0.010 H
01/01/1997 00:10:00     0.017 H
01/01/1997 00:15:00     0.029 H
01/01/1997 00:20:00     0.045 H
01/01/1997 00:25:00     0.064 H
01/01/1997 00:30:00     0.088 H
01/01/1997 00:35:00     0.131 H
01/01/1997 00:40:00     0.208 H
01/01/1997 00:45:00     0.343 H
01/01/1997 00:50:00     0.378 H
01/01/1997 00:55:00     0.350 H
01/01/1997 01:00:00     0.348 H
01/01/1997 01:05:00     0.372 H
01/01/1997 01:10:00     0.398 H
01/01/1997 01:15:00     0.425 H
01/01/1997 01:20:00     0.451 H
01/01/1997 01:25:00     0.490 H
01/01/1997 01:30:00     0.490 H
01/01/1997 01:35:00     0.490 H
01/01/1997 01:40:00     0.490 H
01/01/1997 01:45:00     0.490 H
01/01/1997 01:50:00     0.490 H
01/01/1997 01:55:00     0.490 H
01/01/1997 02:00:00     0.490 H
JCT-70
01/01/1997 00:05:00     0.017 H
01/01/1997 00:10:00     0.024 H
01/01/1997 00:15:00     0.028 H
01/01/1997 00:20:00     0.030 H
01/01/1997 00:25:00     0.031 H
01/01/1997 00:30:00     0.032 H
01/01/1997 00:35:00     0.035 H
01/01/1997 00:40:00     0.041 H
01/01/1997 00:45:00     0.054 H
01/01/1997 00:50:00     0.079 H
01/01/1997 00:55:00     0.122 H
01/01/1997 01:00:00     0.169 H
01/01/1997 01:05:00     0.214 H
01/01/1997 01:10:00     0.255 H
01/01/1997 01:15:00     0.294 H
01/01/1997 01:20:00     0.351 H
01/01/1997 01:25:00     3.233 H
01/01/1997 01:30:00     3.655 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-72
01/01/1997 00:05:00     0.015 H
01/01/1997 00:10:00     0.024 H
01/01/1997 00:15:00     0.028 H
01/01/1997 00:20:00     0.030 H
01/01/1997 00:25:00     0.032 H
01/01/1997 00:30:00     0.034 H
01/01/1997 00:35:00     0.037 H
01/01/1997 00:40:00     0.044 H
01/01/1997 00:45:00     0.059 H
01/01/1997 00:50:00     0.088 H
01/01/1997 00:55:00     0.137 H
01/01/1997 01:00:00     0.192 H
01/01/1997 01:05:00     0.245 H
01/01/1997 01:10:00     0.301 H
01/01/1997 01:15:00     0.381 H
01/01/1997 01:20:00     3.596 H
01/01/1997 01:25:00     4.000 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-74
01/01/1997 00:05:00     0.016 H
01/01/1997 00:10:00     0.033 H
01/01/1997 00:15:00     0.050 H
01/01/1997 00:20:00     0.061 H
01/01/1997 00:25:00     0.066 H
01/01/1997 00:30:00     0.071 H
01/01/1997 00:35:00     0.077 H
01/01/1997 00:40:00     0.091 H
01/01/1997 00:45:00     0.236 H
01/01/1997 00:50:00     2.079 H
01/01/1997 00:55:00     4.050 H
01/01/1997 01:00:00     4.050 H
01/01/1997 01:05:00     4.050 H
01/01/1997 01:10:00     4.050 H
01/01/1997 01:15:00     4.050 H
01/01/1997 01:20:00     4.050 H
01/01/1997 01:25:00     4.050 H
01/01/1997 01:30:00     4.050 H
01/01/1997 01:35:00     4.050 H
01/01/1997 01:40:00     4.050 H
01/01/1997 01:45:00     4.050 H
01/01/1997 01:50:00     4.050 H
01/01/1997 01:55:00     4.050 H
01/01/1997 02:00:00     4.050 H
JCT-76
01/01/1997 00:05:00     0.005 H
01/01/1997 00:10:00     0.014 H
01/01/1997 00:15:00     0.032 H
01/01/1997 00:20:00     0.055 H
01/01/1997 00:25:00     0.079 H
01/01/1997 00:30:00     0.116 H
01/01/1997 00:35:00     0.181 H
01/01/1997 00:40:00     0.302 H
01/01/1997 00:45:00     3.995 H
01/01/1997 00:50:00     3.995 H
01/01/1997 00:55:00     3.995 H
01/01/1997 01:00:00     3.995 H
01/01/1997 01:05:00     3.995 H
01/01/1997 01:10:00     3.995 H
01/01/1997 01:15:00     3.995 H
01/01/1997 01:20:00     3.995 H
01/01/1997 01:25:00     3.995 H
01/01/1997 01:30:00     3.995 H
01/01/1997 01:35:00     3.995 H
01/01/1997 01:40:00     3.995 H
01/01/1997 01:45:00     3.995 H
01/01/1997 01:50:00     3.995 H
01/01/1997 01:55:00     3.995 H
01/01/1997 02:00:00     3.995 H
JCT-78
01/01/1997 00:05:00     0.027 H
01/01/1997 00:10:00     0.033 H
01/01/1997 00:15:00     0.032 H
01/01/1997 00:20:00     0.032 H
01/01/1997 00:25:00     0.033 H
01/01/1997 00:30:00     0.036 H
01/01/1997 00:35:00     0.043 H
01/01/1997 00:40:00     0.057 H
01/01/1997 00:45:00     0.084 H
01/01/1997 00:50:00     0.132 H
01/01/1997 00:55:00     0.201 H
01/01/1997 01:00:00     0.275 H
01/01/1997 01:05:00     3.564 H
01/01/1997 01:10:00     4.145 H
01/01/1997 01:15:00     4.145 H
01/01/1997 01:20:00     4.145 H
01/01/1997 01:25:00     4.145 H
01/01/1997 01:30:00     4.145 H
01/01/1997 01:35:00     4.145 H
01/01/1997 01:40:00     4.145 H
01/01/1997 01:45:00     4.145 H
01/01/1997 01:50:00     4.145 H
01/01/1997 01:55:00     4.145 H
01/01/1997 02:00:00     4.145 H
JCT-80
01/01/1997 00:05:00     0.015 H
01/01/1997 00:10:00     0.026 H
01/01/1997 00:15:00     0.033 H
01/01/1997 00:20:00     0.036 H
01/01/1997 00:25:00     0.038 H
01/01/1997 00:30:00     0.041 H
01/01/1997 00:35:00     0.046 H
01/01/1997 00:40:00     0.058 H
01/01/1997 00:45:00     0.084 H
01/01/1997 00:50:00     0.136 H
01/01/1997 00:55:00     0.224 H
01/01/1997 01:00:00     0.346 H
01/01/1997 01:05:00     3.925 H
01/01/1997 01:10:00     3.925 H
01/01/1997 01:15:00     3.925 H
01/01/1997 01:20:00     3.925 H
01/01/1997 01:25:00     3.925 H
01/01/1997 01:30:00     3.925 H
01/01/1997 01:35:00     3.925 H
01/01/1997 01:40:00     3.925 H
01/01/1997 01:45:00     3.925 H
01/01/1997 01:50:00     3.925 H
01/01/1997 01:55:00     3.925 H
01/01/1997 02:00:00     3.925 H
JCT-82
01/01/1997 00:05:00     0.019 H
01/01/1997 00:10:00     0.025 H
01/01/1997 00:15:00     0.026 H
01/01/1997 00:20:00     0.027 H
01/01/1997 00:25:00     0.029 H
01/01/1997 00:30:00     0.033 H
01/01/1997 00:35:00     0.041 H
01/01/1997 00:40:00     0.057 H
01/01/1997 00:45:00     0.088 H
01/01/1997 00:50:00     0.142 H
01/01/1997 00:55:00     0.221 H
01/01/1997 01:00:00     0.308 H
01/01/1997 01:05:00     3.903 H
01/01/1997 01:10:00     4.000 H
01/01/1997 01:15:00     4.000 H
01/01/1997 01:20:00     4.000 H
01/01/1997 01:25:00     4.000 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-84
01/01/1997 00:05:00     0.020 H
01/01/1997 00:10:00     0.029 H
01/01/1997 00:15:00     0.032 H
01/01/1997 00:20:00     0.034 H
01/01/1997 00:25:00     0.036 H
01/01/1997 00:30:00     0.039 H
01/01/1997 00:35:00     0.045 H
01/01/1997 00:40:00     0.059 H
01/01/1997 00:45:00     0.088 H
01/01/1997 00:50:00     0.142 H
01/01/1997 00:55:00     0.228 H
01/01/1997 01:00:00     0.330 H
01/01/1997 01:05:00     3.684 H
01/01/1997 01:10:00     3.684 H
01/01/1997 01:15:00     3.684 H
01/01/1997 01:20:00     3.684 H
01/01/1997 01:25:00     3.684 H
01/01/1997 01:30:00     3.684 H
01/01/1997 01:35:00     3.684 H
01/01/1997 01:40:00     3.684 H
01/01/1997 01:45:00     3.684 H
01/01/1997 01:50:00     3.684 H
01/01/1997 01:55:00     3.684 H
01/01/1997 02:00:00     3.684 H
JCT-86
01/01/1997 00:05:00     0.015 H
01/01/1997 00:10:00     0.017 H
01/01/1997 00:15:00     0.017 H
01/01/1997 00:20:00     0.017 H
01/01/1997 00:25:00     0.019 H
01/01/1997 00:30:00     0.021 H
01/01/1997 00:35:00     0.026 H
01/01/1997 00:40:00     0.035 H
01/01/1997 00:45:00     0.053 H
01/01/1997 00:50:00     0.083 H
01/01/1997 00:55:00     0.123 H
01/01/1997 01:00:00     0.161 H
01/01/1997 01:05:00     0.196 H
01/01/1997 01:10:00     0.228 H
01/01/1997 01:15:00     0.258 H
01/01/1997 01:20:00     2.122 H
01/01/1997 01:25:00     2.632 H
01/01/1997 01:30:00     3.209 H
01/01/1997 01:35:00     3.840 H
01/01/1997 01:40:00     4.307 H
01/01/1997 01:45:00     4.307 H
01/01/1997 01:50:00     4.307 H
01/01/1997 01:55:00     4.307 H
01/01/1997 02:00:00     4.307 H
JCT-88
01/01/1997 00:05:00     0.015 H
01/01/1997 00:10:00     0.023 H
01/01/1997 00:15:00     0.027 H
01/01/1997 00:20:00     0.028 H
01/01/1997 00:25:00     0.029 H
01/01/1997 00:30:00     0.031 H
01/01/1997 00:35:00     0.034 H
01/01/1997 00:40:00     0.042 H
01/01/1997 00:45:00     0.061 H
01/01/1997 00:50:00     0.096 H
01/01/1997 00:55:00     0.150 H
01/01/1997 01:00:00     0.210 H
01/01/1997 01:05:00     0.267 H
01/01/1997 01:10:00     0.323 H
01/01/1997 01:15:00     0.416 H
01/01/1997 01:20:00     4.260 H
01/01/1997 01:25:00     4.260 H
01/01/1997 01:30:00     4.260 H
01/01/1997 01:35:00     4.260 H
01/01/1997 01:40:00     4.260 H
01/01/1997 01:45:00     4.260 H
01/01/1997 01:50:00     4.260 H
01/01/1997 01:55:00     4.260 H
01/01/1997 02:00:00     4.260 H
JCT-90
01/01/1997 00:05:00     0.002 H
01/01/1997 00:10:00     0.008 H
01/01/1997 00:15:00     0.014 H
01/01/1997 00:20:00     0.020 H
01/01/1997 00:25:00     0.023 H
01/01/1997 00:30:00     0.026 H
01/01/1997 00:35:00     0.030 H
01/01/1997 00:40:00     0.038 H
01/01/1997 00:45:00     0.054 H
01/01/1997 00:50:00     0.088 H
01/01/1997 00:55:00     0.145 H
01/01/1997 01:00:00     0.214 H
01/01/1997 01:05:00     0.283 H
01/01/1997 01:10:00     0.353 H
01/01/1997 01:15:00     2.860 H
01/01/1997 01:20:00     4.081 H
01/01/1997 01:25:00     4.081 H
01/01/1997 01:30:00     4.081 H
01/01/1997 01:35:00     4.081 H
01/01/1997 01:40:00     4.081 H
01/01/1997 01:45:00     4.081 H
01/01/1997 01:50:00     4.081 H
01/01/1997 01:55:00     4.081 H
01/01/1997 02:00:00     4.081 H
JCT-92
01/01/1997 00:05:00     0.015 H
01/01/1997 00:10:00     0.021 H
01/01/1997 00:15:00     0.025 H
01/01/1997 00:20:00     0.028 H
01/01/1997 00:25:00     0.031 H
01/01/1997 00:30:00     0.034 H
01/01/1997 00:35:00     0.038 H
01/01/1997 00:40:00     0.045 H
01/01/1997 00:45:00     0.060 H
01/01/1997 00:50:00     0.094 H
01/01/1997 00:55:00     0.155 H
01/01/1997 01:00:00     0.235 H
01/01/1997 01:05:00     0.321 H
01/01/1997 01:10:00     0.422 H
01/01/1997 01:15:00     4.000 H
01/01/1997 01:20:00     4.000 H
01/01/1997 01:25:00     4.000 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-94
01/01/1997 00:05:00     0.002 H
01/01/1997 00:10:00     0.006 H
01/01/1997 00:15:00     0.010 H
01/01/1997 00:20:00     0.014 H
01/01/1997 00:25:00     0.019 H
01/01/1997 00:30:00     0.023 H
01/01/1997 00:35:00     0.029 H
01/01/1997 00:40:00     0.036 H
01/01/1997 00:45:00     0.050 H
01/01/1997 00:50:00     0.079 H
01/01/1997 00:55:00     0.132 H
01/01/1997 01:00:00     0.207 H
01/01/1997 01:05:00     0.289 H
01/01/1997 01:10:00     0.373 H
01/01/1997 01:15:00     3.518 H
01/01/1997 01:20:00     3.498 H
01/01/1997 01:25:00     3.902 H
01/01/1997 01:30:00     4.302 H
01/01/1997 01:35:00     4.683 H
01/01/1997 01:40:00     5.027 H
01/01/1997 01:45:00     5.302 H
01/01/1997 01:50:00     5.414 H
01/01/1997 01:55:00     5.279 H
01/01/1997 02:00:00     5.023 H
JCT-96
01/01/1997 00:05:00     0.036 H
01/01/1997 00:10:00     0.041 H
01/01/1997 00:15:00     0.039 H
01/01/1997 00:20:00     0.039 H
01/01/1997 00:25:00     0.040 H
01/01/1997 00:30:00     0.041 H
01/01/1997 00:35:00     0.043 H
01/01/1997 00:40:00     0.047 H
01/01/1997 00:45:00     0.057 H
01/01/1997 00:50:00     0.079 H
01/01/1997 00:55:00     0.118 H
01/01/1997 01:00:00     0.170 H
01/01/1997 01:05:00     0.226 H
01/01/1997 01:10:00     0.282 H
01/01/1997 01:15:00     0.312 H
01/01/1997 01:20:00     0.328 H
01/01/1997 01:25:00     0.339 H
01/01/1997 01:30:00     0.349 H
01/01/1997 01:35:00     0.357 H
01/01/1997 01:40:00     0.365 H
01/01/1997 01:45:00     0.370 H
01/01/1997 01:50:00     0.369 H
01/01/1997 01:55:00     0.367 H
01/01/1997 02:00:00     0.362 H
JCT-98
01/01/1997 00:05:00     0.025 H
01/01/1997 00:10:00     0.028 H
01/01/1997 00:15:00     0.028 H
01/01/1997 00:20:00     0.028 H
01/01/1997 00:25:00     0.028 H
01/01/1997 00:30:00     0.029 H
01/01/1997 00:35:00     0.031 H
01/01/1997 00:40:00     0.035 H
01/01/1997 00:45:00     0.044 H
01/01/1997 00:50:00     0.062 H
01/01/1997 00:55:00     0.089 H
01/01/1997 01:00:00     0.116 H
01/01/1997 01:05:00     0.140 H
01/01/1997 01:10:00     0.161 H
01/01/1997 01:15:00     0.180 H
01/01/1997 01:20:00     0.198 H
01/01/1997 01:25:00     0.282 H
01/01/1997 01:30:00     0.470 H
01/01/1997 01:35:00     0.935 H
01/01/1997 01:40:00     1.132 H
01/01/1997 01:45:00     1.302 H
01/01/1997 01:50:00     1.370 H
01/01/1997 01:55:00     1.280 H
01/01/1997 02:00:00     1.121 H
