
CHEN90
01/01/1999 06:39:00     0.001 Q
01/01/1999 06:40:00     0.001 Q
01/01/1999 06:41:00     0.000 Q
01/01/1999 06:42:00     0.000 Q
01/01/1999 06:43:00     0.000 Q
01/01/1999 06:44:00     0.000 Q
01/01/1999 06:45:00     0.000 Q
01/01/1999 06:46:00     0.000 Q
01/01/1999 06:47:00     0.000 Q
01/01/1999 06:48:00     0.000 Q
01/01/1999 06:49:00     0.000 Q
01/01/1999 06:50:00     0.000 Q
01/01/1999 06:51:00     0.000 Q
01/01/1999 06:52:00     0.000 Q
01/01/1999 06:53:00     0.000 Q
01/01/1999 06:54:00     0.000 Q
01/01/1999 06:55:00     0.000 Q
01/01/1999 06:56:00     0.000 Q
01/01/1999 06:57:00     0.000 Q
01/01/1999 06:58:00     0.000 Q
01/01/1999 06:59:00     0.000 Q
01/01/1999 07:00:00     0.000 Q
CPORSHB
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.001 Q
01/01/1999 01:21:00     0.001 Q
01/01/1999 01:22:00     0.002 Q
01/01/1999 01:23:00     0.003 Q
01/01/1999 01:24:00     0.004 Q
01/01/1999 01:25:00     0.006 Q
01/01/1999 01:26:00     0.009 Q
01/01/1999 01:27:00     0.011 Q
01/01/1999 01:28:00     0.015 Q
01/01/1999 01:29:00     0.019 Q
01/01/1999 01:30:00     0.024 Q
01/01/1999 01:31:00     0.029 Q
01/01/1999 01:32:00     0.035 Q
01/01/1999 01:33:00     0.041 Q
01/01/1999 01:34:00     0.047 Q
01/01/1999 01:35:00     0.054 Q
01/01/1999 01:36:00     0.059 Q
01/01/1999 01:37:00     0.064 Q
01/01/1999 01:38:00     0.069 Q
01/01/1999 01:39:00     0.073 Q
01/01/1999 01:40:00     0.077 Q
01/01/1999 01:41:00     0.081 Q
01/01/1999 01:42:00     0.084 Q
01/01/1999 01:43:00     0.087 Q
01/01/1999 01:44:00     0.090 Q
01/01/1999 01:45:00     0.093 Q
01/01/1999 01:46:00     0.095 Q
01/01/1999 01:47:00     0.098 Q
01/01/1999 01:48:00     0.101 Q
01/01/1999 01:49:00     0.105 Q
01/01/1999 01:50:00     0.110 Q
01/01/1999 01:51:00     0.119 Q
01/01/1999 01:52:00     0.131 Q
01/01/1999 01:53:00     0.146 Q
01/01/1999 01:54:00     0.166 Q
01/01/1999 01:55:00     0.190 Q
01/01/1999 01:56:00     0.217 Q
01/01/1999 01:57:00     0.246 Q
01/01/1999 01:58:00     0.276 Q
01/01/1999 01:59:00     0.307 Q
01/01/1999 02:00:00     0.336 Q
01/01/1999 02:01:00     0.368 Q
01/01/1999 02:02:00     0.406 Q
01/01/1999 02:03:00     0.448 Q
01/01/1999 02:04:00     0.494 Q
01/01/1999 02:05:00     0.542 Q
01/01/1999 02:06:00     0.590 Q
01/01/1999 02:07:00     0.635 Q
01/01/1999 02:08:00     0.676 Q
01/01/1999 02:09:00     0.713 Q
01/01/1999 02:10:00     0.746 Q
01/01/1999 02:11:00     0.774 Q
01/01/1999 02:12:00     0.798 Q
01/01/1999 02:13:00     0.819 Q
01/01/1999 02:14:00     0.836 Q
01/01/1999 02:15:00     0.852 Q
01/01/1999 02:16:00     0.878 Q
01/01/1999 02:17:00     0.891 Q
01/01/1999 02:18:00     0.959 Q
01/01/1999 02:19:00     1.065 Q
01/01/1999 02:20:00     1.143 Q
01/01/1999 02:21:00     1.202 Q
01/01/1999 02:22:00     1.259 Q
01/01/1999 02:23:00     1.311 Q
01/01/1999 02:24:00     1.361 Q
01/01/1999 02:25:00     1.397 Q
01/01/1999 02:26:00     1.430 Q
01/01/1999 02:27:00     1.459 Q
01/01/1999 02:28:00     1.487 Q
01/01/1999 02:29:00     1.519 Q
01/01/1999 02:30:00     1.547 Q
01/01/1999 02:31:00     1.651 Q
01/01/1999 02:32:00     1.883 Q
01/01/1999 02:33:00     2.155 Q
01/01/1999 02:34:00     2.420 Q
01/01/1999 02:35:00     2.607 Q
01/01/1999 02:36:00     2.785 Q
01/01/1999 02:37:00     2.818 Q
01/01/1999 02:38:00     2.762 Q
01/01/1999 02:39:00     2.605 Q
01/01/1999 02:40:00     2.514 Q
01/01/1999 02:41:00     2.419 Q
01/01/1999 02:42:00     2.319 Q
01/01/1999 02:43:00     2.232 Q
01/01/1999 02:44:00     2.157 Q
01/01/1999 02:45:00     2.121 Q
01/01/1999 02:46:00     2.012 Q
01/01/1999 02:47:00     1.916 Q
01/01/1999 02:48:00     1.851 Q
01/01/1999 02:49:00     1.816 Q
01/01/1999 02:50:00     1.795 Q
01/01/1999 02:51:00     1.783 Q
01/01/1999 02:52:00     1.755 Q
01/01/1999 02:53:00     1.731 Q
01/01/1999 02:54:00     1.717 Q
01/01/1999 02:55:00     1.701 Q
01/01/1999 02:56:00     1.689 Q
01/01/1999 02:57:00     1.686 Q
01/01/1999 02:58:00     1.682 Q
01/01/1999 02:59:00     1.680 Q
01/01/1999 03:00:00     1.681 Q
01/01/1999 03:01:00     1.669 Q
01/01/1999 03:02:00     1.637 Q
01/01/1999 03:03:00     1.605 Q
01/01/1999 03:04:00     1.592 Q
01/01/1999 03:05:00     1.584 Q
01/01/1999 03:06:00     1.576 Q
01/01/1999 03:07:00     1.567 Q
01/01/1999 03:08:00     1.562 Q
01/01/1999 03:09:00     1.558 Q
01/01/1999 03:10:00     1.556 Q
01/01/1999 03:11:00     1.554 Q
01/01/1999 03:12:00     1.552 Q
01/01/1999 03:13:00     1.549 Q
01/01/1999 03:14:00     1.546 Q
01/01/1999 03:15:00     1.542 Q
01/01/1999 03:16:00     1.536 Q
01/01/1999 03:17:00     1.526 Q
01/01/1999 03:18:00     1.513 Q
01/01/1999 03:19:00     1.497 Q
01/01/1999 03:20:00     1.477 Q
01/01/1999 03:21:00     1.456 Q
01/01/1999 03:22:00     1.433 Q
01/01/1999 03:23:00     1.409 Q
01/01/1999 03:24:00     1.385 Q
01/01/1999 03:25:00     1.361 Q
01/01/1999 03:26:00     1.337 Q
01/01/1999 03:27:00     1.314 Q
01/01/1999 03:28:00     1.293 Q
01/01/1999 03:29:00     1.270 Q
01/01/1999 03:30:00     1.244 Q
01/01/1999 03:31:00     1.216 Q
01/01/1999 03:32:00     1.186 Q
01/01/1999 03:33:00     1.155 Q
01/01/1999 03:34:00     1.124 Q
01/01/1999 03:35:00     1.093 Q
01/01/1999 03:36:00     1.063 Q
01/01/1999 03:37:00     1.034 Q
01/01/1999 03:38:00     1.006 Q
01/01/1999 03:39:00     0.981 Q
01/01/1999 03:40:00     0.957 Q
01/01/1999 03:41:00     0.933 Q
01/01/1999 03:42:00     0.911 Q
01/01/1999 03:43:00     0.892 Q
01/01/1999 03:44:00     0.874 Q
01/01/1999 03:45:00     0.856 Q
01/01/1999 03:46:00     0.839 Q
01/01/1999 03:47:00     0.823 Q
01/01/1999 03:48:00     0.804 Q
01/01/1999 03:49:00     0.785 Q
01/01/1999 03:50:00     0.765 Q
01/01/1999 03:51:00     0.748 Q
01/01/1999 03:52:00     0.733 Q
01/01/1999 03:53:00     0.720 Q
01/01/1999 03:54:00     0.707 Q
01/01/1999 03:55:00     0.695 Q
01/01/1999 03:56:00     0.683 Q
01/01/1999 03:57:00     0.673 Q
01/01/1999 03:58:00     0.663 Q
01/01/1999 03:59:00     0.655 Q
01/01/1999 04:00:00     0.647 Q
01/01/1999 04:01:00     0.634 Q
01/01/1999 04:02:00     0.619 Q
01/01/1999 04:03:00     0.606 Q
01/01/1999 04:04:00     0.594 Q
01/01/1999 04:05:00     0.582 Q
01/01/1999 04:06:00     0.571 Q
01/01/1999 04:07:00     0.560 Q
01/01/1999 04:08:00     0.550 Q
01/01/1999 04:09:00     0.541 Q
01/01/1999 04:10:00     0.532 Q
01/01/1999 04:11:00     0.524 Q
01/01/1999 04:12:00     0.513 Q
01/01/1999 04:13:00     0.504 Q
01/01/1999 04:14:00     0.494 Q
01/01/1999 04:15:00     0.476 Q
01/01/1999 04:16:00     0.458 Q
01/01/1999 04:17:00     0.438 Q
01/01/1999 04:18:00     0.413 Q
01/01/1999 04:19:00     0.384 Q
01/01/1999 04:20:00     0.351 Q
01/01/1999 04:21:00     0.319 Q
01/01/1999 04:22:00     0.290 Q
01/01/1999 04:23:00     0.262 Q
01/01/1999 04:24:00     0.240 Q
01/01/1999 04:25:00     0.223 Q
01/01/1999 04:26:00     0.208 Q
01/01/1999 04:27:00     0.196 Q
01/01/1999 04:28:00     0.186 Q
01/01/1999 04:29:00     0.177 Q
01/01/1999 04:30:00     0.169 Q
01/01/1999 04:31:00     0.163 Q
01/01/1999 04:32:00     0.156 Q
01/01/1999 04:33:00     0.150 Q
01/01/1999 04:34:00     0.144 Q
01/01/1999 04:35:00     0.138 Q
01/01/1999 04:36:00     0.132 Q
01/01/1999 04:37:00     0.127 Q
01/01/1999 04:38:00     0.125 Q
01/01/1999 04:39:00     0.123 Q
01/01/1999 04:40:00     0.121 Q
01/01/1999 04:41:00     0.119 Q
01/01/1999 04:42:00     0.118 Q
01/01/1999 04:43:00     0.116 Q
01/01/1999 04:44:00     0.113 Q
01/01/1999 04:45:00     0.109 Q
01/01/1999 04:46:00     0.105 Q
01/01/1999 04:47:00     0.100 Q
01/01/1999 04:48:00     0.095 Q
01/01/1999 04:49:00     0.090 Q
01/01/1999 04:50:00     0.086 Q
01/01/1999 04:51:00     0.083 Q
01/01/1999 04:52:00     0.081 Q
01/01/1999 04:53:00     0.080 Q
01/01/1999 04:54:00     0.080 Q
01/01/1999 04:55:00     0.080 Q
01/01/1999 04:56:00     0.080 Q
01/01/1999 04:57:00     0.078 Q
01/01/1999 04:58:00     0.076 Q
01/01/1999 04:59:00     0.074 Q
01/01/1999 05:00:00     0.072 Q
01/01/1999 05:01:00     0.069 Q
01/01/1999 05:02:00     0.067 Q
01/01/1999 05:03:00     0.062 Q
01/01/1999 05:04:00     0.058 Q
01/01/1999 05:05:00     0.057 Q
01/01/1999 05:06:00     0.056 Q
01/01/1999 05:07:00     0.058 Q
01/01/1999 05:08:00     0.056 Q
01/01/1999 05:09:00     0.056 Q
01/01/1999 05:10:00     0.053 Q
01/01/1999 05:11:00     0.051 Q
01/01/1999 05:12:00     0.049 Q
01/01/1999 05:13:00     0.048 Q
01/01/1999 05:14:00     0.047 Q
01/01/1999 05:15:00     0.048 Q
01/01/1999 05:16:00     0.048 Q
01/01/1999 05:17:00     0.049 Q
01/01/1999 05:18:00     0.049 Q
01/01/1999 05:19:00     0.047 Q
01/01/1999 05:20:00     0.047 Q
01/01/1999 05:21:00     0.046 Q
01/01/1999 05:22:00     0.046 Q
01/01/1999 05:23:00     0.047 Q
01/01/1999 05:24:00     0.046 Q
01/01/1999 05:25:00     0.044 Q
01/01/1999 05:26:00     0.043 Q
01/01/1999 05:27:00     0.041 Q
01/01/1999 05:28:00     0.040 Q
01/01/1999 05:29:00     0.039 Q
01/01/1999 05:30:00     0.039 Q
01/01/1999 05:31:00     0.039 Q
01/01/1999 05:32:00     0.038 Q
01/01/1999 05:33:00     0.038 Q
01/01/1999 05:34:00     0.038 Q
01/01/1999 05:35:00     0.036 Q
01/01/1999 05:36:00     0.035 Q
01/01/1999 05:37:00     0.034 Q
01/01/1999 05:38:00     0.031 Q
01/01/1999 05:39:00     0.027 Q
01/01/1999 05:40:00     0.025 Q
01/01/1999 05:41:00     0.024 Q
01/01/1999 05:42:00     0.023 Q
01/01/1999 05:43:00     0.021 Q
01/01/1999 05:44:00     0.021 Q
01/01/1999 05:45:00     0.021 Q
01/01/1999 05:46:00     0.020 Q
01/01/1999 05:47:00     0.019 Q
01/01/1999 05:48:00     0.019 Q
01/01/1999 05:49:00     0.019 Q
01/01/1999 05:50:00     0.018 Q
01/01/1999 05:51:00     0.017 Q
01/01/1999 05:52:00     0.018 Q
01/01/1999 05:53:00     0.018 Q
01/01/1999 05:54:00     0.016 Q
01/01/1999 05:55:00     0.016 Q
01/01/1999 05:56:00     0.017 Q
01/01/1999 05:57:00     0.016 Q
01/01/1999 05:58:00     0.015 Q
01/01/1999 05:59:00     0.016 Q
01/01/1999 06:00:00     0.016 Q
01/01/1999 06:01:00     0.016 Q
01/01/1999 06:02:00     0.015 Q
01/01/1999 06:03:00     0.015 Q
01/01/1999 06:04:00     0.015 Q
01/01/1999 06:05:00     0.015 Q
01/01/1999 06:06:00     0.014 Q
01/01/1999 06:07:00     0.013 Q
01/01/1999 06:08:00     0.013 Q
01/01/1999 06:09:00     0.013 Q
01/01/1999 06:10:00     0.012 Q
01/01/1999 06:11:00     0.012 Q
01/01/1999 06:12:00     0.012 Q
01/01/1999 06:13:00     0.012 Q
01/01/1999 06:14:00     0.011 Q
01/01/1999 06:15:00     0.011 Q
01/01/1999 06:16:00     0.011 Q
01/01/1999 06:17:00     0.011 Q
01/01/1999 06:18:00     0.010 Q
01/01/1999 06:19:00     0.010 Q
01/01/1999 06:20:00     0.010 Q
01/01/1999 06:21:00     0.010 Q
01/01/1999 06:22:00     0.009 Q
01/01/1999 06:23:00     0.009 Q
01/01/1999 06:24:00     0.009 Q
01/01/1999 06:25:00     0.008 Q
01/01/1999 06:26:00     0.007 Q
01/01/1999 06:27:00     0.007 Q
01/01/1999 06:28:00     0.007 Q
01/01/1999 06:29:00     0.006 Q
01/01/1999 06:30:00     0.004 Q
01/01/1999 06:31:00     0.003 Q
01/01/1999 06:32:00     0.002 Q
01/01/1999 06:33:00     0.002 Q
01/01/1999 06:34:00     0.001 Q
01/01/1999 06:35:00     0.001 Q
01/01/1999 06:36:00     0.001 Q
01/01/1999 06:37:00     0.001 Q
01/01/1999 06:38:00     0.001 Q
01/01/1999 06:39:00     0.001 Q
01/01/1999 06:40:00     0.001 Q
01/01/1999 06:41:00     0.001 Q
01/01/1999 06:42:00     0.000 Q
01/01/1999 06:43:00     0.000 Q
01/01/1999 06:44:00     0.000 Q
01/01/1999 06:45:00     0.000 Q
01/01/1999 06:46:00     0.000 Q
01/01/1999 06:47:00     0.000 Q
01/01/1999 06:48:00     0.000 Q
01/01/1999 06:49:00     0.000 Q
01/01/1999 06:50:00     0.000 Q
01/01/1999 06:51:00     0.000 Q
01/01/1999 06:52:00     0.000 Q
01/01/1999 06:53:00     0.000 Q
01/01/1999 06:54:00     0.000 Q
01/01/1999 06:55:00     0.000 Q
01/01/1999 06:56:00     0.000 Q
01/01/1999 06:57:00     0.000 Q
01/01/1999 06:58:00     0.000 Q
01/01/1999 06:59:00     0.000 Q
01/01/1999 07:00:00     0.000 Q
CPORDOM
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.001 Q
01/01/1999 01:21:00     0.001 Q
01/01/1999 01:22:00     0.002 Q
01/01/1999 01:23:00     0.003 Q
01/01/1999 01:24:00     0.004 Q
01/01/1999 01:25:00     0.006 Q
01/01/1999 01:26:00     0.009 Q
01/01/1999 01:27:00     0.013 Q
01/01/1999 01:28:00     0.017 Q
01/01/1999 01:29:00     0.021 Q
01/01/1999 01:30:00     0.026 Q
01/01/1999 01:31:00     0.030 Q
01/01/1999 01:32:00     0.035 Q
01/01/1999 01:33:00     0.039 Q
01/01/1999 01:34:00     0.044 Q
01/01/1999 01:35:00     0.048 Q
01/01/1999 01:36:00     0.053 Q
01/01/1999 01:37:00     0.057 Q
01/01/1999 01:38:00     0.060 Q
01/01/1999 01:39:00     0.064 Q
01/01/1999 01:40:00     0.067 Q
01/01/1999 01:41:00     0.070 Q
01/01/1999 01:42:00     0.073 Q
01/01/1999 01:43:00     0.076 Q
01/01/1999 01:44:00     0.078 Q
01/01/1999 01:45:00     0.080 Q
01/01/1999 01:46:00     0.082 Q
01/01/1999 01:47:00     0.084 Q
01/01/1999 01:48:00     0.087 Q
01/01/1999 01:49:00     0.090 Q
01/01/1999 01:50:00     0.095 Q
01/01/1999 01:51:00     0.102 Q
01/01/1999 01:52:00     0.113 Q
01/01/1999 01:53:00     0.127 Q
01/01/1999 01:54:00     0.145 Q
01/01/1999 01:55:00     0.166 Q
01/01/1999 01:56:00     0.190 Q
01/01/1999 01:57:00     0.216 Q
01/01/1999 01:58:00     0.242 Q
01/01/1999 01:59:00     0.268 Q
01/01/1999 02:00:00     0.293 Q
01/01/1999 02:01:00     0.319 Q
01/01/1999 02:02:00     0.351 Q
01/01/1999 02:03:00     0.387 Q
01/01/1999 02:04:00     0.428 Q
01/01/1999 02:05:00     0.470 Q
01/01/1999 02:06:00     0.511 Q
01/01/1999 02:07:00     0.549 Q
01/01/1999 02:08:00     0.584 Q
01/01/1999 02:09:00     0.615 Q
01/01/1999 02:10:00     0.641 Q
01/01/1999 02:11:00     0.665 Q
01/01/1999 02:12:00     0.685 Q
01/01/1999 02:13:00     0.702 Q
01/01/1999 02:14:00     0.717 Q
01/01/1999 02:15:00     0.730 Q
01/01/1999 02:16:00     0.757 Q
01/01/1999 02:17:00     0.829 Q
01/01/1999 02:18:00     0.933 Q
01/01/1999 02:19:00     1.039 Q
01/01/1999 02:20:00     1.089 Q
01/01/1999 02:21:00     1.012 Q
01/01/1999 02:22:00     1.069 Q
01/01/1999 02:23:00     1.118 Q
01/01/1999 02:24:00     1.149 Q
01/01/1999 02:25:00     1.177 Q
01/01/1999 02:26:00     1.207 Q
01/01/1999 02:27:00     1.231 Q
01/01/1999 02:28:00     1.258 Q
01/01/1999 02:29:00     1.286 Q
01/01/1999 02:30:00     1.313 Q
01/01/1999 02:31:00     1.346 Q
01/01/1999 02:32:00     1.462 Q
01/01/1999 02:33:00     1.639 Q
01/01/1999 02:34:00     1.838 Q
01/01/1999 02:35:00     1.970 Q
01/01/1999 02:36:00     1.910 Q
01/01/1999 02:37:00     1.751 Q
01/01/1999 02:38:00     1.638 Q
01/01/1999 02:39:00     1.522 Q
01/01/1999 02:40:00     1.371 Q
01/01/1999 02:41:00     1.233 Q
01/01/1999 02:42:00     1.104 Q
01/01/1999 02:43:00     0.970 Q
01/01/1999 02:44:00     0.850 Q
01/01/1999 02:45:00     0.751 Q
01/01/1999 02:46:00     0.783 Q
01/01/1999 02:47:00     0.954 Q
01/01/1999 02:48:00     1.063 Q
01/01/1999 02:49:00     1.119 Q
01/01/1999 02:50:00     1.163 Q
01/01/1999 02:51:00     1.197 Q
01/01/1999 02:52:00     1.201 Q
01/01/1999 02:53:00     1.209 Q
01/01/1999 02:54:00     1.210 Q
01/01/1999 02:55:00     1.205 Q
01/01/1999 02:56:00     1.209 Q
01/01/1999 02:57:00     1.215 Q
01/01/1999 02:58:00     1.223 Q
01/01/1999 02:59:00     1.228 Q
01/01/1999 03:00:00     1.232 Q
01/01/1999 03:01:00     1.235 Q
01/01/1999 03:02:00     1.226 Q
01/01/1999 03:03:00     1.227 Q
01/01/1999 03:04:00     1.237 Q
01/01/1999 03:05:00     1.247 Q
01/01/1999 03:06:00     1.256 Q
01/01/1999 03:07:00     1.263 Q
01/01/1999 03:08:00     1.269 Q
01/01/1999 03:09:00     1.276 Q
01/01/1999 03:10:00     1.283 Q
01/01/1999 03:11:00     1.290 Q
01/01/1999 03:12:00     1.295 Q
01/01/1999 03:13:00     1.297 Q
01/01/1999 03:14:00     1.299 Q
01/01/1999 03:15:00     1.301 Q
01/01/1999 03:16:00     1.302 Q
01/01/1999 03:17:00     1.297 Q
01/01/1999 03:18:00     1.289 Q
01/01/1999 03:19:00     1.278 Q
01/01/1999 03:20:00     1.263 Q
01/01/1999 03:21:00     1.247 Q
01/01/1999 03:22:00     1.228 Q
01/01/1999 03:23:00     1.209 Q
01/01/1999 03:24:00     1.188 Q
01/01/1999 03:25:00     1.168 Q
01/01/1999 03:26:00     1.147 Q
01/01/1999 03:27:00     1.127 Q
01/01/1999 03:28:00     1.108 Q
01/01/1999 03:29:00     1.089 Q
01/01/1999 03:30:00     1.069 Q
01/01/1999 03:31:00     1.047 Q
01/01/1999 03:32:00     1.024 Q
01/01/1999 03:33:00     0.998 Q
01/01/1999 03:34:00     0.972 Q
01/01/1999 03:35:00     0.945 Q
01/01/1999 03:36:00     0.918 Q
01/01/1999 03:37:00     0.893 Q
01/01/1999 03:38:00     0.868 Q
01/01/1999 03:39:00     0.845 Q
01/01/1999 03:40:00     0.823 Q
01/01/1999 03:41:00     0.802 Q
01/01/1999 03:42:00     0.783 Q
01/01/1999 03:43:00     0.765 Q
01/01/1999 03:44:00     0.748 Q
01/01/1999 03:45:00     0.733 Q
01/01/1999 03:46:00     0.718 Q
01/01/1999 03:47:00     0.704 Q
01/01/1999 03:48:00     0.689 Q
01/01/1999 03:49:00     0.673 Q
01/01/1999 03:50:00     0.657 Q
01/01/1999 03:51:00     0.643 Q
01/01/1999 03:52:00     0.630 Q
01/01/1999 03:53:00     0.618 Q
01/01/1999 03:54:00     0.607 Q
01/01/1999 03:55:00     0.597 Q
01/01/1999 03:56:00     0.586 Q
01/01/1999 03:57:00     0.577 Q
01/01/1999 03:58:00     0.569 Q
01/01/1999 03:59:00     0.562 Q
01/01/1999 04:00:00     0.553 Q
01/01/1999 04:01:00     0.542 Q
01/01/1999 04:02:00     0.530 Q
01/01/1999 04:03:00     0.518 Q
01/01/1999 04:04:00     0.508 Q
01/01/1999 04:05:00     0.498 Q
01/01/1999 04:06:00     0.488 Q
01/01/1999 04:07:00     0.479 Q
01/01/1999 04:08:00     0.470 Q
01/01/1999 04:09:00     0.462 Q
01/01/1999 04:10:00     0.454 Q
01/01/1999 04:11:00     0.447 Q
01/01/1999 04:12:00     0.440 Q
01/01/1999 04:13:00     0.430 Q
01/01/1999 04:14:00     0.417 Q
01/01/1999 04:15:00     0.401 Q
01/01/1999 04:16:00     0.390 Q
01/01/1999 04:17:00     0.373 Q
01/01/1999 04:18:00     0.352 Q
01/01/1999 04:19:00     0.325 Q
01/01/1999 04:20:00     0.299 Q
01/01/1999 04:21:00     0.271 Q
01/01/1999 04:22:00     0.245 Q
01/01/1999 04:23:00     0.222 Q
01/01/1999 04:24:00     0.203 Q
01/01/1999 04:25:00     0.187 Q
01/01/1999 04:26:00     0.175 Q
01/01/1999 04:27:00     0.165 Q
01/01/1999 04:28:00     0.156 Q
01/01/1999 04:29:00     0.147 Q
01/01/1999 04:30:00     0.141 Q
01/01/1999 04:31:00     0.135 Q
01/01/1999 04:32:00     0.130 Q
01/01/1999 04:33:00     0.124 Q
01/01/1999 04:34:00     0.119 Q
01/01/1999 04:35:00     0.114 Q
01/01/1999 04:36:00     0.108 Q
01/01/1999 04:37:00     0.105 Q
01/01/1999 04:38:00     0.102 Q
01/01/1999 04:39:00     0.101 Q
01/01/1999 04:40:00     0.099 Q
01/01/1999 04:41:00     0.098 Q
01/01/1999 04:42:00     0.096 Q
01/01/1999 04:43:00     0.095 Q
01/01/1999 04:44:00     0.092 Q
01/01/1999 04:45:00     0.089 Q
01/01/1999 04:46:00     0.085 Q
01/01/1999 04:47:00     0.081 Q
01/01/1999 04:48:00     0.076 Q
01/01/1999 04:49:00     0.072 Q
01/01/1999 04:50:00     0.069 Q
01/01/1999 04:51:00     0.067 Q
01/01/1999 04:52:00     0.064 Q
01/01/1999 04:53:00     0.063 Q
01/01/1999 04:54:00     0.063 Q
01/01/1999 04:55:00     0.063 Q
01/01/1999 04:56:00     0.063 Q
01/01/1999 04:57:00     0.062 Q
01/01/1999 04:58:00     0.060 Q
01/01/1999 04:59:00     0.058 Q
01/01/1999 05:00:00     0.055 Q
01/01/1999 05:01:00     0.053 Q
01/01/1999 05:02:00     0.049 Q
01/01/1999 05:03:00     0.045 Q
01/01/1999 05:04:00     0.041 Q
01/01/1999 05:05:00     0.039 Q
01/01/1999 05:06:00     0.040 Q
01/01/1999 05:07:00     0.040 Q
01/01/1999 05:08:00     0.039 Q
01/01/1999 05:09:00     0.037 Q
01/01/1999 05:10:00     0.035 Q
01/01/1999 05:11:00     0.033 Q
01/01/1999 05:12:00     0.031 Q
01/01/1999 05:13:00     0.030 Q
01/01/1999 05:14:00     0.029 Q
01/01/1999 05:15:00     0.029 Q
01/01/1999 05:16:00     0.030 Q
01/01/1999 05:17:00     0.029 Q
01/01/1999 05:18:00     0.029 Q
01/01/1999 05:19:00     0.027 Q
01/01/1999 05:20:00     0.026 Q
01/01/1999 05:21:00     0.025 Q
01/01/1999 05:22:00     0.026 Q
01/01/1999 05:23:00     0.026 Q
01/01/1999 05:24:00     0.025 Q
01/01/1999 05:25:00     0.024 Q
01/01/1999 05:26:00     0.022 Q
01/01/1999 05:27:00     0.021 Q
01/01/1999 05:28:00     0.020 Q
01/01/1999 05:29:00     0.020 Q
01/01/1999 05:30:00     0.020 Q
01/01/1999 05:31:00     0.019 Q
01/01/1999 05:32:00     0.019 Q
01/01/1999 05:33:00     0.018 Q
01/01/1999 05:34:00     0.018 Q
01/01/1999 05:35:00     0.017 Q
01/01/1999 05:36:00     0.016 Q
01/01/1999 05:37:00     0.015 Q
01/01/1999 05:38:00     0.011 Q
01/01/1999 05:39:00     0.009 Q
01/01/1999 05:40:00     0.007 Q
01/01/1999 05:41:00     0.006 Q
01/01/1999 05:42:00     0.005 Q
01/01/1999 05:43:00     0.004 Q
01/01/1999 05:44:00     0.003 Q
01/01/1999 05:45:00     0.003 Q
01/01/1999 05:46:00     0.003 Q
01/01/1999 05:47:00     0.002 Q
01/01/1999 05:48:00     0.002 Q
01/01/1999 05:49:00     0.002 Q
01/01/1999 05:50:00     0.002 Q
01/01/1999 05:51:00     0.001 Q
01/01/1999 05:52:00     0.001 Q
01/01/1999 05:53:00     0.001 Q
01/01/1999 05:54:00     0.001 Q
01/01/1999 05:55:00     0.001 Q
01/01/1999 05:56:00     0.001 Q
01/01/1999 05:57:00     0.001 Q
01/01/1999 05:58:00     0.001 Q
01/01/1999 05:59:00     0.001 Q
01/01/1999 06:00:00     0.001 Q
01/01/1999 06:01:00     0.001 Q
01/01/1999 06:02:00     0.001 Q
01/01/1999 06:03:00     0.001 Q
01/01/1999 06:04:00     0.001 Q
01/01/1999 06:05:00     0.001 Q
01/01/1999 06:06:00     0.000 Q
01/01/1999 06:07:00     0.000 Q
01/01/1999 06:08:00     0.000 Q
01/01/1999 06:09:00     0.000 Q
01/01/1999 06:10:00     0.000 Q
01/01/1999 06:11:00     0.000 Q
01/01/1999 06:12:00     0.000 Q
01/01/1999 06:13:00     0.000 Q
01/01/1999 06:14:00     0.000 Q
01/01/1999 06:15:00     0.000 Q
01/01/1999 06:16:00     0.000 Q
