
1
01/01/1988 05:18:30     1.862 DQDH
01/01/1988 05:19:00     1.862 DQDH
01/01/1988 05:19:30     1.862 DQDH
01/01/1988 05:20:00     1.862 DQDH
01/01/1988 05:20:30     1.862 DQDH
01/01/1988 05:21:00     1.862 DQDH
01/01/1988 05:21:30     1.862 DQDH
01/01/1988 05:22:00     1.862 DQDH
01/01/1988 05:22:30     1.862 DQDH
01/01/1988 05:23:00     1.862 DQDH
01/01/1988 05:23:30     1.862 DQDH
01/01/1988 05:24:00     1.862 DQDH
01/01/1988 05:24:30     1.862 DQDH
01/01/1988 05:25:00     1.862 DQDH
01/01/1988 05:25:30     1.862 DQDH
01/01/1988 05:26:00     1.862 DQDH
01/01/1988 05:26:30     1.862 DQDH
01/01/1988 05:27:00     1.862 DQDH
01/01/1988 05:27:30     1.862 DQDH
01/01/1988 05:28:00     1.862 DQDH
01/01/1988 05:28:30     1.862 DQDH
01/01/1988 05:29:00     1.862 DQDH
01/01/1988 05:29:30     1.862 DQDH
01/01/1988 05:30:00     1.862 DQDH
01/01/1988 05:30:30     1.862 DQDH
01/01/1988 05:31:00     1.862 DQDH
01/01/1988 05:31:30     1.862 DQDH
01/01/1988 05:32:00     1.862 DQDH
01/01/1988 05:32:30     1.862 DQDH
01/01/1988 05:33:00     1.862 DQDH
01/01/1988 05:33:30     1.862 DQDH
01/01/1988 05:34:00     1.862 DQDH
01/01/1988 05:34:30     1.862 DQDH
01/01/1988 05:35:00     1.862 DQDH
01/01/1988 05:35:30     1.862 DQDH
01/01/1988 05:36:00     1.862 DQDH
01/01/1988 05:36:30     1.862 DQDH
01/01/1988 05:37:00     1.862 DQDH
01/01/1988 05:37:30     1.862 DQDH
01/01/1988 05:38:00     1.862 DQDH
01/01/1988 05:38:30     1.862 DQDH
01/01/1988 05:39:00     1.862 DQDH
01/01/1988 05:39:30     1.862 DQDH
01/01/1988 05:40:00     1.862 DQDH
01/01/1988 05:40:30     1.862 DQDH
01/01/1988 05:41:00     1.862 DQDH
01/01/1988 05:41:30     1.862 DQDH
01/01/1988 05:42:00     1.862 DQDH
01/01/1988 05:42:30     1.862 DQDH
01/01/1988 05:43:00     1.862 DQDH
01/01/1988 05:43:30     1.862 DQDH
01/01/1988 05:44:00     1.862 DQDH
01/01/1988 05:44:30     1.862 DQDH
01/01/1988 05:45:00     1.862 DQDH
01/01/1988 05:45:30     1.862 DQDH
01/01/1988 05:46:00     1.862 DQDH
01/01/1988 05:46:30     1.862 DQDH
01/01/1988 05:47:00     1.862 DQDH
01/01/1988 05:47:30     1.862 DQDH
01/01/1988 05:48:00     1.862 DQDH
01/01/1988 05:48:30     1.862 DQDH
01/01/1988 05:49:00     1.862 DQDH
01/01/1988 05:49:30     1.862 DQDH
01/01/1988 05:50:00     1.862 DQDH
01/01/1988 05:50:30     1.862 DQDH
01/01/1988 05:51:00     1.862 DQDH
01/01/1988 05:51:30     1.862 DQDH
01/01/1988 05:52:00     1.862 DQDH
01/01/1988 05:52:30     1.862 DQDH
01/01/1988 05:53:00     1.862 DQDH
01/01/1988 05:53:30     1.862 DQDH
01/01/1988 05:54:00     1.862 DQDH
01/01/1988 05:54:30     1.862 DQDH
01/01/1988 05:55:00     1.862 DQDH
01/01/1988 05:55:30     1.862 DQDH
01/01/1988 05:56:00     1.862 DQDH
01/01/1988 05:56:30     1.862 DQDH
01/01/1988 05:57:00     1.862 DQDH
01/01/1988 05:57:30     1.862 DQDH
01/01/1988 05:58:00     1.862 DQDH
01/01/1988 05:58:30     1.862 DQDH
01/01/1988 05:59:00     1.862 DQDH
01/01/1988 05:59:30     1.862 DQDH
01/01/1988 06:00:00     1.862 DQDH
2
01/01/1988 00:00:30     0.002 DQDH
01/01/1988 00:01:00     0.007 DQDH
01/01/1988 00:01:30     0.018 DQDH
01/01/1988 00:02:00     0.038 DQDH
01/01/1988 00:02:30     0.070 DQDH
01/01/1988 00:03:00     0.124 DQDH
01/01/1988 00:03:30     0.211 DQDH
01/01/1988 00:04:00     0.319 DQDH
01/01/1988 00:04:30     0.435 DQDH
01/01/1988 00:05:00     0.548 DQDH
01/01/1988 00:05:30     0.655 DQDH
01/01/1988 00:06:00     0.748 DQDH
01/01/1988 00:06:30     0.828 DQDH
01/01/1988 00:07:00     0.901 DQDH
01/01/1988 00:07:30     0.970 DQDH
01/01/1988 00:08:00     1.039 DQDH
01/01/1988 00:08:30     1.106 DQDH
01/01/1988 00:09:00     1.170 DQDH
01/01/1988 00:09:30     1.230 DQDH
01/01/1988 00:10:00     1.286 DQDH
01/01/1988 00:10:30     1.337 DQDH
01/01/1988 00:11:00     1.384 DQDH
01/01/1988 00:11:30     1.428 DQDH
01/01/1988 00:12:00     1.469 DQDH
01/01/1988 00:12:30     1.507 DQDH
01/01/1988 00:13:00     1.546 DQDH
01/01/1988 00:13:30     1.583 DQDH
01/01/1988 00:14:00     1.620 DQDH
01/01/1988 00:14:30     1.657 DQDH
01/01/1988 00:15:00     1.694 DQDH
01/01/1988 00:15:30     1.730 DQDH
01/01/1988 00:16:00     1.765 DQDH
01/01/1988 00:16:30     1.800 DQDH
01/01/1988 00:17:00     1.834 DQDH
01/01/1988 00:17:30     1.869 DQDH
01/01/1988 00:18:00     1.902 DQDH
01/01/1988 00:18:30     1.936 DQDH
01/01/1988 00:19:00     1.969 DQDH
01/01/1988 00:19:30     2.002 DQDH
01/01/1988 00:20:00     2.035 DQDH
01/01/1988 00:20:30     2.067 DQDH
01/01/1988 00:21:00     2.099 DQDH
01/01/1988 00:21:30     2.131 DQDH
01/01/1988 00:22:00     2.162 DQDH
01/01/1988 00:22:30     2.192 DQDH
01/01/1988 00:23:00     2.223 DQDH
01/01/1988 00:23:30     2.253 DQDH
01/01/1988 00:24:00     2.283 DQDH
01/01/1988 00:24:30     2.313 DQDH
01/01/1988 00:25:00     2.342 DQDH
01/01/1988 00:25:30     2.371 DQDH
01/01/1988 00:26:00     2.400 DQDH
01/01/1988 00:26:30     2.429 DQDH
01/01/1988 00:27:00     2.458 DQDH
01/01/1988 00:27:30     2.486 DQDH
01/01/1988 00:28:00     2.514 DQDH
01/01/1988 00:28:30     2.542 DQDH
01/01/1988 00:29:00     2.569 DQDH
01/01/1988 00:29:30     2.596 DQDH
01/01/1988 00:30:00     2.624 DQDH
01/01/1988 00:30:30     2.651 DQDH
01/01/1988 00:31:00     2.679 DQDH
01/01/1988 00:31:30     2.706 DQDH
01/01/1988 00:32:00     2.733 DQDH
01/01/1988 00:32:30     2.760 DQDH
01/01/1988 00:33:00     2.786 DQDH
01/01/1988 00:33:30     2.813 DQDH
01/01/1988 00:34:00     2.839 DQDH
01/01/1988 00:34:30     2.865 DQDH
01/01/1988 00:35:00     2.892 DQDH
01/01/1988 00:35:30     2.918 DQDH
01/01/1988 00:36:00     2.944 DQDH
01/01/1988 00:36:30     2.970 DQDH
01/01/1988 00:37:00     2.996 DQDH
01/01/1988 00:37:30     3.021 DQDH
01/01/1988 00:38:00     3.047 DQDH
01/01/1988 00:38:30     3.072 DQDH
01/01/1988 00:39:00     3.098 DQDH
01/01/1988 00:39:30     3.123 DQDH
01/01/1988 00:40:00     3.149 DQDH
01/01/1988 00:40:30     3.174 DQDH
01/01/1988 00:41:00     3.200 DQDH
01/01/1988 00:41:30     3.225 DQDH
01/01/1988 00:42:00     3.250 DQDH
01/01/1988 00:42:30     3.275 DQDH
01/01/1988 00:43:00     3.300 DQDH
01/01/1988 00:43:30     3.325 DQDH
01/01/1988 00:44:00     3.350 DQDH
01/01/1988 00:44:30     3.375 DQDH
01/01/1988 00:45:00     3.400 DQDH
01/01/1988 00:45:30     3.424 DQDH
01/01/1988 00:46:00     3.449 DQDH
01/01/1988 00:46:30     3.474 DQDH
01/01/1988 00:47:00     3.499 DQDH
01/01/1988 00:47:30     3.524 DQDH
01/01/1988 00:48:00     3.548 DQDH
01/01/1988 00:48:30     3.573 DQDH
01/01/1988 00:49:00     3.598 DQDH
01/01/1988 00:49:30     3.623 DQDH
01/01/1988 00:50:00     3.647 DQDH
01/01/1988 00:50:30     3.672 DQDH
01/01/1988 00:51:00     3.697 DQDH
01/01/1988 00:51:30     3.722 DQDH
01/01/1988 00:52:00     3.747 DQDH
01/01/1988 00:52:30     3.771 DQDH
01/01/1988 00:53:00     3.796 DQDH
01/01/1988 00:53:30     3.821 DQDH
01/01/1988 00:54:00     3.846 DQDH
01/01/1988 00:54:30     3.870 DQDH
01/01/1988 00:55:00     3.895 DQDH
01/01/1988 00:55:30     3.920 DQDH
01/01/1988 00:56:00     3.943 DQDH
01/01/1988 00:56:30     3.961 DQDH
01/01/1988 00:57:00     3.974 DQDH
01/01/1988 00:57:30     3.997 DQDH
01/01/1988 00:58:00     4.015 DQDH
01/01/1988 00:58:30     4.031 DQDH
01/01/1988 00:59:00     4.044 DQDH
01/01/1988 00:59:30     4.058 DQDH
01/01/1988 01:00:00     4.080 DQDH
01/01/1988 01:00:30     4.113 DQDH
01/01/1988 01:01:00     4.153 DQDH
01/01/1988 01:01:30     4.193 DQDH
01/01/1988 01:02:00     4.235 DQDH
01/01/1988 01:02:30     4.285 DQDH
01/01/1988 01:03:00     4.344 DQDH
01/01/1988 01:03:30     4.409 DQDH
01/01/1988 01:04:00     4.475 DQDH
01/01/1988 01:04:30     4.544 DQDH
01/01/1988 01:05:00     4.619 DQDH
01/01/1988 01:05:30     4.702 DQDH
01/01/1988 01:06:00     4.795 DQDH
01/01/1988 01:06:30     4.902 DQDH
01/01/1988 01:07:00     5.019 DQDH
01/01/1988 01:07:30     5.156 DQDH
01/01/1988 01:08:00     5.342 DQDH
01/01/1988 01:08:30     5.597 DQDH
01/01/1988 01:09:00     6.758 DQDH
01/01/1988 01:09:30    12.773 DQDH
01/01/1988 01:10:00    16.801 DQDH
01/01/1988 01:10:30    16.013 DQDH
01/01/1988 01:11:00    15.468 DQDH
01/01/1988 01:11:30    15.481 DQDH
01/01/1988 01:12:00    15.499 DQDH
01/01/1988 01:12:30    15.515 DQDH
01/01/1988 01:13:00    15.523 DQDH
01/01/1988 01:13:30    15.528 DQDH
01/01/1988 01:14:00    15.531 DQDH
01/01/1988 01:14:30    15.533 DQDH
01/01/1988 01:15:00    15.534 DQDH
01/01/1988 01:15:30    15.535 DQDH
01/01/1988 01:16:00    15.535 DQDH
01/01/1988 01:16:30    15.535 DQDH
01/01/1988 01:17:00    15.535 DQDH
01/01/1988 01:17:30    15.535 DQDH
01/01/1988 01:18:00    15.535 DQDH
01/01/1988 01:18:30    15.535 DQDH
01/01/1988 01:19:00    15.535 DQDH
01/01/1988 01:19:30    15.535 DQDH
01/01/1988 01:20:00    15.535 DQDH
01/01/1988 01:20:30    15.535 DQDH
01/01/1988 01:21:00    15.535 DQDH
01/01/1988 01:21:30    15.535 DQDH
01/01/1988 01:22:00    15.535 DQDH
01/01/1988 01:22:30    15.535 DQDH
01/01/1988 01:23:00    15.535 DQDH
01/01/1988 01:23:30    15.535 DQDH
01/01/1988 01:24:00    15.535 DQDH
01/01/1988 01:24:30    15.535 DQDH
01/01/1988 01:25:00    15.535 DQDH
01/01/1988 01:25:30    15.535 DQDH
01/01/1988 01:26:00    15.535 DQDH
01/01/1988 01:26:30    15.535 DQDH
01/01/1988 01:27:00    15.535 DQDH
01/01/1988 01:27:30    15.535 DQDH
01/01/1988 01:28:00    15.535 DQDH
01/01/1988 01:28:30    15.535 DQDH
01/01/1988 01:29:00    15.535 DQDH
01/01/1988 01:29:30    15.535 DQDH
01/01/1988 01:30:00    15.535 DQDH
01/01/1988 01:30:30    15.535 DQDH
01/01/1988 01:31:00    15.535 DQDH
01/01/1988 01:31:30    15.535 DQDH
01/01/1988 01:32:00    15.535 DQDH
01/01/1988 01:32:30    15.535 DQDH
01/01/1988 01:33:00    15.535 DQDH
01/01/1988 01:33:30    15.535 DQDH
01/01/1988 01:34:00    15.535 DQDH
01/01/1988 01:34:30    15.535 DQDH
01/01/1988 01:35:00    15.535 DQDH
01/01/1988 01:35:30    15.494 DQDH
01/01/1988 01:36:00    15.293 DQDH
01/01/1988 01:36:30    15.211 DQDH
01/01/1988 01:37:00    15.046 DQDH
01/01/1988 01:37:30    14.882 DQDH
01/01/1988 01:38:00    14.800 DQDH
01/01/1988 01:38:30    14.641 DQDH
01/01/1988 01:39:00    14.507 DQDH
01/01/1988 01:39:30    14.393 DQDH
01/01/1988 01:40:00    14.263 DQDH
01/01/1988 01:40:30    14.136 DQDH
01/01/1988 01:41:00    13.998 DQDH
01/01/1988 01:41:30    13.858 DQDH
01/01/1988 01:42:00    13.753 DQDH
01/01/1988 01:42:30    13.593 DQDH
01/01/1988 01:43:00    13.523 DQDH
01/01/1988 01:43:30    13.343 DQDH
01/01/1988 01:44:00    13.244 DQDH
01/01/1988 01:44:30    13.117 DQDH
01/01/1988 01:45:00    12.956 DQDH
01/01/1988 01:45:30    12.876 DQDH
01/01/1988 01:46:00    12.702 DQDH
01/01/1988 01:46:30    12.648 DQDH
01/01/1988 01:47:00    12.481 DQDH
01/01/1988 01:47:30    12.390 DQDH
01/01/1988 01:48:00    12.256 DQDH
01/01/1988 01:48:30    12.104 DQDH
01/01/1988 01:49:00    12.032 DQDH
01/01/1988 01:49:30    11.864 DQDH
01/01/1988 01:50:00    11.805 DQDH
01/01/1988 01:50:30    11.654 DQDH
01/01/1988 01:51:00    11.538 DQDH
01/01/1988 01:51:30    11.401 DQDH
01/01/1988 01:52:00    11.333 DQDH
01/01/1988 01:52:30    11.158 DQDH
01/01/1988 01:53:00    11.094 DQDH
01/01/1988 01:53:30    10.932 DQDH
01/01/1988 01:54:00    10.868 DQDH
01/01/1988 01:54:30    10.718 DQDH
01/01/1988 01:55:00    10.666 DQDH
01/01/1988 01:55:30    10.500 DQDH
01/01/1988 01:56:00    10.435 DQDH
01/01/1988 01:56:30    10.287 DQDH
01/01/1988 01:57:00    10.189 DQDH
01/01/1988 01:57:30    10.075 DQDH
01/01/1988 01:58:00     9.962 DQDH
01/01/1988 01:58:30     9.841 DQDH
01/01/1988 01:59:00     9.762 DQDH
01/01/1988 01:59:30     9.643 DQDH
01/01/1988 02:00:00     9.544 DQDH
01/01/1988 02:00:30     9.432 DQDH
01/01/1988 02:01:00     9.337 DQDH
01/01/1988 02:01:30     9.237 DQDH
01/01/1988 02:02:00     9.114 DQDH
01/01/1988 02:02:30     9.028 DQDH
01/01/1988 02:03:00     8.942 DQDH
01/01/1988 02:03:30     8.737 DQDH
01/01/1988 02:04:00     8.403 DQDH
01/01/1988 02:04:30     8.018 DQDH
01/01/1988 02:05:00     7.614 DQDH
01/01/1988 02:05:30     7.223 DQDH
01/01/1988 02:06:00     6.878 DQDH
01/01/1988 02:06:30     6.592 DQDH
01/01/1988 02:07:00     6.430 DQDH
01/01/1988 02:07:30     6.340 DQDH
01/01/1988 02:08:00     6.279 DQDH
01/01/1988 02:08:30     6.188 DQDH
01/01/1988 02:09:00     6.115 DQDH
01/01/1988 02:09:30     6.029 DQDH
01/01/1988 02:10:00     5.975 DQDH
01/01/1988 02:10:30     5.904 DQDH
01/01/1988 02:11:00     5.838 DQDH
01/01/1988 02:11:30     5.782 DQDH
01/01/1988 02:12:00     5.725 DQDH
01/01/1988 02:12:30     5.660 DQDH
01/01/1988 02:13:00     5.601 DQDH
01/01/1988 02:13:30     5.555 DQDH
01/01/1988 02:14:00     5.503 DQDH
01/01/1988 02:14:30     5.442 DQDH
01/01/1988 02:15:00     5.388 DQDH
01/01/1988 02:15:30     5.338 DQDH
01/01/1988 02:16:00     5.282 DQDH
01/01/1988 02:16:30     5.225 DQDH
01/01/1988 02:17:00     5.171 DQDH
01/01/1988 02:17:30     5.124 DQDH
01/01/1988 02:18:00     5.077 DQDH
01/01/1988 02:18:30     5.026 DQDH
01/01/1988 02:19:00     4.973 DQDH
01/01/1988 02:19:30     4.922 DQDH
01/01/1988 02:20:00     4.873 DQDH
01/01/1988 02:20:30     4.820 DQDH
01/01/1988 02:21:00     4.766 DQDH
01/01/1988 02:21:30     4.715 DQDH
01/01/1988 02:22:00     4.670 DQDH
01/01/1988 02:22:30     4.625 DQDH
01/01/1988 02:23:00     4.578 DQDH
01/01/1988 02:23:30     4.528 DQDH
01/01/1988 02:24:00     4.481 DQDH
01/01/1988 02:24:30     4.434 DQDH
01/01/1988 02:25:00     4.386 DQDH
01/01/1988 02:25:30     4.335 DQDH
01/01/1988 02:26:00     4.286 DQDH
01/01/1988 02:26:30     4.239 DQDH
01/01/1988 02:27:00     4.194 DQDH
01/01/1988 02:27:30     4.150 DQDH
01/01/1988 02:28:00     4.104 DQDH
01/01/1988 02:28:30     4.057 DQDH
01/01/1988 02:29:00     4.010 DQDH
01/01/1988 02:29:30     3.963 DQDH
01/01/1988 02:30:00     3.917 DQDH
01/01/1988 02:30:30     3.870 DQDH
01/01/1988 02:31:00     3.823 DQDH
01/01/1988 02:31:30     3.778 DQDH
01/01/1988 02:32:00     3.734 DQDH
01/01/1988 02:32:30     3.690 DQDH
01/01/1988 02:33:00     3.646 DQDH
01/01/1988 02:33:30     3.600 DQDH
01/01/1988 02:34:00     3.553 DQDH
01/01/1988 02:34:30     3.508 DQDH
01/01/1988 02:35:00     3.463 DQDH
01/01/1988 02:35:30     3.418 DQDH
01/01/1988 02:36:00     3.373 DQDH
01/01/1988 02:36:30     3.328 DQDH
01/01/1988 02:37:00     3.282 DQDH
01/01/1988 02:37:30     3.237 DQDH
01/01/1988 02:38:00     3.193 DQDH
01/01/1988 02:38:30     3.149 DQDH
01/01/1988 02:39:00     3.104 DQDH
01/01/1988 02:39:30     3.060 DQDH
01/01/1988 02:40:00     3.015 DQDH
01/01/1988 02:40:30     2.971 DQDH
01/01/1988 02:41:00     2.927 DQDH
01/01/1988 02:41:30     2.884 DQDH
01/01/1988 02:42:00     2.842 DQDH
01/01/1988 02:42:30     2.799 DQDH
01/01/1988 02:43:00     2.757 DQDH
01/01/1988 02:43:30     2.715 DQDH
01/01/1988 02:44:00     2.675 DQDH
01/01/1988 02:44:30     2.634 DQDH
01/01/1988 02:45:00     2.595 DQDH
01/01/1988 02:45:30     2.556 DQDH
01/01/1988 02:46:00     2.518 DQDH
01/01/1988 02:46:30     2.480 DQDH
01/01/1988 02:47:00     2.443 DQDH
01/01/1988 02:47:30     2.407 DQDH
01/01/1988 02:48:00     2.372 DQDH
01/01/1988 02:48:30     2.339 DQDH
01/01/1988 02:49:00     2.306 DQDH
01/01/1988 02:49:30     2.274 DQDH
01/01/1988 02:50:00     2.243 DQDH
01/01/1988 02:50:30     2.213 DQDH
01/01/1988 02:51:00     2.184 DQDH
01/01/1988 02:51:30     2.156 DQDH
01/01/1988 02:52:00     2.129 DQDH
01/01/1988 02:52:30     2.103 DQDH
01/01/1988 02:53:00     2.078 DQDH
01/01/1988 02:53:30     2.054 DQDH
01/01/1988 02:54:00     2.030 DQDH
01/01/1988 02:54:30     2.007 DQDH
01/01/1988 02:55:00     1.985 DQDH
01/01/1988 02:55:30     1.964 DQDH
01/01/1988 02:56:00     1.944 DQDH
01/01/1988 02:56:30     1.928 DQDH
01/01/1988 02:57:00     1.915 DQDH
01/01/1988 02:57:30     1.906 DQDH
01/01/1988 02:58:00     1.899 DQDH
01/01/1988 02:58:30     1.895 DQDH
01/01/1988 02:59:00     1.891 DQDH
01/01/1988 02:59:30     1.887 DQDH
01/01/1988 03:00:00     1.883 DQDH
01/01/1988 03:00:30     1.880 DQDH
01/01/1988 03:01:00     1.877 DQDH
01/01/1988 03:01:30     1.875 DQDH
01/01/1988 03:02:00     1.873 DQDH
01/01/1988 03:02:30     1.871 DQDH
01/01/1988 03:03:00     1.870 DQDH
01/01/1988 03:03:30     1.869 DQDH
01/01/1988 03:04:00     1.868 DQDH
01/01/1988 03:04:30     1.867 DQDH
01/01/1988 03:05:00     1.866 DQDH
01/01/1988 03:05:30     1.866 DQDH
01/01/1988 03:06:00     1.865 DQDH
01/01/1988 03:06:30     1.865 DQDH
01/01/1988 03:07:00     1.864 DQDH
01/01/1988 03:07:30     1.864 DQDH
01/01/1988 03:08:00     1.864 DQDH
01/01/1988 03:08:30     1.864 DQDH
01/01/1988 03:09:00     1.863 DQDH
01/01/1988 03:09:30     1.863 DQDH
01/01/1988 03:10:00     1.863 DQDH
01/01/1988 03:10:30     1.863 DQDH
01/01/1988 03:11:00     1.863 DQDH
01/01/1988 03:11:30     1.863 DQDH
01/01/1988 03:12:00     1.863 DQDH
01/01/1988 03:12:30     1.863 DQDH
01/01/1988 03:13:00     1.862 DQDH
01/01/1988 03:13:30     1.862 DQDH
01/01/1988 03:14:00     1.862 DQDH
01/01/1988 03:14:30     1.862 DQDH
01/01/1988 03:15:00     1.862 DQDH
01/01/1988 03:15:30     1.862 DQDH
01/01/1988 03:16:00     1.862 DQDH
01/01/1988 03:16:30     1.862 DQDH
01/01/1988 03:17:00     1.862 DQDH
01/01/1988 03:17:30     1.862 DQDH
01/01/1988 03:18:00     1.862 DQDH
01/01/1988 03:18:30     1.862 DQDH
01/01/1988 03:19:00     1.862 DQDH
01/01/1988 03:19:30     1.862 DQDH
01/01/1988 03:20:00     1.862 DQDH
01/01/1988 03:20:30     1.862 DQDH
01/01/1988 03:21:00     1.862 DQDH
01/01/1988 03:21:30     1.862 DQDH
01/01/1988 03:22:00     1.862 DQDH
01/01/1988 03:22:30     1.862 DQDH
01/01/1988 03:23:00     1.862 DQDH
01/01/1988 03:23:30     1.862 DQDH
01/01/1988 03:24:00     1.862 DQDH
01/01/1988 03:24:30     1.862 DQDH
01/01/1988 03:25:00     1.862 DQDH
01/01/1988 03:25:30     1.862 DQDH
01/01/1988 03:26:00     1.862 DQDH
01/01/1988 03:26:30     1.862 DQDH
01/01/1988 03:27:00     1.862 DQDH
01/01/1988 03:27:30     1.862 DQDH
01/01/1988 03:28:00     1.862 DQDH
01/01/1988 03:28:30     1.862 DQDH
01/01/1988 03:29:00     1.862 DQDH
01/01/1988 03:29:30     1.862 DQDH
01/01/1988 03:30:00     1.862 DQDH
01/01/1988 03:30:30     1.862 DQDH
01/01/1988 03:31:00     1.862 DQDH
01/01/1988 03:31:30     1.862 DQDH
01/01/1988 03:32:00     1.862 DQDH
01/01/1988 03:32:30     1.862 DQDH
01/01/1988 03:33:00     1.862 DQDH
01/01/1988 03:33:30     1.862 DQDH
01/01/1988 03:34:00     1.862 DQDH
01/01/1988 03:34:30     1.862 DQDH
01/01/1988 03:35:00     1.862 DQDH
01/01/1988 03:35:30     1.862 DQDH
01/01/1988 03:36:00     1.862 DQDH
01/01/1988 03:36:30     1.862 DQDH
01/01/1988 03:37:00     1.862 DQDH
01/01/1988 03:37:30     1.862 DQDH
01/01/1988 03:38:00     1.862 DQDH
01/01/1988 03:38:30     1.862 DQDH
01/01/1988 03:39:00     1.862 DQDH
01/01/1988 03:39:30     1.862 DQDH
01/01/1988 03:40:00     1.862 DQDH
01/01/1988 03:40:30     1.862 DQDH
01/01/1988 03:41:00     1.862 DQDH
01/01/1988 03:41:30     1.862 DQDH
01/01/1988 03:42:00     1.862 DQDH
01/01/1988 03:42:30     1.862 DQDH
01/01/1988 03:43:00     1.862 DQDH
01/01/1988 03:43:30     1.862 DQDH
01/01/1988 03:44:00     1.862 DQDH
01/01/1988 03:44:30     1.862 DQDH
01/01/1988 03:45:00     1.862 DQDH
01/01/1988 03:45:30     1.862 DQDH
01/01/1988 03:46:00     1.862 DQDH
01/01/1988 03:46:30     1.862 DQDH
01/01/1988 03:47:00     1.862 DQDH
01/01/1988 03:47:30     1.862 DQDH
01/01/1988 03:48:00     1.862 DQDH
01/01/1988 03:48:30     1.862 DQDH
01/01/1988 03:49:00     1.862 DQDH
01/01/1988 03:49:30     1.862 DQDH
01/01/1988 03:50:00     1.862 DQDH
01/01/1988 03:50:30     1.862 DQDH
01/01/1988 03:51:00     1.862 DQDH
01/01/1988 03:51:30     1.862 DQDH
01/01/1988 03:52:00     1.862 DQDH
01/01/1988 03:52:30     1.862 DQDH
01/01/1988 03:53:00     1.862 DQDH
01/01/1988 03:53:30     1.862 DQDH
01/01/1988 03:54:00     1.862 DQDH
01/01/1988 03:54:30     1.862 DQDH
01/01/1988 03:55:00     1.862 DQDH
01/01/1988 03:55:30     1.862 DQDH
01/01/1988 03:56:00     1.862 DQDH
01/01/1988 03:56:30     1.862 DQDH
01/01/1988 03:57:00     1.862 DQDH
01/01/1988 03:57:30     1.862 DQDH
01/01/1988 03:58:00     1.862 DQDH
01/01/1988 03:58:30     1.862 DQDH
01/01/1988 03:59:00     1.862 DQDH
01/01/1988 03:59:30     1.862 DQDH
01/01/1988 04:00:00     1.862 DQDH
01/01/1988 04:00:30     1.862 DQDH
01/01/1988 04:01:00     1.862 DQDH
01/01/1988 04:01:30     1.862 DQDH
01/01/1988 04:02:00     1.862 DQDH
01/01/1988 04:02:30     1.862 DQDH
01/01/1988 04:03:00     1.862 DQDH
01/01/1988 04:03:30     1.862 DQDH
01/01/1988 04:04:00     1.862 DQDH
01/01/1988 04:04:30     1.862 DQDH
01/01/1988 04:05:00     1.862 DQDH
01/01/1988 04:05:30     1.862 DQDH
01/01/1988 04:06:00     1.862 DQDH
01/01/1988 04:06:30     1.862 DQDH
01/01/1988 04:07:00     1.862 DQDH
01/01/1988 04:07:30     1.862 DQDH
01/01/1988 04:08:00     1.862 DQDH
01/01/1988 04:08:30     1.862 DQDH
01/01/1988 04:09:00     1.862 DQDH
01/01/1988 04:09:30     1.862 DQDH
01/01/1988 04:10:00     1.862 DQDH
01/01/1988 04:10:30     1.862 DQDH
01/01/1988 04:11:00     1.862 DQDH
01/01/1988 04:11:30     1.862 DQDH
01/01/1988 04:12:00     1.862 DQDH
01/01/1988 04:12:30     1.862 DQDH
01/01/1988 04:13:00     1.862 DQDH
01/01/1988 04:13:30     1.862 DQDH
01/01/1988 04:14:00     1.862 DQDH
01/01/1988 04:14:30     1.862 DQDH
01/01/1988 04:15:00     1.862 DQDH
01/01/1988 04:15:30     1.862 DQDH
01/01/1988 04:16:00     1.862 DQDH
01/01/1988 04:16:30     1.862 DQDH
01/01/1988 04:17:00     1.862 DQDH
01/01/1988 04:17:30     1.862 DQDH
01/01/1988 04:18:00     1.862 DQDH
01/01/1988 04:18:30     1.862 DQDH
01/01/1988 04:19:00     1.862 DQDH
01/01/1988 04:19:30     1.862 DQDH
01/01/1988 04:20:00     1.862 DQDH
01/01/1988 04:20:30     1.862 DQDH
01/01/1988 04:21:00     1.862 DQDH
01/01/1988 04:21:30     1.862 DQDH
01/01/1988 04:22:00     1.862 DQDH
01/01/1988 04:22:30     1.862 DQDH
01/01/1988 04:23:00     1.862 DQDH
01/01/1988 04:23:30     1.862 DQDH
01/01/1988 04:24:00     1.862 DQDH
01/01/1988 04:24:30     1.862 DQDH
01/01/1988 04:25:00     1.862 DQDH
01/01/1988 04:25:30     1.862 DQDH
01/01/1988 04:26:00     1.862 DQDH
01/01/1988 04:26:30     1.862 DQDH
01/01/1988 04:27:00     1.862 DQDH
01/01/1988 04:27:30     1.862 DQDH
01/01/1988 04:28:00     1.862 DQDH
01/01/1988 04:28:30     1.862 DQDH
01/01/1988 04:29:00     1.862 DQDH
01/01/1988 04:29:30     1.862 DQDH
01/01/1988 04:30:00     1.862 DQDH
01/01/1988 04:30:30     1.862 DQDH
01/01/1988 04:31:00     1.862 DQDH
01/01/1988 04:31:30     1.862 DQDH
01/01/1988 04:32:00     1.862 DQDH
01/01/1988 04:32:30     1.862 DQDH
01/01/1988 04:33:00     1.862 DQDH
01/01/1988 04:33:30     1.862 DQDH
01/01/1988 04:34:00     1.862 DQDH
01/01/1988 04:34:30     1.862 DQDH
01/01/1988 04:35:00     1.862 DQDH
01/01/1988 04:35:30     1.862 DQDH
01/01/1988 04:36:00     1.862 DQDH
