
TW01020
01/01/2002 17:00:00     2.591 DQDH
01/01/2002 17:05:00     2.576 DQDH
01/01/2002 17:10:00     2.562 DQDH
01/01/2002 17:15:00     2.547 DQDH
01/01/2002 17:20:00     2.534 DQDH
01/01/2002 17:25:00     2.520 DQDH
01/01/2002 17:30:00     2.506 DQDH
01/01/2002 17:35:00     2.488 DQDH
01/01/2002 17:40:00     2.455 DQDH
01/01/2002 17:45:00     2.406 DQDH
01/01/2002 17:50:00     2.359 DQDH
01/01/2002 17:55:00     2.325 DQDH
01/01/2002 18:00:00     2.302 DQDH
01/01/2002 18:05:00     2.285 DQDH
01/01/2002 18:10:00     2.270 DQDH
01/01/2002 18:15:00     2.256 DQDH
01/01/2002 18:20:00     2.242 DQDH
01/01/2002 18:25:00     2.228 DQDH
01/01/2002 18:30:00     2.215 DQDH
01/01/2002 18:35:00     2.201 DQDH
01/01/2002 18:40:00     2.188 DQDH
01/01/2002 18:45:00     2.174 DQDH
01/01/2002 18:50:00     2.160 DQDH
01/01/2002 18:55:00     2.145 DQDH
01/01/2002 19:00:00     2.131 DQDH
01/01/2002 19:05:00     2.116 DQDH
01/01/2002 19:10:00     2.102 DQDH
01/01/2002 19:15:00     2.089 DQDH
01/01/2002 19:20:00     2.076 DQDH
01/01/2002 19:25:00     2.063 DQDH
01/01/2002 19:30:00     2.052 DQDH
01/01/2002 19:35:00     2.041 DQDH
01/01/2002 19:40:00     2.031 DQDH
01/01/2002 19:45:00     2.021 DQDH
01/01/2002 19:50:00     2.012 DQDH
01/01/2002 19:55:00     2.003 DQDH
01/01/2002 20:00:00     1.994 DQDH
01/01/2002 20:05:00     1.986 DQDH
01/01/2002 20:10:00     1.978 DQDH
01/01/2002 20:15:00     1.970 DQDH
01/01/2002 20:20:00     1.961 DQDH
01/01/2002 20:25:00     1.953 DQDH
01/01/2002 20:30:00     1.944 DQDH
01/01/2002 20:35:00     1.935 DQDH
01/01/2002 20:40:00     1.926 DQDH
01/01/2002 20:45:00     1.916 DQDH
01/01/2002 20:50:00     1.906 DQDH
01/01/2002 20:55:00     1.895 DQDH
01/01/2002 21:00:00     1.884 DQDH
01/01/2002 21:05:00     1.873 DQDH
01/01/2002 21:10:00     1.862 DQDH
01/01/2002 21:15:00     1.851 DQDH
01/01/2002 21:20:00     1.840 DQDH
01/01/2002 21:25:00     1.830 DQDH
01/01/2002 21:30:00     1.821 DQDH
01/01/2002 21:35:00     1.812 DQDH
01/01/2002 21:40:00     1.803 DQDH
01/01/2002 21:45:00     1.795 DQDH
01/01/2002 21:50:00     1.787 DQDH
01/01/2002 21:55:00     1.780 DQDH
01/01/2002 22:00:00     1.773 DQDH
01/01/2002 22:05:00     1.766 DQDH
01/01/2002 22:10:00     1.759 DQDH
01/01/2002 22:15:00     1.753 DQDH
01/01/2002 22:20:00     1.747 DQDH
01/01/2002 22:25:00     1.740 DQDH
01/01/2002 22:30:00     1.734 DQDH
01/01/2002 22:35:00     1.729 DQDH
01/01/2002 22:40:00     1.724 DQDH
01/01/2002 22:45:00     1.719 DQDH
01/01/2002 22:50:00     1.714 DQDH
01/01/2002 22:55:00     1.710 DQDH
01/01/2002 23:00:00     1.707 DQDH
01/01/2002 23:05:00     1.704 DQDH
01/01/2002 23:10:00     1.702 DQDH
01/01/2002 23:15:00     1.699 DQDH
01/01/2002 23:20:00     1.698 DQDH
01/01/2002 23:25:00     1.696 DQDH
01/01/2002 23:30:00     1.695 DQDH
01/01/2002 23:35:00     1.694 DQDH
01/01/2002 23:40:00     1.693 DQDH
01/01/2002 23:45:00     1.692 DQDH
01/01/2002 23:50:00     1.691 DQDH
01/01/2002 23:55:00     1.690 DQDH
01/02/2002 00:00:00     1.689 DQDH
01/02/2002 00:05:00     1.689 DQDH
01/02/2002 00:10:00     1.688 DQDH
01/02/2002 00:15:00     1.687 DQDH
01/02/2002 00:20:00     1.685 DQDH
01/02/2002 00:25:00     1.683 DQDH
01/02/2002 00:30:00     1.680 DQDH
01/02/2002 00:35:00     1.677 DQDH
01/02/2002 00:40:00     1.672 DQDH
01/02/2002 00:45:00     1.667 DQDH
01/02/2002 00:50:00     1.661 DQDH
01/02/2002 00:55:00     1.653 DQDH
01/02/2002 01:00:00     1.643 DQDH
01/02/2002 01:05:00     1.632 DQDH
01/02/2002 01:10:00     1.619 DQDH
01/02/2002 01:15:00     1.605 DQDH
01/02/2002 01:20:00     1.589 DQDH
01/02/2002 01:25:00     1.572 DQDH
01/02/2002 01:30:00     1.555 DQDH
01/02/2002 01:35:00     1.538 DQDH
01/02/2002 01:40:00     1.521 DQDH
01/02/2002 01:45:00     1.505 DQDH
01/02/2002 01:50:00     1.490 DQDH
01/02/2002 01:55:00     1.476 DQDH
01/02/2002 02:00:00     1.463 DQDH
01/02/2002 02:05:00     1.451 DQDH
01/02/2002 02:10:00     1.440 DQDH
01/02/2002 02:15:00     1.430 DQDH
01/02/2002 02:20:00     1.421 DQDH
01/02/2002 02:25:00     1.412 DQDH
01/02/2002 02:30:00     1.404 DQDH
01/02/2002 02:35:00     1.396 DQDH
01/02/2002 02:40:00     1.389 DQDH
01/02/2002 02:45:00     1.382 DQDH
01/02/2002 02:50:00     1.375 DQDH
01/02/2002 02:55:00     1.369 DQDH
01/02/2002 03:00:00     1.363 DQDH
01/02/2002 03:05:00     1.357 DQDH
01/02/2002 03:10:00     1.351 DQDH
01/02/2002 03:15:00     1.346 DQDH
01/02/2002 03:20:00     1.341 DQDH
01/02/2002 03:25:00     1.335 DQDH
01/02/2002 03:30:00     1.331 DQDH
01/02/2002 03:35:00     1.326 DQDH
01/02/2002 03:40:00     1.321 DQDH
01/02/2002 03:45:00     1.317 DQDH
01/02/2002 03:50:00     1.312 DQDH
01/02/2002 03:55:00     1.308 DQDH
01/02/2002 04:00:00     1.304 DQDH
01/02/2002 04:05:00     1.300 DQDH
01/02/2002 04:10:00     1.296 DQDH
01/02/2002 04:15:00     1.292 DQDH
01/02/2002 04:20:00     1.288 DQDH
01/02/2002 04:25:00     1.284 DQDH
01/02/2002 04:30:00     1.280 DQDH
01/02/2002 04:35:00     1.277 DQDH
01/02/2002 04:40:00     1.273 DQDH
01/02/2002 04:45:00     1.269 DQDH
01/02/2002 04:50:00     1.266 DQDH
01/02/2002 04:55:00     1.262 DQDH
01/02/2002 05:00:00     1.259 DQDH
01/02/2002 05:05:00     1.255 DQDH
01/02/2002 05:10:00     1.252 DQDH
01/02/2002 05:15:00     1.249 DQDH
01/02/2002 05:20:00     1.245 DQDH
01/02/2002 05:25:00     1.242 DQDH
01/02/2002 05:30:00     1.239 DQDH
01/02/2002 05:35:00     1.235 DQDH
01/02/2002 05:40:00     1.232 DQDH
01/02/2002 05:45:00     1.229 DQDH
01/02/2002 05:50:00     1.225 DQDH
01/02/2002 05:55:00     1.222 DQDH
01/02/2002 06:00:00     1.219 DQDH
01/02/2002 06:05:00     1.216 DQDH
01/02/2002 06:10:00     1.212 DQDH
01/02/2002 06:15:00     1.209 DQDH
01/02/2002 06:20:00     1.206 DQDH
01/02/2002 06:25:00     1.203 DQDH
01/02/2002 06:30:00     1.200 DQDH
01/02/2002 06:35:00     1.196 DQDH
01/02/2002 06:40:00     1.193 DQDH
01/02/2002 06:45:00     1.190 DQDH
01/02/2002 06:50:00     1.187 DQDH
01/02/2002 06:55:00     1.184 DQDH
01/02/2002 07:00:00     1.180 DQDH
01/02/2002 07:05:00     1.177 DQDH
01/02/2002 07:10:00     1.174 DQDH
01/02/2002 07:15:00     1.171 DQDH
01/02/2002 07:20:00     1.168 DQDH
01/02/2002 07:25:00     1.165 DQDH
01/02/2002 07:30:00     1.162 DQDH
01/02/2002 07:35:00     1.158 DQDH
01/02/2002 07:40:00     1.155 DQDH
01/02/2002 07:45:00     1.152 DQDH
01/02/2002 07:50:00     1.149 DQDH
01/02/2002 07:55:00     1.146 DQDH
01/02/2002 08:00:00     1.143 DQDH
01/02/2002 08:05:00     1.140 DQDH
01/02/2002 08:10:00     1.137 DQDH
01/02/2002 08:15:00     1.134 DQDH
01/02/2002 08:20:00     1.130 DQDH
01/02/2002 08:25:00     1.127 DQDH
01/02/2002 08:30:00     1.124 DQDH
01/02/2002 08:35:00     1.121 DQDH
01/02/2002 08:40:00     1.118 DQDH
01/02/2002 08:45:00     1.115 DQDH
01/02/2002 08:50:00     1.112 DQDH
01/02/2002 08:55:00     1.109 DQDH
01/02/2002 09:00:00     1.106 DQDH
01/02/2002 09:05:00     1.102 DQDH
01/02/2002 09:10:00     1.099 DQDH
01/02/2002 09:15:00     1.096 DQDH
01/02/2002 09:20:00     1.093 DQDH
01/02/2002 09:25:00     1.090 DQDH
01/02/2002 09:30:00     1.087 DQDH
01/02/2002 09:35:00     1.084 DQDH
01/02/2002 09:40:00     1.080 DQDH
01/02/2002 09:45:00     1.077 DQDH
01/02/2002 09:50:00     1.074 DQDH
01/02/2002 09:55:00     1.071 DQDH
01/02/2002 10:00:00     1.068 DQDH
01/02/2002 10:05:00     1.065 DQDH
01/02/2002 10:10:00     1.061 DQDH
01/02/2002 10:15:00     1.058 DQDH
01/02/2002 10:20:00     1.055 DQDH
01/02/2002 10:25:00     1.052 DQDH
01/02/2002 10:30:00     1.049 DQDH
01/02/2002 10:35:00     1.045 DQDH
01/02/2002 10:40:00     1.042 DQDH
01/02/2002 10:45:00     1.039 DQDH
01/02/2002 10:50:00     1.036 DQDH
01/02/2002 10:55:00     1.032 DQDH
01/02/2002 11:00:00     1.029 DQDH
01/02/2002 11:05:00     1.026 DQDH
01/02/2002 11:10:00     1.023 DQDH
01/02/2002 11:15:00     1.019 DQDH
01/02/2002 11:20:00     1.016 DQDH
01/02/2002 11:25:00     1.013 DQDH
01/02/2002 11:30:00     1.009 DQDH
01/02/2002 11:35:00     1.006 DQDH
01/02/2002 11:40:00     1.003 DQDH
01/02/2002 11:45:00     0.999 DQDH
01/02/2002 11:50:00     0.996 DQDH
01/02/2002 11:55:00     0.993 DQDH
01/02/2002 12:00:00     0.989 DQDH
TW01050
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.000 DQDH
01/01/2002 01:05:00     0.000 DQDH
01/01/2002 01:10:00     0.000 DQDH
01/01/2002 01:15:00     0.000 DQDH
01/01/2002 01:20:00     0.000 DQDH
01/01/2002 01:25:00     0.000 DQDH
01/01/2002 01:30:00     0.000 DQDH
01/01/2002 01:35:00     0.000 DQDH
01/01/2002 01:40:00     0.000 DQDH
01/01/2002 01:45:00     0.000 DQDH
01/01/2002 01:50:00     0.000 DQDH
01/01/2002 01:55:00     0.000 DQDH
01/01/2002 02:00:00     0.000 DQDH
01/01/2002 02:05:00     0.000 DQDH
01/01/2002 02:10:00     0.000 DQDH
01/01/2002 02:15:00     0.001 DQDH
01/01/2002 02:20:00     0.001 DQDH
01/01/2002 02:25:00     0.001 DQDH
01/01/2002 02:30:00     0.001 DQDH
01/01/2002 02:35:00     0.002 DQDH
01/01/2002 02:40:00     0.002 DQDH
01/01/2002 02:45:00     0.003 DQDH
01/01/2002 02:50:00     0.003 DQDH
01/01/2002 02:55:00     0.004 DQDH
01/01/2002 03:00:00     0.005 DQDH
01/01/2002 03:05:00     0.006 DQDH
01/01/2002 03:10:00     0.007 DQDH
01/01/2002 03:15:00     0.008 DQDH
01/01/2002 03:20:00     0.009 DQDH
01/01/2002 03:25:00     0.010 DQDH
01/01/2002 03:30:00     0.012 DQDH
01/01/2002 03:35:00     0.013 DQDH
01/01/2002 03:40:00     0.015 DQDH
01/01/2002 03:45:00     0.017 DQDH
01/01/2002 03:50:00     0.022 DQDH
01/01/2002 03:55:00     0.047 DQDH
01/01/2002 04:00:00     0.164 DQDH
01/01/2002 04:05:00     0.407 DQDH
01/01/2002 04:10:00     0.594 DQDH
01/01/2002 04:15:00     0.636 DQDH
01/01/2002 04:20:00     0.621 DQDH
01/01/2002 04:25:00     0.620 DQDH
01/01/2002 04:30:00     0.625 DQDH
01/01/2002 04:35:00     0.630 DQDH
01/01/2002 04:40:00     0.636 DQDH
01/01/2002 04:45:00     0.642 DQDH
01/01/2002 04:50:00     0.647 DQDH
01/01/2002 04:55:00     0.653 DQDH
01/01/2002 05:00:00     0.658 DQDH
01/01/2002 05:05:00     0.664 DQDH
01/01/2002 05:10:00     0.671 DQDH
01/01/2002 05:15:00     0.677 DQDH
01/01/2002 05:20:00     0.684 DQDH
01/01/2002 05:25:00     0.690 DQDH
01/01/2002 05:30:00     0.696 DQDH
01/01/2002 05:35:00     0.701 DQDH
01/01/2002 05:40:00     0.706 DQDH
01/01/2002 05:45:00     0.711 DQDH
01/01/2002 05:50:00     0.715 DQDH
01/01/2002 05:55:00     0.718 DQDH
01/01/2002 06:00:00     0.721 DQDH
01/01/2002 06:05:00     0.724 DQDH
01/01/2002 06:10:00     0.727 DQDH
01/01/2002 06:15:00     0.729 DQDH
01/01/2002 06:20:00     0.731 DQDH
01/01/2002 06:25:00     0.733 DQDH
01/01/2002 06:30:00     0.735 DQDH
01/01/2002 06:35:00     0.738 DQDH
01/01/2002 06:40:00     0.740 DQDH
01/01/2002 06:45:00     0.743 DQDH
01/01/2002 06:50:00     0.746 DQDH
01/01/2002 06:55:00     0.749 DQDH
01/01/2002 07:00:00     0.752 DQDH
01/01/2002 07:05:00     0.756 DQDH
01/01/2002 07:10:00     0.760 DQDH
01/01/2002 07:15:00     0.765 DQDH
01/01/2002 07:20:00     0.770 DQDH
01/01/2002 07:25:00     0.776 DQDH
01/01/2002 07:30:00     0.782 DQDH
01/01/2002 07:35:00     0.788 DQDH
01/01/2002 07:40:00     0.793 DQDH
01/01/2002 07:45:00     0.798 DQDH
01/01/2002 07:50:00     0.802 DQDH
01/01/2002 07:55:00     0.805 DQDH
01/01/2002 08:00:00     0.808 DQDH
01/01/2002 08:05:00     0.810 DQDH
01/01/2002 08:10:00     0.811 DQDH
01/01/2002 08:15:00     0.813 DQDH
01/01/2002 08:20:00     0.815 DQDH
01/01/2002 08:25:00     0.816 DQDH
01/01/2002 08:30:00     0.818 DQDH
01/01/2002 08:35:00     0.820 DQDH
01/01/2002 08:40:00     0.822 DQDH
01/01/2002 08:45:00     0.824 DQDH
01/01/2002 08:50:00     0.827 DQDH
01/01/2002 08:55:00     0.830 DQDH
01/01/2002 09:00:00     0.833 DQDH
01/01/2002 09:05:00     0.838 DQDH
01/01/2002 09:10:00     0.842 DQDH
01/01/2002 09:15:00     0.847 DQDH
01/01/2002 09:20:00     0.853 DQDH
01/01/2002 09:25:00     0.859 DQDH
01/01/2002 09:30:00     0.866 DQDH
01/01/2002 09:35:00     0.872 DQDH
01/01/2002 09:40:00     0.878 DQDH
01/01/2002 09:45:00     0.884 DQDH
01/01/2002 09:50:00     0.889 DQDH
01/01/2002 09:55:00     0.896 DQDH
01/01/2002 10:00:00     0.903 DQDH
01/01/2002 10:05:00     0.910 DQDH
01/01/2002 10:10:00     0.917 DQDH
01/01/2002 10:15:00     0.925 DQDH
01/01/2002 10:20:00     0.932 DQDH
01/01/2002 10:25:00     0.940 DQDH
01/01/2002 10:30:00     0.947 DQDH
01/01/2002 10:35:00     0.954 DQDH
01/01/2002 10:40:00     0.961 DQDH
01/01/2002 10:45:00     0.969 DQDH
01/01/2002 10:50:00     0.977 DQDH
01/01/2002 10:55:00     0.987 DQDH
01/01/2002 11:00:00     0.997 DQDH
01/01/2002 11:05:00     1.009 DQDH
01/01/2002 11:10:00     1.023 DQDH
01/01/2002 11:15:00     1.039 DQDH
01/01/2002 11:20:00     1.059 DQDH
01/01/2002 11:25:00     1.083 DQDH
01/01/2002 11:30:00     1.111 DQDH
01/01/2002 11:35:00     1.143 DQDH
01/01/2002 11:40:00     1.178 DQDH
01/01/2002 11:45:00     1.217 DQDH
01/01/2002 11:50:00     1.263 DQDH
01/01/2002 11:55:00     1.336 DQDH
01/01/2002 12:00:00     1.469 DQDH
01/01/2002 12:05:00     1.671 DQDH
01/01/2002 12:10:00     1.974 DQDH
01/01/2002 12:15:00     2.399 DQDH
01/01/2002 12:20:00     2.757 DQDH
01/01/2002 12:25:00     2.916 DQDH
01/01/2002 12:30:00     2.945 DQDH
01/01/2002 12:35:00     2.977 DQDH
01/01/2002 12:40:00     2.998 DQDH
01/01/2002 12:45:00     2.998 DQDH
01/01/2002 12:50:00     2.990 DQDH
01/01/2002 12:55:00     2.979 DQDH
01/01/2002 13:00:00     2.966 DQDH
01/01/2002 13:05:00     2.952 DQDH
01/01/2002 13:10:00     2.937 DQDH
01/01/2002 13:15:00     2.920 DQDH
01/01/2002 13:20:00     2.904 DQDH
01/01/2002 13:25:00     2.887 DQDH
01/01/2002 13:30:00     2.869 DQDH
01/01/2002 13:35:00     2.851 DQDH
01/01/2002 13:40:00     2.831 DQDH
01/01/2002 13:45:00     2.812 DQDH
01/01/2002 13:50:00     2.790 DQDH
01/01/2002 13:55:00     2.766 DQDH
01/01/2002 14:00:00     2.741 DQDH
01/01/2002 14:05:00     2.716 DQDH
01/01/2002 14:10:00     2.691 DQDH
01/01/2002 14:15:00     2.666 DQDH
01/01/2002 14:20:00     2.639 DQDH
01/01/2002 14:25:00     2.609 DQDH
01/01/2002 14:30:00     2.576 DQDH
01/01/2002 14:35:00     2.537 DQDH
01/01/2002 14:40:00     2.492 DQDH
01/01/2002 14:45:00     2.443 DQDH
01/01/2002 14:50:00     2.392 DQDH
01/01/2002 14:55:00     2.340 DQDH
01/01/2002 15:00:00     2.292 DQDH
01/01/2002 15:05:00     2.252 DQDH
01/01/2002 15:10:00     2.217 DQDH
01/01/2002 15:15:00     2.186 DQDH
01/01/2002 15:20:00     2.151 DQDH
01/01/2002 15:25:00     2.111 DQDH
01/01/2002 15:30:00     2.063 DQDH
01/01/2002 15:35:00     2.004 DQDH
01/01/2002 15:40:00     1.931 DQDH
01/01/2002 15:45:00     1.846 DQDH
01/01/2002 15:50:00     1.766 DQDH
01/01/2002 15:55:00     1.701 DQDH
01/01/2002 16:00:00     1.649 DQDH
01/01/2002 16:05:00     1.612 DQDH
01/01/2002 16:10:00     1.584 DQDH
01/01/2002 16:15:00     1.563 DQDH
01/01/2002 16:20:00     1.545 DQDH
01/01/2002 16:25:00     1.530 DQDH
01/01/2002 16:30:00     1.515 DQDH
01/01/2002 16:35:00     1.502 DQDH
01/01/2002 16:40:00     1.490 DQDH
01/01/2002 16:45:00     1.479 DQDH
01/01/2002 16:50:00     1.468 DQDH
01/01/2002 16:55:00     1.458 DQDH
01/01/2002 17:00:00     1.448 DQDH
01/01/2002 17:05:00     1.438 DQDH
01/01/2002 17:10:00     1.429 DQDH
01/01/2002 17:15:00     1.420 DQDH
01/01/2002 17:20:00     1.412 DQDH
01/01/2002 17:25:00     1.403 DQDH
01/01/2002 17:30:00     1.393 DQDH
01/01/2002 17:35:00     1.378 DQDH
01/01/2002 17:40:00     1.347 DQDH
01/01/2002 17:45:00     1.312 DQDH
01/01/2002 17:50:00     1.287 DQDH
01/01/2002 17:55:00     1.272 DQDH
01/01/2002 18:00:00     1.262 DQDH
01/01/2002 18:05:00     1.253 DQDH
01/01/2002 18:10:00     1.246 DQDH
01/01/2002 18:15:00     1.238 DQDH
01/01/2002 18:20:00     1.230 DQDH
01/01/2002 18:25:00     1.223 DQDH
01/01/2002 18:30:00     1.215 DQDH
01/01/2002 18:35:00     1.208 DQDH
01/01/2002 18:40:00     1.200 DQDH
01/01/2002 18:45:00     1.191 DQDH
01/01/2002 18:50:00     1.181 DQDH
01/01/2002 18:55:00     1.172 DQDH
01/01/2002 19:00:00     1.163 DQDH
01/01/2002 19:05:00     1.154 DQDH
01/01/2002 19:10:00     1.146 DQDH
01/01/2002 19:15:00     1.138 DQDH
01/01/2002 19:20:00     1.131 DQDH
01/01/2002 19:25:00     1.124 DQDH
01/01/2002 19:30:00     1.117 DQDH
01/01/2002 19:35:00     1.111 DQDH
01/01/2002 19:40:00     1.105 DQDH
01/01/2002 19:45:00     1.100 DQDH
01/01/2002 19:50:00     1.095 DQDH
01/01/2002 19:55:00     1.090 DQDH
01/01/2002 20:00:00     1.085 DQDH
01/01/2002 20:05:00     1.080 DQDH
01/01/2002 20:10:00     1.075 DQDH
01/01/2002 20:15:00     1.070 DQDH
01/01/2002 20:20:00     1.065 DQDH
01/01/2002 20:25:00     1.060 DQDH
01/01/2002 20:30:00     1.055 DQDH
01/01/2002 20:35:00     1.050 DQDH
01/01/2002 20:40:00     1.044 DQDH
01/01/2002 20:45:00     1.038 DQDH
01/01/2002 20:50:00     1.032 DQDH
01/01/2002 20:55:00     1.026 DQDH
01/01/2002 21:00:00     1.019 DQDH
01/01/2002 21:05:00     1.013 DQDH
01/01/2002 21:10:00     1.007 DQDH
01/01/2002 21:15:00     1.001 DQDH
01/01/2002 21:20:00     0.995 DQDH
01/01/2002 21:25:00     0.990 DQDH
01/01/2002 21:30:00     0.985 DQDH
01/01/2002 21:35:00     0.981 DQDH
01/01/2002 21:40:00     0.976 DQDH
01/01/2002 21:45:00     0.972 DQDH
01/01/2002 21:50:00     0.968 DQDH
01/01/2002 21:55:00     0.964 DQDH
01/01/2002 22:00:00     0.961 DQDH
01/01/2002 22:05:00     0.957 DQDH
01/01/2002 22:10:00     0.954 DQDH
01/01/2002 22:15:00     0.950 DQDH
01/01/2002 22:20:00     0.947 DQDH
01/01/2002 22:25:00     0.944 DQDH
01/01/2002 22:30:00     0.941 DQDH
01/01/2002 22:35:00     0.938 DQDH
01/01/2002 22:40:00     0.935 DQDH
01/01/2002 22:45:00     0.933 DQDH
01/01/2002 22:50:00     0.931 DQDH
01/01/2002 22:55:00     0.929 DQDH
01/01/2002 23:00:00     0.928 DQDH
01/01/2002 23:05:00     0.926 DQDH
01/01/2002 23:10:00     0.925 DQDH
01/01/2002 23:15:00     0.924 DQDH
01/01/2002 23:20:00     0.923 DQDH
01/01/2002 23:25:00     0.923 DQDH
01/01/2002 23:30:00     0.922 DQDH
01/01/2002 23:35:00     0.921 DQDH
01/01/2002 23:40:00     0.921 DQDH
01/01/2002 23:45:00     0.920 DQDH
01/01/2002 23:50:00     0.920 DQDH
01/01/2002 23:55:00     0.920 DQDH
01/02/2002 00:00:00     0.919 DQDH
01/02/2002 00:05:00     0.919 DQDH
01/02/2002 00:10:00     0.918 DQDH
01/02/2002 00:15:00     0.918 DQDH
01/02/2002 00:20:00     0.916 DQDH
01/02/2002 00:25:00     0.915 DQDH
01/02/2002 00:30:00     0.913 DQDH
01/02/2002 00:35:00     0.911 DQDH
01/02/2002 00:40:00     0.908 DQDH
01/02/2002 00:45:00     0.904 DQDH
01/02/2002 00:50:00     0.900 DQDH
01/02/2002 00:55:00     0.895 DQDH
01/02/2002 01:00:00     0.888 DQDH
01/02/2002 01:05:00     0.881 DQDH
01/02/2002 01:10:00     0.873 DQDH
01/02/2002 01:15:00     0.865 DQDH
01/02/2002 01:20:00     0.856 DQDH
01/02/2002 01:25:00     0.847 DQDH
01/02/2002 01:30:00     0.839 DQDH
01/02/2002 01:35:00     0.830 DQDH
01/02/2002 01:40:00     0.823 DQDH
01/02/2002 01:45:00     0.816 DQDH
01/02/2002 01:50:00     0.809 DQDH
01/02/2002 01:55:00     0.803 DQDH
01/02/2002 02:00:00     0.797 DQDH
01/02/2002 02:05:00     0.790 DQDH
01/02/2002 02:10:00     0.785 DQDH
01/02/2002 02:15:00     0.779 DQDH
01/02/2002 02:20:00     0.774 DQDH
01/02/2002 02:25:00     0.770 DQDH
01/02/2002 02:30:00     0.766 DQDH
01/02/2002 02:35:00     0.762 DQDH
01/02/2002 02:40:00     0.758 DQDH
01/02/2002 02:45:00     0.754 DQDH
01/02/2002 02:50:00     0.750 DQDH
01/02/2002 02:55:00     0.747 DQDH
01/02/2002 03:00:00     0.743 DQDH
01/02/2002 03:05:00     0.740 DQDH
01/02/2002 03:10:00     0.737 DQDH
01/02/2002 03:15:00     0.734 DQDH
01/02/2002 03:20:00     0.731 DQDH
01/02/2002 03:25:00     0.728 DQDH
01/02/2002 03:30:00     0.726 DQDH
01/02/2002 03:35:00     0.723 DQDH
01/02/2002 03:40:00     0.721 DQDH
01/02/2002 03:45:00     0.718 DQDH
01/02/2002 03:50:00     0.715 DQDH
01/02/2002 03:55:00     0.713 DQDH
01/02/2002 04:00:00     0.711 DQDH
01/02/2002 04:05:00     0.708 DQDH
01/02/2002 04:10:00     0.706 DQDH
01/02/2002 04:15:00     0.704 DQDH
01/02/2002 04:20:00     0.702 DQDH
01/02/2002 04:25:00     0.700 DQDH
01/02/2002 04:30:00     0.697 DQDH
01/02/2002 04:35:00     0.695 DQDH
01/02/2002 04:40:00     0.693 DQDH
01/02/2002 04:45:00     0.691 DQDH
01/02/2002 04:50:00     0.689 DQDH
01/02/2002 04:55:00     0.687 DQDH
01/02/2002 05:00:00     0.685 DQDH
01/02/2002 05:05:00     0.683 DQDH
01/02/2002 05:10:00     0.681 DQDH
01/02/2002 05:15:00     0.679 DQDH
01/02/2002 05:20:00     0.677 DQDH
01/02/2002 05:25:00     0.675 DQDH
01/02/2002 05:30:00     0.673 DQDH
01/02/2002 05:35:00     0.671 DQDH
01/02/2002 05:40:00     0.669 DQDH
01/02/2002 05:45:00     0.667 DQDH
01/02/2002 05:50:00     0.665 DQDH
01/02/2002 05:55:00     0.663 DQDH
01/02/2002 06:00:00     0.661 DQDH
01/02/2002 06:05:00     0.660 DQDH
01/02/2002 06:10:00     0.658 DQDH
01/02/2002 06:15:00     0.656 DQDH
01/02/2002 06:20:00     0.654 DQDH
01/02/2002 06:25:00     0.652 DQDH
01/02/2002 06:30:00     0.650 DQDH
01/02/2002 06:35:00     0.648 DQDH
01/02/2002 06:40:00     0.646 DQDH
01/02/2002 06:45:00     0.644 DQDH
01/02/2002 06:50:00     0.642 DQDH
01/02/2002 06:55:00     0.641 DQDH
01/02/2002 07:00:00     0.639 DQDH
01/02/2002 07:05:00     0.637 DQDH
01/02/2002 07:10:00     0.635 DQDH
01/02/2002 07:15:00     0.633 DQDH
01/02/2002 07:20:00     0.631 DQDH
01/02/2002 07:25:00     0.629 DQDH
01/02/2002 07:30:00     0.627 DQDH
01/02/2002 07:35:00     0.626 DQDH
01/02/2002 07:40:00     0.624 DQDH
01/02/2002 07:45:00     0.622 DQDH
01/02/2002 07:50:00     0.620 DQDH
01/02/2002 07:55:00     0.618 DQDH
01/02/2002 08:00:00     0.616 DQDH
01/02/2002 08:05:00     0.614 DQDH
01/02/2002 08:10:00     0.613 DQDH
01/02/2002 08:15:00     0.611 DQDH
01/02/2002 08:20:00     0.609 DQDH
01/02/2002 08:25:00     0.607 DQDH
01/02/2002 08:30:00     0.605 DQDH
01/02/2002 08:35:00     0.603 DQDH
01/02/2002 08:40:00     0.601 DQDH
01/02/2002 08:45:00     0.600 DQDH
01/02/2002 08:50:00     0.598 DQDH
01/02/2002 08:55:00     0.596 DQDH
01/02/2002 09:00:00     0.594 DQDH
01/02/2002 09:05:00     0.592 DQDH
01/02/2002 09:10:00     0.590 DQDH
01/02/2002 09:15:00     0.588 DQDH
01/02/2002 09:20:00     0.586 DQDH
01/02/2002 09:25:00     0.585 DQDH
01/02/2002 09:30:00     0.583 DQDH
01/02/2002 09:35:00     0.581 DQDH
01/02/2002 09:40:00     0.579 DQDH
01/02/2002 09:45:00     0.577 DQDH
01/02/2002 09:50:00     0.575 DQDH
