
0.10_RM
08/11/1998 10:25:00     6.103 NA
08/11/1998 10:30:00     6.102 NA
08/11/1998 10:35:00     6.102 NA
08/11/1998 10:40:00     6.102 NA
08/11/1998 10:45:00     6.102 NA
08/11/1998 10:50:00     6.102 NA
08/11/1998 10:55:00     6.102 NA
08/11/1998 11:00:00     6.101 NA
08/11/1998 11:05:00     6.101 NA
08/11/1998 11:10:00     6.101 NA
08/11/1998 11:15:00     6.101 NA
08/11/1998 11:20:00     6.101 NA
08/11/1998 11:25:00     6.101 NA
08/11/1998 11:30:00     6.101 NA
08/11/1998 11:35:00     6.101 NA
08/11/1998 11:40:00     6.101 NA
08/11/1998 11:45:00     6.101 NA
08/11/1998 11:50:00     6.101 NA
08/11/1998 11:55:00     6.100 NA
08/11/1998 12:00:00     6.101 NA
08/11/1998 12:05:00     6.100 NA
08/11/1998 12:10:00     6.100 NA
08/11/1998 12:15:00     6.100 NA
08/11/1998 12:20:00     6.100 NA
08/11/1998 12:25:00     6.100 NA
08/11/1998 12:30:00     6.100 NA
08/11/1998 12:35:00     6.100 NA
08/11/1998 12:40:00     6.100 NA
08/11/1998 12:45:00     6.100 NA
08/11/1998 12:50:00     6.100 NA
08/11/1998 12:55:00     6.100 NA
08/11/1998 13:00:00     6.100 NA
08/11/1998 13:05:00     6.100 NA
08/11/1998 13:10:00     6.100 NA
08/11/1998 13:15:00     6.100 NA
08/11/1998 13:20:00     6.100 NA
08/11/1998 13:25:00     6.100 NA
08/11/1998 13:30:00     6.100 NA
08/11/1998 13:35:00     6.100 NA
08/11/1998 13:40:00     6.100 NA
08/11/1998 13:45:00     6.100 NA
08/11/1998 13:50:00     6.100 NA
08/11/1998 13:55:00     6.100 NA
08/11/1998 14:00:00     6.100 NA
08/11/1998 14:05:00     6.100 NA
08/11/1998 14:10:00     6.100 NA
08/11/1998 14:15:00     6.100 NA
08/11/1998 14:20:00     6.100 NA
08/11/1998 14:25:00     6.100 NA
08/11/1998 14:30:00     6.100 NA
08/11/1998 14:35:00     6.100 NA
08/11/1998 14:40:00     6.100 NA
08/11/1998 14:45:00     6.100 NA
08/11/1998 14:50:00     6.100 NA
08/11/1998 14:55:00     6.100 NA
08/11/1998 15:00:00     6.100 NA
08/11/1998 15:05:00     6.100 NA
08/11/1998 15:10:00     6.100 NA
08/11/1998 15:15:00     6.100 NA
08/11/1998 15:20:00     6.100 NA
08/11/1998 15:25:00     6.100 NA
08/11/1998 15:30:00     6.100 NA
08/11/1998 15:35:00     6.100 NA
08/11/1998 15:40:00     6.100 NA
08/11/1998 15:45:00     6.100 NA
08/11/1998 15:50:00     6.100 NA
08/11/1998 15:55:00     6.100 NA
08/11/1998 16:00:00     6.100 NA
08/11/1998 16:05:00     6.100 NA
08/11/1998 16:10:00     6.100 NA
08/11/1998 16:15:00     6.100 NA
08/11/1998 16:20:00     6.100 NA
08/11/1998 16:25:00     6.100 NA
08/11/1998 16:30:00     6.100 NA
08/11/1998 16:35:00     6.100 NA
08/11/1998 16:40:00     6.100 NA
08/11/1998 16:45:00     6.100 NA
08/11/1998 16:50:00     6.100 NA
08/11/1998 16:55:00     6.100 NA
08/11/1998 17:00:00     6.100 NA
08/11/1998 17:05:00     6.100 NA
08/11/1998 17:10:00     6.100 NA
08/11/1998 17:15:00     6.100 NA
08/11/1998 17:20:00     6.100 NA
08/11/1998 17:25:00     6.100 NA
08/11/1998 17:30:00     6.100 NA
08/11/1998 17:35:00     6.100 NA
08/11/1998 17:40:00     6.100 NA
08/11/1998 17:45:00     6.100 NA
08/11/1998 17:50:00     6.100 NA
08/11/1998 17:55:00     6.100 NA
08/11/1998 18:00:00     6.100 NA
08/11/1998 18:05:00     6.100 NA
08/11/1998 18:10:00     6.100 NA
08/11/1998 18:15:00     6.100 NA
08/11/1998 18:20:00     6.100 NA
08/11/1998 18:25:00     6.100 NA
08/11/1998 18:30:00     6.100 NA
08/11/1998 18:35:00     6.100 NA
08/11/1998 18:40:00     6.100 NA
08/11/1998 18:45:00     6.100 NA
08/11/1998 18:50:00     6.100 NA
08/11/1998 18:55:00     6.100 NA
08/11/1998 19:00:00     6.100 NA
08/11/1998 19:05:00     6.100 NA
08/11/1998 19:10:00     6.100 NA
08/11/1998 19:15:00     6.100 NA
08/11/1998 19:20:00     6.100 NA
08/11/1998 19:25:00     6.100 NA
08/11/1998 19:30:00     6.100 NA
08/11/1998 19:35:00     6.100 NA
08/11/1998 19:40:00     6.100 NA
08/11/1998 19:45:00     6.100 NA
08/11/1998 19:50:00     6.100 NA
08/11/1998 19:55:00     6.100 NA
08/11/1998 20:00:00     6.100 NA
08/11/1998 20:05:00     6.100 NA
08/11/1998 20:10:00     6.100 NA
08/11/1998 20:15:00     6.100 NA
08/11/1998 20:20:00     6.100 NA
08/11/1998 20:25:00     6.100 NA
08/11/1998 20:30:00     6.100 NA
08/11/1998 20:35:00     6.100 NA
08/11/1998 20:40:00     6.100 NA
08/11/1998 20:45:00     6.100 NA
08/11/1998 20:50:00     6.100 NA
08/11/1998 20:55:00     6.100 NA
08/11/1998 21:00:00     6.100 NA
08/11/1998 21:05:00     6.100 NA
08/11/1998 21:10:00     6.100 NA
08/11/1998 21:15:00     6.100 NA
08/11/1998 21:20:00     6.100 NA
08/11/1998 21:25:00     6.100 NA
08/11/1998 21:30:00     6.100 NA
08/11/1998 21:35:00     6.100 NA
08/11/1998 21:40:00     6.100 NA
08/11/1998 21:45:00     6.100 NA
08/11/1998 21:50:00     6.100 NA
08/11/1998 21:55:00     6.100 NA
08/11/1998 22:00:00     6.100 NA
08/11/1998 22:05:00     6.100 NA
08/11/1998 22:10:00     6.100 NA
08/11/1998 22:15:00     6.100 NA
08/11/1998 22:20:00     6.100 NA
08/11/1998 22:25:00     6.100 NA
08/11/1998 22:30:00     6.100 NA
08/11/1998 22:35:00     6.100 NA
08/11/1998 22:40:00     6.100 NA
08/11/1998 22:45:00     6.100 NA
08/11/1998 22:50:00     6.100 NA
08/11/1998 22:55:00     6.100 NA
08/11/1998 23:00:00     6.100 NA
08/11/1998 23:05:00     6.100 NA
08/11/1998 23:10:00     6.100 NA
08/11/1998 23:15:00     6.100 NA
08/11/1998 23:20:00     6.100 NA
08/11/1998 23:25:00     6.100 NA
08/11/1998 23:30:00     6.100 NA
08/11/1998 23:35:00     6.100 NA
08/11/1998 23:40:00     6.100 NA
08/11/1998 23:45:00     6.100 NA
08/11/1998 23:50:00     6.100 NA
08/11/1998 23:55:00     6.100 NA
102
08/11/1998 00:05:00     1.055 NA
08/11/1998 00:10:00     2.067 NA
08/11/1998 00:15:00     2.511 NA
08/11/1998 00:20:00     3.084 NA
08/11/1998 00:25:00     2.874 NA
08/11/1998 00:30:00     2.901 NA
08/11/1998 00:35:00     2.592 NA
08/11/1998 00:40:00     2.189 NA
08/11/1998 00:45:00     2.261 NA
08/11/1998 00:50:00     2.037 NA
08/11/1998 00:55:00     1.946 NA
08/11/1998 01:00:00     1.723 NA
08/11/1998 01:05:00     1.498 NA
08/11/1998 01:10:00     1.315 NA
08/11/1998 01:15:00     1.222 NA
08/11/1998 01:20:00     1.170 NA
08/11/1998 01:25:00     1.129 NA
08/11/1998 01:30:00     1.094 NA
08/11/1998 01:35:00     0.996 NA
08/11/1998 01:40:00     0.780 NA
08/11/1998 01:45:00     0.645 NA
08/11/1998 01:50:00     0.573 NA
08/11/1998 01:55:00     0.510 NA
08/11/1998 02:00:00     0.472 NA
08/11/1998 02:05:00     0.440 NA
08/11/1998 02:10:00     0.407 NA
08/11/1998 02:15:00     0.340 NA
08/11/1998 02:20:00     0.240 NA
08/11/1998 02:25:00     0.192 NA
08/11/1998 02:30:00     0.170 NA
08/11/1998 02:35:00     0.150 NA
08/11/1998 02:40:00     0.109 NA
08/11/1998 02:45:00     0.086 NA
08/11/1998 02:50:00     0.081 NA
08/11/1998 02:55:00     0.080 NA
08/11/1998 03:00:00     0.080 NA
08/11/1998 03:05:00     0.080 NA
08/11/1998 03:10:00     0.080 NA
08/11/1998 03:15:00     0.080 NA
08/11/1998 03:20:00     0.080 NA
08/11/1998 03:25:00     0.080 NA
08/11/1998 03:30:00     0.080 NA
08/11/1998 03:35:00     0.080 NA
08/11/1998 03:40:00     0.080 NA
08/11/1998 03:45:00     0.080 NA
08/11/1998 03:50:00     0.057 NA
08/11/1998 03:55:00     0.043 NA
08/11/1998 04:00:00     0.042 NA
08/11/1998 04:05:00     0.042 NA
08/11/1998 04:10:00     0.042 NA
08/11/1998 04:15:00     0.023 NA
08/11/1998 04:20:00     0.012 NA
08/11/1998 04:25:00     0.008 NA
08/11/1998 04:30:00     0.005 NA
08/11/1998 04:35:00     0.004 NA
08/11/1998 04:40:00     0.003 NA
08/11/1998 04:45:00     0.003 NA
08/11/1998 04:50:00     0.002 NA
08/11/1998 04:55:00     0.002 NA
08/11/1998 05:00:00     0.002 NA
08/11/1998 05:05:00     0.001 NA
08/11/1998 05:10:00     0.001 NA
08/11/1998 05:15:00     0.001 NA
08/11/1998 05:20:00     0.001 NA
08/11/1998 05:25:00     0.001 NA
08/11/1998 05:30:00     0.001 NA
08/11/1998 05:35:00     0.001 NA
08/11/1998 05:40:00     0.001 NA
08/11/1998 05:45:00     0.001 NA
08/11/1998 05:50:00     0.001 NA
08/11/1998 05:55:00     0.001 NA
08/11/1998 06:00:00     0.001 NA
08/11/1998 06:05:00     0.000 NA
08/11/1998 06:10:00     0.000 NA
08/11/1998 06:15:00     0.000 NA
08/11/1998 06:20:00     0.000 NA
08/11/1998 06:25:00     0.000 NA
08/11/1998 06:30:00     0.000 NA
08/11/1998 06:35:00     0.000 NA
08/11/1998 06:40:00     0.000 NA
08/11/1998 06:45:00     0.000 NA
08/11/1998 06:50:00     0.000 NA
08/11/1998 06:55:00     0.000 NA
08/11/1998 07:00:00     0.000 NA
08/11/1998 07:05:00     0.000 NA
08/11/1998 07:10:00     0.000 NA
08/11/1998 07:15:00     0.000 NA
08/11/1998 07:20:00     0.000 NA
08/11/1998 07:25:00     0.000 NA
08/11/1998 07:30:00     0.000 NA
08/11/1998 07:35:00     0.000 NA
08/11/1998 07:40:00     0.000 NA
08/11/1998 07:45:00     0.000 NA
08/11/1998 07:50:00     0.000 NA
08/11/1998 07:55:00     0.000 NA
08/11/1998 08:00:00     0.000 NA
08/11/1998 08:05:00     0.000 NA
08/11/1998 08:10:00     0.000 NA
08/11/1998 08:15:00     0.000 NA
08/11/1998 08:20:00     0.000 NA
08/11/1998 08:25:00     0.000 NA
08/11/1998 08:30:00     0.000 NA
08/11/1998 08:35:00     0.000 NA
08/11/1998 08:40:00     0.000 NA
08/11/1998 08:45:00     0.000 NA
08/11/1998 08:50:00     0.000 NA
08/11/1998 08:55:00     0.000 NA
08/11/1998 09:00:00     0.000 NA
08/11/1998 09:05:00     0.000 NA
08/11/1998 09:10:00     0.000 NA
08/11/1998 09:15:00     0.000 NA
08/11/1998 09:20:00     0.000 NA
08/11/1998 09:25:00     0.000 NA
08/11/1998 09:30:00     0.000 NA
08/11/1998 09:35:00     0.000 NA
08/11/1998 09:40:00     0.000 NA
08/11/1998 09:45:00     0.000 NA
08/11/1998 09:50:00     0.000 NA
08/11/1998 09:55:00     0.000 NA
08/11/1998 10:00:00     0.000 NA
08/11/1998 10:05:00     0.000 NA
08/11/1998 10:10:00     0.000 NA
08/11/1998 10:15:00     0.000 NA
08/11/1998 10:20:00     0.000 NA
08/11/1998 10:25:00     0.000 NA
08/11/1998 10:30:00     0.000 NA
08/11/1998 10:35:00     0.000 NA
08/11/1998 10:40:00     0.000 NA
08/11/1998 10:45:00     0.000 NA
08/11/1998 10:50:00     0.000 NA
08/11/1998 10:55:00     0.000 NA
08/11/1998 11:00:00     0.000 NA
08/11/1998 11:05:00     0.000 NA
08/11/1998 11:10:00     0.000 NA
08/11/1998 11:15:00     0.000 NA
08/11/1998 11:20:00     0.000 NA
08/11/1998 11:25:00     0.000 NA
08/11/1998 11:30:00     0.000 NA
08/11/1998 11:35:00     0.000 NA
08/11/1998 11:40:00     0.000 NA
08/11/1998 11:45:00     0.000 NA
08/11/1998 11:50:00     0.000 NA
08/11/1998 11:55:00     0.000 NA
08/11/1998 12:00:00     0.000 NA
08/11/1998 12:05:00     0.000 NA
08/11/1998 12:10:00     0.000 NA
08/11/1998 12:15:00     0.000 NA
08/11/1998 12:20:00     0.000 NA
08/11/1998 12:25:00     0.000 NA
08/11/1998 12:30:00     0.000 NA
08/11/1998 12:35:00     0.000 NA
08/11/1998 12:40:00     0.000 NA
08/11/1998 12:45:00     0.000 NA
08/11/1998 12:50:00     0.000 NA
08/11/1998 12:55:00     0.000 NA
08/11/1998 13:00:00     0.000 NA
08/11/1998 13:05:00     0.000 NA
08/11/1998 13:10:00     0.000 NA
08/11/1998 13:15:00     0.000 NA
08/11/1998 13:20:00     0.000 NA
08/11/1998 13:25:00     0.000 NA
08/11/1998 13:30:00     0.000 NA
08/11/1998 13:35:00     0.000 NA
08/11/1998 13:40:00     0.000 NA
08/11/1998 13:45:00     0.000 NA
08/11/1998 13:50:00     0.000 NA
08/11/1998 13:55:00     0.000 NA
08/11/1998 14:00:00     0.000 NA
08/11/1998 14:05:00     0.000 NA
08/11/1998 14:10:00     0.000 NA
08/11/1998 14:15:00     0.000 NA
08/11/1998 14:20:00     0.000 NA
08/11/1998 14:25:00     0.000 NA
08/11/1998 14:30:00     0.000 NA
08/11/1998 14:35:00     0.000 NA
08/11/1998 14:40:00     0.000 NA
08/11/1998 14:45:00     0.000 NA
08/11/1998 14:50:00     0.000 NA
08/11/1998 14:55:00     0.000 NA
08/11/1998 15:00:00     0.000 NA
08/11/1998 15:05:00     0.000 NA
08/11/1998 15:10:00     0.000 NA
08/11/1998 15:15:00     0.000 NA
08/11/1998 15:20:00     0.000 NA
08/11/1998 15:25:00     0.000 NA
08/11/1998 15:30:00     0.000 NA
08/11/1998 15:35:00     0.000 NA
08/11/1998 15:40:00     0.000 NA
08/11/1998 15:45:00     0.000 NA
08/11/1998 15:50:00     0.000 NA
08/11/1998 15:55:00     0.000 NA
08/11/1998 16:00:00     0.000 NA
08/11/1998 16:05:00     0.000 NA
08/11/1998 16:10:00     0.000 NA
08/11/1998 16:15:00     0.000 NA
08/11/1998 16:20:00     0.000 NA
08/11/1998 16:25:00     0.000 NA
08/11/1998 16:30:00     0.000 NA
08/11/1998 16:35:00     0.000 NA
08/11/1998 16:40:00     0.000 NA
08/11/1998 16:45:00     0.000 NA
08/11/1998 16:50:00     0.000 NA
08/11/1998 16:55:00     0.000 NA
08/11/1998 17:00:00     0.000 NA
08/11/1998 17:05:00     0.000 NA
08/11/1998 17:10:00     0.000 NA
08/11/1998 17:15:00     0.000 NA
08/11/1998 17:20:00     0.000 NA
08/11/1998 17:25:00     0.000 NA
08/11/1998 17:30:00     0.000 NA
08/11/1998 17:35:00     0.000 NA
08/11/1998 17:40:00     0.000 NA
08/11/1998 17:45:00     0.000 NA
08/11/1998 17:50:00     0.000 NA
08/11/1998 17:55:00     0.000 NA
08/11/1998 18:00:00     0.000 NA
08/11/1998 18:05:00     0.000 NA
08/11/1998 18:10:00     0.000 NA
08/11/1998 18:15:00     0.000 NA
08/11/1998 18:20:00     0.000 NA
08/11/1998 18:25:00     0.000 NA
08/11/1998 18:30:00     0.000 NA
08/11/1998 18:35:00     0.000 NA
08/11/1998 18:40:00     0.000 NA
08/11/1998 18:45:00     0.000 NA
08/11/1998 18:50:00     0.000 NA
08/11/1998 18:55:00     0.000 NA
08/11/1998 19:00:00     0.000 NA
08/11/1998 19:05:00     0.000 NA
08/11/1998 19:10:00     0.000 NA
08/11/1998 19:15:00     0.000 NA
08/11/1998 19:20:00     0.000 NA
08/11/1998 19:25:00     0.000 NA
08/11/1998 19:30:00     0.000 NA
08/11/1998 19:35:00     0.000 NA
08/11/1998 19:40:00     0.000 NA
08/11/1998 19:45:00     0.000 NA
08/11/1998 19:50:00     0.000 NA
08/11/1998 19:55:00     0.000 NA
08/11/1998 20:00:00     0.000 NA
08/11/1998 20:05:00     0.000 NA
08/11/1998 20:10:00     0.000 NA
08/11/1998 20:15:00     0.000 NA
08/11/1998 20:20:00     0.000 NA
08/11/1998 20:25:00     0.000 NA
08/11/1998 20:30:00     0.000 NA
08/11/1998 20:35:00     0.000 NA
08/11/1998 20:40:00     0.000 NA
08/11/1998 20:45:00     0.000 NA
08/11/1998 20:50:00     0.000 NA
08/11/1998 20:55:00     0.000 NA
08/11/1998 21:00:00     0.000 NA
08/11/1998 21:05:00     0.000 NA
08/11/1998 21:10:00     0.000 NA
08/11/1998 21:15:00     0.000 NA
08/11/1998 21:20:00     0.000 NA
08/11/1998 21:25:00     0.000 NA
08/11/1998 21:30:00     0.000 NA
08/11/1998 21:35:00     0.000 NA
08/11/1998 21:40:00     0.000 NA
08/11/1998 21:45:00     0.000 NA
08/11/1998 21:50:00     0.000 NA
08/11/1998 21:55:00     0.000 NA
08/11/1998 22:00:00     0.000 NA
08/11/1998 22:05:00     0.000 NA
08/11/1998 22:10:00     0.000 NA
08/11/1998 22:15:00     0.000 NA
08/11/1998 22:20:00     0.000 NA
08/11/1998 22:25:00     0.000 NA
08/11/1998 22:30:00     0.000 NA
08/11/1998 22:35:00     0.000 NA
08/11/1998 22:40:00     0.000 NA
08/11/1998 22:45:00     0.000 NA
08/11/1998 22:50:00     0.000 NA
08/11/1998 22:55:00     0.000 NA
08/11/1998 23:00:00     0.000 NA
08/11/1998 23:05:00     0.000 NA
08/11/1998 23:10:00     0.000 NA
08/11/1998 23:15:00     0.000 NA
08/11/1998 23:20:00     0.000 NA
08/11/1998 23:25:00     0.000 NA
08/11/1998 23:30:00     0.000 NA
08/11/1998 23:35:00     0.000 NA
08/11/1998 23:40:00     0.000 NA
08/11/1998 23:45:00     0.000 NA
08/11/1998 23:50:00     0.000 NA
08/11/1998 23:55:00     0.000 NA
1050
08/11/1998 00:05:00     0.000 NA
08/11/1998 00:10:00     0.025 NA
08/11/1998 00:15:00     0.691 NA
08/11/1998 00:20:00     1.881 NA
08/11/1998 00:25:00     2.413 NA
08/11/1998 00:30:00     2.739 NA
08/11/1998 00:35:00     3.009 NA
08/11/1998 00:40:00     3.323 NA
08/11/1998 00:45:00     3.602 NA
08/11/1998 00:50:00     3.833 NA
08/11/1998 00:55:00     4.022 NA
08/11/1998 01:00:00     4.182 NA
08/11/1998 01:05:00     4.319 NA
08/11/1998 01:10:00     4.435 NA
08/11/1998 01:15:00     4.531 NA
08/11/1998 01:20:00     4.610 NA
08/11/1998 01:25:00     4.673 NA
08/11/1998 01:30:00     4.724 NA
08/11/1998 01:35:00     4.764 NA
08/11/1998 01:40:00     4.796 NA
08/11/1998 01:45:00     4.823 NA
08/11/1998 01:50:00     4.845 NA
08/11/1998 01:55:00     4.864 NA
08/11/1998 02:00:00     4.878 NA
08/11/1998 02:05:00     4.889 NA
08/11/1998 02:10:00     4.897 NA
08/11/1998 02:15:00     4.903 NA
08/11/1998 02:20:00     4.906 NA
08/11/1998 02:25:00     4.904 NA
08/11/1998 02:30:00     4.901 NA
08/11/1998 02:35:00     4.895 NA
08/11/1998 02:40:00     4.889 NA
08/11/1998 02:45:00     4.881 NA
08/11/1998 02:50:00     4.872 NA
08/11/1998 02:55:00     4.863 NA
08/11/1998 03:00:00     4.852 NA
08/11/1998 03:05:00     4.842 NA
08/11/1998 03:10:00     4.831 NA
08/11/1998 03:15:00     4.819 NA
08/11/1998 03:20:00     4.807 NA
08/11/1998 03:25:00     4.795 NA
08/11/1998 03:30:00     4.782 NA
08/11/1998 03:35:00     4.768 NA
08/11/1998 03:40:00     4.753 NA
08/11/1998 03:45:00     4.738 NA
08/11/1998 03:50:00     4.721 NA
08/11/1998 03:55:00     4.704 NA
08/11/1998 04:00:00     4.686 NA
08/11/1998 04:05:00     4.667 NA
08/11/1998 04:10:00     4.647 NA
08/11/1998 04:15:00     4.627 NA
08/11/1998 04:20:00     4.606 NA
08/11/1998 04:25:00     4.585 NA
08/11/1998 04:30:00     4.563 NA
08/11/1998 04:35:00     4.540 NA
08/11/1998 04:40:00     4.516 NA
08/11/1998 04:45:00     4.492 NA
08/11/1998 04:50:00     4.467 NA
08/11/1998 04:55:00     4.441 NA
08/11/1998 05:00:00     4.414 NA
08/11/1998 05:05:00     4.387 NA
08/11/1998 05:10:00     4.359 NA
08/11/1998 05:15:00     4.330 NA
08/11/1998 05:20:00     4.301 NA
08/11/1998 05:25:00     4.272 NA
08/11/1998 05:30:00     4.242 NA
08/11/1998 05:35:00     4.211 NA
08/11/1998 05:40:00     4.180 NA
08/11/1998 05:45:00     4.149 NA
08/11/1998 05:50:00     4.117 NA
08/11/1998 05:55:00     4.085 NA
08/11/1998 06:00:00     4.053 NA
08/11/1998 06:05:00     4.020 NA
08/11/1998 06:10:00     3.987 NA
08/11/1998 06:15:00     3.954 NA
08/11/1998 06:20:00     3.920 NA
08/11/1998 06:25:00     3.886 NA
08/11/1998 06:30:00     3.852 NA
08/11/1998 06:35:00     3.817 NA
08/11/1998 06:40:00     3.782 NA
08/11/1998 06:45:00     3.747 NA
08/11/1998 06:50:00     3.712 NA
08/11/1998 06:55:00     3.676 NA
08/11/1998 07:00:00     3.640 NA
08/11/1998 07:05:00     3.604 NA
08/11/1998 07:10:00     3.567 NA
08/11/1998 07:15:00     3.530 NA
08/11/1998 07:20:00     3.493 NA
08/11/1998 07:25:00     3.455 NA
08/11/1998 07:30:00     3.417 NA
08/11/1998 07:35:00     3.379 NA
08/11/1998 07:40:00     3.341 NA
08/11/1998 07:45:00     3.302 NA
08/11/1998 07:50:00     3.263 NA
08/11/1998 07:55:00     3.223 NA
08/11/1998 08:00:00     3.183 NA
08/11/1998 08:05:00     3.143 NA
08/11/1998 08:10:00     3.102 NA
08/11/1998 08:15:00     3.061 NA
08/11/1998 08:20:00     3.020 NA
08/11/1998 08:25:00     2.977 NA
08/11/1998 08:30:00     2.935 NA
08/11/1998 08:35:00     2.891 NA
08/11/1998 08:40:00     2.847 NA
08/11/1998 08:45:00     2.803 NA
08/11/1998 08:50:00     2.758 NA
08/11/1998 08:55:00     2.712 NA
08/11/1998 09:00:00     2.665 NA
08/11/1998 09:05:00     2.618 NA
08/11/1998 09:10:00     2.570 NA
08/11/1998 09:15:00     2.521 NA
08/11/1998 09:20:00     2.471 NA
08/11/1998 09:25:00     2.420 NA
08/11/1998 09:30:00     2.368 NA
08/11/1998 09:35:00     2.313 NA
08/11/1998 09:40:00     2.257 NA
08/11/1998 09:45:00     2.197 NA
08/11/1998 09:50:00     2.135 NA
08/11/1998 09:55:00     2.069 NA
08/11/1998 10:00:00     1.998 NA
08/11/1998 10:05:00     1.918 NA
08/11/1998 10:10:00     1.831 NA
08/11/1998 10:15:00     1.736 NA
08/11/1998 10:20:00     1.622 NA
08/11/1998 10:25:00     1.494 NA
08/11/1998 10:30:00     1.350 NA
08/11/1998 10:35:00     1.201 NA
08/11/1998 10:40:00     1.058 NA
08/11/1998 10:45:00     0.936 NA
08/11/1998 10:50:00     0.841 NA
08/11/1998 10:55:00     0.767 NA
08/11/1998 11:00:00     0.718 NA
08/11/1998 11:05:00     0.697 NA
08/11/1998 11:10:00     0.694 NA
08/11/1998 11:15:00     0.701 NA
08/11/1998 11:20:00     0.708 NA
08/11/1998 11:25:00     0.713 NA
08/11/1998 11:30:00     0.713 NA
08/11/1998 11:35:00     0.712 NA
08/11/1998 11:40:00     0.708 NA
08/11/1998 11:45:00     0.704 NA
08/11/1998 11:50:00     0.699 NA
08/11/1998 11:55:00     0.694 NA
08/11/1998 12:00:00     0.688 NA
08/11/1998 12:05:00     0.683 NA
08/11/1998 12:10:00     0.679 NA
08/11/1998 12:15:00     0.675 NA
08/11/1998 12:20:00     0.672 NA
08/11/1998 12:25:00     0.669 NA
08/11/1998 12:30:00     0.666 NA
08/11/1998 12:35:00     0.663 NA
08/11/1998 12:40:00     0.660 NA
08/11/1998 12:45:00     0.656 NA
08/11/1998 12:50:00     0.653 NA
08/11/1998 12:55:00     0.648 NA
08/11/1998 13:00:00     0.644 NA
08/11/1998 13:05:00     0.641 NA
08/11/1998 13:10:00     0.637 NA
08/11/1998 13:15:00     0.634 NA
08/11/1998 13:20:00     0.632 NA
08/11/1998 13:25:00     0.629 NA
08/11/1998 13:30:00     0.626 NA
08/11/1998 13:35:00     0.624 NA
08/11/1998 13:40:00     0.621 NA
08/11/1998 13:45:00     0.619 NA
08/11/1998 13:50:00     0.616 NA
08/11/1998 13:55:00     0.613 NA
08/11/1998 14:00:00     0.610 NA
08/11/1998 14:05:00     0.607 NA
08/11/1998 14:10:00     0.603 NA
08/11/1998 14:15:00     0.599 NA
08/11/1998 14:20:00     0.596 NA
08/11/1998 14:25:00     0.593 NA
08/11/1998 14:30:00     0.590 NA
08/11/1998 14:35:00     0.588 NA
08/11/1998 14:40:00     0.586 NA
08/11/1998 14:45:00     0.584 NA
08/11/1998 14:50:00     0.582 NA
08/11/1998 14:55:00     0.580 NA
08/11/1998 15:00:00     0.578 NA
08/11/1998 15:05:00     0.576 NA
08/11/1998 15:10:00     0.574 NA
08/11/1998 15:15:00     0.572 NA
08/11/1998 15:20:00     0.570 NA
08/11/1998 15:25:00     0.568 NA
08/11/1998 15:30:00     0.566 NA
08/11/1998 15:35:00     0.564 NA
08/11/1998 15:40:00     0.561 NA
08/11/1998 15:45:00     0.558 NA
08/11/1998 15:50:00     0.555 NA
08/11/1998 15:55:00     0.552 NA
08/11/1998 16:00:00     0.549 NA
08/11/1998 16:05:00     0.546 NA
08/11/1998 16:10:00     0.544 NA
08/11/1998 16:15:00     0.542 NA
08/11/1998 16:20:00     0.540 NA
08/11/1998 16:25:00     0.538 NA
08/11/1998 16:30:00     0.536 NA
08/11/1998 16:35:00     0.535 NA
08/11/1998 16:40:00     0.533 NA
08/11/1998 16:45:00     0.531 NA
08/11/1998 16:50:00     0.529 NA
08/11/1998 16:55:00     0.528 NA
08/11/1998 17:00:00     0.526 NA
08/11/1998 17:05:00     0.524 NA
08/11/1998 17:10:00     0.522 NA
08/11/1998 17:15:00     0.521 NA
08/11/1998 17:20:00     0.519 NA
08/11/1998 17:25:00     0.517 NA
08/11/1998 17:30:00     0.516 NA
08/11/1998 17:35:00     0.514 NA
08/11/1998 17:40:00     0.512 NA
08/11/1998 17:45:00     0.511 NA
08/11/1998 17:50:00     0.509 NA
08/11/1998 17:55:00     0.508 NA
