
TW01020
01/01/2002 17:00:00     2.599 DQDH
01/01/2002 17:05:00     2.584 DQDH
01/01/2002 17:10:00     2.569 DQDH
01/01/2002 17:15:00     2.554 DQDH
01/01/2002 17:20:00     2.540 DQDH
01/01/2002 17:25:00     2.527 DQDH
01/01/2002 17:30:00     2.513 DQDH
01/01/2002 17:35:00     2.498 DQDH
01/01/2002 17:40:00     2.473 DQDH
01/01/2002 17:45:00     2.431 DQDH
01/01/2002 17:50:00     2.382 DQDH
01/01/2002 17:55:00     2.341 DQDH
01/01/2002 18:00:00     2.312 DQDH
01/01/2002 18:05:00     2.293 DQDH
01/01/2002 18:10:00     2.277 DQDH
01/01/2002 18:15:00     2.263 DQDH
01/01/2002 18:20:00     2.249 DQDH
01/01/2002 18:25:00     2.235 DQDH
01/01/2002 18:30:00     2.221 DQDH
01/01/2002 18:35:00     2.208 DQDH
01/01/2002 18:40:00     2.194 DQDH
01/01/2002 18:45:00     2.181 DQDH
01/01/2002 18:50:00     2.167 DQDH
01/01/2002 18:55:00     2.153 DQDH
01/01/2002 19:00:00     2.138 DQDH
01/01/2002 19:05:00     2.123 DQDH
01/01/2002 19:10:00     2.109 DQDH
01/01/2002 19:15:00     2.095 DQDH
01/01/2002 19:20:00     2.082 DQDH
01/01/2002 19:25:00     2.069 DQDH
01/01/2002 19:30:00     2.057 DQDH
01/01/2002 19:35:00     2.046 DQDH
01/01/2002 19:40:00     2.036 DQDH
01/01/2002 19:45:00     2.026 DQDH
01/01/2002 19:50:00     2.017 DQDH
01/01/2002 19:55:00     2.007 DQDH
01/01/2002 20:00:00     1.999 DQDH
01/01/2002 20:05:00     1.990 DQDH
01/01/2002 20:10:00     1.982 DQDH
01/01/2002 20:15:00     1.974 DQDH
01/01/2002 20:20:00     1.965 DQDH
01/01/2002 20:25:00     1.957 DQDH
01/01/2002 20:30:00     1.948 DQDH
01/01/2002 20:35:00     1.939 DQDH
01/01/2002 20:40:00     1.930 DQDH
01/01/2002 20:45:00     1.921 DQDH
01/01/2002 20:50:00     1.911 DQDH
01/01/2002 20:55:00     1.900 DQDH
01/01/2002 21:00:00     1.890 DQDH
01/01/2002 21:05:00     1.878 DQDH
01/01/2002 21:10:00     1.867 DQDH
01/01/2002 21:15:00     1.856 DQDH
01/01/2002 21:20:00     1.845 DQDH
01/01/2002 21:25:00     1.835 DQDH
01/01/2002 21:30:00     1.826 DQDH
01/01/2002 21:35:00     1.816 DQDH
01/01/2002 21:40:00     1.807 DQDH
01/01/2002 21:45:00     1.799 DQDH
01/01/2002 21:50:00     1.791 DQDH
01/01/2002 21:55:00     1.783 DQDH
01/01/2002 22:00:00     1.776 DQDH
01/01/2002 22:05:00     1.769 DQDH
01/01/2002 22:10:00     1.763 DQDH
01/01/2002 22:15:00     1.756 DQDH
01/01/2002 22:20:00     1.750 DQDH
01/01/2002 22:25:00     1.743 DQDH
01/01/2002 22:30:00     1.737 DQDH
01/01/2002 22:35:00     1.731 DQDH
01/01/2002 22:40:00     1.726 DQDH
01/01/2002 22:45:00     1.721 DQDH
01/01/2002 22:50:00     1.717 DQDH
01/01/2002 22:55:00     1.712 DQDH
01/01/2002 23:00:00     1.709 DQDH
01/01/2002 23:05:00     1.706 DQDH
01/01/2002 23:10:00     1.703 DQDH
01/01/2002 23:15:00     1.700 DQDH
01/01/2002 23:20:00     1.698 DQDH
01/01/2002 23:25:00     1.697 DQDH
01/01/2002 23:30:00     1.695 DQDH
01/01/2002 23:35:00     1.694 DQDH
01/01/2002 23:40:00     1.693 DQDH
01/01/2002 23:45:00     1.692 DQDH
01/01/2002 23:50:00     1.691 DQDH
01/01/2002 23:55:00     1.690 DQDH
01/02/2002 00:00:00     1.690 DQDH
01/02/2002 00:05:00     1.689 DQDH
01/02/2002 00:10:00     1.688 DQDH
01/02/2002 00:15:00     1.687 DQDH
01/02/2002 00:20:00     1.686 DQDH
01/02/2002 00:25:00     1.684 DQDH
01/02/2002 00:30:00     1.682 DQDH
01/02/2002 00:35:00     1.679 DQDH
01/02/2002 00:40:00     1.675 DQDH
01/02/2002 00:45:00     1.670 DQDH
01/02/2002 00:50:00     1.664 DQDH
01/02/2002 00:55:00     1.657 DQDH
01/02/2002 01:00:00     1.648 DQDH
01/02/2002 01:05:00     1.637 DQDH
01/02/2002 01:10:00     1.625 DQDH
01/02/2002 01:15:00     1.612 DQDH
01/02/2002 01:20:00     1.597 DQDH
01/02/2002 01:25:00     1.580 DQDH
01/02/2002 01:30:00     1.563 DQDH
01/02/2002 01:35:00     1.546 DQDH
01/02/2002 01:40:00     1.529 DQDH
01/02/2002 01:45:00     1.513 DQDH
01/02/2002 01:50:00     1.497 DQDH
01/02/2002 01:55:00     1.483 DQDH
01/02/2002 02:00:00     1.469 DQDH
01/02/2002 02:05:00     1.457 DQDH
01/02/2002 02:10:00     1.446 DQDH
01/02/2002 02:15:00     1.435 DQDH
01/02/2002 02:20:00     1.425 DQDH
01/02/2002 02:25:00     1.416 DQDH
01/02/2002 02:30:00     1.408 DQDH
01/02/2002 02:35:00     1.400 DQDH
01/02/2002 02:40:00     1.392 DQDH
01/02/2002 02:45:00     1.385 DQDH
01/02/2002 02:50:00     1.379 DQDH
01/02/2002 02:55:00     1.372 DQDH
01/02/2002 03:00:00     1.366 DQDH
01/02/2002 03:05:00     1.360 DQDH
01/02/2002 03:10:00     1.354 DQDH
01/02/2002 03:15:00     1.348 DQDH
01/02/2002 03:20:00     1.343 DQDH
01/02/2002 03:25:00     1.338 DQDH
01/02/2002 03:30:00     1.333 DQDH
01/02/2002 03:35:00     1.328 DQDH
01/02/2002 03:40:00     1.323 DQDH
01/02/2002 03:45:00     1.319 DQDH
01/02/2002 03:50:00     1.314 DQDH
01/02/2002 03:55:00     1.310 DQDH
01/02/2002 04:00:00     1.306 DQDH
01/02/2002 04:05:00     1.302 DQDH
01/02/2002 04:10:00     1.298 DQDH
01/02/2002 04:15:00     1.294 DQDH
01/02/2002 04:20:00     1.290 DQDH
01/02/2002 04:25:00     1.286 DQDH
01/02/2002 04:30:00     1.282 DQDH
01/02/2002 04:35:00     1.279 DQDH
01/02/2002 04:40:00     1.275 DQDH
01/02/2002 04:45:00     1.271 DQDH
01/02/2002 04:50:00     1.268 DQDH
01/02/2002 04:55:00     1.264 DQDH
01/02/2002 05:00:00     1.261 DQDH
01/02/2002 05:05:00     1.257 DQDH
01/02/2002 05:10:00     1.254 DQDH
01/02/2002 05:15:00     1.250 DQDH
01/02/2002 05:20:00     1.247 DQDH
01/02/2002 05:25:00     1.244 DQDH
01/02/2002 05:30:00     1.240 DQDH
01/02/2002 05:35:00     1.237 DQDH
01/02/2002 05:40:00     1.234 DQDH
01/02/2002 05:45:00     1.230 DQDH
01/02/2002 05:50:00     1.227 DQDH
01/02/2002 05:55:00     1.224 DQDH
01/02/2002 06:00:00     1.221 DQDH
01/02/2002 06:05:00     1.217 DQDH
01/02/2002 06:10:00     1.214 DQDH
01/02/2002 06:15:00     1.211 DQDH
01/02/2002 06:20:00     1.208 DQDH
01/02/2002 06:25:00     1.204 DQDH
01/02/2002 06:30:00     1.201 DQDH
01/02/2002 06:35:00     1.198 DQDH
01/02/2002 06:40:00     1.195 DQDH
01/02/2002 06:45:00     1.192 DQDH
01/02/2002 06:50:00     1.188 DQDH
01/02/2002 06:55:00     1.185 DQDH
01/02/2002 07:00:00     1.182 DQDH
01/02/2002 07:05:00     1.179 DQDH
01/02/2002 07:10:00     1.176 DQDH
01/02/2002 07:15:00     1.173 DQDH
01/02/2002 07:20:00     1.169 DQDH
01/02/2002 07:25:00     1.166 DQDH
01/02/2002 07:30:00     1.163 DQDH
01/02/2002 07:35:00     1.160 DQDH
01/02/2002 07:40:00     1.157 DQDH
01/02/2002 07:45:00     1.154 DQDH
01/02/2002 07:50:00     1.151 DQDH
01/02/2002 07:55:00     1.148 DQDH
01/02/2002 08:00:00     1.145 DQDH
01/02/2002 08:05:00     1.141 DQDH
01/02/2002 08:10:00     1.138 DQDH
01/02/2002 08:15:00     1.135 DQDH
01/02/2002 08:20:00     1.132 DQDH
01/02/2002 08:25:00     1.129 DQDH
01/02/2002 08:30:00     1.126 DQDH
01/02/2002 08:35:00     1.123 DQDH
01/02/2002 08:40:00     1.119 DQDH
01/02/2002 08:45:00     1.116 DQDH
01/02/2002 08:50:00     1.113 DQDH
01/02/2002 08:55:00     1.110 DQDH
01/02/2002 09:00:00     1.107 DQDH
01/02/2002 09:05:00     1.104 DQDH
01/02/2002 09:10:00     1.101 DQDH
01/02/2002 09:15:00     1.098 DQDH
01/02/2002 09:20:00     1.095 DQDH
01/02/2002 09:25:00     1.092 DQDH
01/02/2002 09:30:00     1.088 DQDH
01/02/2002 09:35:00     1.085 DQDH
01/02/2002 09:40:00     1.082 DQDH
01/02/2002 09:45:00     1.079 DQDH
01/02/2002 09:50:00     1.076 DQDH
01/02/2002 09:55:00     1.073 DQDH
01/02/2002 10:00:00     1.069 DQDH
01/02/2002 10:05:00     1.066 DQDH
01/02/2002 10:10:00     1.063 DQDH
01/02/2002 10:15:00     1.060 DQDH
01/02/2002 10:20:00     1.057 DQDH
01/02/2002 10:25:00     1.053 DQDH
01/02/2002 10:30:00     1.050 DQDH
01/02/2002 10:35:00     1.047 DQDH
01/02/2002 10:40:00     1.044 DQDH
01/02/2002 10:45:00     1.041 DQDH
01/02/2002 10:50:00     1.037 DQDH
01/02/2002 10:55:00     1.034 DQDH
01/02/2002 11:00:00     1.031 DQDH
01/02/2002 11:05:00     1.027 DQDH
01/02/2002 11:10:00     1.024 DQDH
01/02/2002 11:15:00     1.021 DQDH
01/02/2002 11:20:00     1.018 DQDH
01/02/2002 11:25:00     1.014 DQDH
01/02/2002 11:30:00     1.011 DQDH
01/02/2002 11:35:00     1.008 DQDH
01/02/2002 11:40:00     1.004 DQDH
01/02/2002 11:45:00     1.001 DQDH
01/02/2002 11:50:00     0.998 DQDH
01/02/2002 11:55:00     0.994 DQDH
01/02/2002 12:00:00     0.991 DQDH
TW01050
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.000 DQDH
01/01/2002 01:05:00     0.000 DQDH
01/01/2002 01:10:00     0.000 DQDH
01/01/2002 01:15:00     0.000 DQDH
01/01/2002 01:20:00     0.000 DQDH
01/01/2002 01:25:00     0.000 DQDH
01/01/2002 01:30:00     0.000 DQDH
01/01/2002 01:35:00     0.000 DQDH
01/01/2002 01:40:00     0.000 DQDH
01/01/2002 01:45:00     0.000 DQDH
01/01/2002 01:50:00     0.000 DQDH
01/01/2002 01:55:00     0.000 DQDH
01/01/2002 02:00:00     0.000 DQDH
01/01/2002 02:05:00     0.000 DQDH
01/01/2002 02:10:00     0.000 DQDH
01/01/2002 02:15:00     0.001 DQDH
01/01/2002 02:20:00     0.001 DQDH
01/01/2002 02:25:00     0.001 DQDH
01/01/2002 02:30:00     0.001 DQDH
01/01/2002 02:35:00     0.002 DQDH
01/01/2002 02:40:00     0.002 DQDH
01/01/2002 02:45:00     0.002 DQDH
01/01/2002 02:50:00     0.003 DQDH
01/01/2002 02:55:00     0.004 DQDH
01/01/2002 03:00:00     0.004 DQDH
01/01/2002 03:05:00     0.005 DQDH
01/01/2002 03:10:00     0.006 DQDH
01/01/2002 03:15:00     0.007 DQDH
01/01/2002 03:20:00     0.008 DQDH
01/01/2002 03:25:00     0.010 DQDH
01/01/2002 03:30:00     0.011 DQDH
01/01/2002 03:35:00     0.012 DQDH
01/01/2002 03:40:00     0.014 DQDH
01/01/2002 03:45:00     0.016 DQDH
01/01/2002 03:50:00     0.019 DQDH
01/01/2002 03:55:00     0.031 DQDH
01/01/2002 04:00:00     0.095 DQDH
01/01/2002 04:05:00     0.282 DQDH
01/01/2002 04:10:00     0.514 DQDH
01/01/2002 04:15:00     0.625 DQDH
01/01/2002 04:20:00     0.627 DQDH
01/01/2002 04:25:00     0.620 DQDH
01/01/2002 04:30:00     0.622 DQDH
01/01/2002 04:35:00     0.627 DQDH
01/01/2002 04:40:00     0.633 DQDH
01/01/2002 04:45:00     0.639 DQDH
01/01/2002 04:50:00     0.644 DQDH
01/01/2002 04:55:00     0.650 DQDH
01/01/2002 05:00:00     0.656 DQDH
01/01/2002 05:05:00     0.662 DQDH
01/01/2002 05:10:00     0.668 DQDH
01/01/2002 05:15:00     0.674 DQDH
01/01/2002 05:20:00     0.680 DQDH
01/01/2002 05:25:00     0.687 DQDH
01/01/2002 05:30:00     0.693 DQDH
01/01/2002 05:35:00     0.699 DQDH
01/01/2002 05:40:00     0.704 DQDH
01/01/2002 05:45:00     0.709 DQDH
01/01/2002 05:50:00     0.713 DQDH
01/01/2002 05:55:00     0.717 DQDH
01/01/2002 06:00:00     0.720 DQDH
01/01/2002 06:05:00     0.723 DQDH
01/01/2002 06:10:00     0.726 DQDH
01/01/2002 06:15:00     0.728 DQDH
01/01/2002 06:20:00     0.730 DQDH
01/01/2002 06:25:00     0.732 DQDH
01/01/2002 06:30:00     0.734 DQDH
01/01/2002 06:35:00     0.737 DQDH
01/01/2002 06:40:00     0.739 DQDH
01/01/2002 06:45:00     0.741 DQDH
01/01/2002 06:50:00     0.744 DQDH
01/01/2002 06:55:00     0.747 DQDH
01/01/2002 07:00:00     0.750 DQDH
01/01/2002 07:05:00     0.754 DQDH
01/01/2002 07:10:00     0.758 DQDH
01/01/2002 07:15:00     0.762 DQDH
01/01/2002 07:20:00     0.768 DQDH
01/01/2002 07:25:00     0.773 DQDH
01/01/2002 07:30:00     0.779 DQDH
01/01/2002 07:35:00     0.785 DQDH
01/01/2002 07:40:00     0.791 DQDH
01/01/2002 07:45:00     0.796 DQDH
01/01/2002 07:50:00     0.800 DQDH
01/01/2002 07:55:00     0.804 DQDH
01/01/2002 08:00:00     0.806 DQDH
01/01/2002 08:05:00     0.809 DQDH
01/01/2002 08:10:00     0.810 DQDH
01/01/2002 08:15:00     0.812 DQDH
01/01/2002 08:20:00     0.814 DQDH
01/01/2002 08:25:00     0.815 DQDH
01/01/2002 08:30:00     0.817 DQDH
01/01/2002 08:35:00     0.819 DQDH
01/01/2002 08:40:00     0.821 DQDH
01/01/2002 08:45:00     0.823 DQDH
01/01/2002 08:50:00     0.825 DQDH
01/01/2002 08:55:00     0.828 DQDH
01/01/2002 09:00:00     0.832 DQDH
01/01/2002 09:05:00     0.835 DQDH
01/01/2002 09:10:00     0.840 DQDH
01/01/2002 09:15:00     0.845 DQDH
01/01/2002 09:20:00     0.850 DQDH
01/01/2002 09:25:00     0.856 DQDH
01/01/2002 09:30:00     0.862 DQDH
01/01/2002 09:35:00     0.869 DQDH
01/01/2002 09:40:00     0.876 DQDH
01/01/2002 09:45:00     0.881 DQDH
01/01/2002 09:50:00     0.887 DQDH
01/01/2002 09:55:00     0.892 DQDH
01/01/2002 10:00:00     0.899 DQDH
01/01/2002 10:05:00     0.906 DQDH
01/01/2002 10:10:00     0.914 DQDH
01/01/2002 10:15:00     0.921 DQDH
01/01/2002 10:20:00     0.928 DQDH
01/01/2002 10:25:00     0.936 DQDH
01/01/2002 10:30:00     0.943 DQDH
01/01/2002 10:35:00     0.950 DQDH
01/01/2002 10:40:00     0.957 DQDH
01/01/2002 10:45:00     0.965 DQDH
01/01/2002 10:50:00     0.973 DQDH
01/01/2002 10:55:00     0.982 DQDH
01/01/2002 11:00:00     0.992 DQDH
01/01/2002 11:05:00     1.003 DQDH
01/01/2002 11:10:00     1.016 DQDH
01/01/2002 11:15:00     1.031 DQDH
01/01/2002 11:20:00     1.049 DQDH
01/01/2002 11:25:00     1.071 DQDH
01/01/2002 11:30:00     1.097 DQDH
01/01/2002 11:35:00     1.127 DQDH
01/01/2002 11:40:00     1.161 DQDH
01/01/2002 11:45:00     1.198 DQDH
01/01/2002 11:50:00     1.238 DQDH
01/01/2002 11:55:00     1.297 DQDH
01/01/2002 12:00:00     1.398 DQDH
01/01/2002 12:05:00     1.564 DQDH
01/01/2002 12:10:00     1.813 DQDH
01/01/2002 12:15:00     2.185 DQDH
01/01/2002 12:20:00     2.596 DQDH
01/01/2002 12:25:00     2.856 DQDH
01/01/2002 12:30:00     2.933 DQDH
01/01/2002 12:35:00     2.960 DQDH
01/01/2002 12:40:00     2.990 DQDH
01/01/2002 12:45:00     3.000 DQDH
01/01/2002 12:50:00     2.995 DQDH
01/01/2002 12:55:00     2.984 DQDH
01/01/2002 13:00:00     2.972 DQDH
01/01/2002 13:05:00     2.959 DQDH
01/01/2002 13:10:00     2.944 DQDH
01/01/2002 13:15:00     2.928 DQDH
01/01/2002 13:20:00     2.912 DQDH
01/01/2002 13:25:00     2.895 DQDH
01/01/2002 13:30:00     2.877 DQDH
01/01/2002 13:35:00     2.859 DQDH
01/01/2002 13:40:00     2.841 DQDH
01/01/2002 13:45:00     2.822 DQDH
01/01/2002 13:50:00     2.801 DQDH
01/01/2002 13:55:00     2.778 DQDH
01/01/2002 14:00:00     2.753 DQDH
01/01/2002 14:05:00     2.729 DQDH
01/01/2002 14:10:00     2.704 DQDH
01/01/2002 14:15:00     2.678 DQDH
01/01/2002 14:20:00     2.652 DQDH
01/01/2002 14:25:00     2.624 DQDH
01/01/2002 14:30:00     2.593 DQDH
01/01/2002 14:35:00     2.557 DQDH
01/01/2002 14:40:00     2.514 DQDH
01/01/2002 14:45:00     2.467 DQDH
01/01/2002 14:50:00     2.417 DQDH
01/01/2002 14:55:00     2.365 DQDH
01/01/2002 15:00:00     2.315 DQDH
01/01/2002 15:05:00     2.271 DQDH
01/01/2002 15:10:00     2.234 DQDH
01/01/2002 15:15:00     2.201 DQDH
01/01/2002 15:20:00     2.169 DQDH
01/01/2002 15:25:00     2.131 DQDH
01/01/2002 15:30:00     2.087 DQDH
01/01/2002 15:35:00     2.034 DQDH
01/01/2002 15:40:00     1.968 DQDH
01/01/2002 15:45:00     1.888 DQDH
01/01/2002 15:50:00     1.804 DQDH
01/01/2002 15:55:00     1.731 DQDH
01/01/2002 16:00:00     1.673 DQDH
01/01/2002 16:05:00     1.629 DQDH
01/01/2002 16:10:00     1.597 DQDH
01/01/2002 16:15:00     1.573 DQDH
01/01/2002 16:20:00     1.554 DQDH
01/01/2002 16:25:00     1.537 DQDH
01/01/2002 16:30:00     1.522 DQDH
01/01/2002 16:35:00     1.509 DQDH
01/01/2002 16:40:00     1.496 DQDH
01/01/2002 16:45:00     1.484 DQDH
01/01/2002 16:50:00     1.473 DQDH
01/01/2002 16:55:00     1.463 DQDH
01/01/2002 17:00:00     1.453 DQDH
01/01/2002 17:05:00     1.443 DQDH
01/01/2002 17:10:00     1.434 DQDH
01/01/2002 17:15:00     1.425 DQDH
01/01/2002 17:20:00     1.416 DQDH
01/01/2002 17:25:00     1.407 DQDH
01/01/2002 17:30:00     1.398 DQDH
01/01/2002 17:35:00     1.386 DQDH
01/01/2002 17:40:00     1.363 DQDH
01/01/2002 17:45:00     1.329 DQDH
01/01/2002 17:50:00     1.299 DQDH
01/01/2002 17:55:00     1.279 DQDH
01/01/2002 18:00:00     1.267 DQDH
01/01/2002 18:05:00     1.257 DQDH
01/01/2002 18:10:00     1.249 DQDH
01/01/2002 18:15:00     1.242 DQDH
01/01/2002 18:20:00     1.234 DQDH
01/01/2002 18:25:00     1.226 DQDH
01/01/2002 18:30:00     1.219 DQDH
01/01/2002 18:35:00     1.211 DQDH
01/01/2002 18:40:00     1.204 DQDH
01/01/2002 18:45:00     1.195 DQDH
01/01/2002 18:50:00     1.186 DQDH
01/01/2002 18:55:00     1.177 DQDH
01/01/2002 19:00:00     1.168 DQDH
01/01/2002 19:05:00     1.159 DQDH
01/01/2002 19:10:00     1.150 DQDH
01/01/2002 19:15:00     1.142 DQDH
01/01/2002 19:20:00     1.134 DQDH
01/01/2002 19:25:00     1.127 DQDH
01/01/2002 19:30:00     1.120 DQDH
01/01/2002 19:35:00     1.114 DQDH
01/01/2002 19:40:00     1.108 DQDH
01/01/2002 19:45:00     1.103 DQDH
01/01/2002 19:50:00     1.097 DQDH
01/01/2002 19:55:00     1.092 DQDH
01/01/2002 20:00:00     1.087 DQDH
01/01/2002 20:05:00     1.082 DQDH
01/01/2002 20:10:00     1.077 DQDH
01/01/2002 20:15:00     1.073 DQDH
01/01/2002 20:20:00     1.068 DQDH
01/01/2002 20:25:00     1.063 DQDH
01/01/2002 20:30:00     1.058 DQDH
01/01/2002 20:35:00     1.052 DQDH
01/01/2002 20:40:00     1.047 DQDH
01/01/2002 20:45:00     1.041 DQDH
01/01/2002 20:50:00     1.035 DQDH
01/01/2002 20:55:00     1.029 DQDH
01/01/2002 21:00:00     1.022 DQDH
01/01/2002 21:05:00     1.016 DQDH
01/01/2002 21:10:00     1.010 DQDH
01/01/2002 21:15:00     1.004 DQDH
01/01/2002 21:20:00     0.998 DQDH
01/01/2002 21:25:00     0.993 DQDH
01/01/2002 21:30:00     0.988 DQDH
01/01/2002 21:35:00     0.983 DQDH
01/01/2002 21:40:00     0.978 DQDH
01/01/2002 21:45:00     0.974 DQDH
01/01/2002 21:50:00     0.970 DQDH
01/01/2002 21:55:00     0.966 DQDH
01/01/2002 22:00:00     0.962 DQDH
01/01/2002 22:05:00     0.959 DQDH
01/01/2002 22:10:00     0.955 DQDH
01/01/2002 22:15:00     0.952 DQDH
01/01/2002 22:20:00     0.948 DQDH
01/01/2002 22:25:00     0.945 DQDH
01/01/2002 22:30:00     0.942 DQDH
01/01/2002 22:35:00     0.939 DQDH
01/01/2002 22:40:00     0.937 DQDH
01/01/2002 22:45:00     0.934 DQDH
01/01/2002 22:50:00     0.932 DQDH
01/01/2002 22:55:00     0.930 DQDH
01/01/2002 23:00:00     0.928 DQDH
01/01/2002 23:05:00     0.927 DQDH
01/01/2002 23:10:00     0.926 DQDH
01/01/2002 23:15:00     0.925 DQDH
01/01/2002 23:20:00     0.924 DQDH
01/01/2002 23:25:00     0.923 DQDH
01/01/2002 23:30:00     0.922 DQDH
01/01/2002 23:35:00     0.922 DQDH
01/01/2002 23:40:00     0.921 DQDH
01/01/2002 23:45:00     0.921 DQDH
01/01/2002 23:50:00     0.920 DQDH
01/01/2002 23:55:00     0.920 DQDH
01/02/2002 00:00:00     0.920 DQDH
01/02/2002 00:05:00     0.919 DQDH
01/02/2002 00:10:00     0.919 DQDH
01/02/2002 00:15:00     0.918 DQDH
01/02/2002 00:20:00     0.917 DQDH
01/02/2002 00:25:00     0.916 DQDH
01/02/2002 00:30:00     0.914 DQDH
01/02/2002 00:35:00     0.912 DQDH
01/02/2002 00:40:00     0.909 DQDH
01/02/2002 00:45:00     0.906 DQDH
01/02/2002 00:50:00     0.902 DQDH
01/02/2002 00:55:00     0.897 DQDH
01/02/2002 01:00:00     0.891 DQDH
01/02/2002 01:05:00     0.885 DQDH
01/02/2002 01:10:00     0.877 DQDH
01/02/2002 01:15:00     0.869 DQDH
01/02/2002 01:20:00     0.861 DQDH
01/02/2002 01:25:00     0.852 DQDH
01/02/2002 01:30:00     0.843 DQDH
01/02/2002 01:35:00     0.834 DQDH
01/02/2002 01:40:00     0.826 DQDH
01/02/2002 01:45:00     0.819 DQDH
01/02/2002 01:50:00     0.812 DQDH
01/02/2002 01:55:00     0.806 DQDH
01/02/2002 02:00:00     0.800 DQDH
01/02/2002 02:05:00     0.793 DQDH
01/02/2002 02:10:00     0.787 DQDH
01/02/2002 02:15:00     0.782 DQDH
01/02/2002 02:20:00     0.777 DQDH
01/02/2002 02:25:00     0.772 DQDH
01/02/2002 02:30:00     0.768 DQDH
01/02/2002 02:35:00     0.764 DQDH
01/02/2002 02:40:00     0.760 DQDH
01/02/2002 02:45:00     0.756 DQDH
01/02/2002 02:50:00     0.752 DQDH
01/02/2002 02:55:00     0.749 DQDH
01/02/2002 03:00:00     0.745 DQDH
01/02/2002 03:05:00     0.742 DQDH
01/02/2002 03:10:00     0.739 DQDH
01/02/2002 03:15:00     0.736 DQDH
01/02/2002 03:20:00     0.733 DQDH
01/02/2002 03:25:00     0.730 DQDH
01/02/2002 03:30:00     0.727 DQDH
01/02/2002 03:35:00     0.724 DQDH
01/02/2002 03:40:00     0.722 DQDH
01/02/2002 03:45:00     0.719 DQDH
01/02/2002 03:50:00     0.717 DQDH
01/02/2002 03:55:00     0.714 DQDH
01/02/2002 04:00:00     0.712 DQDH
01/02/2002 04:05:00     0.710 DQDH
01/02/2002 04:10:00     0.707 DQDH
01/02/2002 04:15:00     0.705 DQDH
01/02/2002 04:20:00     0.703 DQDH
01/02/2002 04:25:00     0.701 DQDH
01/02/2002 04:30:00     0.698 DQDH
01/02/2002 04:35:00     0.696 DQDH
01/02/2002 04:40:00     0.694 DQDH
01/02/2002 04:45:00     0.692 DQDH
01/02/2002 04:50:00     0.690 DQDH
01/02/2002 04:55:00     0.688 DQDH
01/02/2002 05:00:00     0.686 DQDH
01/02/2002 05:05:00     0.684 DQDH
01/02/2002 05:10:00     0.682 DQDH
01/02/2002 05:15:00     0.680 DQDH
01/02/2002 05:20:00     0.678 DQDH
01/02/2002 05:25:00     0.676 DQDH
01/02/2002 05:30:00     0.674 DQDH
01/02/2002 05:35:00     0.672 DQDH
01/02/2002 05:40:00     0.670 DQDH
01/02/2002 05:45:00     0.668 DQDH
01/02/2002 05:50:00     0.666 DQDH
01/02/2002 05:55:00     0.664 DQDH
01/02/2002 06:00:00     0.662 DQDH
01/02/2002 06:05:00     0.660 DQDH
01/02/2002 06:10:00     0.659 DQDH
01/02/2002 06:15:00     0.657 DQDH
01/02/2002 06:20:00     0.655 DQDH
01/02/2002 06:25:00     0.653 DQDH
01/02/2002 06:30:00     0.651 DQDH
01/02/2002 06:35:00     0.649 DQDH
01/02/2002 06:40:00     0.647 DQDH
01/02/2002 06:45:00     0.645 DQDH
01/02/2002 06:50:00     0.643 DQDH
01/02/2002 06:55:00     0.641 DQDH
01/02/2002 07:00:00     0.640 DQDH
01/02/2002 07:05:00     0.638 DQDH
01/02/2002 07:10:00     0.636 DQDH
01/02/2002 07:15:00     0.634 DQDH
01/02/2002 07:20:00     0.632 DQDH
01/02/2002 07:25:00     0.630 DQDH
01/02/2002 07:30:00     0.628 DQDH
01/02/2002 07:35:00     0.627 DQDH
01/02/2002 07:40:00     0.625 DQDH
01/02/2002 07:45:00     0.623 DQDH
01/02/2002 07:50:00     0.621 DQDH
01/02/2002 07:55:00     0.619 DQDH
01/02/2002 08:00:00     0.617 DQDH
01/02/2002 08:05:00     0.615 DQDH
01/02/2002 08:10:00     0.613 DQDH
01/02/2002 08:15:00     0.612 DQDH
01/02/2002 08:20:00     0.610 DQDH
01/02/2002 08:25:00     0.608 DQDH
01/02/2002 08:30:00     0.606 DQDH
01/02/2002 08:35:00     0.604 DQDH
01/02/2002 08:40:00     0.602 DQDH
01/02/2002 08:45:00     0.600 DQDH
01/02/2002 08:50:00     0.599 DQDH
01/02/2002 08:55:00     0.597 DQDH
01/02/2002 09:00:00     0.595 DQDH
01/02/2002 09:05:00     0.593 DQDH
01/02/2002 09:10:00     0.591 DQDH
01/02/2002 09:15:00     0.589 DQDH
01/02/2002 09:20:00     0.587 DQDH
01/02/2002 09:25:00     0.586 DQDH
01/02/2002 09:30:00     0.584 DQDH
01/02/2002 09:35:00     0.582 DQDH
01/02/2002 09:40:00     0.580 DQDH
01/02/2002 09:45:00     0.578 DQDH
01/02/2002 09:50:00     0.576 DQDH
