
1
01/01/1988 00:32:30     0.602 D
01/01/1988 00:33:00     0.658 D
01/01/1988 00:33:30     0.716 D
01/01/1988 00:34:00     0.781 D
01/01/1988 00:34:30     0.821 D
01/01/1988 00:35:00     0.853 D
01/01/1988 00:35:30     0.885 D
01/01/1988 00:36:00     0.917 D
01/01/1988 00:36:30     0.948 D
01/01/1988 00:37:00     0.979 D
01/01/1988 00:37:30     1.009 D
01/01/1988 00:38:00     1.039 D
01/01/1988 00:38:30     1.067 D
01/01/1988 00:39:00     1.095 D
01/01/1988 00:39:30     1.121 D
01/01/1988 00:40:00     1.147 D
01/01/1988 00:40:30     1.171 D
01/01/1988 00:41:00     1.194 D
01/01/1988 00:41:30     1.215 D
01/01/1988 00:42:00     1.235 D
01/01/1988 00:42:30     1.253 D
01/01/1988 00:43:00     1.270 D
01/01/1988 00:43:30     1.285 D
01/01/1988 00:44:00     1.299 D
01/01/1988 00:44:30     1.312 D
01/01/1988 00:45:00     1.325 D
01/01/1988 00:45:30     1.336 D
01/01/1988 00:46:00     1.347 D
01/01/1988 00:46:30     1.356 D
01/01/1988 00:47:00     1.366 D
01/01/1988 00:47:30     1.374 D
01/01/1988 00:48:00     1.382 D
01/01/1988 00:48:30     1.390 D
01/01/1988 00:49:00     1.397 D
01/01/1988 00:49:30     1.404 D
01/01/1988 00:50:00     1.410 D
01/01/1988 00:50:30     1.416 D
01/01/1988 00:51:00     1.421 D
01/01/1988 00:51:30     1.427 D
01/01/1988 00:52:00     1.432 D
01/01/1988 00:52:30     1.437 D
01/01/1988 00:53:00     1.442 D
01/01/1988 00:53:30     1.447 D
01/01/1988 00:54:00     1.450 D
01/01/1988 00:54:30     1.454 D
01/01/1988 00:55:00     1.458 D
01/01/1988 00:55:30     1.461 D
01/01/1988 00:56:00     1.464 D
01/01/1988 00:56:30     1.468 D
01/01/1988 00:57:00     1.471 D
01/01/1988 00:57:30     1.474 D
01/01/1988 00:58:00     1.478 D
01/01/1988 00:58:30     1.481 D
01/01/1988 00:59:00     1.484 D
01/01/1988 00:59:30     1.487 D
01/01/1988 01:00:00     1.490 D
01/01/1988 01:00:30     1.493 D
01/01/1988 01:01:00     1.497 D
01/01/1988 01:01:30     1.500 D
01/01/1988 01:02:00     1.503 D
01/01/1988 01:02:30     1.506 D
01/01/1988 01:03:00     1.509 D
01/01/1988 01:03:30     1.512 D
01/01/1988 01:04:00     1.514 D
01/01/1988 01:04:30     1.517 D
01/01/1988 01:05:00     1.520 D
01/01/1988 01:05:30     1.523 D
01/01/1988 01:06:00     1.526 D
01/01/1988 01:06:30     1.529 D
01/01/1988 01:07:00     1.532 D
01/01/1988 01:07:30     1.534 D
01/01/1988 01:08:00     1.537 D
01/01/1988 01:08:30     1.540 D
01/01/1988 01:09:00     1.543 D
01/01/1988 01:09:30     1.545 D
01/01/1988 01:10:00     1.548 D
01/01/1988 01:10:30     1.551 D
01/01/1988 01:11:00     1.553 D
01/01/1988 01:11:30     1.556 D
01/01/1988 01:12:00     1.559 D
01/01/1988 01:12:30     1.561 D
01/01/1988 01:13:00     1.564 D
01/01/1988 01:13:30     1.566 D
01/01/1988 01:14:00     1.569 D
01/01/1988 01:14:30     1.571 D
01/01/1988 01:15:00     1.574 D
01/01/1988 01:15:30     1.576 D
01/01/1988 01:16:00     1.579 D
01/01/1988 01:16:30     1.581 D
01/01/1988 01:17:00     1.584 D
01/01/1988 01:17:30     1.586 D
01/01/1988 01:18:00     1.589 D
01/01/1988 01:18:30     1.591 D
01/01/1988 01:19:00     1.594 D
01/01/1988 01:19:30     1.596 D
01/01/1988 01:20:00     1.598 D
01/01/1988 01:20:30     1.601 D
01/01/1988 01:21:00     1.603 D
01/01/1988 01:21:30     1.606 D
01/01/1988 01:22:00     1.608 D
01/01/1988 01:22:30     1.610 D
01/01/1988 01:23:00     1.613 D
01/01/1988 01:23:30     1.615 D
01/01/1988 01:24:00     1.617 D
01/01/1988 01:24:30     1.620 D
01/01/1988 01:25:00     1.622 D
01/01/1988 01:25:30     1.624 D
01/01/1988 01:26:00     1.626 D
01/01/1988 01:26:30     1.629 D
01/01/1988 01:27:00     1.631 D
01/01/1988 01:27:30     1.633 D
01/01/1988 01:28:00     1.635 D
01/01/1988 01:28:30     1.638 D
01/01/1988 01:29:00     1.640 D
01/01/1988 01:29:30     1.642 D
01/01/1988 01:30:00     1.644 D
01/01/1988 01:30:30     1.646 D
01/01/1988 01:31:00     1.649 D
01/01/1988 01:31:30     1.651 D
01/01/1988 01:32:00     1.653 D
01/01/1988 01:32:30     1.655 D
01/01/1988 01:33:00     1.657 D
01/01/1988 01:33:30     1.660 D
01/01/1988 01:34:00     1.662 D
01/01/1988 01:34:30     1.664 D
01/01/1988 01:35:00     1.666 D
01/01/1988 01:35:30     1.668 D
01/01/1988 01:36:00     1.670 D
01/01/1988 01:36:30     1.673 D
01/01/1988 01:37:00     1.675 D
01/01/1988 01:37:30     1.677 D
01/01/1988 01:38:00     1.679 D
01/01/1988 01:38:30     1.681 D
01/01/1988 01:39:00     1.683 D
01/01/1988 01:39:30     1.686 D
01/01/1988 01:40:00     1.688 D
01/01/1988 01:40:30     1.690 D
01/01/1988 01:41:00     1.692 D
01/01/1988 01:41:30     1.694 D
01/01/1988 01:42:00     1.697 D
01/01/1988 01:42:30     1.699 D
01/01/1988 01:43:00     1.703 D
01/01/1988 01:43:30     1.707 D
01/01/1988 01:44:00     1.711 D
01/01/1988 01:44:30     1.715 D
01/01/1988 01:45:00     1.719 D
01/01/1988 01:45:30     1.723 D
01/01/1988 01:46:00     1.727 D
01/01/1988 01:46:30     1.731 D
01/01/1988 01:47:00     1.734 D
01/01/1988 01:47:30     1.738 D
01/01/1988 01:48:00     1.742 D
01/01/1988 01:48:30     1.747 D
01/01/1988 01:49:00     1.751 D
01/01/1988 01:49:30     1.755 D
01/01/1988 01:50:00     1.759 D
01/01/1988 01:50:30     1.762 D
01/01/1988 01:51:00     1.766 D
01/01/1988 01:51:30     1.770 D
01/01/1988 01:52:00     1.773 D
01/01/1988 01:52:30     1.777 D
01/01/1988 01:53:00     1.781 D
01/01/1988 01:53:30     1.785 D
01/01/1988 01:54:00     1.788 D
01/01/1988 01:54:30     1.792 D
01/01/1988 01:55:00     1.795 D
01/01/1988 01:55:30     1.798 D
01/01/1988 01:56:00     1.802 D
01/01/1988 01:56:30     1.805 D
01/01/1988 01:57:00     1.809 D
01/01/1988 01:57:30     1.812 D
01/01/1988 01:58:00     1.816 D
01/01/1988 01:58:30     1.819 D
01/01/1988 01:59:00     1.822 D
01/01/1988 01:59:30     1.825 D
01/01/1988 02:00:00     1.828 D
01/01/1988 02:00:30     1.831 D
01/01/1988 02:01:00     1.834 D
01/01/1988 02:01:30     1.837 D
01/01/1988 02:02:00     1.840 D
01/01/1988 02:02:30     1.843 D
01/01/1988 02:03:00     1.846 D
01/01/1988 02:03:30     1.849 D
01/01/1988 02:04:00     1.851 D
01/01/1988 02:04:30     1.854 D
01/01/1988 02:05:00     1.857 D
01/01/1988 02:05:30     1.860 D
01/01/1988 02:06:00     1.863 D
01/01/1988 02:06:30     1.866 D
01/01/1988 02:07:00     1.868 D
01/01/1988 02:07:30     1.871 D
01/01/1988 02:08:00     1.873 D
01/01/1988 02:08:30     1.876 D
01/01/1988 02:09:00     1.879 D
01/01/1988 02:09:30     1.881 D
01/01/1988 02:10:00     1.884 D
01/01/1988 02:10:30     1.886 D
01/01/1988 02:11:00     1.889 D
01/01/1988 02:11:30     1.891 D
01/01/1988 02:12:00     1.894 D
01/01/1988 02:12:30     1.896 D
01/01/1988 02:13:00     1.899 D
01/01/1988 02:13:30     1.901 D
01/01/1988 02:14:00     1.903 D
01/01/1988 02:14:30     1.906 D
01/01/1988 02:15:00     1.908 D
01/01/1988 02:15:30     1.910 D
01/01/1988 02:16:00     1.913 D
01/01/1988 02:16:30     1.915 D
01/01/1988 02:17:00     1.917 D
01/01/1988 02:17:30     1.919 D
01/01/1988 02:18:00     1.921 D
01/01/1988 02:18:30     1.924 D
01/01/1988 02:19:00     1.926 D
01/01/1988 02:19:30     1.928 D
01/01/1988 02:20:00     1.930 D
01/01/1988 02:20:30     1.932 D
01/01/1988 02:21:00     1.934 D
01/01/1988 02:21:30     1.936 D
01/01/1988 02:22:00     1.938 D
01/01/1988 02:22:30     1.940 D
01/01/1988 02:23:00     1.942 D
01/01/1988 02:23:30     1.944 D
01/01/1988 02:24:00     1.946 D
01/01/1988 02:24:30     1.948 D
01/01/1988 02:25:00     1.950 D
01/01/1988 02:25:30     1.951 D
01/01/1988 02:26:00     1.953 D
01/01/1988 02:26:30     1.955 D
01/01/1988 02:27:00     1.957 D
01/01/1988 02:27:30     1.959 D
01/01/1988 02:28:00     1.961 D
01/01/1988 02:28:30     1.963 D
01/01/1988 02:29:00     1.964 D
01/01/1988 02:29:30     1.966 D
01/01/1988 02:30:00     1.968 D
01/01/1988 02:30:30     1.970 D
01/01/1988 02:31:00     1.971 D
01/01/1988 02:31:30     1.973 D
01/01/1988 02:32:00     1.975 D
01/01/1988 02:32:30     1.977 D
01/01/1988 02:33:00     1.978 D
01/01/1988 02:33:30     1.980 D
01/01/1988 02:34:00     1.982 D
01/01/1988 02:34:30     1.983 D
01/01/1988 02:35:00     1.985 D
01/01/1988 02:35:30     1.987 D
01/01/1988 02:36:00     1.988 D
01/01/1988 02:36:30     1.990 D
01/01/1988 02:37:00     1.992 D
01/01/1988 02:37:30     1.993 D
01/01/1988 02:38:00     1.995 D
01/01/1988 02:38:30     1.996 D
01/01/1988 02:39:00     1.998 D
01/01/1988 02:39:30     2.000 D
01/01/1988 02:40:00     2.001 D
01/01/1988 02:40:30     2.003 D
01/01/1988 02:41:00     2.004 D
01/01/1988 02:41:30     2.006 D
01/01/1988 02:42:00     2.007 D
01/01/1988 02:42:30     2.009 D
01/01/1988 02:43:00     2.010 D
01/01/1988 02:43:30     2.012 D
01/01/1988 02:44:00     2.013 D
01/01/1988 02:44:30     2.015 D
01/01/1988 02:45:00     2.016 D
01/01/1988 02:45:30     2.018 D
01/01/1988 02:46:00     2.019 D
01/01/1988 02:46:30     2.021 D
01/01/1988 02:47:00     2.022 D
01/01/1988 02:47:30     2.023 D
01/01/1988 02:48:00     2.025 D
01/01/1988 02:48:30     2.026 D
01/01/1988 02:49:00     2.028 D
01/01/1988 02:49:30     2.029 D
01/01/1988 02:50:00     2.030 D
01/01/1988 02:50:30     2.032 D
01/01/1988 02:51:00     2.033 D
01/01/1988 02:51:30     2.034 D
01/01/1988 02:52:00     2.036 D
01/01/1988 02:52:30     2.037 D
01/01/1988 02:53:00     2.038 D
01/01/1988 02:53:30     2.040 D
01/01/1988 02:54:00     2.041 D
01/01/1988 02:54:30     2.042 D
01/01/1988 02:55:00     2.043 D
01/01/1988 02:55:30     2.045 D
01/01/1988 02:56:00     2.046 D
01/01/1988 02:56:30     2.047 D
01/01/1988 02:57:00     2.049 D
01/01/1988 02:57:30     2.050 D
01/01/1988 02:58:00     2.051 D
01/01/1988 02:58:30     2.052 D
01/01/1988 02:59:00     2.054 D
01/01/1988 02:59:30     2.055 D
01/01/1988 03:00:00     2.056 D
01/01/1988 03:00:30     2.057 D
01/01/1988 03:01:00     2.059 D
01/01/1988 03:01:30     2.060 D
01/01/1988 03:02:00     2.061 D
01/01/1988 03:02:30     2.062 D
01/01/1988 03:03:00     2.062 D
01/01/1988 03:03:30     2.063 D
01/01/1988 03:04:00     2.063 D
01/01/1988 03:04:30     2.063 D
01/01/1988 03:05:00     2.063 D
01/01/1988 03:05:30     2.063 D
01/01/1988 03:06:00     2.062 D
01/01/1988 03:06:30     2.061 D
01/01/1988 03:07:00     2.060 D
01/01/1988 03:07:30     2.058 D
01/01/1988 03:08:00     2.057 D
01/01/1988 03:08:30     2.055 D
01/01/1988 03:09:00     2.053 D
01/01/1988 03:09:30     2.051 D
01/01/1988 03:10:00     2.049 D
01/01/1988 03:10:30     2.047 D
01/01/1988 03:11:00     2.044 D
01/01/1988 03:11:30     2.041 D
01/01/1988 03:12:00     2.038 D
01/01/1988 03:12:30     2.036 D
01/01/1988 03:13:00     2.033 D
01/01/1988 03:13:30     2.031 D
01/01/1988 03:14:00     2.028 D
01/01/1988 03:14:30     2.025 D
01/01/1988 03:15:00     2.022 D
01/01/1988 03:15:30     2.019 D
01/01/1988 03:16:00     2.017 D
01/01/1988 03:16:30     2.014 D
01/01/1988 03:17:00     2.011 D
01/01/1988 03:17:30     2.008 D
01/01/1988 03:18:00     2.005 D
01/01/1988 03:18:30     2.002 D
01/01/1988 03:19:00     1.999 D
01/01/1988 03:19:30     1.996 D
01/01/1988 03:20:00     1.993 D
01/01/1988 03:20:30     1.991 D
01/01/1988 03:21:00     1.988 D
01/01/1988 03:21:30     1.985 D
01/01/1988 03:22:00     1.982 D
01/01/1988 03:22:30     1.979 D
01/01/1988 03:23:00     1.976 D
01/01/1988 03:23:30     1.973 D
01/01/1988 03:24:00     1.970 D
01/01/1988 03:24:30     1.967 D
01/01/1988 03:25:00     1.964 D
01/01/1988 03:25:30     1.961 D
01/01/1988 03:26:00     1.959 D
01/01/1988 03:26:30     1.956 D
01/01/1988 03:27:00     1.953 D
01/01/1988 03:27:30     1.950 D
01/01/1988 03:28:00     1.947 D
01/01/1988 03:28:30     1.944 D
01/01/1988 03:29:00     1.942 D
01/01/1988 03:29:30     1.939 D
01/01/1988 03:30:00     1.936 D
01/01/1988 03:30:30     1.933 D
01/01/1988 03:31:00     1.930 D
01/01/1988 03:31:30     1.927 D
01/01/1988 03:32:00     1.925 D
01/01/1988 03:32:30     1.922 D
01/01/1988 03:33:00     1.919 D
01/01/1988 03:33:30     1.916 D
01/01/1988 03:34:00     1.914 D
01/01/1988 03:34:30     1.911 D
01/01/1988 03:35:00     1.908 D
01/01/1988 03:35:30     1.905 D
01/01/1988 03:36:00     1.903 D
01/01/1988 03:36:30     1.900 D
01/01/1988 03:37:00     1.897 D
01/01/1988 03:37:30     1.894 D
01/01/1988 03:38:00     1.891 D
01/01/1988 03:38:30     1.888 D
01/01/1988 03:39:00     1.886 D
01/01/1988 03:39:30     1.883 D
01/01/1988 03:40:00     1.880 D
01/01/1988 03:40:30     1.877 D
01/01/1988 03:41:00     1.874 D
01/01/1988 03:41:30     1.872 D
01/01/1988 03:42:00     1.869 D
01/01/1988 03:42:30     1.866 D
01/01/1988 03:43:00     1.863 D
01/01/1988 03:43:30     1.860 D
01/01/1988 03:44:00     1.857 D
01/01/1988 03:44:30     1.855 D
01/01/1988 03:45:00     1.852 D
01/01/1988 03:45:30     1.849 D
01/01/1988 03:46:00     1.846 D
01/01/1988 03:46:30     1.844 D
01/01/1988 03:47:00     1.841 D
01/01/1988 03:47:30     1.838 D
01/01/1988 03:48:00     1.835 D
01/01/1988 03:48:30     1.833 D
01/01/1988 03:49:00     1.830 D
01/01/1988 03:49:30     1.827 D
01/01/1988 03:50:00     1.824 D
01/01/1988 03:50:30     1.822 D
01/01/1988 03:51:00     1.819 D
01/01/1988 03:51:30     1.816 D
01/01/1988 03:52:00     1.814 D
01/01/1988 03:52:30     1.811 D
01/01/1988 03:53:00     1.808 D
01/01/1988 03:53:30     1.805 D
01/01/1988 03:54:00     1.803 D
01/01/1988 03:54:30     1.800 D
01/01/1988 03:55:00     1.797 D
01/01/1988 03:55:30     1.794 D
01/01/1988 03:56:00     1.792 D
01/01/1988 03:56:30     1.789 D
01/01/1988 03:57:00     1.786 D
01/01/1988 03:57:30     1.784 D
01/01/1988 03:58:00     1.781 D
01/01/1988 03:58:30     1.778 D
01/01/1988 03:59:00     1.775 D
01/01/1988 03:59:30     1.773 D
01/01/1988 04:00:00     1.770 D
01/01/1988 04:00:30     1.767 D
01/01/1988 04:01:00     1.765 D
01/01/1988 04:01:30     1.762 D
01/01/1988 04:02:00     1.759 D
01/01/1988 04:02:30     1.756 D
01/01/1988 04:03:00     1.754 D
01/01/1988 04:03:30     1.751 D
01/01/1988 04:04:00     1.748 D
01/01/1988 04:04:30     1.746 D
01/01/1988 04:05:00     1.743 D
01/01/1988 04:05:30     1.740 D
01/01/1988 04:06:00     1.737 D
01/01/1988 04:06:30     1.735 D
01/01/1988 04:07:00     1.732 D
01/01/1988 04:07:30     1.729 D
01/01/1988 04:08:00     1.727 D
01/01/1988 04:08:30     1.724 D
01/01/1988 04:09:00     1.721 D
01/01/1988 04:09:30     1.719 D
01/01/1988 04:10:00     1.716 D
01/01/1988 04:10:30     1.713 D
01/01/1988 04:11:00     1.711 D
01/01/1988 04:11:30     1.708 D
01/01/1988 04:12:00     1.705 D
01/01/1988 04:12:30     1.703 D
01/01/1988 04:13:00     1.700 D
01/01/1988 04:13:30     1.697 D
01/01/1988 04:14:00     1.694 D
01/01/1988 04:14:30     1.692 D
01/01/1988 04:15:00     1.689 D
01/01/1988 04:15:30     1.686 D
01/01/1988 04:16:00     1.683 D
01/01/1988 04:16:30     1.681 D
01/01/1988 04:17:00     1.678 D
01/01/1988 04:17:30     1.675 D
01/01/1988 04:18:00     1.673 D
01/01/1988 04:18:30     1.670 D
01/01/1988 04:19:00     1.667 D
01/01/1988 04:19:30     1.664 D
01/01/1988 04:20:00     1.662 D
01/01/1988 04:20:30     1.659 D
01/01/1988 04:21:00     1.656 D
01/01/1988 04:21:30     1.653 D
01/01/1988 04:22:00     1.650 D
01/01/1988 04:22:30     1.648 D
01/01/1988 04:23:00     1.645 D
01/01/1988 04:23:30     1.642 D
01/01/1988 04:24:00     1.639 D
01/01/1988 04:24:30     1.636 D
01/01/1988 04:25:00     1.634 D
01/01/1988 04:25:30     1.631 D
01/01/1988 04:26:00     1.628 D
01/01/1988 04:26:30     1.625 D
01/01/1988 04:27:00     1.622 D
01/01/1988 04:27:30     1.619 D
01/01/1988 04:28:00     1.617 D
01/01/1988 04:28:30     1.614 D
01/01/1988 04:29:00     1.611 D
01/01/1988 04:29:30     1.608 D
01/01/1988 04:30:00     1.605 D
01/01/1988 04:30:30     1.602 D
01/01/1988 04:31:00     1.599 D
01/01/1988 04:31:30     1.597 D
01/01/1988 04:32:00     1.594 D
01/01/1988 04:32:30     1.591 D
01/01/1988 04:33:00     1.588 D
01/01/1988 04:33:30     1.585 D
01/01/1988 04:34:00     1.582 D
01/01/1988 04:34:30     1.579 D
01/01/1988 04:35:00     1.576 D
01/01/1988 04:35:30     1.573 D
01/01/1988 04:36:00     1.571 D
01/01/1988 04:36:30     1.568 D
01/01/1988 04:37:00     1.565 D
01/01/1988 04:37:30     1.562 D
01/01/1988 04:38:00     1.559 D
01/01/1988 04:38:30     1.556 D
01/01/1988 04:39:00     1.553 D
01/01/1988 04:39:30     1.550 D
01/01/1988 04:40:00     1.547 D
01/01/1988 04:40:30     1.544 D
01/01/1988 04:41:00     1.541 D
01/01/1988 04:41:30     1.538 D
01/01/1988 04:42:00     1.535 D
01/01/1988 04:42:30     1.533 D
01/01/1988 04:43:00     1.530 D
01/01/1988 04:43:30     1.527 D
01/01/1988 04:44:00     1.524 D
01/01/1988 04:44:30     1.521 D
01/01/1988 04:45:00     1.518 D
01/01/1988 04:45:30     1.515 D
01/01/1988 04:46:00     1.512 D
01/01/1988 04:46:30     1.509 D
01/01/1988 04:47:00     1.506 D
01/01/1988 04:47:30     1.503 D
01/01/1988 04:48:00     1.500 D
01/01/1988 04:48:30     1.497 D
01/01/1988 04:49:00     1.494 D
01/01/1988 04:49:30     1.491 D
01/01/1988 04:50:00     1.488 D
01/01/1988 04:50:30     1.485 D
01/01/1988 04:51:00     1.482 D
01/01/1988 04:51:30     1.479 D
01/01/1988 04:52:00     1.476 D
01/01/1988 04:52:30     1.472 D
01/01/1988 04:53:00     1.469 D
01/01/1988 04:53:30     1.466 D
01/01/1988 04:54:00     1.463 D
01/01/1988 04:54:30     1.460 D
01/01/1988 04:55:00     1.457 D
01/01/1988 04:55:30     1.454 D
01/01/1988 04:56:00     1.451 D
01/01/1988 04:56:30     1.448 D
01/01/1988 04:57:00     1.444 D
01/01/1988 04:57:30     1.440 D
01/01/1988 04:58:00     1.437 D
01/01/1988 04:58:30     1.433 D
01/01/1988 04:59:00     1.429 D
01/01/1988 04:59:30     1.426 D
01/01/1988 05:00:00     1.422 D
01/01/1988 05:00:30     1.419 D
01/01/1988 05:01:00     1.415 D
01/01/1988 05:01:30     1.412 D
01/01/1988 05:02:00     1.408 D
01/01/1988 05:02:30     1.405 D
01/01/1988 05:03:00     1.401 D
01/01/1988 05:03:30     1.397 D
01/01/1988 05:04:00     1.394 D
01/01/1988 05:04:30     1.390 D
01/01/1988 05:05:00     1.387 D
01/01/1988 05:05:30     1.383 D
01/01/1988 05:06:00     1.379 D
01/01/1988 05:06:30     1.375 D
01/01/1988 05:07:00     1.371 D
01/01/1988 05:07:30     1.366 D
01/01/1988 05:08:00     1.361 D
01/01/1988 05:08:30     1.356 D
01/01/1988 05:09:00     1.351 D
01/01/1988 05:09:30     1.346 D
01/01/1988 05:10:00     1.341 D
01/01/1988 05:10:30     1.335 D
01/01/1988 05:11:00     1.330 D
01/01/1988 05:11:30     1.324 D
01/01/1988 05:12:00     1.318 D
01/01/1988 05:12:30     1.313 D
01/01/1988 05:13:00     1.307 D
01/01/1988 05:13:30     1.301 D
01/01/1988 05:14:00     1.295 D
01/01/1988 05:14:30     1.290 D
01/01/1988 05:15:00     1.284 D
01/01/1988 05:15:30     1.278 D
01/01/1988 05:16:00     1.272 D
01/01/1988 05:16:30     1.266 D
01/01/1988 05:17:00     1.261 D
01/01/1988 05:17:30     1.255 D
01/01/1988 05:18:00     1.249 D
01/01/1988 05:18:30     1.243 D
01/01/1988 05:19:00     1.237 D
01/01/1988 05:19:30     1.232 D
01/01/1988 05:20:00     1.226 D
01/01/1988 05:20:30     1.220 D
01/01/1988 05:21:00     1.214 D
01/01/1988 05:21:30     1.209 D
01/01/1988 05:22:00     1.203 D
01/01/1988 05:22:30     1.197 D
01/01/1988 05:23:00     1.192 D
01/01/1988 05:23:30     1.186 D
01/01/1988 05:24:00     1.181 D
01/01/1988 05:24:30     1.175 D
01/01/1988 05:25:00     1.169 D
01/01/1988 05:25:30     1.164 D
01/01/1988 05:26:00     1.158 D
01/01/1988 05:26:30     1.153 D
01/01/1988 05:27:00     1.147 D
01/01/1988 05:27:30     1.141 D
01/01/1988 05:28:00     1.136 D
01/01/1988 05:28:30     1.130 D
01/01/1988 05:29:00     1.125 D
01/01/1988 05:29:30     1.119 D
01/01/1988 05:30:00     1.114 D
01/01/1988 05:30:30     1.108 D
01/01/1988 05:31:00     1.103 D
01/01/1988 05:31:30     1.098 D
01/01/1988 05:32:00     1.092 D
01/01/1988 05:32:30     1.087 D
01/01/1988 05:33:00     1.082 D
01/01/1988 05:33:30     1.076 D
01/01/1988 05:34:00     1.071 D
01/01/1988 05:34:30     1.066 D
01/01/1988 05:35:00     1.061 D
01/01/1988 05:35:30     1.055 D
01/01/1988 05:36:00     1.050 D
01/01/1988 05:36:30     1.045 D
01/01/1988 05:37:00     1.040 D
01/01/1988 05:37:30     1.035 D
01/01/1988 05:38:00     1.030 D
01/01/1988 05:38:30     1.025 D
01/01/1988 05:39:00     1.020 D
01/01/1988 05:39:30     1.015 D
01/01/1988 05:40:00     1.010 D
01/01/1988 05:40:30     1.005 D
01/01/1988 05:41:00     1.000 D
01/01/1988 05:41:30     0.996 D
01/01/1988 05:42:00     0.991 D
01/01/1988 05:42:30     0.986 D
01/01/1988 05:43:00     0.981 D
01/01/1988 05:43:30     0.977 D
01/01/1988 05:44:00     0.972 D
01/01/1988 05:44:30     0.968 D
01/01/1988 05:45:00     0.963 D
01/01/1988 05:45:30     0.958 D
01/01/1988 05:46:00     0.954 D
01/01/1988 05:46:30     0.950 D
01/01/1988 05:47:00     0.945 D
01/01/1988 05:47:30     0.941 D
01/01/1988 05:48:00     0.936 D
01/01/1988 05:48:30     0.932 D
01/01/1988 05:49:00     0.928 D
01/01/1988 05:49:30     0.923 D
01/01/1988 05:50:00     0.919 D
01/01/1988 05:50:30     0.914 D
01/01/1988 05:51:00     0.910 D
01/01/1988 05:51:30     0.906 D
01/01/1988 05:52:00     0.902 D
01/01/1988 05:52:30     0.897 D
01/01/1988 05:53:00     0.893 D
01/01/1988 05:53:30     0.889 D
01/01/1988 05:54:00     0.884 D
01/01/1988 05:54:30     0.880 D
01/01/1988 05:55:00     0.876 D
01/01/1988 05:55:30     0.872 D
01/01/1988 05:56:00     0.868 D
01/01/1988 05:56:30     0.864 D
01/01/1988 05:57:00     0.860 D
01/01/1988 05:57:30     0.856 D
01/01/1988 05:58:00     0.851 D
01/01/1988 05:58:30     0.847 D
01/01/1988 05:59:00     0.843 D
01/01/1988 05:59:30     0.839 D
01/01/1988 06:00:00     0.836 D
