
TW01020
01/01/2002 17:00:00     2.511 DQDH
01/01/2002 17:05:00     2.483 DQDH
01/01/2002 17:10:00     2.462 DQDH
01/01/2002 17:15:00     2.444 DQDH
01/01/2002 17:20:00     2.427 DQDH
01/01/2002 17:25:00     2.411 DQDH
01/01/2002 17:30:00     2.395 DQDH
01/01/2002 17:35:00     2.379 DQDH
01/01/2002 17:40:00     2.363 DQDH
01/01/2002 17:45:00     2.347 DQDH
01/01/2002 17:50:00     2.332 DQDH
01/01/2002 17:55:00     2.318 DQDH
01/01/2002 18:00:00     2.304 DQDH
01/01/2002 18:05:00     2.291 DQDH
01/01/2002 18:10:00     2.278 DQDH
01/01/2002 18:15:00     2.265 DQDH
01/01/2002 18:20:00     2.251 DQDH
01/01/2002 18:25:00     2.238 DQDH
01/01/2002 18:30:00     2.224 DQDH
01/01/2002 18:35:00     2.210 DQDH
01/01/2002 18:40:00     2.197 DQDH
01/01/2002 18:45:00     2.183 DQDH
01/01/2002 18:50:00     2.169 DQDH
01/01/2002 18:55:00     2.155 DQDH
01/01/2002 19:00:00     2.140 DQDH
01/01/2002 19:05:00     2.126 DQDH
01/01/2002 19:10:00     2.112 DQDH
01/01/2002 19:15:00     2.098 DQDH
01/01/2002 19:20:00     2.085 DQDH
01/01/2002 19:25:00     2.073 DQDH
01/01/2002 19:30:00     2.061 DQDH
01/01/2002 19:35:00     2.050 DQDH
01/01/2002 19:40:00     2.040 DQDH
01/01/2002 19:45:00     2.031 DQDH
01/01/2002 19:50:00     2.022 DQDH
01/01/2002 19:55:00     2.013 DQDH
01/01/2002 20:00:00     2.004 DQDH
01/01/2002 20:05:00     1.996 DQDH
01/01/2002 20:10:00     1.988 DQDH
01/01/2002 20:15:00     1.979 DQDH
01/01/2002 20:20:00     1.971 DQDH
01/01/2002 20:25:00     1.962 DQDH
01/01/2002 20:30:00     1.953 DQDH
01/01/2002 20:35:00     1.945 DQDH
01/01/2002 20:40:00     1.935 DQDH
01/01/2002 20:45:00     1.926 DQDH
01/01/2002 20:50:00     1.916 DQDH
01/01/2002 20:55:00     1.905 DQDH
01/01/2002 21:00:00     1.894 DQDH
01/01/2002 21:05:00     1.882 DQDH
01/01/2002 21:10:00     1.871 DQDH
01/01/2002 21:15:00     1.860 DQDH
01/01/2002 21:20:00     1.850 DQDH
01/01/2002 21:25:00     1.840 DQDH
01/01/2002 21:30:00     1.831 DQDH
01/01/2002 21:35:00     1.821 DQDH
01/01/2002 21:40:00     1.813 DQDH
01/01/2002 21:45:00     1.805 DQDH
01/01/2002 21:50:00     1.797 DQDH
01/01/2002 21:55:00     1.789 DQDH
01/01/2002 22:00:00     1.782 DQDH
01/01/2002 22:05:00     1.775 DQDH
01/01/2002 22:10:00     1.769 DQDH
01/01/2002 22:15:00     1.762 DQDH
01/01/2002 22:20:00     1.756 DQDH
01/01/2002 22:25:00     1.749 DQDH
01/01/2002 22:30:00     1.743 DQDH
01/01/2002 22:35:00     1.738 DQDH
01/01/2002 22:40:00     1.733 DQDH
01/01/2002 22:45:00     1.728 DQDH
01/01/2002 22:50:00     1.723 DQDH
01/01/2002 22:55:00     1.719 DQDH
01/01/2002 23:00:00     1.715 DQDH
01/01/2002 23:05:00     1.712 DQDH
01/01/2002 23:10:00     1.709 DQDH
01/01/2002 23:15:00     1.707 DQDH
01/01/2002 23:20:00     1.705 DQDH
01/01/2002 23:25:00     1.704 DQDH
01/01/2002 23:30:00     1.702 DQDH
01/01/2002 23:35:00     1.701 DQDH
01/01/2002 23:40:00     1.699 DQDH
01/01/2002 23:45:00     1.696 DQDH
01/01/2002 23:50:00     1.693 DQDH
01/01/2002 23:55:00     1.689 DQDH
01/02/2002 00:00:00     1.686 DQDH
01/02/2002 00:05:00     1.683 DQDH
01/02/2002 00:10:00     1.681 DQDH
01/02/2002 00:15:00     1.678 DQDH
01/02/2002 00:20:00     1.676 DQDH
01/02/2002 00:25:00     1.673 DQDH
01/02/2002 00:30:00     1.670 DQDH
01/02/2002 00:35:00     1.666 DQDH
01/02/2002 00:40:00     1.662 DQDH
01/02/2002 00:45:00     1.657 DQDH
01/02/2002 00:50:00     1.650 DQDH
01/02/2002 00:55:00     1.642 DQDH
01/02/2002 01:00:00     1.632 DQDH
01/02/2002 01:05:00     1.621 DQDH
01/02/2002 01:10:00     1.608 DQDH
01/02/2002 01:15:00     1.594 DQDH
01/02/2002 01:20:00     1.577 DQDH
01/02/2002 01:25:00     1.560 DQDH
01/02/2002 01:30:00     1.543 DQDH
01/02/2002 01:35:00     1.525 DQDH
01/02/2002 01:40:00     1.508 DQDH
01/02/2002 01:45:00     1.492 DQDH
01/02/2002 01:50:00     1.477 DQDH
01/02/2002 01:55:00     1.463 DQDH
01/02/2002 02:00:00     1.451 DQDH
01/02/2002 02:05:00     1.438 DQDH
01/02/2002 02:10:00     1.427 DQDH
01/02/2002 02:15:00     1.417 DQDH
01/02/2002 02:20:00     1.408 DQDH
01/02/2002 02:25:00     1.399 DQDH
01/02/2002 02:30:00     1.390 DQDH
01/02/2002 02:35:00     1.382 DQDH
01/02/2002 02:40:00     1.375 DQDH
01/02/2002 02:45:00     1.368 DQDH
01/02/2002 02:50:00     1.361 DQDH
01/02/2002 02:55:00     1.355 DQDH
01/02/2002 03:00:00     1.348 DQDH
01/02/2002 03:05:00     1.343 DQDH
01/02/2002 03:10:00     1.337 DQDH
01/02/2002 03:15:00     1.331 DQDH
01/02/2002 03:20:00     1.326 DQDH
01/02/2002 03:25:00     1.321 DQDH
01/02/2002 03:30:00     1.316 DQDH
01/02/2002 03:35:00     1.311 DQDH
01/02/2002 03:40:00     1.307 DQDH
01/02/2002 03:45:00     1.302 DQDH
01/02/2002 03:50:00     1.298 DQDH
01/02/2002 03:55:00     1.294 DQDH
01/02/2002 04:00:00     1.290 DQDH
01/02/2002 04:05:00     1.286 DQDH
01/02/2002 04:10:00     1.282 DQDH
01/02/2002 04:15:00     1.278 DQDH
01/02/2002 04:20:00     1.274 DQDH
01/02/2002 04:25:00     1.271 DQDH
01/02/2002 04:30:00     1.267 DQDH
01/02/2002 04:35:00     1.263 DQDH
01/02/2002 04:40:00     1.260 DQDH
01/02/2002 04:45:00     1.256 DQDH
01/02/2002 04:50:00     1.253 DQDH
01/02/2002 04:55:00     1.249 DQDH
01/02/2002 05:00:00     1.246 DQDH
01/02/2002 05:05:00     1.243 DQDH
01/02/2002 05:10:00     1.239 DQDH
01/02/2002 05:15:00     1.236 DQDH
01/02/2002 05:20:00     1.233 DQDH
01/02/2002 05:25:00     1.230 DQDH
01/02/2002 05:30:00     1.226 DQDH
01/02/2002 05:35:00     1.223 DQDH
01/02/2002 05:40:00     1.220 DQDH
01/02/2002 05:45:00     1.217 DQDH
01/02/2002 05:50:00     1.214 DQDH
01/02/2002 05:55:00     1.210 DQDH
01/02/2002 06:00:00     1.207 DQDH
01/02/2002 06:05:00     1.204 DQDH
01/02/2002 06:10:00     1.201 DQDH
01/02/2002 06:15:00     1.198 DQDH
01/02/2002 06:20:00     1.195 DQDH
01/02/2002 06:25:00     1.192 DQDH
01/02/2002 06:30:00     1.189 DQDH
01/02/2002 06:35:00     1.186 DQDH
01/02/2002 06:40:00     1.183 DQDH
01/02/2002 06:45:00     1.180 DQDH
01/02/2002 06:50:00     1.177 DQDH
01/02/2002 06:55:00     1.174 DQDH
01/02/2002 07:00:00     1.171 DQDH
01/02/2002 07:05:00     1.168 DQDH
01/02/2002 07:10:00     1.165 DQDH
01/02/2002 07:15:00     1.162 DQDH
01/02/2002 07:20:00     1.159 DQDH
01/02/2002 07:25:00     1.156 DQDH
01/02/2002 07:30:00     1.153 DQDH
01/02/2002 07:35:00     1.150 DQDH
01/02/2002 07:40:00     1.147 DQDH
01/02/2002 07:45:00     1.144 DQDH
01/02/2002 07:50:00     1.141 DQDH
01/02/2002 07:55:00     1.138 DQDH
01/02/2002 08:00:00     1.135 DQDH
01/02/2002 08:05:00     1.132 DQDH
01/02/2002 08:10:00     1.129 DQDH
01/02/2002 08:15:00     1.126 DQDH
01/02/2002 08:20:00     1.123 DQDH
01/02/2002 08:25:00     1.120 DQDH
01/02/2002 08:30:00     1.117 DQDH
01/02/2002 08:35:00     1.114 DQDH
01/02/2002 08:40:00     1.111 DQDH
01/02/2002 08:45:00     1.108 DQDH
01/02/2002 08:50:00     1.105 DQDH
01/02/2002 08:55:00     1.102 DQDH
01/02/2002 09:00:00     1.099 DQDH
01/02/2002 09:05:00     1.096 DQDH
01/02/2002 09:10:00     1.093 DQDH
01/02/2002 09:15:00     1.090 DQDH
01/02/2002 09:20:00     1.087 DQDH
01/02/2002 09:25:00     1.084 DQDH
01/02/2002 09:30:00     1.081 DQDH
01/02/2002 09:35:00     1.078 DQDH
01/02/2002 09:40:00     1.075 DQDH
01/02/2002 09:45:00     1.072 DQDH
01/02/2002 09:50:00     1.069 DQDH
01/02/2002 09:55:00     1.066 DQDH
01/02/2002 10:00:00     1.063 DQDH
01/02/2002 10:05:00     1.059 DQDH
01/02/2002 10:10:00     1.056 DQDH
01/02/2002 10:15:00     1.053 DQDH
01/02/2002 10:20:00     1.050 DQDH
01/02/2002 10:25:00     1.047 DQDH
01/02/2002 10:30:00     1.044 DQDH
01/02/2002 10:35:00     1.041 DQDH
01/02/2002 10:40:00     1.037 DQDH
01/02/2002 10:45:00     1.034 DQDH
01/02/2002 10:50:00     1.031 DQDH
01/02/2002 10:55:00     1.028 DQDH
01/02/2002 11:00:00     1.024 DQDH
01/02/2002 11:05:00     1.021 DQDH
01/02/2002 11:10:00     1.018 DQDH
01/02/2002 11:15:00     1.015 DQDH
01/02/2002 11:20:00     1.012 DQDH
01/02/2002 11:25:00     1.009 DQDH
01/02/2002 11:30:00     1.005 DQDH
01/02/2002 11:35:00     1.002 DQDH
01/02/2002 11:40:00     0.999 DQDH
01/02/2002 11:45:00     0.996 DQDH
01/02/2002 11:50:00     0.993 DQDH
01/02/2002 11:55:00     0.990 DQDH
01/02/2002 12:00:00     0.987 DQDH
TW01050
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.000 DQDH
01/01/2002 01:05:00     0.000 DQDH
01/01/2002 01:10:00     0.000 DQDH
01/01/2002 01:15:00     0.000 DQDH
01/01/2002 01:20:00     0.000 DQDH
01/01/2002 01:25:00     0.000 DQDH
01/01/2002 01:30:00     0.000 DQDH
01/01/2002 01:35:00     0.000 DQDH
01/01/2002 01:40:00     0.000 DQDH
01/01/2002 01:45:00     0.000 DQDH
01/01/2002 01:50:00     0.000 DQDH
01/01/2002 01:55:00     0.000 DQDH
01/01/2002 02:00:00     0.000 DQDH
01/01/2002 02:05:00     0.000 DQDH
01/01/2002 02:10:00     0.000 DQDH
01/01/2002 02:15:00     0.001 DQDH
01/01/2002 02:20:00     0.001 DQDH
01/01/2002 02:25:00     0.001 DQDH
01/01/2002 02:30:00     0.001 DQDH
01/01/2002 02:35:00     0.002 DQDH
01/01/2002 02:40:00     0.002 DQDH
01/01/2002 02:45:00     0.003 DQDH
01/01/2002 02:50:00     0.003 DQDH
01/01/2002 02:55:00     0.004 DQDH
01/01/2002 03:00:00     0.005 DQDH
01/01/2002 03:05:00     0.006 DQDH
01/01/2002 03:10:00     0.007 DQDH
01/01/2002 03:15:00     0.008 DQDH
01/01/2002 03:20:00     0.009 DQDH
01/01/2002 03:25:00     0.010 DQDH
01/01/2002 03:30:00     0.012 DQDH
01/01/2002 03:35:00     0.013 DQDH
01/01/2002 03:40:00     0.015 DQDH
01/01/2002 03:45:00     0.017 DQDH
01/01/2002 03:50:00     0.022 DQDH
01/01/2002 03:55:00     0.047 DQDH
01/01/2002 04:00:00     0.164 DQDH
01/01/2002 04:05:00     0.407 DQDH
01/01/2002 04:10:00     0.594 DQDH
01/01/2002 04:15:00     0.636 DQDH
01/01/2002 04:20:00     0.621 DQDH
01/01/2002 04:25:00     0.620 DQDH
01/01/2002 04:30:00     0.625 DQDH
01/01/2002 04:35:00     0.630 DQDH
01/01/2002 04:40:00     0.636 DQDH
01/01/2002 04:45:00     0.642 DQDH
01/01/2002 04:50:00     0.647 DQDH
01/01/2002 04:55:00     0.653 DQDH
01/01/2002 05:00:00     0.658 DQDH
01/01/2002 05:05:00     0.664 DQDH
01/01/2002 05:10:00     0.671 DQDH
01/01/2002 05:15:00     0.677 DQDH
01/01/2002 05:20:00     0.684 DQDH
01/01/2002 05:25:00     0.690 DQDH
01/01/2002 05:30:00     0.696 DQDH
01/01/2002 05:35:00     0.701 DQDH
01/01/2002 05:40:00     0.706 DQDH
01/01/2002 05:45:00     0.711 DQDH
01/01/2002 05:50:00     0.715 DQDH
01/01/2002 05:55:00     0.718 DQDH
01/01/2002 06:00:00     0.721 DQDH
01/01/2002 06:05:00     0.724 DQDH
01/01/2002 06:10:00     0.727 DQDH
01/01/2002 06:15:00     0.729 DQDH
01/01/2002 06:20:00     0.731 DQDH
01/01/2002 06:25:00     0.733 DQDH
01/01/2002 06:30:00     0.735 DQDH
01/01/2002 06:35:00     0.738 DQDH
01/01/2002 06:40:00     0.740 DQDH
01/01/2002 06:45:00     0.743 DQDH
01/01/2002 06:50:00     0.746 DQDH
01/01/2002 06:55:00     0.749 DQDH
01/01/2002 07:00:00     0.752 DQDH
01/01/2002 07:05:00     0.756 DQDH
01/01/2002 07:10:00     0.760 DQDH
01/01/2002 07:15:00     0.765 DQDH
01/01/2002 07:20:00     0.770 DQDH
01/01/2002 07:25:00     0.776 DQDH
01/01/2002 07:30:00     0.782 DQDH
01/01/2002 07:35:00     0.788 DQDH
01/01/2002 07:40:00     0.793 DQDH
01/01/2002 07:45:00     0.798 DQDH
01/01/2002 07:50:00     0.802 DQDH
01/01/2002 07:55:00     0.805 DQDH
01/01/2002 08:00:00     0.808 DQDH
01/01/2002 08:05:00     0.810 DQDH
01/01/2002 08:10:00     0.811 DQDH
01/01/2002 08:15:00     0.813 DQDH
01/01/2002 08:20:00     0.815 DQDH
01/01/2002 08:25:00     0.816 DQDH
01/01/2002 08:30:00     0.818 DQDH
01/01/2002 08:35:00     0.820 DQDH
01/01/2002 08:40:00     0.822 DQDH
01/01/2002 08:45:00     0.824 DQDH
01/01/2002 08:50:00     0.827 DQDH
01/01/2002 08:55:00     0.830 DQDH
01/01/2002 09:00:00     0.833 DQDH
01/01/2002 09:05:00     0.838 DQDH
01/01/2002 09:10:00     0.842 DQDH
01/01/2002 09:15:00     0.847 DQDH
01/01/2002 09:20:00     0.853 DQDH
01/01/2002 09:25:00     0.859 DQDH
01/01/2002 09:30:00     0.866 DQDH
01/01/2002 09:35:00     0.873 DQDH
01/01/2002 09:40:00     0.880 DQDH
01/01/2002 09:45:00     0.885 DQDH
01/01/2002 09:50:00     0.891 DQDH
01/01/2002 09:55:00     0.897 DQDH
01/01/2002 10:00:00     0.904 DQDH
01/01/2002 10:05:00     0.912 DQDH
01/01/2002 10:10:00     0.919 DQDH
01/01/2002 10:15:00     0.927 DQDH
01/01/2002 10:20:00     0.935 DQDH
01/01/2002 10:25:00     0.942 DQDH
01/01/2002 10:30:00     0.950 DQDH
01/01/2002 10:35:00     0.957 DQDH
01/01/2002 10:40:00     0.964 DQDH
01/01/2002 10:45:00     0.972 DQDH
01/01/2002 10:50:00     0.981 DQDH
01/01/2002 10:55:00     0.990 DQDH
01/01/2002 11:00:00     1.001 DQDH
01/01/2002 11:05:00     1.013 DQDH
01/01/2002 11:10:00     1.027 DQDH
01/01/2002 11:15:00     1.043 DQDH
01/01/2002 11:20:00     1.063 DQDH
01/01/2002 11:25:00     1.087 DQDH
01/01/2002 11:30:00     1.115 DQDH
01/01/2002 11:35:00     1.147 DQDH
01/01/2002 11:40:00     1.182 DQDH
01/01/2002 11:45:00     1.220 DQDH
01/01/2002 11:50:00     1.266 DQDH
01/01/2002 11:55:00     1.339 DQDH
01/01/2002 12:00:00     1.474 DQDH
01/01/2002 12:05:00     1.683 DQDH
01/01/2002 12:10:00     1.993 DQDH
01/01/2002 12:15:00     2.418 DQDH
01/01/2002 12:20:00     2.772 DQDH
01/01/2002 12:25:00     2.938 DQDH
01/01/2002 12:30:00     2.991 DQDH
01/01/2002 12:35:00     3.039 DQDH
01/01/2002 12:40:00     3.058 DQDH
01/01/2002 12:45:00     3.051 DQDH
01/01/2002 12:50:00     3.037 DQDH
01/01/2002 12:55:00     3.022 DQDH
01/01/2002 13:00:00     3.010 DQDH
01/01/2002 13:05:00     3.000 DQDH
01/01/2002 13:10:00     2.988 DQDH
01/01/2002 13:15:00     2.974 DQDH
01/01/2002 13:20:00     2.958 DQDH
01/01/2002 13:25:00     2.939 DQDH
01/01/2002 13:30:00     2.918 DQDH
01/01/2002 13:35:00     2.896 DQDH
01/01/2002 13:40:00     2.871 DQDH
01/01/2002 13:45:00     2.846 DQDH
01/01/2002 13:50:00     2.821 DQDH
01/01/2002 13:55:00     2.793 DQDH
01/01/2002 14:00:00     2.765 DQDH
01/01/2002 14:05:00     2.736 DQDH
01/01/2002 14:10:00     2.706 DQDH
01/01/2002 14:15:00     2.673 DQDH
01/01/2002 14:20:00     2.638 DQDH
01/01/2002 14:25:00     2.597 DQDH
01/01/2002 14:30:00     2.551 DQDH
01/01/2002 14:35:00     2.501 DQDH
01/01/2002 14:40:00     2.449 DQDH
01/01/2002 14:45:00     2.399 DQDH
01/01/2002 14:50:00     2.349 DQDH
01/01/2002 14:55:00     2.304 DQDH
01/01/2002 15:00:00     2.265 DQDH
01/01/2002 15:05:00     2.231 DQDH
01/01/2002 15:10:00     2.199 DQDH
01/01/2002 15:15:00     2.161 DQDH
01/01/2002 15:20:00     2.112 DQDH
01/01/2002 15:25:00     2.051 DQDH
01/01/2002 15:30:00     1.977 DQDH
01/01/2002 15:35:00     1.892 DQDH
01/01/2002 15:40:00     1.811 DQDH
01/01/2002 15:45:00     1.748 DQDH
01/01/2002 15:50:00     1.702 DQDH
01/01/2002 15:55:00     1.667 DQDH
01/01/2002 16:00:00     1.640 DQDH
01/01/2002 16:05:00     1.619 DQDH
01/01/2002 16:10:00     1.602 DQDH
01/01/2002 16:15:00     1.585 DQDH
01/01/2002 16:20:00     1.569 DQDH
01/01/2002 16:25:00     1.554 DQDH
01/01/2002 16:30:00     1.540 DQDH
01/01/2002 16:35:00     1.526 DQDH
01/01/2002 16:40:00     1.510 DQDH
01/01/2002 16:45:00     1.478 DQDH
01/01/2002 16:50:00     1.437 DQDH
01/01/2002 16:55:00     1.407 DQDH
01/01/2002 17:00:00     1.388 DQDH
01/01/2002 17:05:00     1.374 DQDH
01/01/2002 17:10:00     1.363 DQDH
01/01/2002 17:15:00     1.352 DQDH
01/01/2002 17:20:00     1.342 DQDH
01/01/2002 17:25:00     1.332 DQDH
01/01/2002 17:30:00     1.322 DQDH
01/01/2002 17:35:00     1.312 DQDH
01/01/2002 17:40:00     1.302 DQDH
01/01/2002 17:45:00     1.292 DQDH
01/01/2002 17:50:00     1.283 DQDH
01/01/2002 17:55:00     1.274 DQDH
01/01/2002 18:00:00     1.266 DQDH
01/01/2002 18:05:00     1.258 DQDH
01/01/2002 18:10:00     1.251 DQDH
01/01/2002 18:15:00     1.243 DQDH
01/01/2002 18:20:00     1.235 DQDH
01/01/2002 18:25:00     1.228 DQDH
01/01/2002 18:30:00     1.220 DQDH
01/01/2002 18:35:00     1.213 DQDH
01/01/2002 18:40:00     1.205 DQDH
01/01/2002 18:45:00     1.197 DQDH
01/01/2002 18:50:00     1.187 DQDH
01/01/2002 18:55:00     1.178 DQDH
01/01/2002 19:00:00     1.169 DQDH
01/01/2002 19:05:00     1.160 DQDH
01/01/2002 19:10:00     1.152 DQDH
01/01/2002 19:15:00     1.144 DQDH
01/01/2002 19:20:00     1.137 DQDH
01/01/2002 19:25:00     1.129 DQDH
01/01/2002 19:30:00     1.123 DQDH
01/01/2002 19:35:00     1.117 DQDH
01/01/2002 19:40:00     1.111 DQDH
01/01/2002 19:45:00     1.106 DQDH
01/01/2002 19:50:00     1.100 DQDH
01/01/2002 19:55:00     1.095 DQDH
01/01/2002 20:00:00     1.090 DQDH
01/01/2002 20:05:00     1.086 DQDH
01/01/2002 20:10:00     1.081 DQDH
01/01/2002 20:15:00     1.076 DQDH
01/01/2002 20:20:00     1.071 DQDH
01/01/2002 20:25:00     1.066 DQDH
01/01/2002 20:30:00     1.060 DQDH
01/01/2002 20:35:00     1.055 DQDH
01/01/2002 20:40:00     1.050 DQDH
01/01/2002 20:45:00     1.044 DQDH
01/01/2002 20:50:00     1.038 DQDH
01/01/2002 20:55:00     1.031 DQDH
01/01/2002 21:00:00     1.025 DQDH
01/01/2002 21:05:00     1.018 DQDH
01/01/2002 21:10:00     1.012 DQDH
01/01/2002 21:15:00     1.006 DQDH
01/01/2002 21:20:00     1.001 DQDH
01/01/2002 21:25:00     0.996 DQDH
01/01/2002 21:30:00     0.991 DQDH
01/01/2002 21:35:00     0.986 DQDH
01/01/2002 21:40:00     0.981 DQDH
01/01/2002 21:45:00     0.977 DQDH
01/01/2002 21:50:00     0.973 DQDH
01/01/2002 21:55:00     0.969 DQDH
01/01/2002 22:00:00     0.966 DQDH
01/01/2002 22:05:00     0.962 DQDH
01/01/2002 22:10:00     0.958 DQDH
01/01/2002 22:15:00     0.955 DQDH
01/01/2002 22:20:00     0.952 DQDH
01/01/2002 22:25:00     0.948 DQDH
01/01/2002 22:30:00     0.945 DQDH
01/01/2002 22:35:00     0.943 DQDH
01/01/2002 22:40:00     0.940 DQDH
01/01/2002 22:45:00     0.938 DQDH
01/01/2002 22:50:00     0.936 DQDH
01/01/2002 22:55:00     0.934 DQDH
01/01/2002 23:00:00     0.932 DQDH
01/01/2002 23:05:00     0.930 DQDH
01/01/2002 23:10:00     0.929 DQDH
01/01/2002 23:15:00     0.928 DQDH
01/01/2002 23:20:00     0.928 DQDH
01/01/2002 23:25:00     0.927 DQDH
01/01/2002 23:30:00     0.926 DQDH
01/01/2002 23:35:00     0.925 DQDH
01/01/2002 23:40:00     0.923 DQDH
01/01/2002 23:45:00     0.922 DQDH
01/01/2002 23:50:00     0.920 DQDH
01/01/2002 23:55:00     0.918 DQDH
01/02/2002 00:00:00     0.916 DQDH
01/02/2002 00:05:00     0.915 DQDH
01/02/2002 00:10:00     0.913 DQDH
01/02/2002 00:15:00     0.912 DQDH
01/02/2002 00:20:00     0.911 DQDH
01/02/2002 00:25:00     0.909 DQDH
01/02/2002 00:30:00     0.907 DQDH
01/02/2002 00:35:00     0.905 DQDH
01/02/2002 00:40:00     0.902 DQDH
01/02/2002 00:45:00     0.898 DQDH
01/02/2002 00:50:00     0.894 DQDH
01/02/2002 00:55:00     0.889 DQDH
01/02/2002 01:00:00     0.883 DQDH
01/02/2002 01:05:00     0.876 DQDH
01/02/2002 01:10:00     0.868 DQDH
01/02/2002 01:15:00     0.859 DQDH
01/02/2002 01:20:00     0.850 DQDH
01/02/2002 01:25:00     0.841 DQDH
01/02/2002 01:30:00     0.833 DQDH
01/02/2002 01:35:00     0.824 DQDH
01/02/2002 01:40:00     0.816 DQDH
01/02/2002 01:45:00     0.809 DQDH
01/02/2002 01:50:00     0.803 DQDH
01/02/2002 01:55:00     0.796 DQDH
01/02/2002 02:00:00     0.789 DQDH
01/02/2002 02:05:00     0.783 DQDH
01/02/2002 02:10:00     0.777 DQDH
01/02/2002 02:15:00     0.772 DQDH
01/02/2002 02:20:00     0.767 DQDH
01/02/2002 02:25:00     0.762 DQDH
01/02/2002 02:30:00     0.758 DQDH
01/02/2002 02:35:00     0.753 DQDH
01/02/2002 02:40:00     0.749 DQDH
01/02/2002 02:45:00     0.746 DQDH
01/02/2002 02:50:00     0.742 DQDH
01/02/2002 02:55:00     0.738 DQDH
01/02/2002 03:00:00     0.735 DQDH
01/02/2002 03:05:00     0.732 DQDH
01/02/2002 03:10:00     0.729 DQDH
01/02/2002 03:15:00     0.726 DQDH
01/02/2002 03:20:00     0.723 DQDH
01/02/2002 03:25:00     0.720 DQDH
01/02/2002 03:30:00     0.717 DQDH
01/02/2002 03:35:00     0.715 DQDH
01/02/2002 03:40:00     0.712 DQDH
01/02/2002 03:45:00     0.710 DQDH
01/02/2002 03:50:00     0.707 DQDH
01/02/2002 03:55:00     0.705 DQDH
01/02/2002 04:00:00     0.703 DQDH
01/02/2002 04:05:00     0.700 DQDH
01/02/2002 04:10:00     0.698 DQDH
01/02/2002 04:15:00     0.696 DQDH
01/02/2002 04:20:00     0.694 DQDH
01/02/2002 04:25:00     0.692 DQDH
01/02/2002 04:30:00     0.689 DQDH
01/02/2002 04:35:00     0.687 DQDH
01/02/2002 04:40:00     0.685 DQDH
01/02/2002 04:45:00     0.683 DQDH
01/02/2002 04:50:00     0.681 DQDH
01/02/2002 04:55:00     0.679 DQDH
01/02/2002 05:00:00     0.677 DQDH
01/02/2002 05:05:00     0.675 DQDH
01/02/2002 05:10:00     0.674 DQDH
01/02/2002 05:15:00     0.672 DQDH
01/02/2002 05:20:00     0.670 DQDH
01/02/2002 05:25:00     0.668 DQDH
01/02/2002 05:30:00     0.666 DQDH
01/02/2002 05:35:00     0.664 DQDH
01/02/2002 05:40:00     0.662 DQDH
01/02/2002 05:45:00     0.660 DQDH
01/02/2002 05:50:00     0.658 DQDH
01/02/2002 05:55:00     0.657 DQDH
01/02/2002 06:00:00     0.655 DQDH
01/02/2002 06:05:00     0.653 DQDH
01/02/2002 06:10:00     0.651 DQDH
01/02/2002 06:15:00     0.649 DQDH
01/02/2002 06:20:00     0.647 DQDH
01/02/2002 06:25:00     0.646 DQDH
01/02/2002 06:30:00     0.644 DQDH
01/02/2002 06:35:00     0.642 DQDH
01/02/2002 06:40:00     0.640 DQDH
01/02/2002 06:45:00     0.638 DQDH
01/02/2002 06:50:00     0.636 DQDH
01/02/2002 06:55:00     0.635 DQDH
01/02/2002 07:00:00     0.633 DQDH
01/02/2002 07:05:00     0.631 DQDH
01/02/2002 07:10:00     0.629 DQDH
01/02/2002 07:15:00     0.628 DQDH
01/02/2002 07:20:00     0.626 DQDH
01/02/2002 07:25:00     0.624 DQDH
01/02/2002 07:30:00     0.622 DQDH
01/02/2002 07:35:00     0.621 DQDH
01/02/2002 07:40:00     0.619 DQDH
01/02/2002 07:45:00     0.617 DQDH
01/02/2002 07:50:00     0.615 DQDH
01/02/2002 07:55:00     0.613 DQDH
01/02/2002 08:00:00     0.612 DQDH
01/02/2002 08:05:00     0.610 DQDH
01/02/2002 08:10:00     0.608 DQDH
01/02/2002 08:15:00     0.606 DQDH
01/02/2002 08:20:00     0.604 DQDH
01/02/2002 08:25:00     0.603 DQDH
01/02/2002 08:30:00     0.601 DQDH
01/02/2002 08:35:00     0.599 DQDH
01/02/2002 08:40:00     0.597 DQDH
01/02/2002 08:45:00     0.596 DQDH
01/02/2002 08:50:00     0.594 DQDH
01/02/2002 08:55:00     0.592 DQDH
01/02/2002 09:00:00     0.590 DQDH
01/02/2002 09:05:00     0.589 DQDH
01/02/2002 09:10:00     0.587 DQDH
01/02/2002 09:15:00     0.585 DQDH
01/02/2002 09:20:00     0.583 DQDH
01/02/2002 09:25:00     0.581 DQDH
01/02/2002 09:30:00     0.579 DQDH
01/02/2002 09:35:00     0.578 DQDH
01/02/2002 09:40:00     0.576 DQDH
01/02/2002 09:45:00     0.574 DQDH
01/02/2002 09:50:00     0.572 DQDH
