
pipe1
02/22/2002 00:29:50     2.000 D
02/22/2002 00:30:00     2.000 D
02/22/2002 00:30:10     2.000 D
02/22/2002 00:30:20     2.000 D
02/22/2002 00:30:30     2.000 D
02/22/2002 00:30:40     2.000 D
02/22/2002 00:30:50     2.000 D
02/22/2002 00:31:00     2.000 D
02/22/2002 00:31:10     2.000 D
02/22/2002 00:31:20     2.000 D
02/22/2002 00:31:30     2.000 D
02/22/2002 00:31:40     2.000 D
02/22/2002 00:31:50     2.000 D
02/22/2002 00:32:00     2.000 D
02/22/2002 00:32:10     2.000 D
02/22/2002 00:32:20     2.000 D
02/22/2002 00:32:30     2.000 D
02/22/2002 00:32:40     2.000 D
02/22/2002 00:32:50     2.000 D
02/22/2002 00:33:00     2.000 D
02/22/2002 00:33:10     2.000 D
02/22/2002 00:33:20     2.000 D
02/22/2002 00:33:30     2.000 D
02/22/2002 00:33:40     2.000 D
02/22/2002 00:33:50     2.000 D
02/22/2002 00:34:00     2.000 D
02/22/2002 00:34:10     2.000 D
02/22/2002 00:34:20     2.000 D
02/22/2002 00:34:30     2.000 D
02/22/2002 00:34:40     2.000 D
02/22/2002 00:34:50     2.000 D
02/22/2002 00:35:00     2.000 D
02/22/2002 00:35:10     2.000 D
02/22/2002 00:35:20     2.000 D
02/22/2002 00:35:30     2.000 D
02/22/2002 00:35:40     2.000 D
02/22/2002 00:35:50     2.000 D
02/22/2002 00:36:00     2.000 D
02/22/2002 00:36:10     2.000 D
02/22/2002 00:36:20     2.000 D
02/22/2002 00:36:30     2.000 D
02/22/2002 00:36:40     2.000 D
02/22/2002 00:36:50     2.000 D
02/22/2002 00:37:00     2.000 D
02/22/2002 00:37:10     2.000 D
02/22/2002 00:37:20     2.000 D
02/22/2002 00:37:30     2.000 D
02/22/2002 00:37:40     2.000 D
02/22/2002 00:37:50     2.000 D
02/22/2002 00:38:00     2.000 D
02/22/2002 00:38:10     2.000 D
02/22/2002 00:38:20     2.000 D
02/22/2002 00:38:30     2.000 D
02/22/2002 00:38:40     2.000 D
02/22/2002 00:38:50     2.000 D
02/22/2002 00:39:00     2.000 D
02/22/2002 00:39:10     2.000 D
02/22/2002 00:39:20     2.000 D
02/22/2002 00:39:30     2.000 D
02/22/2002 00:39:40     2.000 D
02/22/2002 00:39:50     2.000 D
02/22/2002 00:40:00     2.000 D
02/22/2002 00:40:10     2.000 D
02/22/2002 00:40:20     2.000 D
02/22/2002 00:40:30     2.000 D
02/22/2002 00:40:40     2.000 D
02/22/2002 00:40:50     2.000 D
02/22/2002 00:41:00     2.000 D
02/22/2002 00:41:10     2.000 D
02/22/2002 00:41:20     2.000 D
02/22/2002 00:41:30     2.000 D
02/22/2002 00:41:40     2.000 D
02/22/2002 00:41:50     2.000 D
02/22/2002 00:42:00     2.000 D
02/22/2002 00:42:10     2.000 D
02/22/2002 00:42:20     2.000 D
02/22/2002 00:42:30     2.000 D
02/22/2002 00:42:40     2.000 D
02/22/2002 00:42:50     2.000 D
02/22/2002 00:43:00     2.000 D
02/22/2002 00:43:10     2.000 D
02/22/2002 00:43:20     2.000 D
02/22/2002 00:43:30     2.000 D
02/22/2002 00:43:40     2.000 D
02/22/2002 00:43:50     2.000 D
02/22/2002 00:44:00     2.000 D
02/22/2002 00:44:10     2.000 D
02/22/2002 00:44:20     2.000 D
02/22/2002 00:44:30     2.000 D
02/22/2002 00:44:40     2.000 D
02/22/2002 00:44:50     2.000 D
02/22/2002 00:45:00     2.000 D
02/22/2002 00:45:10     2.000 D
02/22/2002 00:45:20     2.000 D
02/22/2002 00:45:30     2.000 D
02/22/2002 00:45:40     2.000 D
02/22/2002 00:45:50     2.000 D
02/22/2002 00:46:00     2.000 D
02/22/2002 00:46:10     2.000 D
02/22/2002 00:46:20     2.000 D
02/22/2002 00:46:30     2.000 D
02/22/2002 00:46:40     2.000 D
02/22/2002 00:46:50     2.000 D
02/22/2002 00:47:00     2.000 D
02/22/2002 00:47:10     2.000 D
02/22/2002 00:47:20     2.000 D
02/22/2002 00:47:30     2.000 D
02/22/2002 00:47:40     2.000 D
02/22/2002 00:47:50     2.000 D
02/22/2002 00:48:00     2.000 D
02/22/2002 00:48:10     2.000 D
02/22/2002 00:48:20     2.000 D
02/22/2002 00:48:30     2.000 D
02/22/2002 00:48:40     2.000 D
02/22/2002 00:48:50     2.000 D
02/22/2002 00:49:00     2.000 D
02/22/2002 00:49:10     2.000 D
02/22/2002 00:49:20     2.000 D
02/22/2002 00:49:30     2.000 D
02/22/2002 00:49:40     2.000 D
02/22/2002 00:49:50     2.000 D
02/22/2002 00:50:00     2.000 D
02/22/2002 00:50:10     2.000 D
02/22/2002 00:50:20     2.000 D
02/22/2002 00:50:30     2.000 D
02/22/2002 00:50:40     2.000 D
02/22/2002 00:50:50     2.000 D
02/22/2002 00:51:00     2.000 D
02/22/2002 00:51:10     2.000 D
02/22/2002 00:51:20     2.000 D
02/22/2002 00:51:30     2.000 D
02/22/2002 00:51:40     2.000 D
02/22/2002 00:51:50     2.000 D
02/22/2002 00:52:00     2.000 D
02/22/2002 00:52:10     2.000 D
02/22/2002 00:52:20     2.000 D
02/22/2002 00:52:30     2.000 D
02/22/2002 00:52:40     2.000 D
02/22/2002 00:52:50     2.000 D
02/22/2002 00:53:00     2.000 D
02/22/2002 00:53:10     2.000 D
02/22/2002 00:53:20     2.000 D
02/22/2002 00:53:30     2.000 D
02/22/2002 00:53:40     2.000 D
02/22/2002 00:53:50     2.000 D
02/22/2002 00:54:00     2.000 D
02/22/2002 00:54:10     2.000 D
02/22/2002 00:54:20     2.000 D
02/22/2002 00:54:30     2.000 D
02/22/2002 00:54:40     2.000 D
02/22/2002 00:54:50     2.000 D
02/22/2002 00:55:00     2.000 D
02/22/2002 00:55:10     2.000 D
02/22/2002 00:55:20     2.000 D
02/22/2002 00:55:30     2.000 D
02/22/2002 00:55:40     2.000 D
02/22/2002 00:55:50     2.000 D
02/22/2002 00:56:00     2.000 D
02/22/2002 00:56:10     2.000 D
02/22/2002 00:56:20     2.000 D
02/22/2002 00:56:30     2.000 D
02/22/2002 00:56:40     2.000 D
02/22/2002 00:56:50     2.000 D
02/22/2002 00:57:00     2.000 D
02/22/2002 00:57:10     2.000 D
02/22/2002 00:57:20     2.000 D
02/22/2002 00:57:30     2.000 D
02/22/2002 00:57:40     2.000 D
02/22/2002 00:57:50     2.000 D
02/22/2002 00:58:00     2.000 D
02/22/2002 00:58:10     2.000 D
02/22/2002 00:58:20     2.000 D
02/22/2002 00:58:30     2.000 D
02/22/2002 00:58:40     2.000 D
02/22/2002 00:58:50     2.000 D
02/22/2002 00:59:00     2.000 D
02/22/2002 00:59:10     2.000 D
02/22/2002 00:59:20     2.000 D
02/22/2002 00:59:30     2.000 D
02/22/2002 00:59:40     2.000 D
02/22/2002 00:59:50     2.000 D
02/22/2002 01:00:00     2.000 D
02/22/2002 01:00:10     2.000 D
02/22/2002 01:00:20     2.000 D
02/22/2002 01:00:30     2.000 D
02/22/2002 01:00:40     2.000 D
02/22/2002 01:00:50     2.000 D
02/22/2002 01:01:00     2.000 D
02/22/2002 01:01:10     2.000 D
02/22/2002 01:01:20     2.000 D
02/22/2002 01:01:30     2.000 D
02/22/2002 01:01:40     2.000 D
02/22/2002 01:01:50     2.000 D
02/22/2002 01:02:00     2.000 D
02/22/2002 01:02:10     2.000 D
02/22/2002 01:02:20     2.000 D
02/22/2002 01:02:30     2.000 D
02/22/2002 01:02:40     2.000 D
02/22/2002 01:02:50     2.000 D
02/22/2002 01:03:00     2.000 D
02/22/2002 01:03:10     2.000 D
02/22/2002 01:03:20     2.000 D
02/22/2002 01:03:30     2.000 D
02/22/2002 01:03:40     2.000 D
02/22/2002 01:03:50     2.000 D
02/22/2002 01:04:00     2.000 D
02/22/2002 01:04:10     2.000 D
02/22/2002 01:04:20     2.000 D
02/22/2002 01:04:30     2.000 D
02/22/2002 01:04:40     2.000 D
02/22/2002 01:04:50     2.000 D
02/22/2002 01:05:00     2.000 D
02/22/2002 01:05:10     2.000 D
02/22/2002 01:05:20     2.000 D
02/22/2002 01:05:30     2.000 D
02/22/2002 01:05:40     2.000 D
02/22/2002 01:05:50     2.000 D
pipe9
02/22/2002 00:00:10     0.000 D
02/22/2002 00:00:20     0.000 D
02/22/2002 00:00:30     0.000 D
02/22/2002 00:00:40     0.000 D
02/22/2002 00:00:50     0.000 D
02/22/2002 00:01:00     0.000 D
02/22/2002 00:01:10     0.000 D
02/22/2002 00:01:20     0.000 D
02/22/2002 00:01:30     0.000 D
02/22/2002 00:01:40     0.000 D
02/22/2002 00:01:50     0.000 D
02/22/2002 00:02:00     0.000 D
02/22/2002 00:02:10     0.000 D
02/22/2002 00:02:20     0.000 D
02/22/2002 00:02:30     0.000 D
02/22/2002 00:02:40     0.000 D
02/22/2002 00:02:50     0.000 D
02/22/2002 00:03:00     0.000 D
02/22/2002 00:03:10     0.000 D
02/22/2002 00:03:20     0.000 D
02/22/2002 00:03:30     0.000 D
02/22/2002 00:03:40     0.000 D
02/22/2002 00:03:50     0.000 D
02/22/2002 00:04:00     0.000 D
02/22/2002 00:04:10     0.000 D
02/22/2002 00:04:20     0.000 D
02/22/2002 00:04:30     0.000 D
02/22/2002 00:04:40     0.000 D
02/22/2002 00:04:50     0.000 D
02/22/2002 00:05:00     0.000 D
02/22/2002 00:05:10     0.000 D
02/22/2002 00:05:20     0.000 D
02/22/2002 00:05:30     0.000 D
02/22/2002 00:05:40     0.000 D
02/22/2002 00:05:50     0.000 D
02/22/2002 00:06:00     0.000 D
02/22/2002 00:06:10     0.000 D
02/22/2002 00:06:20     0.000 D
02/22/2002 00:06:30     0.000 D
02/22/2002 00:06:40     0.001 D
02/22/2002 00:06:50     0.035 D
02/22/2002 00:07:00     0.111 D
02/22/2002 00:07:10     0.246 D
02/22/2002 00:07:20     0.412 D
02/22/2002 00:07:30     0.586 D
02/22/2002 00:07:40     0.750 D
02/22/2002 00:07:50     0.907 D
02/22/2002 00:08:00     1.052 D
02/22/2002 00:08:10     1.186 D
02/22/2002 00:08:20     1.291 D
02/22/2002 00:08:30     1.364 D
02/22/2002 00:08:40     1.410 D
02/22/2002 00:08:50     1.471 D
02/22/2002 00:09:00     1.551 D
02/22/2002 00:09:10     1.615 D
02/22/2002 00:09:20     1.669 D
02/22/2002 00:09:30     1.722 D
02/22/2002 00:09:40     1.779 D
02/22/2002 00:09:50     1.849 D
02/22/2002 00:10:00     1.924 D
02/22/2002 00:10:10     1.984 D
02/22/2002 00:10:20     2.000 D
02/22/2002 00:10:30     2.000 D
02/22/2002 00:10:40     2.000 D
02/22/2002 00:10:50     2.000 D
02/22/2002 00:11:00     2.000 D
02/22/2002 00:11:10     2.000 D
02/22/2002 00:11:20     2.000 D
02/22/2002 00:11:30     2.000 D
02/22/2002 00:11:40     2.000 D
02/22/2002 00:11:50     2.000 D
02/22/2002 00:12:00     2.000 D
02/22/2002 00:12:10     2.000 D
02/22/2002 00:12:20     2.000 D
02/22/2002 00:12:30     2.000 D
02/22/2002 00:12:40     2.000 D
02/22/2002 00:12:50     2.000 D
02/22/2002 00:13:00     2.000 D
02/22/2002 00:13:10     2.000 D
02/22/2002 00:13:20     2.000 D
02/22/2002 00:13:30     2.000 D
02/22/2002 00:13:40     2.000 D
02/22/2002 00:13:50     2.000 D
02/22/2002 00:14:00     2.000 D
02/22/2002 00:14:10     2.000 D
02/22/2002 00:14:20     2.000 D
02/22/2002 00:14:30     2.000 D
02/22/2002 00:14:40     2.000 D
02/22/2002 00:14:50     2.000 D
02/22/2002 00:15:00     2.000 D
02/22/2002 00:15:10     2.000 D
02/22/2002 00:15:20     2.000 D
02/22/2002 00:15:30     2.000 D
02/22/2002 00:15:40     2.000 D
02/22/2002 00:15:50     2.000 D
02/22/2002 00:16:00     2.000 D
02/22/2002 00:16:10     2.000 D
02/22/2002 00:16:20     2.000 D
02/22/2002 00:16:30     2.000 D
02/22/2002 00:16:40     2.000 D
02/22/2002 00:16:50     2.000 D
02/22/2002 00:17:00     2.000 D
02/22/2002 00:17:10     2.000 D
02/22/2002 00:17:20     2.000 D
02/22/2002 00:17:30     2.000 D
02/22/2002 00:17:40     2.000 D
02/22/2002 00:17:50     2.000 D
02/22/2002 00:18:00     2.000 D
02/22/2002 00:18:10     2.000 D
02/22/2002 00:18:20     2.000 D
02/22/2002 00:18:30     2.000 D
02/22/2002 00:18:40     2.000 D
02/22/2002 00:18:50     2.000 D
02/22/2002 00:19:00     2.000 D
02/22/2002 00:19:10     2.000 D
02/22/2002 00:19:20     2.000 D
02/22/2002 00:19:30     2.000 D
02/22/2002 00:19:40     2.000 D
02/22/2002 00:19:50     2.000 D
02/22/2002 00:20:00     2.000 D
02/22/2002 00:20:10     2.000 D
02/22/2002 00:20:20     2.000 D
02/22/2002 00:20:30     2.000 D
02/22/2002 00:20:40     2.000 D
02/22/2002 00:20:50     2.000 D
02/22/2002 00:21:00     2.000 D
02/22/2002 00:21:10     2.000 D
02/22/2002 00:21:20     2.000 D
02/22/2002 00:21:30     2.000 D
02/22/2002 00:21:40     2.000 D
02/22/2002 00:21:50     2.000 D
02/22/2002 00:22:00     2.000 D
02/22/2002 00:22:10     2.000 D
02/22/2002 00:22:20     2.000 D
02/22/2002 00:22:30     2.000 D
02/22/2002 00:22:40     2.000 D
02/22/2002 00:22:50     2.000 D
02/22/2002 00:23:00     2.000 D
02/22/2002 00:23:10     2.000 D
02/22/2002 00:23:20     2.000 D
02/22/2002 00:23:30     2.000 D
02/22/2002 00:23:40     2.000 D
02/22/2002 00:23:50     2.000 D
02/22/2002 00:24:00     2.000 D
02/22/2002 00:24:10     2.000 D
02/22/2002 00:24:20     2.000 D
02/22/2002 00:24:30     2.000 D
02/22/2002 00:24:40     2.000 D
02/22/2002 00:24:50     2.000 D
02/22/2002 00:25:00     2.000 D
02/22/2002 00:25:10     2.000 D
02/22/2002 00:25:20     2.000 D
02/22/2002 00:25:30     2.000 D
02/22/2002 00:25:40     2.000 D
02/22/2002 00:25:50     2.000 D
02/22/2002 00:26:00     2.000 D
02/22/2002 00:26:10     2.000 D
02/22/2002 00:26:20     2.000 D
02/22/2002 00:26:30     2.000 D
02/22/2002 00:26:40     2.000 D
02/22/2002 00:26:50     2.000 D
02/22/2002 00:27:00     2.000 D
02/22/2002 00:27:10     2.000 D
02/22/2002 00:27:20     2.000 D
02/22/2002 00:27:30     2.000 D
02/22/2002 00:27:40     2.000 D
02/22/2002 00:27:50     2.000 D
02/22/2002 00:28:00     2.000 D
02/22/2002 00:28:10     2.000 D
02/22/2002 00:28:20     2.000 D
02/22/2002 00:28:30     2.000 D
02/22/2002 00:28:40     2.000 D
02/22/2002 00:28:50     2.000 D
02/22/2002 00:29:00     2.000 D
02/22/2002 00:29:10     2.000 D
02/22/2002 00:29:20     2.000 D
02/22/2002 00:29:30     2.000 D
02/22/2002 00:29:40     2.000 D
02/22/2002 00:29:50     2.000 D
02/22/2002 00:30:00     2.000 D
02/22/2002 00:30:10     2.000 D
02/22/2002 00:30:20     2.000 D
02/22/2002 00:30:30     2.000 D
02/22/2002 00:30:40     2.000 D
02/22/2002 00:30:50     2.000 D
02/22/2002 00:31:00     2.000 D
02/22/2002 00:31:10     2.000 D
02/22/2002 00:31:20     2.000 D
02/22/2002 00:31:30     2.000 D
02/22/2002 00:31:40     2.000 D
02/22/2002 00:31:50     2.000 D
02/22/2002 00:32:00     2.000 D
02/22/2002 00:32:10     2.000 D
02/22/2002 00:32:20     2.000 D
02/22/2002 00:32:30     2.000 D
02/22/2002 00:32:40     2.000 D
02/22/2002 00:32:50     2.000 D
02/22/2002 00:33:00     2.000 D
02/22/2002 00:33:10     2.000 D
02/22/2002 00:33:20     2.000 D
02/22/2002 00:33:30     2.000 D
02/22/2002 00:33:40     2.000 D
02/22/2002 00:33:50     2.000 D
02/22/2002 00:34:00     2.000 D
02/22/2002 00:34:10     2.000 D
02/22/2002 00:34:20     2.000 D
02/22/2002 00:34:30     2.000 D
02/22/2002 00:34:40     2.000 D
02/22/2002 00:34:50     2.000 D
02/22/2002 00:35:00     2.000 D
02/22/2002 00:35:10     2.000 D
02/22/2002 00:35:20     2.000 D
02/22/2002 00:35:30     2.000 D
02/22/2002 00:35:40     2.000 D
02/22/2002 00:35:50     2.000 D
02/22/2002 00:36:00     2.000 D
02/22/2002 00:36:10     2.000 D
02/22/2002 00:36:20     2.000 D
02/22/2002 00:36:30     2.000 D
02/22/2002 00:36:40     2.000 D
02/22/2002 00:36:50     2.000 D
02/22/2002 00:37:00     2.000 D
02/22/2002 00:37:10     2.000 D
02/22/2002 00:37:20     2.000 D
02/22/2002 00:37:30     2.000 D
02/22/2002 00:37:40     2.000 D
02/22/2002 00:37:50     2.000 D
02/22/2002 00:38:00     2.000 D
02/22/2002 00:38:10     2.000 D
02/22/2002 00:38:20     2.000 D
02/22/2002 00:38:30     2.000 D
02/22/2002 00:38:40     2.000 D
02/22/2002 00:38:50     2.000 D
02/22/2002 00:39:00     2.000 D
02/22/2002 00:39:10     2.000 D
02/22/2002 00:39:20     2.000 D
02/22/2002 00:39:30     2.000 D
02/22/2002 00:39:40     2.000 D
02/22/2002 00:39:50     2.000 D
02/22/2002 00:40:00     2.000 D
02/22/2002 00:40:10     2.000 D
02/22/2002 00:40:20     2.000 D
02/22/2002 00:40:30     2.000 D
02/22/2002 00:40:40     2.000 D
02/22/2002 00:40:50     2.000 D
02/22/2002 00:41:00     2.000 D
02/22/2002 00:41:10     2.000 D
02/22/2002 00:41:20     2.000 D
02/22/2002 00:41:30     2.000 D
02/22/2002 00:41:40     2.000 D
02/22/2002 00:41:50     2.000 D
02/22/2002 00:42:00     2.000 D
02/22/2002 00:42:10     2.000 D
02/22/2002 00:42:20     2.000 D
02/22/2002 00:42:30     2.000 D
02/22/2002 00:42:40     2.000 D
02/22/2002 00:42:50     2.000 D
02/22/2002 00:43:00     2.000 D
02/22/2002 00:43:10     2.000 D
02/22/2002 00:43:20     2.000 D
02/22/2002 00:43:30     2.000 D
02/22/2002 00:43:40     2.000 D
02/22/2002 00:43:50     2.000 D
02/22/2002 00:44:00     2.000 D
02/22/2002 00:44:10     2.000 D
02/22/2002 00:44:20     2.000 D
02/22/2002 00:44:30     2.000 D
02/22/2002 00:44:40     2.000 D
02/22/2002 00:44:50     2.000 D
02/22/2002 00:45:00     2.000 D
02/22/2002 00:45:10     2.000 D
02/22/2002 00:45:20     2.000 D
02/22/2002 00:45:30     2.000 D
02/22/2002 00:45:40     2.000 D
02/22/2002 00:45:50     2.000 D
02/22/2002 00:46:00     2.000 D
02/22/2002 00:46:10     2.000 D
02/22/2002 00:46:20     2.000 D
02/22/2002 00:46:30     2.000 D
02/22/2002 00:46:40     2.000 D
02/22/2002 00:46:50     2.000 D
02/22/2002 00:47:00     2.000 D
02/22/2002 00:47:10     2.000 D
02/22/2002 00:47:20     2.000 D
02/22/2002 00:47:30     2.000 D
02/22/2002 00:47:40     2.000 D
02/22/2002 00:47:50     2.000 D
02/22/2002 00:48:00     2.000 D
02/22/2002 00:48:10     2.000 D
02/22/2002 00:48:20     2.000 D
02/22/2002 00:48:30     2.000 D
02/22/2002 00:48:40     2.000 D
02/22/2002 00:48:50     2.000 D
02/22/2002 00:49:00     2.000 D
02/22/2002 00:49:10     2.000 D
02/22/2002 00:49:20     2.000 D
02/22/2002 00:49:30     2.000 D
02/22/2002 00:49:40     2.000 D
02/22/2002 00:49:50     2.000 D
02/22/2002 00:50:00     2.000 D
02/22/2002 00:50:10     2.000 D
02/22/2002 00:50:20     2.000 D
02/22/2002 00:50:30     2.000 D
02/22/2002 00:50:40     2.000 D
02/22/2002 00:50:50     2.000 D
02/22/2002 00:51:00     2.000 D
02/22/2002 00:51:10     2.000 D
02/22/2002 00:51:20     2.000 D
02/22/2002 00:51:30     2.000 D
02/22/2002 00:51:40     2.000 D
02/22/2002 00:51:50     2.000 D
02/22/2002 00:52:00     2.000 D
02/22/2002 00:52:10     2.000 D
02/22/2002 00:52:20     2.000 D
02/22/2002 00:52:30     2.000 D
02/22/2002 00:52:40     2.000 D
02/22/2002 00:52:50     2.000 D
02/22/2002 00:53:00     2.000 D
02/22/2002 00:53:10     2.000 D
02/22/2002 00:53:20     2.000 D
02/22/2002 00:53:30     2.000 D
02/22/2002 00:53:40     2.000 D
02/22/2002 00:53:50     2.000 D
02/22/2002 00:54:00     2.000 D
02/22/2002 00:54:10     2.000 D
02/22/2002 00:54:20     2.000 D
02/22/2002 00:54:30     2.000 D
02/22/2002 00:54:40     2.000 D
02/22/2002 00:54:50     2.000 D
02/22/2002 00:55:00     2.000 D
02/22/2002 00:55:10     2.000 D
02/22/2002 00:55:20     2.000 D
02/22/2002 00:55:30     2.000 D
02/22/2002 00:55:40     2.000 D
02/22/2002 00:55:50     2.000 D
02/22/2002 00:56:00     2.000 D
02/22/2002 00:56:10     2.000 D
02/22/2002 00:56:20     2.000 D
02/22/2002 00:56:30     2.000 D
02/22/2002 00:56:40     2.000 D
02/22/2002 00:56:50     2.000 D
02/22/2002 00:57:00     2.000 D
02/22/2002 00:57:10     2.000 D
02/22/2002 00:57:20     2.000 D
02/22/2002 00:57:30     2.000 D
02/22/2002 00:57:40     2.000 D
02/22/2002 00:57:50     2.000 D
02/22/2002 00:58:00     2.000 D
02/22/2002 00:58:10     2.000 D
02/22/2002 00:58:20     2.000 D
02/22/2002 00:58:30     2.000 D
02/22/2002 00:58:40     2.000 D
02/22/2002 00:58:50     2.000 D
02/22/2002 00:59:00     2.000 D
02/22/2002 00:59:10     2.000 D
02/22/2002 00:59:20     2.000 D
02/22/2002 00:59:30     2.000 D
02/22/2002 00:59:40     2.000 D
02/22/2002 00:59:50     2.000 D
02/22/2002 01:00:00     2.000 D
02/22/2002 01:00:10     2.000 D
02/22/2002 01:00:20     2.000 D
02/22/2002 01:00:30     2.000 D
02/22/2002 01:00:40     2.000 D
02/22/2002 01:00:50     2.000 D
02/22/2002 01:01:00     2.000 D
02/22/2002 01:01:10     2.000 D
02/22/2002 01:01:20     2.000 D
02/22/2002 01:01:30     2.000 D
02/22/2002 01:01:40     2.000 D
02/22/2002 01:01:50     2.000 D
02/22/2002 01:02:00     2.000 D
02/22/2002 01:02:10     2.000 D
02/22/2002 01:02:20     2.000 D
02/22/2002 01:02:30     2.000 D
02/22/2002 01:02:40     2.000 D
02/22/2002 01:02:50     2.000 D
02/22/2002 01:03:00     2.000 D
02/22/2002 01:03:10     2.000 D
02/22/2002 01:03:20     2.000 D
02/22/2002 01:03:30     2.000 D
02/22/2002 01:03:40     2.000 D
02/22/2002 01:03:50     2.000 D
02/22/2002 01:04:00     2.000 D
02/22/2002 01:04:10     2.000 D
02/22/2002 01:04:20     2.000 D
02/22/2002 01:04:30     2.000 D
02/22/2002 01:04:40     2.000 D
02/22/2002 01:04:50     2.000 D
02/22/2002 01:05:00     2.000 D
02/22/2002 01:05:10     2.000 D
02/22/2002 01:05:20     2.000 D
02/22/2002 01:05:30     2.000 D
02/22/2002 01:05:40     2.000 D
02/22/2002 01:05:50     2.000 D
outlet
02/22/2002 00:00:10     0.000 D
02/22/2002 00:00:20     0.000 D
02/22/2002 00:00:30     0.000 D
02/22/2002 00:00:40     0.000 D
02/22/2002 00:00:50     0.000 D
02/22/2002 00:01:00     0.000 D
02/22/2002 00:01:10     0.000 D
02/22/2002 00:01:20     0.000 D
02/22/2002 00:01:30     0.000 D
02/22/2002 00:01:40     0.000 D
02/22/2002 00:01:50     0.000 D
02/22/2002 00:02:00     0.000 D
02/22/2002 00:02:10     0.000 D
02/22/2002 00:02:20     0.000 D
02/22/2002 00:02:30     0.000 D
02/22/2002 00:02:40     0.000 D
02/22/2002 00:02:50     0.000 D
02/22/2002 00:03:00     0.000 D
02/22/2002 00:03:10     0.000 D
02/22/2002 00:03:20     0.000 D
02/22/2002 00:03:30     0.000 D
02/22/2002 00:03:40     0.000 D
02/22/2002 00:03:50     0.000 D
02/22/2002 00:04:00     0.000 D
02/22/2002 00:04:10     0.000 D
02/22/2002 00:04:20     0.000 D
02/22/2002 00:04:30     0.000 D
02/22/2002 00:04:40     0.000 D
02/22/2002 00:04:50     0.000 D
02/22/2002 00:05:00     0.000 D
02/22/2002 00:05:10     0.000 D
02/22/2002 00:05:20     0.000 D
02/22/2002 00:05:30     0.000 D
02/22/2002 00:05:40     0.000 D
02/22/2002 00:05:50     0.000 D
02/22/2002 00:06:00     0.000 D
02/22/2002 00:06:10     0.000 D
02/22/2002 00:06:20     0.000 D
02/22/2002 00:06:30     0.000 D
02/22/2002 00:06:40     0.000 D
02/22/2002 00:06:50     0.002 D
02/22/2002 00:07:00     0.015 D
02/22/2002 00:07:10     0.059 D
02/22/2002 00:07:20     0.148 D
02/22/2002 00:07:30     0.289 D
02/22/2002 00:07:40     0.442 D
02/22/2002 00:07:50     0.638 D
02/22/2002 00:08:00     0.866 D
02/22/2002 00:08:10     1.067 D
02/22/2002 00:08:20     1.226 D
02/22/2002 00:08:30     1.322 D
02/22/2002 00:08:40     1.324 D
02/22/2002 00:08:50     1.312 D
02/22/2002 00:09:00     1.341 D
02/22/2002 00:09:10     1.360 D
02/22/2002 00:09:20     1.379 D
02/22/2002 00:09:30     1.397 D
02/22/2002 00:09:40     1.413 D
02/22/2002 00:09:50     1.433 D
02/22/2002 00:10:00     1.453 D
02/22/2002 00:10:10     1.468 D
02/22/2002 00:10:20     1.488 D
02/22/2002 00:10:30     1.509 D
02/22/2002 00:10:40     1.519 D
02/22/2002 00:10:50     1.525 D
02/22/2002 00:11:00     1.527 D
02/22/2002 00:11:10     1.527 D
02/22/2002 00:11:20     1.527 D
02/22/2002 00:11:30     1.529 D
02/22/2002 00:11:40     1.533 D
02/22/2002 00:11:50     1.537 D
02/22/2002 00:12:00     1.542 D
02/22/2002 00:12:10     1.547 D
02/22/2002 00:12:20     1.552 D
02/22/2002 00:12:30     1.558 D
02/22/2002 00:12:40     1.563 D
02/22/2002 00:12:50     1.568 D
02/22/2002 00:13:00     1.573 D
02/22/2002 00:13:10     1.579 D
02/22/2002 00:13:20     1.584 D
02/22/2002 00:13:30     1.589 D
02/22/2002 00:13:40     1.594 D
02/22/2002 00:13:50     1.598 D
02/22/2002 00:14:00     1.603 D
02/22/2002 00:14:10     1.607 D
02/22/2002 00:14:20     1.613 D
02/22/2002 00:14:30     1.618 D
02/22/2002 00:14:40     1.623 D
02/22/2002 00:14:50     1.628 D
02/22/2002 00:15:00     1.633 D
02/22/2002 00:15:10     1.638 D
02/22/2002 00:15:20     1.641 D
02/22/2002 00:15:30     1.643 D
02/22/2002 00:15:40     1.646 D
02/22/2002 00:15:50     1.647 D
02/22/2002 00:16:00     1.648 D
02/22/2002 00:16:10     1.647 D
02/22/2002 00:16:20     1.647 D
02/22/2002 00:16:30     1.647 D
02/22/2002 00:16:40     1.647 D
02/22/2002 00:16:50     1.646 D
02/22/2002 00:17:00     1.646 D
02/22/2002 00:17:10     1.646 D
02/22/2002 00:17:20     1.646 D
02/22/2002 00:17:30     1.646 D
02/22/2002 00:17:40     1.646 D
02/22/2002 00:17:50     1.645 D
02/22/2002 00:18:00     1.645 D
02/22/2002 00:18:10     1.645 D
02/22/2002 00:18:20     1.645 D
02/22/2002 00:18:30     1.645 D
02/22/2002 00:18:40     1.645 D
02/22/2002 00:18:50     1.645 D
02/22/2002 00:19:00     1.645 D
02/22/2002 00:19:10     1.645 D
02/22/2002 00:19:20     1.645 D
02/22/2002 00:19:30     1.645 D
02/22/2002 00:19:40     1.645 D
02/22/2002 00:19:50     1.645 D
02/22/2002 00:20:00     1.645 D
02/22/2002 00:20:10     1.645 D
02/22/2002 00:20:20     1.645 D
02/22/2002 00:20:30     1.645 D
02/22/2002 00:20:40     1.645 D
