
101
01/01/1988 00:08:30     0.916 D
01/01/1988 00:09:00     0.993 D
01/01/1988 00:09:30     1.064 D
01/01/1988 00:10:00     1.131 D
01/01/1988 00:10:30     1.194 D
01/01/1988 00:11:00     1.255 D
01/01/1988 00:11:30     1.312 D
01/01/1988 00:12:00     1.366 D
01/01/1988 00:12:30     1.417 D
01/01/1988 00:13:00     1.464 D
01/01/1988 00:13:30     1.508 D
01/01/1988 00:14:00     1.550 D
01/01/1988 00:14:30     1.589 D
01/01/1988 00:15:00     1.628 D
01/01/1988 00:15:30     1.665 D
01/01/1988 00:16:00     1.702 D
01/01/1988 00:16:30     1.738 D
01/01/1988 00:17:00     1.774 D
01/01/1988 00:17:30     1.810 D
01/01/1988 00:18:00     1.846 D
01/01/1988 00:18:30     1.881 D
01/01/1988 00:19:00     1.916 D
01/01/1988 00:19:30     1.950 D
01/01/1988 00:20:00     1.983 D
01/01/1988 00:20:30     2.017 D
01/01/1988 00:21:00     2.049 D
01/01/1988 00:21:30     2.082 D
01/01/1988 00:22:00     2.114 D
01/01/1988 00:22:30     2.145 D
01/01/1988 00:23:00     2.177 D
01/01/1988 00:23:30     2.208 D
01/01/1988 00:24:00     2.238 D
01/01/1988 00:24:30     2.269 D
01/01/1988 00:25:00     2.299 D
01/01/1988 00:25:30     2.329 D
01/01/1988 00:26:00     2.358 D
01/01/1988 00:26:30     2.388 D
01/01/1988 00:27:00     2.417 D
01/01/1988 00:27:30     2.446 D
01/01/1988 00:28:00     2.474 D
01/01/1988 00:28:30     2.503 D
01/01/1988 00:29:00     2.531 D
01/01/1988 00:29:30     2.558 D
01/01/1988 00:30:00     2.586 D
01/01/1988 00:30:30     2.614 D
01/01/1988 00:31:00     2.641 D
01/01/1988 00:31:30     2.668 D
01/01/1988 00:32:00     2.696 D
01/01/1988 00:32:30     2.723 D
01/01/1988 00:33:00     2.750 D
01/01/1988 00:33:30     2.777 D
01/01/1988 00:34:00     2.804 D
01/01/1988 00:34:30     2.830 D
01/01/1988 00:35:00     2.856 D
01/01/1988 00:35:30     2.883 D
01/01/1988 00:36:00     2.909 D
01/01/1988 00:36:30     2.935 D
01/01/1988 00:37:00     2.961 D
01/01/1988 00:37:30     2.987 D
01/01/1988 00:38:00     3.013 D
01/01/1988 00:38:30     3.038 D
01/01/1988 00:39:00     3.064 D
01/01/1988 00:39:30     3.090 D
01/01/1988 00:40:00     3.115 D
01/01/1988 00:40:30     3.140 D
01/01/1988 00:41:00     3.166 D
01/01/1988 00:41:30     3.191 D
01/01/1988 00:42:00     3.216 D
01/01/1988 00:42:30     3.242 D
01/01/1988 00:43:00     3.267 D
01/01/1988 00:43:30     3.292 D
01/01/1988 00:44:00     3.316 D
01/01/1988 00:44:30     3.341 D
01/01/1988 00:45:00     3.366 D
01/01/1988 00:45:30     3.391 D
01/01/1988 00:46:00     3.416 D
01/01/1988 00:46:30     3.441 D
01/01/1988 00:47:00     3.465 D
01/01/1988 00:47:30     3.490 D
01/01/1988 00:48:00     3.514 D
01/01/1988 00:48:30     3.539 D
01/01/1988 00:49:00     3.564 D
01/01/1988 00:49:30     3.588 D
01/01/1988 00:50:00     3.613 D
01/01/1988 00:50:30     3.637 D
01/01/1988 00:51:00     3.662 D
01/01/1988 00:51:30     3.687 D
01/01/1988 00:52:00     3.712 D
01/01/1988 00:52:30     3.736 D
01/01/1988 00:53:00     3.760 D
01/01/1988 00:53:30     3.784 D
01/01/1988 00:54:00     3.809 D
01/01/1988 00:54:30     3.836 D
01/01/1988 00:55:00     3.864 D
01/01/1988 00:55:30     3.893 D
01/01/1988 00:56:00     3.921 D
01/01/1988 00:56:30     3.949 D
01/01/1988 00:57:00     3.973 D
01/01/1988 00:57:30     3.993 D
01/01/1988 00:58:00     4.014 D
01/01/1988 00:58:30     4.038 D
01/01/1988 00:59:00     4.069 D
01/01/1988 00:59:30     4.103 D
01/01/1988 01:00:00     4.140 D
01/01/1988 01:00:30     4.182 D
01/01/1988 01:01:00     4.229 D
01/01/1988 01:01:30     4.282 D
01/01/1988 01:02:00     4.339 D
01/01/1988 01:02:30     4.399 D
01/01/1988 01:03:00     4.463 D
01/01/1988 01:03:30     4.532 D
01/01/1988 01:04:00     4.606 D
01/01/1988 01:04:30     4.683 D
01/01/1988 01:05:00     4.765 D
01/01/1988 01:05:30     4.860 D
01/01/1988 01:06:00     4.963 D
01/01/1988 01:06:30     5.074 D
01/01/1988 01:07:00     5.202 D
01/01/1988 01:07:30     5.364 D
01/01/1988 01:08:00     5.559 D
01/01/1988 01:08:30     5.794 D
01/01/1988 01:09:00     6.000 D
01/01/1988 01:09:30     6.000 D
01/01/1988 01:10:00     6.000 D
01/01/1988 01:10:30     6.000 D
01/01/1988 01:11:00     6.000 D
01/01/1988 01:11:30     6.000 D
01/01/1988 01:12:00     6.000 D
01/01/1988 01:12:30     6.000 D
01/01/1988 01:13:00     6.000 D
01/01/1988 01:13:30     6.000 D
01/01/1988 01:14:00     6.000 D
01/01/1988 01:14:30     6.000 D
01/01/1988 01:15:00     6.000 D
01/01/1988 01:15:30     6.000 D
01/01/1988 01:16:00     6.000 D
01/01/1988 01:16:30     6.000 D
01/01/1988 01:17:00     6.000 D
01/01/1988 01:17:30     6.000 D
01/01/1988 01:18:00     6.000 D
01/01/1988 01:18:30     6.000 D
01/01/1988 01:19:00     6.000 D
01/01/1988 01:19:30     6.000 D
01/01/1988 01:20:00     6.000 D
01/01/1988 01:20:30     6.000 D
01/01/1988 01:21:00     6.000 D
01/01/1988 01:21:30     6.000 D
01/01/1988 01:22:00     6.000 D
01/01/1988 01:22:30     6.000 D
01/01/1988 01:23:00     6.000 D
01/01/1988 01:23:30     6.000 D
01/01/1988 01:24:00     6.000 D
01/01/1988 01:24:30     6.000 D
01/01/1988 01:25:00     6.000 D
01/01/1988 01:25:30     6.000 D
01/01/1988 01:26:00     6.000 D
01/01/1988 01:26:30     6.000 D
01/01/1988 01:27:00     6.000 D
01/01/1988 01:27:30     6.000 D
01/01/1988 01:28:00     6.000 D
01/01/1988 01:28:30     6.000 D
01/01/1988 01:29:00     6.000 D
01/01/1988 01:29:30     6.000 D
01/01/1988 01:30:00     6.000 D
01/01/1988 01:30:30     6.000 D
01/01/1988 01:31:00     6.000 D
01/01/1988 01:31:30     6.000 D
01/01/1988 01:32:00     6.000 D
01/01/1988 01:32:30     6.000 D
01/01/1988 01:33:00     6.000 D
01/01/1988 01:33:30     6.000 D
01/01/1988 01:34:00     6.000 D
01/01/1988 01:34:30     6.000 D
01/01/1988 01:35:00     6.000 D
01/01/1988 01:35:30     6.000 D
01/01/1988 01:36:00     6.000 D
01/01/1988 01:36:30     6.000 D
01/01/1988 01:37:00     6.000 D
01/01/1988 01:37:30     6.000 D
01/01/1988 01:38:00     6.000 D
01/01/1988 01:38:30     6.000 D
01/01/1988 01:39:00     6.000 D
01/01/1988 01:39:30     6.000 D
01/01/1988 01:40:00     6.000 D
01/01/1988 01:40:30     6.000 D
01/01/1988 01:41:00     6.000 D
01/01/1988 01:41:30     6.000 D
01/01/1988 01:42:00     6.000 D
01/01/1988 01:42:30     6.000 D
01/01/1988 01:43:00     6.000 D
01/01/1988 01:43:30     6.000 D
01/01/1988 01:44:00     6.000 D
01/01/1988 01:44:30     6.000 D
01/01/1988 01:45:00     6.000 D
01/01/1988 01:45:30     6.000 D
01/01/1988 01:46:00     6.000 D
01/01/1988 01:46:30     6.000 D
01/01/1988 01:47:00     6.000 D
01/01/1988 01:47:30     6.000 D
01/01/1988 01:48:00     6.000 D
01/01/1988 01:48:30     6.000 D
01/01/1988 01:49:00     6.000 D
01/01/1988 01:49:30     6.000 D
01/01/1988 01:50:00     6.000 D
01/01/1988 01:50:30     6.000 D
01/01/1988 01:51:00     6.000 D
01/01/1988 01:51:30     6.000 D
01/01/1988 01:52:00     6.000 D
01/01/1988 01:52:30     6.000 D
01/01/1988 01:53:00     6.000 D
01/01/1988 01:53:30     6.000 D
01/01/1988 01:54:00     6.000 D
01/01/1988 01:54:30     6.000 D
01/01/1988 01:55:00     6.000 D
01/01/1988 01:55:30     6.000 D
01/01/1988 01:56:00     6.000 D
01/01/1988 01:56:30     6.000 D
01/01/1988 01:57:00     6.000 D
01/01/1988 01:57:30     6.000 D
01/01/1988 01:58:00     6.000 D
01/01/1988 01:58:30     6.000 D
01/01/1988 01:59:00     6.000 D
01/01/1988 01:59:30     6.000 D
01/01/1988 02:00:00     6.000 D
01/01/1988 02:00:30     6.000 D
01/01/1988 02:01:00     6.000 D
01/01/1988 02:01:30     6.000 D
01/01/1988 02:02:00     6.000 D
01/01/1988 02:02:30     6.000 D
01/01/1988 02:03:00     6.000 D
01/01/1988 02:03:30     6.000 D
01/01/1988 02:04:00     6.000 D
01/01/1988 02:04:30     6.000 D
01/01/1988 02:05:00     6.000 D
01/01/1988 02:05:30     6.000 D
01/01/1988 02:06:00     6.000 D
01/01/1988 02:06:30     6.000 D
01/01/1988 02:07:00     6.000 D
01/01/1988 02:07:30     6.000 D
01/01/1988 02:08:00     6.000 D
01/01/1988 02:08:30     6.000 D
01/01/1988 02:09:00     6.000 D
01/01/1988 02:09:30     6.000 D
01/01/1988 02:10:00     5.988 D
01/01/1988 02:10:30     5.952 D
01/01/1988 02:11:00     5.919 D
01/01/1988 02:11:30     5.891 D
01/01/1988 02:12:00     5.862 D
01/01/1988 02:12:30     5.830 D
01/01/1988 02:13:00     5.792 D
01/01/1988 02:13:30     5.743 D
01/01/1988 02:14:00     5.688 D
01/01/1988 02:14:30     5.630 D
01/01/1988 02:15:00     5.577 D
01/01/1988 02:15:30     5.526 D
01/01/1988 02:16:00     5.473 D
01/01/1988 02:16:30     5.417 D
01/01/1988 02:17:00     5.366 D
01/01/1988 02:17:30     5.319 D
01/01/1988 02:18:00     5.269 D
01/01/1988 02:18:30     5.216 D
01/01/1988 02:19:00     5.164 D
01/01/1988 02:19:30     5.114 D
01/01/1988 02:20:00     5.063 D
01/01/1988 02:20:30     5.011 D
01/01/1988 02:21:00     4.961 D
01/01/1988 02:21:30     4.913 D
01/01/1988 02:22:00     4.865 D
01/01/1988 02:22:30     4.817 D
01/01/1988 02:23:00     4.769 D
01/01/1988 02:23:30     4.720 D
01/01/1988 02:24:00     4.671 D
01/01/1988 02:24:30     4.623 D
01/01/1988 02:25:00     4.574 D
01/01/1988 02:25:30     4.526 D
01/01/1988 02:26:00     4.478 D
01/01/1988 02:26:30     4.431 D
01/01/1988 02:27:00     4.385 D
01/01/1988 02:27:30     4.338 D
01/01/1988 02:28:00     4.290 D
01/01/1988 02:28:30     4.242 D
01/01/1988 02:29:00     4.194 D
01/01/1988 02:29:30     4.147 D
01/01/1988 02:30:00     4.101 D
01/01/1988 02:30:30     4.054 D
01/01/1988 02:31:00     4.008 D
01/01/1988 02:31:30     3.962 D
01/01/1988 02:32:00     3.916 D
01/01/1988 02:32:30     3.869 D
01/01/1988 02:33:00     3.822 D
01/01/1988 02:33:30     3.775 D
01/01/1988 02:34:00     3.728 D
01/01/1988 02:34:30     3.682 D
01/01/1988 02:35:00     3.635 D
01/01/1988 02:35:30     3.588 D
01/01/1988 02:36:00     3.541 D
01/01/1988 02:36:30     3.494 D
01/01/1988 02:37:00     3.447 D
01/01/1988 02:37:30     3.400 D
01/01/1988 02:38:00     3.353 D
01/01/1988 02:38:30     3.306 D
01/01/1988 02:39:00     3.259 D
01/01/1988 02:39:30     3.212 D
01/01/1988 02:40:00     3.165 D
01/01/1988 02:40:30     3.118 D
01/01/1988 02:41:00     3.072 D
01/01/1988 02:41:30     3.025 D
01/01/1988 02:42:00     2.979 D
01/01/1988 02:42:30     2.933 D
01/01/1988 02:43:00     2.887 D
01/01/1988 02:43:30     2.842 D
01/01/1988 02:44:00     2.797 D
01/01/1988 02:44:30     2.753 D
01/01/1988 02:45:00     2.709 D
01/01/1988 02:45:30     2.666 D
01/01/1988 02:46:00     2.623 D
01/01/1988 02:46:30     2.582 D
01/01/1988 02:47:00     2.540 D
01/01/1988 02:47:30     2.500 D
01/01/1988 02:48:00     2.461 D
01/01/1988 02:48:30     2.423 D
01/01/1988 02:49:00     2.385 D
01/01/1988 02:49:30     2.349 D
01/01/1988 02:50:00     2.314 D
01/01/1988 02:50:30     2.280 D
01/01/1988 02:51:00     2.247 D
01/01/1988 02:51:30     2.216 D
01/01/1988 02:52:00     2.185 D
01/01/1988 02:52:30     2.156 D
01/01/1988 02:53:00     2.128 D
01/01/1988 02:53:30     2.101 D
01/01/1988 02:54:00     2.076 D
01/01/1988 02:54:30     2.051 D
01/01/1988 02:55:00     2.028 D
01/01/1988 02:55:30     2.005 D
01/01/1988 02:56:00     1.983 D
01/01/1988 02:56:30     1.964 D
01/01/1988 02:57:00     1.947 D
01/01/1988 02:57:30     1.932 D
01/01/1988 02:58:00     1.921 D
01/01/1988 02:58:30     1.912 D
01/01/1988 02:59:00     1.905 D
01/01/1988 02:59:30     1.899 D
01/01/1988 03:00:00     1.894 D
01/01/1988 03:00:30     1.890 D
01/01/1988 03:01:00     1.886 D
01/01/1988 03:01:30     1.883 D
01/01/1988 03:02:00     1.880 D
01/01/1988 03:02:30     1.877 D
01/01/1988 03:03:00     1.875 D
01/01/1988 03:03:30     1.873 D
01/01/1988 03:04:00     1.872 D
01/01/1988 03:04:30     1.870 D
01/01/1988 03:05:00     1.869 D
01/01/1988 03:05:30     1.868 D
01/01/1988 03:06:00     1.867 D
01/01/1988 03:06:30     1.867 D
01/01/1988 03:07:00     1.866 D
01/01/1988 03:07:30     1.865 D
01/01/1988 03:08:00     1.865 D
01/01/1988 03:08:30     1.865 D
01/01/1988 03:09:00     1.864 D
01/01/1988 03:09:30     1.864 D
01/01/1988 03:10:00     1.864 D
01/01/1988 03:10:30     1.863 D
01/01/1988 03:11:00     1.863 D
01/01/1988 03:11:30     1.863 D
01/01/1988 03:12:00     1.863 D
01/01/1988 03:12:30     1.863 D
01/01/1988 03:13:00     1.863 D
01/01/1988 03:13:30     1.863 D
01/01/1988 03:14:00     1.863 D
01/01/1988 03:14:30     1.862 D
01/01/1988 03:15:00     1.862 D
01/01/1988 03:15:30     1.862 D
01/01/1988 03:16:00     1.862 D
01/01/1988 03:16:30     1.862 D
01/01/1988 03:17:00     1.862 D
01/01/1988 03:17:30     1.862 D
01/01/1988 03:18:00     1.862 D
01/01/1988 03:18:30     1.862 D
01/01/1988 03:19:00     1.862 D
01/01/1988 03:19:30     1.862 D
01/01/1988 03:20:00     1.862 D
01/01/1988 03:20:30     1.862 D
01/01/1988 03:21:00     1.862 D
01/01/1988 03:21:30     1.862 D
01/01/1988 03:22:00     1.862 D
01/01/1988 03:22:30     1.862 D
01/01/1988 03:23:00     1.862 D
01/01/1988 03:23:30     1.862 D
01/01/1988 03:24:00     1.862 D
01/01/1988 03:24:30     1.862 D
01/01/1988 03:25:00     1.862 D
01/01/1988 03:25:30     1.862 D
01/01/1988 03:26:00     1.862 D
01/01/1988 03:26:30     1.862 D
01/01/1988 03:27:00     1.862 D
01/01/1988 03:27:30     1.862 D
01/01/1988 03:28:00     1.862 D
01/01/1988 03:28:30     1.862 D
01/01/1988 03:29:00     1.862 D
01/01/1988 03:29:30     1.862 D
01/01/1988 03:30:00     1.862 D
01/01/1988 03:30:30     1.862 D
01/01/1988 03:31:00     1.862 D
01/01/1988 03:31:30     1.862 D
01/01/1988 03:32:00     1.862 D
01/01/1988 03:32:30     1.862 D
01/01/1988 03:33:00     1.862 D
01/01/1988 03:33:30     1.862 D
01/01/1988 03:34:00     1.862 D
01/01/1988 03:34:30     1.862 D
01/01/1988 03:35:00     1.862 D
01/01/1988 03:35:30     1.862 D
01/01/1988 03:36:00     1.862 D
01/01/1988 03:36:30     1.862 D
01/01/1988 03:37:00     1.862 D
01/01/1988 03:37:30     1.862 D
01/01/1988 03:38:00     1.862 D
01/01/1988 03:38:30     1.862 D
01/01/1988 03:39:00     1.862 D
01/01/1988 03:39:30     1.862 D
01/01/1988 03:40:00     1.862 D
01/01/1988 03:40:30     1.862 D
01/01/1988 03:41:00     1.862 D
01/01/1988 03:41:30     1.862 D
01/01/1988 03:42:00     1.862 D
01/01/1988 03:42:30     1.862 D
01/01/1988 03:43:00     1.862 D
01/01/1988 03:43:30     1.862 D
01/01/1988 03:44:00     1.862 D
01/01/1988 03:44:30     1.862 D
01/01/1988 03:45:00     1.862 D
01/01/1988 03:45:30     1.862 D
01/01/1988 03:46:00     1.862 D
01/01/1988 03:46:30     1.862 D
01/01/1988 03:47:00     1.862 D
01/01/1988 03:47:30     1.862 D
01/01/1988 03:48:00     1.862 D
01/01/1988 03:48:30     1.862 D
01/01/1988 03:49:00     1.862 D
01/01/1988 03:49:30     1.862 D
01/01/1988 03:50:00     1.862 D
01/01/1988 03:50:30     1.862 D
01/01/1988 03:51:00     1.862 D
01/01/1988 03:51:30     1.862 D
01/01/1988 03:52:00     1.862 D
01/01/1988 03:52:30     1.862 D
01/01/1988 03:53:00     1.862 D
01/01/1988 03:53:30     1.862 D
01/01/1988 03:54:00     1.862 D
01/01/1988 03:54:30     1.862 D
01/01/1988 03:55:00     1.862 D
01/01/1988 03:55:30     1.862 D
01/01/1988 03:56:00     1.862 D
01/01/1988 03:56:30     1.862 D
01/01/1988 03:57:00     1.862 D
01/01/1988 03:57:30     1.862 D
01/01/1988 03:58:00     1.862 D
01/01/1988 03:58:30     1.862 D
01/01/1988 03:59:00     1.862 D
01/01/1988 03:59:30     1.862 D
01/01/1988 04:00:00     1.862 D
01/01/1988 04:00:30     1.862 D
01/01/1988 04:01:00     1.862 D
01/01/1988 04:01:30     1.862 D
01/01/1988 04:02:00     1.862 D
01/01/1988 04:02:30     1.862 D
01/01/1988 04:03:00     1.862 D
01/01/1988 04:03:30     1.862 D
01/01/1988 04:04:00     1.862 D
01/01/1988 04:04:30     1.862 D
01/01/1988 04:05:00     1.862 D
01/01/1988 04:05:30     1.862 D
01/01/1988 04:06:00     1.862 D
01/01/1988 04:06:30     1.862 D
01/01/1988 04:07:00     1.862 D
01/01/1988 04:07:30     1.862 D
01/01/1988 04:08:00     1.862 D
01/01/1988 04:08:30     1.862 D
01/01/1988 04:09:00     1.862 D
01/01/1988 04:09:30     1.862 D
01/01/1988 04:10:00     1.862 D
01/01/1988 04:10:30     1.862 D
01/01/1988 04:11:00     1.862 D
01/01/1988 04:11:30     1.862 D
01/01/1988 04:12:00     1.862 D
01/01/1988 04:12:30     1.862 D
01/01/1988 04:13:00     1.862 D
01/01/1988 04:13:30     1.862 D
01/01/1988 04:14:00     1.862 D
01/01/1988 04:14:30     1.862 D
01/01/1988 04:15:00     1.862 D
01/01/1988 04:15:30     1.862 D
01/01/1988 04:16:00     1.862 D
01/01/1988 04:16:30     1.862 D
01/01/1988 04:17:00     1.862 D
01/01/1988 04:17:30     1.862 D
01/01/1988 04:18:00     1.862 D
01/01/1988 04:18:30     1.862 D
01/01/1988 04:19:00     1.862 D
01/01/1988 04:19:30     1.862 D
01/01/1988 04:20:00     1.862 D
01/01/1988 04:20:30     1.862 D
01/01/1988 04:21:00     1.862 D
01/01/1988 04:21:30     1.862 D
01/01/1988 04:22:00     1.862 D
01/01/1988 04:22:30     1.862 D
01/01/1988 04:23:00     1.862 D
01/01/1988 04:23:30     1.862 D
01/01/1988 04:24:00     1.862 D
01/01/1988 04:24:30     1.862 D
01/01/1988 04:25:00     1.862 D
01/01/1988 04:25:30     1.862 D
01/01/1988 04:26:00     1.862 D
01/01/1988 04:26:30     1.862 D
01/01/1988 04:27:00     1.862 D
01/01/1988 04:27:30     1.862 D
01/01/1988 04:28:00     1.862 D
01/01/1988 04:28:30     1.862 D
01/01/1988 04:29:00     1.862 D
01/01/1988 04:29:30     1.862 D
01/01/1988 04:30:00     1.862 D
01/01/1988 04:30:30     1.862 D
01/01/1988 04:31:00     1.862 D
01/01/1988 04:31:30     1.862 D
01/01/1988 04:32:00     1.862 D
01/01/1988 04:32:30     1.862 D
01/01/1988 04:33:00     1.862 D
01/01/1988 04:33:30     1.862 D
01/01/1988 04:34:00     1.862 D
01/01/1988 04:34:30     1.862 D
01/01/1988 04:35:00     1.862 D
01/01/1988 04:35:30     1.862 D
01/01/1988 04:36:00     1.862 D
01/01/1988 04:36:30     1.862 D
01/01/1988 04:37:00     1.862 D
01/01/1988 04:37:30     1.862 D
01/01/1988 04:38:00     1.862 D
01/01/1988 04:38:30     1.862 D
01/01/1988 04:39:00     1.862 D
01/01/1988 04:39:30     1.862 D
01/01/1988 04:40:00     1.862 D
01/01/1988 04:40:30     1.862 D
01/01/1988 04:41:00     1.862 D
01/01/1988 04:41:30     1.862 D
01/01/1988 04:42:00     1.862 D
01/01/1988 04:42:30     1.862 D
01/01/1988 04:43:00     1.862 D
01/01/1988 04:43:30     1.862 D
01/01/1988 04:44:00     1.862 D
01/01/1988 04:44:30     1.862 D
01/01/1988 04:45:00     1.862 D
01/01/1988 04:45:30     1.862 D
01/01/1988 04:46:00     1.862 D
01/01/1988 04:46:30     1.862 D
01/01/1988 04:47:00     1.862 D
01/01/1988 04:47:30     1.862 D
01/01/1988 04:48:00     1.862 D
01/01/1988 04:48:30     1.862 D
01/01/1988 04:49:00     1.862 D
01/01/1988 04:49:30     1.862 D
01/01/1988 04:50:00     1.862 D
01/01/1988 04:50:30     1.862 D
01/01/1988 04:51:00     1.862 D
01/01/1988 04:51:30     1.862 D
01/01/1988 04:52:00     1.862 D
01/01/1988 04:52:30     1.862 D
01/01/1988 04:53:00     1.862 D
01/01/1988 04:53:30     1.862 D
01/01/1988 04:54:00     1.862 D
01/01/1988 04:54:30     1.862 D
01/01/1988 04:55:00     1.862 D
01/01/1988 04:55:30     1.862 D
01/01/1988 04:56:00     1.862 D
01/01/1988 04:56:30     1.862 D
01/01/1988 04:57:00     1.862 D
01/01/1988 04:57:30     1.862 D
01/01/1988 04:58:00     1.862 D
01/01/1988 04:58:30     1.862 D
01/01/1988 04:59:00     1.862 D
01/01/1988 04:59:30     1.862 D
01/01/1988 05:00:00     1.862 D
01/01/1988 05:00:30     1.862 D
01/01/1988 05:01:00     1.862 D
01/01/1988 05:01:30     1.862 D
01/01/1988 05:02:00     1.862 D
01/01/1988 05:02:30     1.862 D
01/01/1988 05:03:00     1.862 D
01/01/1988 05:03:30     1.862 D
01/01/1988 05:04:00     1.862 D
01/01/1988 05:04:30     1.862 D
01/01/1988 05:05:00     1.862 D
01/01/1988 05:05:30     1.862 D
01/01/1988 05:06:00     1.862 D
01/01/1988 05:06:30     1.862 D
01/01/1988 05:07:00     1.862 D
01/01/1988 05:07:30     1.862 D
01/01/1988 05:08:00     1.862 D
01/01/1988 05:08:30     1.862 D
01/01/1988 05:09:00     1.862 D
01/01/1988 05:09:30     1.862 D
01/01/1988 05:10:00     1.862 D
01/01/1988 05:10:30     1.862 D
01/01/1988 05:11:00     1.862 D
01/01/1988 05:11:30     1.862 D
01/01/1988 05:12:00     1.862 D
01/01/1988 05:12:30     1.862 D
01/01/1988 05:13:00     1.862 D
01/01/1988 05:13:30     1.862 D
01/01/1988 05:14:00     1.862 D
01/01/1988 05:14:30     1.862 D
01/01/1988 05:15:00     1.862 D
01/01/1988 05:15:30     1.862 D
01/01/1988 05:16:00     1.862 D
01/01/1988 05:16:30     1.862 D
01/01/1988 05:17:00     1.862 D
01/01/1988 05:17:30     1.862 D
01/01/1988 05:18:00     1.862 D
01/01/1988 05:18:30     1.862 D
01/01/1988 05:19:00     1.862 D
01/01/1988 05:19:30     1.862 D
01/01/1988 05:20:00     1.862 D
01/01/1988 05:20:30     1.862 D
01/01/1988 05:21:00     1.862 D
01/01/1988 05:21:30     1.862 D
01/01/1988 05:22:00     1.862 D
01/01/1988 05:22:30     1.862 D
01/01/1988 05:23:00     1.862 D
01/01/1988 05:23:30     1.862 D
01/01/1988 05:24:00     1.862 D
01/01/1988 05:24:30     1.862 D
01/01/1988 05:25:00     1.862 D
01/01/1988 05:25:30     1.862 D
01/01/1988 05:26:00     1.862 D
01/01/1988 05:26:30     1.862 D
01/01/1988 05:27:00     1.862 D
01/01/1988 05:27:30     1.862 D
01/01/1988 05:28:00     1.862 D
01/01/1988 05:28:30     1.862 D
01/01/1988 05:29:00     1.862 D
01/01/1988 05:29:30     1.862 D
01/01/1988 05:30:00     1.862 D
01/01/1988 05:30:30     1.862 D
01/01/1988 05:31:00     1.862 D
01/01/1988 05:31:30     1.862 D
01/01/1988 05:32:00     1.862 D
01/01/1988 05:32:30     1.862 D
01/01/1988 05:33:00     1.862 D
01/01/1988 05:33:30     1.862 D
01/01/1988 05:34:00     1.862 D
01/01/1988 05:34:30     1.862 D
01/01/1988 05:35:00     1.862 D
01/01/1988 05:35:30     1.862 D
01/01/1988 05:36:00     1.862 D
01/01/1988 05:36:30     1.862 D
01/01/1988 05:37:00     1.862 D
01/01/1988 05:37:30     1.862 D
01/01/1988 05:38:00     1.862 D
01/01/1988 05:38:30     1.862 D
01/01/1988 05:39:00     1.862 D
01/01/1988 05:39:30     1.862 D
01/01/1988 05:40:00     1.862 D
01/01/1988 05:40:30     1.862 D
01/01/1988 05:41:00     1.862 D
01/01/1988 05:41:30     1.862 D
01/01/1988 05:42:00     1.862 D
01/01/1988 05:42:30     1.862 D
01/01/1988 05:43:00     1.862 D
01/01/1988 05:43:30     1.862 D
