
1
01/01/1988 00:32:30     1.286 V
01/01/1988 00:33:00     1.365 V
01/01/1988 00:33:30     1.440 V
01/01/1988 00:34:00     1.519 V
01/01/1988 00:34:30     1.564 V
01/01/1988 00:35:00     1.614 V
01/01/1988 00:35:30     1.670 V
01/01/1988 00:36:00     1.725 V
01/01/1988 00:36:30     1.778 V
01/01/1988 00:37:00     1.831 V
01/01/1988 00:37:30     1.882 V
01/01/1988 00:38:00     1.930 V
01/01/1988 00:38:30     1.975 V
01/01/1988 00:39:00     2.018 V
01/01/1988 00:39:30     2.058 V
01/01/1988 00:40:00     2.097 V
01/01/1988 00:40:30     2.133 V
01/01/1988 00:41:00     2.166 V
01/01/1988 00:41:30     2.198 V
01/01/1988 00:42:00     2.226 V
01/01/1988 00:42:30     2.251 V
01/01/1988 00:43:00     2.274 V
01/01/1988 00:43:30     2.294 V
01/01/1988 00:44:00     2.313 V
01/01/1988 00:44:30     2.330 V
01/01/1988 00:45:00     2.346 V
01/01/1988 00:45:30     2.361 V
01/01/1988 00:46:00     2.374 V
01/01/1988 00:46:30     2.387 V
01/01/1988 00:47:00     2.398 V
01/01/1988 00:47:30     2.409 V
01/01/1988 00:48:00     2.419 V
01/01/1988 00:48:30     2.428 V
01/01/1988 00:49:00     2.437 V
01/01/1988 00:49:30     2.445 V
01/01/1988 00:50:00     2.453 V
01/01/1988 00:50:30     2.460 V
01/01/1988 00:51:00     2.467 V
01/01/1988 00:51:30     2.473 V
01/01/1988 00:52:00     2.480 V
01/01/1988 00:52:30     2.485 V
01/01/1988 00:53:00     2.491 V
01/01/1988 00:53:30     2.497 V
01/01/1988 00:54:00     2.501 V
01/01/1988 00:54:30     2.507 V
01/01/1988 00:55:00     2.512 V
01/01/1988 00:55:30     2.517 V
01/01/1988 00:56:00     2.523 V
01/01/1988 00:56:30     2.528 V
01/01/1988 00:57:00     2.533 V
01/01/1988 00:57:30     2.538 V
01/01/1988 00:58:00     2.543 V
01/01/1988 00:58:30     2.548 V
01/01/1988 00:59:00     2.553 V
01/01/1988 00:59:30     2.558 V
01/01/1988 01:00:00     2.562 V
01/01/1988 01:00:30     2.567 V
01/01/1988 01:01:00     2.572 V
01/01/1988 01:01:30     2.577 V
01/01/1988 01:02:00     2.581 V
01/01/1988 01:02:30     2.586 V
01/01/1988 01:03:00     2.590 V
01/01/1988 01:03:30     2.595 V
01/01/1988 01:04:00     2.599 V
01/01/1988 01:04:30     2.603 V
01/01/1988 01:05:00     2.608 V
01/01/1988 01:05:30     2.612 V
01/01/1988 01:06:00     2.616 V
01/01/1988 01:06:30     2.621 V
01/01/1988 01:07:00     2.625 V
01/01/1988 01:07:30     2.629 V
01/01/1988 01:08:00     2.633 V
01/01/1988 01:08:30     2.637 V
01/01/1988 01:09:00     2.641 V
01/01/1988 01:09:30     2.645 V
01/01/1988 01:10:00     2.649 V
01/01/1988 01:10:30     2.653 V
01/01/1988 01:11:00     2.657 V
01/01/1988 01:11:30     2.661 V
01/01/1988 01:12:00     2.665 V
01/01/1988 01:12:30     2.669 V
01/01/1988 01:13:00     2.673 V
01/01/1988 01:13:30     2.676 V
01/01/1988 01:14:00     2.680 V
01/01/1988 01:14:30     2.684 V
01/01/1988 01:15:00     2.688 V
01/01/1988 01:15:30     2.691 V
01/01/1988 01:16:00     2.695 V
01/01/1988 01:16:30     2.699 V
01/01/1988 01:17:00     2.702 V
01/01/1988 01:17:30     2.706 V
01/01/1988 01:18:00     2.710 V
01/01/1988 01:18:30     2.713 V
01/01/1988 01:19:00     2.717 V
01/01/1988 01:19:30     2.720 V
01/01/1988 01:20:00     2.724 V
01/01/1988 01:20:30     2.727 V
01/01/1988 01:21:00     2.731 V
01/01/1988 01:21:30     2.734 V
01/01/1988 01:22:00     2.738 V
01/01/1988 01:22:30     2.741 V
01/01/1988 01:23:00     2.744 V
01/01/1988 01:23:30     2.748 V
01/01/1988 01:24:00     2.751 V
01/01/1988 01:24:30     2.755 V
01/01/1988 01:25:00     2.758 V
01/01/1988 01:25:30     2.761 V
01/01/1988 01:26:00     2.764 V
01/01/1988 01:26:30     2.768 V
01/01/1988 01:27:00     2.771 V
01/01/1988 01:27:30     2.774 V
01/01/1988 01:28:00     2.777 V
01/01/1988 01:28:30     2.780 V
01/01/1988 01:29:00     2.784 V
01/01/1988 01:29:30     2.787 V
01/01/1988 01:30:00     2.790 V
01/01/1988 01:30:30     2.793 V
01/01/1988 01:31:00     2.796 V
01/01/1988 01:31:30     2.799 V
01/01/1988 01:32:00     2.802 V
01/01/1988 01:32:30     2.805 V
01/01/1988 01:33:00     2.809 V
01/01/1988 01:33:30     2.812 V
01/01/1988 01:34:00     2.815 V
01/01/1988 01:34:30     2.818 V
01/01/1988 01:35:00     2.821 V
01/01/1988 01:35:30     2.824 V
01/01/1988 01:36:00     2.827 V
01/01/1988 01:36:30     2.830 V
01/01/1988 01:37:00     2.833 V
01/01/1988 01:37:30     2.836 V
01/01/1988 01:38:00     2.840 V
01/01/1988 01:38:30     2.842 V
01/01/1988 01:39:00     2.846 V
01/01/1988 01:39:30     2.850 V
01/01/1988 01:40:00     2.854 V
01/01/1988 01:40:30     2.857 V
01/01/1988 01:41:00     2.859 V
01/01/1988 01:41:30     2.861 V
01/01/1988 01:42:00     2.863 V
01/01/1988 01:42:30     2.867 V
01/01/1988 01:43:00     2.871 V
01/01/1988 01:43:30     2.876 V
01/01/1988 01:44:00     2.881 V
01/01/1988 01:44:30     2.887 V
01/01/1988 01:45:00     2.893 V
01/01/1988 01:45:30     2.898 V
01/01/1988 01:46:00     2.903 V
01/01/1988 01:46:30     2.908 V
01/01/1988 01:47:00     2.913 V
01/01/1988 01:47:30     2.918 V
01/01/1988 01:48:00     2.923 V
01/01/1988 01:48:30     2.929 V
01/01/1988 01:49:00     2.935 V
01/01/1988 01:49:30     2.940 V
01/01/1988 01:50:00     2.945 V
01/01/1988 01:50:30     2.950 V
01/01/1988 01:51:00     2.955 V
01/01/1988 01:51:30     2.960 V
01/01/1988 01:52:00     2.964 V
01/01/1988 01:52:30     2.969 V
01/01/1988 01:53:00     2.974 V
01/01/1988 01:53:30     2.979 V
01/01/1988 01:54:00     2.984 V
01/01/1988 01:54:30     2.989 V
01/01/1988 01:55:00     2.993 V
01/01/1988 01:55:30     2.998 V
01/01/1988 01:56:00     3.002 V
01/01/1988 01:56:30     3.006 V
01/01/1988 01:57:00     3.011 V
01/01/1988 01:57:30     3.015 V
01/01/1988 01:58:00     3.020 V
01/01/1988 01:58:30     3.024 V
01/01/1988 01:59:00     3.028 V
01/01/1988 01:59:30     3.032 V
01/01/1988 02:00:00     3.036 V
01/01/1988 02:00:30     3.040 V
01/01/1988 02:01:00     3.044 V
01/01/1988 02:01:30     3.048 V
01/01/1988 02:02:00     3.052 V
01/01/1988 02:02:30     3.055 V
01/01/1988 02:03:00     3.059 V
01/01/1988 02:03:30     3.062 V
01/01/1988 02:04:00     3.066 V
01/01/1988 02:04:30     3.069 V
01/01/1988 02:05:00     3.073 V
01/01/1988 02:05:30     3.077 V
01/01/1988 02:06:00     3.080 V
01/01/1988 02:06:30     3.084 V
01/01/1988 02:07:00     3.087 V
01/01/1988 02:07:30     3.090 V
01/01/1988 02:08:00     3.093 V
01/01/1988 02:08:30     3.097 V
01/01/1988 02:09:00     3.100 V
01/01/1988 02:09:30     3.103 V
01/01/1988 02:10:00     3.107 V
01/01/1988 02:10:30     3.110 V
01/01/1988 02:11:00     3.113 V
01/01/1988 02:11:30     3.116 V
01/01/1988 02:12:00     3.119 V
01/01/1988 02:12:30     3.122 V
01/01/1988 02:13:00     3.125 V
01/01/1988 02:13:30     3.128 V
01/01/1988 02:14:00     3.131 V
01/01/1988 02:14:30     3.134 V
01/01/1988 02:15:00     3.137 V
01/01/1988 02:15:30     3.140 V
01/01/1988 02:16:00     3.142 V
01/01/1988 02:16:30     3.145 V
01/01/1988 02:17:00     3.148 V
01/01/1988 02:17:30     3.151 V
01/01/1988 02:18:00     3.154 V
01/01/1988 02:18:30     3.156 V
01/01/1988 02:19:00     3.159 V
01/01/1988 02:19:30     3.161 V
01/01/1988 02:20:00     3.164 V
01/01/1988 02:20:30     3.166 V
01/01/1988 02:21:00     3.169 V
01/01/1988 02:21:30     3.171 V
01/01/1988 02:22:00     3.173 V
01/01/1988 02:22:30     3.176 V
01/01/1988 02:23:00     3.178 V
01/01/1988 02:23:30     3.180 V
01/01/1988 02:24:00     3.183 V
01/01/1988 02:24:30     3.185 V
01/01/1988 02:25:00     3.187 V
01/01/1988 02:25:30     3.189 V
01/01/1988 02:26:00     3.191 V
01/01/1988 02:26:30     3.194 V
01/01/1988 02:27:00     3.196 V
01/01/1988 02:27:30     3.198 V
01/01/1988 02:28:00     3.200 V
01/01/1988 02:28:30     3.202 V
01/01/1988 02:29:00     3.204 V
01/01/1988 02:29:30     3.206 V
01/01/1988 02:30:00     3.208 V
01/01/1988 02:30:30     3.210 V
01/01/1988 02:31:00     3.212 V
01/01/1988 02:31:30     3.214 V
01/01/1988 02:32:00     3.216 V
01/01/1988 02:32:30     3.218 V
01/01/1988 02:33:00     3.220 V
01/01/1988 02:33:30     3.222 V
01/01/1988 02:34:00     3.224 V
01/01/1988 02:34:30     3.226 V
01/01/1988 02:35:00     3.228 V
01/01/1988 02:35:30     3.230 V
01/01/1988 02:36:00     3.232 V
01/01/1988 02:36:30     3.234 V
01/01/1988 02:37:00     3.236 V
01/01/1988 02:37:30     3.238 V
01/01/1988 02:38:00     3.239 V
01/01/1988 02:38:30     3.241 V
01/01/1988 02:39:00     3.243 V
01/01/1988 02:39:30     3.245 V
01/01/1988 02:40:00     3.247 V
01/01/1988 02:40:30     3.249 V
01/01/1988 02:41:00     3.250 V
01/01/1988 02:41:30     3.252 V
01/01/1988 02:42:00     3.254 V
01/01/1988 02:42:30     3.256 V
01/01/1988 02:43:00     3.257 V
01/01/1988 02:43:30     3.259 V
01/01/1988 02:44:00     3.261 V
01/01/1988 02:44:30     3.262 V
01/01/1988 02:45:00     3.264 V
01/01/1988 02:45:30     3.266 V
01/01/1988 02:46:00     3.267 V
01/01/1988 02:46:30     3.269 V
01/01/1988 02:47:00     3.271 V
01/01/1988 02:47:30     3.272 V
01/01/1988 02:48:00     3.274 V
01/01/1988 02:48:30     3.275 V
01/01/1988 02:49:00     3.277 V
01/01/1988 02:49:30     3.278 V
01/01/1988 02:50:00     3.280 V
01/01/1988 02:50:30     3.281 V
01/01/1988 02:51:00     3.283 V
01/01/1988 02:51:30     3.284 V
01/01/1988 02:52:00     3.286 V
01/01/1988 02:52:30     3.287 V
01/01/1988 02:53:00     3.289 V
01/01/1988 02:53:30     3.290 V
01/01/1988 02:54:00     3.292 V
01/01/1988 02:54:30     3.293 V
01/01/1988 02:55:00     3.295 V
01/01/1988 02:55:30     3.296 V
01/01/1988 02:56:00     3.298 V
01/01/1988 02:56:30     3.299 V
01/01/1988 02:57:00     3.300 V
01/01/1988 02:57:30     3.302 V
01/01/1988 02:58:00     3.303 V
01/01/1988 02:58:30     3.305 V
01/01/1988 02:59:00     3.306 V
01/01/1988 02:59:30     3.307 V
01/01/1988 03:00:00     3.309 V
01/01/1988 03:00:30     3.311 V
01/01/1988 03:01:00     3.313 V
01/01/1988 03:01:30     3.314 V
01/01/1988 03:02:00     3.315 V
01/01/1988 03:02:30     3.316 V
01/01/1988 03:03:00     3.317 V
01/01/1988 03:03:30     3.317 V
01/01/1988 03:04:00     3.317 V
01/01/1988 03:04:30     3.317 V
01/01/1988 03:05:00     3.317 V
01/01/1988 03:05:30     3.316 V
01/01/1988 03:06:00     3.315 V
01/01/1988 03:06:30     3.314 V
01/01/1988 03:07:00     3.312 V
01/01/1988 03:07:30     3.311 V
01/01/1988 03:08:00     3.309 V
01/01/1988 03:08:30     3.307 V
01/01/1988 03:09:00     3.304 V
01/01/1988 03:09:30     3.303 V
01/01/1988 03:10:00     3.301 V
01/01/1988 03:10:30     3.299 V
01/01/1988 03:11:00     3.295 V
01/01/1988 03:11:30     3.292 V
01/01/1988 03:12:00     3.289 V
01/01/1988 03:12:30     3.287 V
01/01/1988 03:13:00     3.285 V
01/01/1988 03:13:30     3.282 V
01/01/1988 03:14:00     3.279 V
01/01/1988 03:14:30     3.275 V
01/01/1988 03:15:00     3.272 V
01/01/1988 03:15:30     3.269 V
01/01/1988 03:16:00     3.266 V
01/01/1988 03:16:30     3.263 V
01/01/1988 03:17:00     3.259 V
01/01/1988 03:17:30     3.256 V
01/01/1988 03:18:00     3.253 V
01/01/1988 03:18:30     3.249 V
01/01/1988 03:19:00     3.246 V
01/01/1988 03:19:30     3.243 V
01/01/1988 03:20:00     3.240 V
01/01/1988 03:20:30     3.236 V
01/01/1988 03:21:00     3.233 V
01/01/1988 03:21:30     3.229 V
01/01/1988 03:22:00     3.226 V
01/01/1988 03:22:30     3.223 V
01/01/1988 03:23:00     3.219 V
01/01/1988 03:23:30     3.216 V
01/01/1988 03:24:00     3.213 V
01/01/1988 03:24:30     3.209 V
01/01/1988 03:25:00     3.206 V
01/01/1988 03:25:30     3.203 V
01/01/1988 03:26:00     3.199 V
01/01/1988 03:26:30     3.196 V
01/01/1988 03:27:00     3.193 V
01/01/1988 03:27:30     3.189 V
01/01/1988 03:28:00     3.186 V
01/01/1988 03:28:30     3.182 V
01/01/1988 03:29:00     3.179 V
01/01/1988 03:29:30     3.176 V
01/01/1988 03:30:00     3.173 V
01/01/1988 03:30:30     3.169 V
01/01/1988 03:31:00     3.166 V
01/01/1988 03:31:30     3.163 V
01/01/1988 03:32:00     3.159 V
01/01/1988 03:32:30     3.156 V
01/01/1988 03:33:00     3.153 V
01/01/1988 03:33:30     3.149 V
01/01/1988 03:34:00     3.146 V
01/01/1988 03:34:30     3.143 V
01/01/1988 03:35:00     3.139 V
01/01/1988 03:35:30     3.136 V
01/01/1988 03:36:00     3.132 V
01/01/1988 03:36:30     3.129 V
01/01/1988 03:37:00     3.125 V
01/01/1988 03:37:30     3.122 V
01/01/1988 03:38:00     3.118 V
01/01/1988 03:38:30     3.115 V
01/01/1988 03:39:00     3.111 V
01/01/1988 03:39:30     3.108 V
01/01/1988 03:40:00     3.104 V
01/01/1988 03:40:30     3.101 V
01/01/1988 03:41:00     3.097 V
01/01/1988 03:41:30     3.094 V
01/01/1988 03:42:00     3.090 V
01/01/1988 03:42:30     3.087 V
01/01/1988 03:43:00     3.083 V
01/01/1988 03:43:30     3.080 V
01/01/1988 03:44:00     3.076 V
01/01/1988 03:44:30     3.073 V
01/01/1988 03:45:00     3.069 V
01/01/1988 03:45:30     3.066 V
01/01/1988 03:46:00     3.062 V
01/01/1988 03:46:30     3.059 V
01/01/1988 03:47:00     3.055 V
01/01/1988 03:47:30     3.052 V
01/01/1988 03:48:00     3.048 V
01/01/1988 03:48:30     3.045 V
01/01/1988 03:49:00     3.041 V
01/01/1988 03:49:30     3.038 V
01/01/1988 03:50:00     3.034 V
01/01/1988 03:50:30     3.031 V
01/01/1988 03:51:00     3.027 V
01/01/1988 03:51:30     3.024 V
01/01/1988 03:52:00     3.020 V
01/01/1988 03:52:30     3.017 V
01/01/1988 03:53:00     3.013 V
01/01/1988 03:53:30     3.010 V
01/01/1988 03:54:00     3.006 V
01/01/1988 03:54:30     3.002 V
01/01/1988 03:55:00     2.999 V
01/01/1988 03:55:30     2.995 V
01/01/1988 03:56:00     2.992 V
01/01/1988 03:56:30     2.988 V
01/01/1988 03:57:00     2.985 V
01/01/1988 03:57:30     2.981 V
01/01/1988 03:58:00     2.978 V
01/01/1988 03:58:30     2.974 V
01/01/1988 03:59:00     2.970 V
01/01/1988 03:59:30     2.967 V
01/01/1988 04:00:00     2.963 V
01/01/1988 04:00:30     2.960 V
01/01/1988 04:01:00     2.956 V
01/01/1988 04:01:30     2.953 V
01/01/1988 04:02:00     2.949 V
01/01/1988 04:02:30     2.945 V
01/01/1988 04:03:00     2.942 V
01/01/1988 04:03:30     2.938 V
01/01/1988 04:04:00     2.935 V
01/01/1988 04:04:30     2.931 V
01/01/1988 04:05:00     2.928 V
01/01/1988 04:05:30     2.924 V
01/01/1988 04:06:00     2.920 V
01/01/1988 04:06:30     2.917 V
01/01/1988 04:07:00     2.913 V
01/01/1988 04:07:30     2.910 V
01/01/1988 04:08:00     2.906 V
01/01/1988 04:08:30     2.903 V
01/01/1988 04:09:00     2.899 V
01/01/1988 04:09:30     2.895 V
01/01/1988 04:10:00     2.892 V
01/01/1988 04:10:30     2.888 V
01/01/1988 04:11:00     2.885 V
01/01/1988 04:11:30     2.881 V
01/01/1988 04:12:00     2.877 V
01/01/1988 04:12:30     2.874 V
01/01/1988 04:13:00     2.870 V
01/01/1988 04:13:30     2.866 V
01/01/1988 04:14:00     2.863 V
01/01/1988 04:14:30     2.859 V
01/01/1988 04:15:00     2.855 V
01/01/1988 04:15:30     2.852 V
01/01/1988 04:16:00     2.848 V
01/01/1988 04:16:30     2.844 V
01/01/1988 04:17:00     2.841 V
01/01/1988 04:17:30     2.837 V
01/01/1988 04:18:00     2.833 V
01/01/1988 04:18:30     2.829 V
01/01/1988 04:19:00     2.825 V
01/01/1988 04:19:30     2.821 V
01/01/1988 04:20:00     2.818 V
01/01/1988 04:20:30     2.814 V
01/01/1988 04:21:00     2.810 V
01/01/1988 04:21:30     2.806 V
01/01/1988 04:22:00     2.802 V
01/01/1988 04:22:30     2.798 V
01/01/1988 04:23:00     2.794 V
01/01/1988 04:23:30     2.790 V
01/01/1988 04:24:00     2.786 V
01/01/1988 04:24:30     2.782 V
01/01/1988 04:25:00     2.778 V
01/01/1988 04:25:30     2.774 V
01/01/1988 04:26:00     2.770 V
01/01/1988 04:26:30     2.766 V
01/01/1988 04:27:00     2.762 V
01/01/1988 04:27:30     2.758 V
01/01/1988 04:28:00     2.754 V
01/01/1988 04:28:30     2.750 V
01/01/1988 04:29:00     2.745 V
01/01/1988 04:29:30     2.741 V
01/01/1988 04:30:00     2.737 V
01/01/1988 04:30:30     2.733 V
01/01/1988 04:31:00     2.729 V
01/01/1988 04:31:30     2.725 V
01/01/1988 04:32:00     2.720 V
01/01/1988 04:32:30     2.716 V
01/01/1988 04:33:00     2.712 V
01/01/1988 04:33:30     2.708 V
01/01/1988 04:34:00     2.704 V
01/01/1988 04:34:30     2.699 V
01/01/1988 04:35:00     2.695 V
01/01/1988 04:35:30     2.691 V
01/01/1988 04:36:00     2.686 V
01/01/1988 04:36:30     2.682 V
01/01/1988 04:37:00     2.678 V
01/01/1988 04:37:30     2.674 V
01/01/1988 04:38:00     2.669 V
01/01/1988 04:38:30     2.665 V
01/01/1988 04:39:00     2.661 V
01/01/1988 04:39:30     2.656 V
01/01/1988 04:40:00     2.652 V
01/01/1988 04:40:30     2.648 V
01/01/1988 04:41:00     2.643 V
01/01/1988 04:41:30     2.639 V
01/01/1988 04:42:00     2.635 V
01/01/1988 04:42:30     2.630 V
01/01/1988 04:43:00     2.626 V
01/01/1988 04:43:30     2.621 V
01/01/1988 04:44:00     2.617 V
01/01/1988 04:44:30     2.613 V
01/01/1988 04:45:00     2.608 V
01/01/1988 04:45:30     2.604 V
01/01/1988 04:46:00     2.599 V
01/01/1988 04:46:30     2.595 V
01/01/1988 04:47:00     2.590 V
01/01/1988 04:47:30     2.586 V
01/01/1988 04:48:00     2.581 V
01/01/1988 04:48:30     2.577 V
01/01/1988 04:49:00     2.572 V
01/01/1988 04:49:30     2.567 V
01/01/1988 04:50:00     2.563 V
01/01/1988 04:50:30     2.558 V
01/01/1988 04:51:00     2.554 V
01/01/1988 04:51:30     2.549 V
01/01/1988 04:52:00     2.544 V
01/01/1988 04:52:30     2.540 V
01/01/1988 04:53:00     2.535 V
01/01/1988 04:53:30     2.530 V
01/01/1988 04:54:00     2.526 V
01/01/1988 04:54:30     2.521 V
01/01/1988 04:55:00     2.516 V
01/01/1988 04:55:30     2.511 V
01/01/1988 04:56:00     2.507 V
01/01/1988 04:56:30     2.502 V
01/01/1988 04:57:00     2.497 V
01/01/1988 04:57:30     2.492 V
01/01/1988 04:58:00     2.487 V
01/01/1988 04:58:30     2.483 V
01/01/1988 04:59:00     2.479 V
01/01/1988 04:59:30     2.475 V
01/01/1988 05:00:00     2.471 V
01/01/1988 05:00:30     2.466 V
01/01/1988 05:01:00     2.462 V
01/01/1988 05:01:30     2.458 V
01/01/1988 05:02:00     2.454 V
01/01/1988 05:02:30     2.450 V
01/01/1988 05:03:00     2.445 V
01/01/1988 05:03:30     2.441 V
01/01/1988 05:04:00     2.437 V
01/01/1988 05:04:30     2.433 V
01/01/1988 05:05:00     2.428 V
01/01/1988 05:05:30     2.424 V
01/01/1988 05:06:00     2.419 V
01/01/1988 05:06:30     2.414 V
01/01/1988 05:07:00     2.409 V
01/01/1988 05:07:30     2.403 V
01/01/1988 05:08:00     2.398 V
01/01/1988 05:08:30     2.392 V
01/01/1988 05:09:00     2.385 V
01/01/1988 05:09:30     2.379 V
01/01/1988 05:10:00     2.372 V
01/01/1988 05:10:30     2.366 V
01/01/1988 05:11:00     2.359 V
01/01/1988 05:11:30     2.352 V
01/01/1988 05:12:00     2.345 V
01/01/1988 05:12:30     2.338 V
01/01/1988 05:13:00     2.330 V
01/01/1988 05:13:30     2.323 V
01/01/1988 05:14:00     2.316 V
01/01/1988 05:14:30     2.308 V
01/01/1988 05:15:00     2.301 V
01/01/1988 05:15:30     2.293 V
01/01/1988 05:16:00     2.286 V
01/01/1988 05:16:30     2.278 V
01/01/1988 05:17:00     2.270 V
01/01/1988 05:17:30     2.263 V
01/01/1988 05:18:00     2.255 V
01/01/1988 05:18:30     2.248 V
01/01/1988 05:19:00     2.240 V
01/01/1988 05:19:30     2.232 V
01/01/1988 05:20:00     2.225 V
01/01/1988 05:20:30     2.217 V
01/01/1988 05:21:00     2.209 V
01/01/1988 05:21:30     2.201 V
01/01/1988 05:22:00     2.194 V
01/01/1988 05:22:30     2.186 V
01/01/1988 05:23:00     2.178 V
01/01/1988 05:23:30     2.171 V
01/01/1988 05:24:00     2.163 V
01/01/1988 05:24:30     2.154 V
01/01/1988 05:25:00     2.146 V
01/01/1988 05:25:30     2.138 V
01/01/1988 05:26:00     2.130 V
01/01/1988 05:26:30     2.122 V
01/01/1988 05:27:00     2.114 V
01/01/1988 05:27:30     2.106 V
01/01/1988 05:28:00     2.098 V
01/01/1988 05:28:30     2.090 V
01/01/1988 05:29:00     2.081 V
01/01/1988 05:29:30     2.073 V
01/01/1988 05:30:00     2.065 V
01/01/1988 05:30:30     2.057 V
01/01/1988 05:31:00     2.049 V
01/01/1988 05:31:30     2.041 V
01/01/1988 05:32:00     2.033 V
01/01/1988 05:32:30     2.025 V
01/01/1988 05:33:00     2.017 V
01/01/1988 05:33:30     2.009 V
01/01/1988 05:34:00     2.001 V
01/01/1988 05:34:30     1.993 V
01/01/1988 05:35:00     1.985 V
01/01/1988 05:35:30     1.977 V
01/01/1988 05:36:00     1.969 V
01/01/1988 05:36:30     1.961 V
01/01/1988 05:37:00     1.954 V
01/01/1988 05:37:30     1.946 V
01/01/1988 05:38:00     1.938 V
01/01/1988 05:38:30     1.930 V
01/01/1988 05:39:00     1.922 V
01/01/1988 05:39:30     1.915 V
01/01/1988 05:40:00     1.907 V
01/01/1988 05:40:30     1.899 V
01/01/1988 05:41:00     1.892 V
01/01/1988 05:41:30     1.884 V
01/01/1988 05:42:00     1.876 V
01/01/1988 05:42:30     1.869 V
01/01/1988 05:43:00     1.861 V
01/01/1988 05:43:30     1.854 V
01/01/1988 05:44:00     1.846 V
01/01/1988 05:44:30     1.839 V
01/01/1988 05:45:00     1.831 V
01/01/1988 05:45:30     1.824 V
01/01/1988 05:46:00     1.817 V
01/01/1988 05:46:30     1.810 V
01/01/1988 05:47:00     1.802 V
01/01/1988 05:47:30     1.795 V
01/01/1988 05:48:00     1.787 V
01/01/1988 05:48:30     1.780 V
01/01/1988 05:49:00     1.772 V
01/01/1988 05:49:30     1.765 V
01/01/1988 05:50:00     1.758 V
01/01/1988 05:50:30     1.750 V
01/01/1988 05:51:00     1.743 V
01/01/1988 05:51:30     1.735 V
01/01/1988 05:52:00     1.728 V
01/01/1988 05:52:30     1.721 V
01/01/1988 05:53:00     1.713 V
01/01/1988 05:53:30     1.706 V
01/01/1988 05:54:00     1.699 V
01/01/1988 05:54:30     1.691 V
01/01/1988 05:55:00     1.684 V
01/01/1988 05:55:30     1.677 V
01/01/1988 05:56:00     1.670 V
01/01/1988 05:56:30     1.662 V
01/01/1988 05:57:00     1.655 V
01/01/1988 05:57:30     1.648 V
01/01/1988 05:58:00     1.641 V
01/01/1988 05:58:30     1.634 V
01/01/1988 05:59:00     1.627 V
01/01/1988 05:59:30     1.620 V
01/01/1988 06:00:00     1.613 V
