
101
01/01/1988 00:08:30     3.316 V
01/01/1988 00:09:00     3.326 V
01/01/1988 00:09:30     3.364 V
01/01/1988 00:10:00     3.414 V
01/01/1988 00:10:30     3.462 V
01/01/1988 00:11:00     3.504 V
01/01/1988 00:11:30     3.537 V
01/01/1988 00:12:00     3.565 V
01/01/1988 00:12:30     3.589 V
01/01/1988 00:13:00     3.612 V
01/01/1988 00:13:30     3.636 V
01/01/1988 00:14:00     3.664 V
01/01/1988 00:14:30     3.696 V
01/01/1988 00:15:00     3.732 V
01/01/1988 00:15:30     3.770 V
01/01/1988 00:16:00     3.809 V
01/01/1988 00:16:30     3.847 V
01/01/1988 00:17:00     3.884 V
01/01/1988 00:17:30     3.921 V
01/01/1988 00:18:00     3.955 V
01/01/1988 00:18:30     3.989 V
01/01/1988 00:19:00     4.022 V
01/01/1988 00:19:30     4.054 V
01/01/1988 00:20:00     4.086 V
01/01/1988 00:20:30     4.118 V
01/01/1988 00:21:00     4.149 V
01/01/1988 00:21:30     4.180 V
01/01/1988 00:22:00     4.210 V
01/01/1988 00:22:30     4.239 V
01/01/1988 00:23:00     4.267 V
01/01/1988 00:23:30     4.295 V
01/01/1988 00:24:00     4.321 V
01/01/1988 00:24:30     4.348 V
01/01/1988 00:25:00     4.374 V
01/01/1988 00:25:30     4.400 V
01/01/1988 00:26:00     4.425 V
01/01/1988 00:26:30     4.450 V
01/01/1988 00:27:00     4.475 V
01/01/1988 00:27:30     4.499 V
01/01/1988 00:28:00     4.522 V
01/01/1988 00:28:30     4.545 V
01/01/1988 00:29:00     4.567 V
01/01/1988 00:29:30     4.589 V
01/01/1988 00:30:00     4.611 V
01/01/1988 00:30:30     4.633 V
01/01/1988 00:31:00     4.655 V
01/01/1988 00:31:30     4.677 V
01/01/1988 00:32:00     4.698 V
01/01/1988 00:32:30     4.719 V
01/01/1988 00:33:00     4.739 V
01/01/1988 00:33:30     4.758 V
01/01/1988 00:34:00     4.777 V
01/01/1988 00:34:30     4.797 V
01/01/1988 00:35:00     4.816 V
01/01/1988 00:35:30     4.835 V
01/01/1988 00:36:00     4.854 V
01/01/1988 00:36:30     4.872 V
01/01/1988 00:37:00     4.890 V
01/01/1988 00:37:30     4.908 V
01/01/1988 00:38:00     4.925 V
01/01/1988 00:38:30     4.943 V
01/01/1988 00:39:00     4.959 V
01/01/1988 00:39:30     4.976 V
01/01/1988 00:40:00     4.993 V
01/01/1988 00:40:30     5.010 V
01/01/1988 00:41:00     5.027 V
01/01/1988 00:41:30     5.043 V
01/01/1988 00:42:00     5.059 V
01/01/1988 00:42:30     5.075 V
01/01/1988 00:43:00     5.091 V
01/01/1988 00:43:30     5.106 V
01/01/1988 00:44:00     5.122 V
01/01/1988 00:44:30     5.137 V
01/01/1988 00:45:00     5.152 V
01/01/1988 00:45:30     5.168 V
01/01/1988 00:46:00     5.183 V
01/01/1988 00:46:30     5.198 V
01/01/1988 00:47:00     5.213 V
01/01/1988 00:47:30     5.227 V
01/01/1988 00:48:00     5.241 V
01/01/1988 00:48:30     5.255 V
01/01/1988 00:49:00     5.269 V
01/01/1988 00:49:30     5.283 V
01/01/1988 00:50:00     5.297 V
01/01/1988 00:50:30     5.310 V
01/01/1988 00:51:00     5.323 V
01/01/1988 00:51:30     5.337 V
01/01/1988 00:52:00     5.349 V
01/01/1988 00:52:30     5.362 V
01/01/1988 00:53:00     5.376 V
01/01/1988 00:53:30     5.391 V
01/01/1988 00:54:00     5.406 V
01/01/1988 00:54:30     5.415 V
01/01/1988 00:55:00     5.419 V
01/01/1988 00:55:30     5.417 V
01/01/1988 00:56:00     5.409 V
01/01/1988 00:56:30     5.391 V
01/01/1988 00:57:00     5.353 V
01/01/1988 00:57:30     5.278 V
01/01/1988 00:58:00     5.276 V
01/01/1988 00:58:30     5.236 V
01/01/1988 00:59:00     5.204 V
01/01/1988 00:59:30     5.137 V
01/01/1988 01:00:00     5.045 V
01/01/1988 01:00:30     4.952 V
01/01/1988 01:01:00     4.868 V
01/01/1988 01:01:30     4.781 V
01/01/1988 01:02:00     4.679 V
01/01/1988 01:02:30     4.567 V
01/01/1988 01:03:00     4.463 V
01/01/1988 01:03:30     4.373 V
01/01/1988 01:04:00     4.286 V
01/01/1988 01:04:30     4.196 V
01/01/1988 01:05:00     4.102 V
01/01/1988 01:05:30     3.998 V
01/01/1988 01:06:00     3.876 V
01/01/1988 01:06:30     3.756 V
01/01/1988 01:07:00     3.632 V
01/01/1988 01:07:30     3.464 V
01/01/1988 01:08:00     3.257 V
01/01/1988 01:08:30     3.073 V
01/01/1988 01:09:00     2.941 V
01/01/1988 01:09:30     3.731 V
01/01/1988 01:10:00     3.804 V
01/01/1988 01:10:30     3.844 V
01/01/1988 01:11:00     3.825 V
01/01/1988 01:11:30     3.816 V
01/01/1988 01:12:00     3.819 V
01/01/1988 01:12:30     3.818 V
01/01/1988 01:13:00     3.819 V
01/01/1988 01:13:30     3.819 V
01/01/1988 01:14:00     3.820 V
01/01/1988 01:14:30     3.820 V
01/01/1988 01:15:00     3.820 V
01/01/1988 01:15:30     3.820 V
01/01/1988 01:16:00     3.820 V
01/01/1988 01:16:30     3.820 V
01/01/1988 01:17:00     3.820 V
01/01/1988 01:17:30     3.820 V
01/01/1988 01:18:00     3.820 V
01/01/1988 01:18:30     3.820 V
01/01/1988 01:19:00     3.820 V
01/01/1988 01:19:30     3.820 V
01/01/1988 01:20:00     3.820 V
01/01/1988 01:20:30     3.820 V
01/01/1988 01:21:00     3.820 V
01/01/1988 01:21:30     3.820 V
01/01/1988 01:22:00     3.820 V
01/01/1988 01:22:30     3.820 V
01/01/1988 01:23:00     3.820 V
01/01/1988 01:23:30     3.820 V
01/01/1988 01:24:00     3.820 V
01/01/1988 01:24:30     3.820 V
01/01/1988 01:25:00     3.820 V
01/01/1988 01:25:30     3.820 V
01/01/1988 01:26:00     3.820 V
01/01/1988 01:26:30     3.820 V
01/01/1988 01:27:00     3.820 V
01/01/1988 01:27:30     3.820 V
01/01/1988 01:28:00     3.820 V
01/01/1988 01:28:30     3.820 V
01/01/1988 01:29:00     3.820 V
01/01/1988 01:29:30     3.820 V
01/01/1988 01:30:00     3.820 V
01/01/1988 01:30:30     3.820 V
01/01/1988 01:31:00     3.820 V
01/01/1988 01:31:30     3.820 V
01/01/1988 01:32:00     3.820 V
01/01/1988 01:32:30     3.820 V
01/01/1988 01:33:00     3.820 V
01/01/1988 01:33:30     3.820 V
01/01/1988 01:34:00     3.820 V
01/01/1988 01:34:30     3.820 V
01/01/1988 01:35:00     3.820 V
01/01/1988 01:35:30     3.810 V
01/01/1988 01:36:00     3.793 V
01/01/1988 01:36:30     3.775 V
01/01/1988 01:37:00     3.757 V
01/01/1988 01:37:30     3.740 V
01/01/1988 01:38:00     3.721 V
01/01/1988 01:38:30     3.704 V
01/01/1988 01:39:00     3.687 V
01/01/1988 01:39:30     3.669 V
01/01/1988 01:40:00     3.650 V
01/01/1988 01:40:30     3.634 V
01/01/1988 01:41:00     3.615 V
01/01/1988 01:41:30     3.599 V
01/01/1988 01:42:00     3.579 V
01/01/1988 01:42:30     3.563 V
01/01/1988 01:43:00     3.545 V
01/01/1988 01:43:30     3.527 V
01/01/1988 01:44:00     3.510 V
01/01/1988 01:44:30     3.491 V
01/01/1988 01:45:00     3.475 V
01/01/1988 01:45:30     3.456 V
01/01/1988 01:46:00     3.439 V
01/01/1988 01:46:30     3.421 V
01/01/1988 01:47:00     3.403 V
01/01/1988 01:47:30     3.386 V
01/01/1988 01:48:00     3.367 V
01/01/1988 01:48:30     3.351 V
01/01/1988 01:49:00     3.332 V
01/01/1988 01:49:30     3.315 V
01/01/1988 01:50:00     3.297 V
01/01/1988 01:50:30     3.279 V
01/01/1988 01:51:00     3.263 V
01/01/1988 01:51:30     3.242 V
01/01/1988 01:52:00     3.227 V
01/01/1988 01:52:30     3.209 V
01/01/1988 01:53:00     3.191 V
01/01/1988 01:53:30     3.174 V
01/01/1988 01:54:00     3.155 V
01/01/1988 01:54:30     3.138 V
01/01/1988 01:55:00     3.121 V
01/01/1988 01:55:30     3.102 V
01/01/1988 01:56:00     3.086 V
01/01/1988 01:56:30     3.066 V
01/01/1988 01:57:00     3.050 V
01/01/1988 01:57:30     3.030 V
01/01/1988 01:58:00     3.015 V
01/01/1988 01:58:30     2.994 V
01/01/1988 01:59:00     2.980 V
01/01/1988 01:59:30     2.959 V
01/01/1988 02:00:00     2.944 V
01/01/1988 02:00:30     2.927 V
01/01/1988 02:01:00     2.907 V
01/01/1988 02:01:30     2.892 V
01/01/1988 02:02:00     2.871 V
01/01/1988 02:02:30     2.856 V
01/01/1988 02:03:00     2.836 V
01/01/1988 02:03:30     2.822 V
01/01/1988 02:04:00     2.806 V
01/01/1988 02:04:30     2.789 V
01/01/1988 02:05:00     2.774 V
01/01/1988 02:05:30     2.761 V
01/01/1988 02:06:00     2.750 V
01/01/1988 02:06:30     2.742 V
01/01/1988 02:07:00     2.735 V
01/01/1988 02:07:30     2.727 V
01/01/1988 02:08:00     2.729 V
01/01/1988 02:08:30     2.723 V
01/01/1988 02:09:00     2.718 V
01/01/1988 02:09:30     2.702 V
01/01/1988 02:10:00     2.721 V
01/01/1988 02:10:30     2.713 V
01/01/1988 02:11:00     2.710 V
01/01/1988 02:11:30     2.698 V
01/01/1988 02:12:00     2.681 V
01/01/1988 02:12:30     2.681 V
01/01/1988 02:13:00     2.669 V
01/01/1988 02:13:30     2.653 V
01/01/1988 02:14:00     2.663 V
01/01/1988 02:14:30     2.671 V
01/01/1988 02:15:00     2.674 V
01/01/1988 02:15:30     2.683 V
01/01/1988 02:16:00     2.689 V
01/01/1988 02:16:30     2.689 V
01/01/1988 02:17:00     2.685 V
01/01/1988 02:17:30     2.676 V
01/01/1988 02:18:00     2.677 V
01/01/1988 02:18:30     2.691 V
01/01/1988 02:19:00     2.703 V
01/01/1988 02:19:30     2.711 V
01/01/1988 02:20:00     2.723 V
01/01/1988 02:20:30     2.737 V
01/01/1988 02:21:00     2.739 V
01/01/1988 02:21:30     2.731 V
01/01/1988 02:22:00     2.724 V
01/01/1988 02:22:30     2.729 V
01/01/1988 02:23:00     2.742 V
01/01/1988 02:23:30     2.754 V
01/01/1988 02:24:00     2.764 V
01/01/1988 02:24:30     2.780 V
01/01/1988 02:25:00     2.798 V
01/01/1988 02:25:30     2.810 V
01/01/1988 02:26:00     2.812 V
01/01/1988 02:26:30     2.810 V
01/01/1988 02:27:00     2.812 V
01/01/1988 02:27:30     2.820 V
01/01/1988 02:28:00     2.836 V
01/01/1988 02:28:30     2.854 V
01/01/1988 02:29:00     2.871 V
01/01/1988 02:29:30     2.887 V
01/01/1988 02:30:00     2.901 V
01/01/1988 02:30:30     2.913 V
01/01/1988 02:31:00     2.921 V
01/01/1988 02:31:30     2.927 V
01/01/1988 02:32:00     2.934 V
01/01/1988 02:32:30     2.948 V
01/01/1988 02:33:00     2.971 V
01/01/1988 02:33:30     2.995 V
01/01/1988 02:34:00     3.015 V
01/01/1988 02:34:30     3.031 V
01/01/1988 02:35:00     3.046 V
01/01/1988 02:35:30     3.064 V
01/01/1988 02:36:00     3.084 V
01/01/1988 02:36:30     3.104 V
01/01/1988 02:37:00     3.124 V
01/01/1988 02:37:30     3.144 V
01/01/1988 02:38:00     3.166 V
01/01/1988 02:38:30     3.189 V
01/01/1988 02:39:00     3.214 V
01/01/1988 02:39:30     3.239 V
01/01/1988 02:40:00     3.263 V
01/01/1988 02:40:30     3.286 V
01/01/1988 02:41:00     3.310 V
01/01/1988 02:41:30     3.334 V
01/01/1988 02:42:00     3.360 V
01/01/1988 02:42:30     3.385 V
01/01/1988 02:43:00     3.410 V
01/01/1988 02:43:30     3.435 V
01/01/1988 02:44:00     3.460 V
01/01/1988 02:44:30     3.485 V
01/01/1988 02:45:00     3.510 V
01/01/1988 02:45:30     3.534 V
01/01/1988 02:46:00     3.557 V
01/01/1988 02:46:30     3.579 V
01/01/1988 02:47:00     3.599 V
01/01/1988 02:47:30     3.618 V
01/01/1988 02:48:00     3.637 V
01/01/1988 02:48:30     3.653 V
01/01/1988 02:49:00     3.669 V
01/01/1988 02:49:30     3.683 V
01/01/1988 02:50:00     3.695 V
01/01/1988 02:50:30     3.704 V
01/01/1988 02:51:00     3.712 V
01/01/1988 02:51:30     3.716 V
01/01/1988 02:52:00     3.719 V
01/01/1988 02:52:30     3.721 V
01/01/1988 02:53:00     3.720 V
01/01/1988 02:53:30     3.716 V
01/01/1988 02:54:00     3.710 V
01/01/1988 02:54:30     3.702 V
01/01/1988 02:55:00     3.692 V
01/01/1988 02:55:30     3.680 V
01/01/1988 02:56:00     3.669 V
01/01/1988 02:56:30     3.661 V
01/01/1988 02:57:00     3.657 V
01/01/1988 02:57:30     3.660 V
01/01/1988 02:58:00     3.667 V
01/01/1988 02:58:30     3.677 V
01/01/1988 02:59:00     3.688 V
01/01/1988 02:59:30     3.698 V
01/01/1988 03:00:00     3.706 V
01/01/1988 03:00:30     3.711 V
01/01/1988 03:01:00     3.715 V
01/01/1988 03:01:30     3.718 V
01/01/1988 03:02:00     3.720 V
01/01/1988 03:02:30     3.723 V
01/01/1988 03:03:00     3.725 V
01/01/1988 03:03:30     3.728 V
01/01/1988 03:04:00     3.730 V
01/01/1988 03:04:30     3.732 V
01/01/1988 03:05:00     3.734 V
01/01/1988 03:05:30     3.735 V
01/01/1988 03:06:00     3.736 V
01/01/1988 03:06:30     3.737 V
01/01/1988 03:07:00     3.738 V
01/01/1988 03:07:30     3.738 V
01/01/1988 03:08:00     3.739 V
01/01/1988 03:08:30     3.740 V
01/01/1988 03:09:00     3.740 V
01/01/1988 03:09:30     3.741 V
01/01/1988 03:10:00     3.741 V
01/01/1988 03:10:30     3.741 V
01/01/1988 03:11:00     3.742 V
01/01/1988 03:11:30     3.742 V
01/01/1988 03:12:00     3.742 V
01/01/1988 03:12:30     3.742 V
01/01/1988 03:13:00     3.743 V
01/01/1988 03:13:30     3.743 V
01/01/1988 03:14:00     3.743 V
01/01/1988 03:14:30     3.743 V
01/01/1988 03:15:00     3.743 V
01/01/1988 03:15:30     3.743 V
01/01/1988 03:16:00     3.743 V
01/01/1988 03:16:30     3.743 V
01/01/1988 03:17:00     3.743 V
01/01/1988 03:17:30     3.743 V
01/01/1988 03:18:00     3.743 V
01/01/1988 03:18:30     3.743 V
01/01/1988 03:19:00     3.743 V
01/01/1988 03:19:30     3.743 V
01/01/1988 03:20:00     3.744 V
01/01/1988 03:20:30     3.744 V
01/01/1988 03:21:00     3.744 V
01/01/1988 03:21:30     3.744 V
01/01/1988 03:22:00     3.744 V
01/01/1988 03:22:30     3.744 V
01/01/1988 03:23:00     3.744 V
01/01/1988 03:23:30     3.744 V
01/01/1988 03:24:00     3.744 V
01/01/1988 03:24:30     3.744 V
01/01/1988 03:25:00     3.744 V
01/01/1988 03:25:30     3.744 V
01/01/1988 03:26:00     3.744 V
01/01/1988 03:26:30     3.744 V
01/01/1988 03:27:00     3.744 V
01/01/1988 03:27:30     3.744 V
01/01/1988 03:28:00     3.744 V
01/01/1988 03:28:30     3.744 V
01/01/1988 03:29:00     3.744 V
01/01/1988 03:29:30     3.744 V
01/01/1988 03:30:00     3.744 V
01/01/1988 03:30:30     3.744 V
01/01/1988 03:31:00     3.744 V
01/01/1988 03:31:30     3.744 V
01/01/1988 03:32:00     3.744 V
01/01/1988 03:32:30     3.744 V
01/01/1988 03:33:00     3.744 V
01/01/1988 03:33:30     3.744 V
01/01/1988 03:34:00     3.744 V
01/01/1988 03:34:30     3.744 V
01/01/1988 03:35:00     3.744 V
01/01/1988 03:35:30     3.744 V
01/01/1988 03:36:00     3.744 V
01/01/1988 03:36:30     3.744 V
01/01/1988 03:37:00     3.744 V
01/01/1988 03:37:30     3.744 V
01/01/1988 03:38:00     3.744 V
01/01/1988 03:38:30     3.744 V
01/01/1988 03:39:00     3.744 V
01/01/1988 03:39:30     3.744 V
01/01/1988 03:40:00     3.744 V
01/01/1988 03:40:30     3.744 V
01/01/1988 03:41:00     3.744 V
01/01/1988 03:41:30     3.744 V
01/01/1988 03:42:00     3.744 V
01/01/1988 03:42:30     3.744 V
01/01/1988 03:43:00     3.744 V
01/01/1988 03:43:30     3.744 V
01/01/1988 03:44:00     3.744 V
01/01/1988 03:44:30     3.744 V
01/01/1988 03:45:00     3.744 V
01/01/1988 03:45:30     3.744 V
01/01/1988 03:46:00     3.744 V
01/01/1988 03:46:30     3.744 V
01/01/1988 03:47:00     3.744 V
01/01/1988 03:47:30     3.744 V
01/01/1988 03:48:00     3.744 V
01/01/1988 03:48:30     3.744 V
01/01/1988 03:49:00     3.744 V
01/01/1988 03:49:30     3.744 V
01/01/1988 03:50:00     3.744 V
01/01/1988 03:50:30     3.744 V
01/01/1988 03:51:00     3.744 V
01/01/1988 03:51:30     3.744 V
01/01/1988 03:52:00     3.744 V
01/01/1988 03:52:30     3.744 V
01/01/1988 03:53:00     3.744 V
01/01/1988 03:53:30     3.744 V
01/01/1988 03:54:00     3.744 V
01/01/1988 03:54:30     3.744 V
01/01/1988 03:55:00     3.744 V
01/01/1988 03:55:30     3.744 V
01/01/1988 03:56:00     3.744 V
01/01/1988 03:56:30     3.744 V
01/01/1988 03:57:00     3.744 V
01/01/1988 03:57:30     3.744 V
01/01/1988 03:58:00     3.744 V
01/01/1988 03:58:30     3.744 V
01/01/1988 03:59:00     3.744 V
01/01/1988 03:59:30     3.744 V
01/01/1988 04:00:00     3.744 V
01/01/1988 04:00:30     3.744 V
01/01/1988 04:01:00     3.744 V
01/01/1988 04:01:30     3.744 V
01/01/1988 04:02:00     3.744 V
01/01/1988 04:02:30     3.744 V
01/01/1988 04:03:00     3.744 V
01/01/1988 04:03:30     3.744 V
01/01/1988 04:04:00     3.744 V
01/01/1988 04:04:30     3.744 V
01/01/1988 04:05:00     3.744 V
01/01/1988 04:05:30     3.744 V
01/01/1988 04:06:00     3.744 V
01/01/1988 04:06:30     3.744 V
01/01/1988 04:07:00     3.744 V
01/01/1988 04:07:30     3.744 V
01/01/1988 04:08:00     3.744 V
01/01/1988 04:08:30     3.744 V
01/01/1988 04:09:00     3.744 V
01/01/1988 04:09:30     3.744 V
01/01/1988 04:10:00     3.744 V
01/01/1988 04:10:30     3.744 V
01/01/1988 04:11:00     3.744 V
01/01/1988 04:11:30     3.744 V
01/01/1988 04:12:00     3.744 V
01/01/1988 04:12:30     3.744 V
01/01/1988 04:13:00     3.744 V
01/01/1988 04:13:30     3.744 V
01/01/1988 04:14:00     3.744 V
01/01/1988 04:14:30     3.744 V
01/01/1988 04:15:00     3.744 V
01/01/1988 04:15:30     3.744 V
01/01/1988 04:16:00     3.744 V
01/01/1988 04:16:30     3.744 V
01/01/1988 04:17:00     3.744 V
01/01/1988 04:17:30     3.744 V
01/01/1988 04:18:00     3.744 V
01/01/1988 04:18:30     3.744 V
01/01/1988 04:19:00     3.744 V
01/01/1988 04:19:30     3.744 V
01/01/1988 04:20:00     3.744 V
01/01/1988 04:20:30     3.744 V
01/01/1988 04:21:00     3.744 V
01/01/1988 04:21:30     3.744 V
01/01/1988 04:22:00     3.744 V
01/01/1988 04:22:30     3.744 V
01/01/1988 04:23:00     3.744 V
01/01/1988 04:23:30     3.744 V
01/01/1988 04:24:00     3.744 V
01/01/1988 04:24:30     3.744 V
01/01/1988 04:25:00     3.744 V
01/01/1988 04:25:30     3.744 V
01/01/1988 04:26:00     3.744 V
01/01/1988 04:26:30     3.744 V
01/01/1988 04:27:00     3.744 V
01/01/1988 04:27:30     3.744 V
01/01/1988 04:28:00     3.744 V
01/01/1988 04:28:30     3.744 V
01/01/1988 04:29:00     3.744 V
01/01/1988 04:29:30     3.744 V
01/01/1988 04:30:00     3.744 V
01/01/1988 04:30:30     3.744 V
01/01/1988 04:31:00     3.744 V
01/01/1988 04:31:30     3.744 V
01/01/1988 04:32:00     3.744 V
01/01/1988 04:32:30     3.744 V
01/01/1988 04:33:00     3.744 V
01/01/1988 04:33:30     3.744 V
01/01/1988 04:34:00     3.744 V
01/01/1988 04:34:30     3.744 V
01/01/1988 04:35:00     3.744 V
01/01/1988 04:35:30     3.744 V
01/01/1988 04:36:00     3.744 V
01/01/1988 04:36:30     3.744 V
01/01/1988 04:37:00     3.744 V
01/01/1988 04:37:30     3.744 V
01/01/1988 04:38:00     3.744 V
01/01/1988 04:38:30     3.744 V
01/01/1988 04:39:00     3.744 V
01/01/1988 04:39:30     3.744 V
01/01/1988 04:40:00     3.744 V
01/01/1988 04:40:30     3.744 V
01/01/1988 04:41:00     3.744 V
01/01/1988 04:41:30     3.744 V
01/01/1988 04:42:00     3.744 V
01/01/1988 04:42:30     3.744 V
01/01/1988 04:43:00     3.744 V
01/01/1988 04:43:30     3.744 V
01/01/1988 04:44:00     3.744 V
01/01/1988 04:44:30     3.744 V
01/01/1988 04:45:00     3.744 V
01/01/1988 04:45:30     3.744 V
01/01/1988 04:46:00     3.744 V
01/01/1988 04:46:30     3.744 V
01/01/1988 04:47:00     3.744 V
01/01/1988 04:47:30     3.744 V
01/01/1988 04:48:00     3.744 V
01/01/1988 04:48:30     3.744 V
01/01/1988 04:49:00     3.744 V
01/01/1988 04:49:30     3.744 V
01/01/1988 04:50:00     3.744 V
01/01/1988 04:50:30     3.744 V
01/01/1988 04:51:00     3.744 V
01/01/1988 04:51:30     3.744 V
01/01/1988 04:52:00     3.744 V
01/01/1988 04:52:30     3.744 V
01/01/1988 04:53:00     3.744 V
01/01/1988 04:53:30     3.744 V
01/01/1988 04:54:00     3.744 V
01/01/1988 04:54:30     3.744 V
01/01/1988 04:55:00     3.744 V
01/01/1988 04:55:30     3.744 V
01/01/1988 04:56:00     3.744 V
01/01/1988 04:56:30     3.744 V
01/01/1988 04:57:00     3.744 V
01/01/1988 04:57:30     3.744 V
01/01/1988 04:58:00     3.744 V
01/01/1988 04:58:30     3.744 V
01/01/1988 04:59:00     3.744 V
01/01/1988 04:59:30     3.744 V
01/01/1988 05:00:00     3.744 V
01/01/1988 05:00:30     3.744 V
01/01/1988 05:01:00     3.744 V
01/01/1988 05:01:30     3.744 V
01/01/1988 05:02:00     3.744 V
01/01/1988 05:02:30     3.744 V
01/01/1988 05:03:00     3.744 V
01/01/1988 05:03:30     3.744 V
01/01/1988 05:04:00     3.744 V
01/01/1988 05:04:30     3.744 V
01/01/1988 05:05:00     3.744 V
01/01/1988 05:05:30     3.744 V
01/01/1988 05:06:00     3.744 V
01/01/1988 05:06:30     3.744 V
01/01/1988 05:07:00     3.744 V
01/01/1988 05:07:30     3.744 V
01/01/1988 05:08:00     3.744 V
01/01/1988 05:08:30     3.744 V
01/01/1988 05:09:00     3.744 V
01/01/1988 05:09:30     3.744 V
01/01/1988 05:10:00     3.744 V
01/01/1988 05:10:30     3.744 V
01/01/1988 05:11:00     3.744 V
01/01/1988 05:11:30     3.744 V
01/01/1988 05:12:00     3.744 V
01/01/1988 05:12:30     3.744 V
01/01/1988 05:13:00     3.744 V
01/01/1988 05:13:30     3.744 V
01/01/1988 05:14:00     3.744 V
01/01/1988 05:14:30     3.744 V
01/01/1988 05:15:00     3.744 V
01/01/1988 05:15:30     3.744 V
01/01/1988 05:16:00     3.744 V
01/01/1988 05:16:30     3.744 V
01/01/1988 05:17:00     3.744 V
01/01/1988 05:17:30     3.744 V
01/01/1988 05:18:00     3.744 V
01/01/1988 05:18:30     3.744 V
01/01/1988 05:19:00     3.744 V
01/01/1988 05:19:30     3.744 V
01/01/1988 05:20:00     3.744 V
01/01/1988 05:20:30     3.744 V
01/01/1988 05:21:00     3.744 V
01/01/1988 05:21:30     3.744 V
01/01/1988 05:22:00     3.744 V
01/01/1988 05:22:30     3.744 V
01/01/1988 05:23:00     3.744 V
01/01/1988 05:23:30     3.744 V
01/01/1988 05:24:00     3.744 V
01/01/1988 05:24:30     3.744 V
01/01/1988 05:25:00     3.744 V
01/01/1988 05:25:30     3.744 V
01/01/1988 05:26:00     3.744 V
01/01/1988 05:26:30     3.744 V
01/01/1988 05:27:00     3.744 V
01/01/1988 05:27:30     3.744 V
01/01/1988 05:28:00     3.744 V
01/01/1988 05:28:30     3.744 V
01/01/1988 05:29:00     3.744 V
01/01/1988 05:29:30     3.744 V
01/01/1988 05:30:00     3.744 V
01/01/1988 05:30:30     3.744 V
01/01/1988 05:31:00     3.744 V
01/01/1988 05:31:30     3.744 V
01/01/1988 05:32:00     3.744 V
01/01/1988 05:32:30     3.744 V
01/01/1988 05:33:00     3.744 V
01/01/1988 05:33:30     3.744 V
01/01/1988 05:34:00     3.744 V
01/01/1988 05:34:30     3.744 V
01/01/1988 05:35:00     3.744 V
01/01/1988 05:35:30     3.744 V
01/01/1988 05:36:00     3.744 V
01/01/1988 05:36:30     3.744 V
01/01/1988 05:37:00     3.744 V
01/01/1988 05:37:30     3.744 V
01/01/1988 05:38:00     3.744 V
01/01/1988 05:38:30     3.744 V
01/01/1988 05:39:00     3.744 V
01/01/1988 05:39:30     3.744 V
01/01/1988 05:40:00     3.744 V
01/01/1988 05:40:30     3.744 V
01/01/1988 05:41:00     3.744 V
01/01/1988 05:41:30     3.744 V
01/01/1988 05:42:00     3.744 V
01/01/1988 05:42:30     3.744 V
01/01/1988 05:43:00     3.744 V
01/01/1988 05:43:30     3.744 V
