
TW01020
01/01/2002 22:20:00     1.756 NA
01/01/2002 22:25:00     1.749 NA
01/01/2002 22:30:00     1.743 NA
01/01/2002 22:35:00     1.738 NA
01/01/2002 22:40:00     1.733 NA
01/01/2002 22:45:00     1.728 NA
01/01/2002 22:50:00     1.723 NA
01/01/2002 22:55:00     1.719 NA
01/01/2002 23:00:00     1.715 NA
01/01/2002 23:05:00     1.712 NA
01/01/2002 23:10:00     1.709 NA
01/01/2002 23:15:00     1.707 NA
01/01/2002 23:20:00     1.705 NA
01/01/2002 23:25:00     1.704 NA
01/01/2002 23:30:00     1.702 NA
01/01/2002 23:35:00     1.701 NA
01/01/2002 23:40:00     1.699 NA
01/01/2002 23:45:00     1.696 NA
01/01/2002 23:50:00     1.693 NA
01/01/2002 23:55:00     1.689 NA
01/02/2002 00:00:00     1.686 NA
01/02/2002 00:05:00     1.683 NA
01/02/2002 00:10:00     1.681 NA
01/02/2002 00:15:00     1.678 NA
01/02/2002 00:20:00     1.676 NA
01/02/2002 00:25:00     1.673 NA
01/02/2002 00:30:00     1.670 NA
01/02/2002 00:35:00     1.666 NA
01/02/2002 00:40:00     1.662 NA
01/02/2002 00:45:00     1.657 NA
01/02/2002 00:50:00     1.650 NA
01/02/2002 00:55:00     1.642 NA
01/02/2002 01:00:00     1.632 NA
01/02/2002 01:05:00     1.621 NA
01/02/2002 01:10:00     1.608 NA
01/02/2002 01:15:00     1.594 NA
01/02/2002 01:20:00     1.577 NA
01/02/2002 01:25:00     1.560 NA
01/02/2002 01:30:00     1.543 NA
01/02/2002 01:35:00     1.525 NA
01/02/2002 01:40:00     1.508 NA
01/02/2002 01:45:00     1.492 NA
01/02/2002 01:50:00     1.477 NA
01/02/2002 01:55:00     1.463 NA
01/02/2002 02:00:00     1.451 NA
01/02/2002 02:05:00     1.438 NA
01/02/2002 02:10:00     1.427 NA
01/02/2002 02:15:00     1.417 NA
01/02/2002 02:20:00     1.408 NA
01/02/2002 02:25:00     1.399 NA
01/02/2002 02:30:00     1.390 NA
01/02/2002 02:35:00     1.382 NA
01/02/2002 02:40:00     1.375 NA
01/02/2002 02:45:00     1.368 NA
01/02/2002 02:50:00     1.361 NA
01/02/2002 02:55:00     1.355 NA
01/02/2002 03:00:00     1.348 NA
01/02/2002 03:05:00     1.343 NA
01/02/2002 03:10:00     1.337 NA
01/02/2002 03:15:00     1.331 NA
01/02/2002 03:20:00     1.326 NA
01/02/2002 03:25:00     1.321 NA
01/02/2002 03:30:00     1.316 NA
01/02/2002 03:35:00     1.311 NA
01/02/2002 03:40:00     1.307 NA
01/02/2002 03:45:00     1.302 NA
01/02/2002 03:50:00     1.298 NA
01/02/2002 03:55:00     1.294 NA
01/02/2002 04:00:00     1.290 NA
01/02/2002 04:05:00     1.286 NA
01/02/2002 04:10:00     1.282 NA
01/02/2002 04:15:00     1.278 NA
01/02/2002 04:20:00     1.274 NA
01/02/2002 04:25:00     1.271 NA
01/02/2002 04:30:00     1.267 NA
01/02/2002 04:35:00     1.263 NA
01/02/2002 04:40:00     1.260 NA
01/02/2002 04:45:00     1.256 NA
01/02/2002 04:50:00     1.253 NA
01/02/2002 04:55:00     1.249 NA
01/02/2002 05:00:00     1.246 NA
01/02/2002 05:05:00     1.243 NA
01/02/2002 05:10:00     1.239 NA
01/02/2002 05:15:00     1.236 NA
01/02/2002 05:20:00     1.233 NA
01/02/2002 05:25:00     1.230 NA
01/02/2002 05:30:00     1.226 NA
01/02/2002 05:35:00     1.223 NA
01/02/2002 05:40:00     1.220 NA
01/02/2002 05:45:00     1.217 NA
01/02/2002 05:50:00     1.214 NA
01/02/2002 05:55:00     1.210 NA
01/02/2002 06:00:00     1.207 NA
01/02/2002 06:05:00     1.204 NA
01/02/2002 06:10:00     1.201 NA
01/02/2002 06:15:00     1.198 NA
01/02/2002 06:20:00     1.195 NA
01/02/2002 06:25:00     1.192 NA
01/02/2002 06:30:00     1.189 NA
01/02/2002 06:35:00     1.186 NA
01/02/2002 06:40:00     1.183 NA
01/02/2002 06:45:00     1.180 NA
01/02/2002 06:50:00     1.177 NA
01/02/2002 06:55:00     1.174 NA
01/02/2002 07:00:00     1.171 NA
01/02/2002 07:05:00     1.168 NA
01/02/2002 07:10:00     1.165 NA
01/02/2002 07:15:00     1.162 NA
01/02/2002 07:20:00     1.159 NA
01/02/2002 07:25:00     1.156 NA
01/02/2002 07:30:00     1.153 NA
01/02/2002 07:35:00     1.150 NA
01/02/2002 07:40:00     1.147 NA
01/02/2002 07:45:00     1.144 NA
01/02/2002 07:50:00     1.141 NA
01/02/2002 07:55:00     1.138 NA
01/02/2002 08:00:00     1.135 NA
01/02/2002 08:05:00     1.132 NA
01/02/2002 08:10:00     1.129 NA
01/02/2002 08:15:00     1.126 NA
01/02/2002 08:20:00     1.123 NA
01/02/2002 08:25:00     1.120 NA
01/02/2002 08:30:00     1.117 NA
01/02/2002 08:35:00     1.114 NA
01/02/2002 08:40:00     1.111 NA
01/02/2002 08:45:00     1.108 NA
01/02/2002 08:50:00     1.105 NA
01/02/2002 08:55:00     1.102 NA
01/02/2002 09:00:00     1.099 NA
01/02/2002 09:05:00     1.096 NA
01/02/2002 09:10:00     1.093 NA
01/02/2002 09:15:00     1.090 NA
01/02/2002 09:20:00     1.087 NA
01/02/2002 09:25:00     1.084 NA
01/02/2002 09:30:00     1.081 NA
01/02/2002 09:35:00     1.078 NA
01/02/2002 09:40:00     1.075 NA
01/02/2002 09:45:00     1.072 NA
01/02/2002 09:50:00     1.069 NA
01/02/2002 09:55:00     1.066 NA
01/02/2002 10:00:00     1.063 NA
01/02/2002 10:05:00     1.059 NA
01/02/2002 10:10:00     1.056 NA
01/02/2002 10:15:00     1.053 NA
01/02/2002 10:20:00     1.050 NA
01/02/2002 10:25:00     1.047 NA
01/02/2002 10:30:00     1.044 NA
01/02/2002 10:35:00     1.041 NA
01/02/2002 10:40:00     1.037 NA
01/02/2002 10:45:00     1.034 NA
01/02/2002 10:50:00     1.031 NA
01/02/2002 10:55:00     1.028 NA
01/02/2002 11:00:00     1.024 NA
01/02/2002 11:05:00     1.021 NA
01/02/2002 11:10:00     1.018 NA
01/02/2002 11:15:00     1.015 NA
01/02/2002 11:20:00     1.012 NA
01/02/2002 11:25:00     1.009 NA
01/02/2002 11:30:00     1.005 NA
01/02/2002 11:35:00     1.002 NA
01/02/2002 11:40:00     0.999 NA
01/02/2002 11:45:00     0.996 NA
01/02/2002 11:50:00     0.993 NA
01/02/2002 11:55:00     0.990 NA
01/02/2002 12:00:00     0.987 NA
TW01050
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.000 NA
01/01/2002 00:30:00     0.000 NA
01/01/2002 00:35:00     0.000 NA
01/01/2002 00:40:00     0.000 NA
01/01/2002 00:45:00     0.000 NA
01/01/2002 00:50:00     0.000 NA
01/01/2002 00:55:00     0.000 NA
01/01/2002 01:00:00     0.000 NA
01/01/2002 01:05:00     0.000 NA
01/01/2002 01:10:00     0.000 NA
01/01/2002 01:15:00     0.000 NA
01/01/2002 01:20:00     0.000 NA
01/01/2002 01:25:00     0.000 NA
01/01/2002 01:30:00     0.000 NA
01/01/2002 01:35:00     0.000 NA
01/01/2002 01:40:00     0.000 NA
01/01/2002 01:45:00     0.000 NA
01/01/2002 01:50:00     0.000 NA
01/01/2002 01:55:00     0.000 NA
01/01/2002 02:00:00     0.000 NA
01/01/2002 02:05:00     0.000 NA
01/01/2002 02:10:00     0.000 NA
01/01/2002 02:15:00     0.001 NA
01/01/2002 02:20:00     0.001 NA
01/01/2002 02:25:00     0.001 NA
01/01/2002 02:30:00     0.001 NA
01/01/2002 02:35:00     0.002 NA
01/01/2002 02:40:00     0.002 NA
01/01/2002 02:45:00     0.003 NA
01/01/2002 02:50:00     0.003 NA
01/01/2002 02:55:00     0.004 NA
01/01/2002 03:00:00     0.005 NA
01/01/2002 03:05:00     0.006 NA
01/01/2002 03:10:00     0.007 NA
01/01/2002 03:15:00     0.008 NA
01/01/2002 03:20:00     0.009 NA
01/01/2002 03:25:00     0.010 NA
01/01/2002 03:30:00     0.012 NA
01/01/2002 03:35:00     0.013 NA
01/01/2002 03:40:00     0.015 NA
01/01/2002 03:45:00     0.017 NA
01/01/2002 03:50:00     0.022 NA
01/01/2002 03:55:00     0.047 NA
01/01/2002 04:00:00     0.164 NA
01/01/2002 04:05:00     0.407 NA
01/01/2002 04:10:00     0.594 NA
01/01/2002 04:15:00     0.636 NA
01/01/2002 04:20:00     0.621 NA
01/01/2002 04:25:00     0.620 NA
01/01/2002 04:30:00     0.625 NA
01/01/2002 04:35:00     0.630 NA
01/01/2002 04:40:00     0.636 NA
01/01/2002 04:45:00     0.642 NA
01/01/2002 04:50:00     0.647 NA
01/01/2002 04:55:00     0.653 NA
01/01/2002 05:00:00     0.658 NA
01/01/2002 05:05:00     0.664 NA
01/01/2002 05:10:00     0.671 NA
01/01/2002 05:15:00     0.677 NA
01/01/2002 05:20:00     0.684 NA
01/01/2002 05:25:00     0.690 NA
01/01/2002 05:30:00     0.696 NA
01/01/2002 05:35:00     0.701 NA
01/01/2002 05:40:00     0.706 NA
01/01/2002 05:45:00     0.711 NA
01/01/2002 05:50:00     0.715 NA
01/01/2002 05:55:00     0.718 NA
01/01/2002 06:00:00     0.721 NA
01/01/2002 06:05:00     0.724 NA
01/01/2002 06:10:00     0.727 NA
01/01/2002 06:15:00     0.729 NA
01/01/2002 06:20:00     0.731 NA
01/01/2002 06:25:00     0.733 NA
01/01/2002 06:30:00     0.735 NA
01/01/2002 06:35:00     0.738 NA
01/01/2002 06:40:00     0.740 NA
01/01/2002 06:45:00     0.743 NA
01/01/2002 06:50:00     0.746 NA
01/01/2002 06:55:00     0.749 NA
01/01/2002 07:00:00     0.752 NA
01/01/2002 07:05:00     0.756 NA
01/01/2002 07:10:00     0.760 NA
01/01/2002 07:15:00     0.765 NA
01/01/2002 07:20:00     0.770 NA
01/01/2002 07:25:00     0.776 NA
01/01/2002 07:30:00     0.782 NA
01/01/2002 07:35:00     0.788 NA
01/01/2002 07:40:00     0.793 NA
01/01/2002 07:45:00     0.798 NA
01/01/2002 07:50:00     0.802 NA
01/01/2002 07:55:00     0.805 NA
01/01/2002 08:00:00     0.808 NA
01/01/2002 08:05:00     0.810 NA
01/01/2002 08:10:00     0.811 NA
01/01/2002 08:15:00     0.813 NA
01/01/2002 08:20:00     0.815 NA
01/01/2002 08:25:00     0.816 NA
01/01/2002 08:30:00     0.818 NA
01/01/2002 08:35:00     0.820 NA
01/01/2002 08:40:00     0.822 NA
01/01/2002 08:45:00     0.824 NA
01/01/2002 08:50:00     0.827 NA
01/01/2002 08:55:00     0.830 NA
01/01/2002 09:00:00     0.833 NA
01/01/2002 09:05:00     0.838 NA
01/01/2002 09:10:00     0.842 NA
01/01/2002 09:15:00     0.847 NA
01/01/2002 09:20:00     0.853 NA
01/01/2002 09:25:00     0.859 NA
01/01/2002 09:30:00     0.866 NA
01/01/2002 09:35:00     0.873 NA
01/01/2002 09:40:00     0.880 NA
01/01/2002 09:45:00     0.885 NA
01/01/2002 09:50:00     0.891 NA
01/01/2002 09:55:00     0.897 NA
01/01/2002 10:00:00     0.904 NA
01/01/2002 10:05:00     0.912 NA
01/01/2002 10:10:00     0.919 NA
01/01/2002 10:15:00     0.927 NA
01/01/2002 10:20:00     0.935 NA
01/01/2002 10:25:00     0.942 NA
01/01/2002 10:30:00     0.950 NA
01/01/2002 10:35:00     0.957 NA
01/01/2002 10:40:00     0.964 NA
01/01/2002 10:45:00     0.972 NA
01/01/2002 10:50:00     0.981 NA
01/01/2002 10:55:00     0.990 NA
01/01/2002 11:00:00     1.001 NA
01/01/2002 11:05:00     1.013 NA
01/01/2002 11:10:00     1.027 NA
01/01/2002 11:15:00     1.043 NA
01/01/2002 11:20:00     1.063 NA
01/01/2002 11:25:00     1.087 NA
01/01/2002 11:30:00     1.115 NA
01/01/2002 11:35:00     1.147 NA
01/01/2002 11:40:00     1.182 NA
01/01/2002 11:45:00     1.220 NA
01/01/2002 11:50:00     1.266 NA
01/01/2002 11:55:00     1.339 NA
01/01/2002 12:00:00     1.474 NA
01/01/2002 12:05:00     1.683 NA
01/01/2002 12:10:00     1.993 NA
01/01/2002 12:15:00     2.418 NA
01/01/2002 12:20:00     2.772 NA
01/01/2002 12:25:00     2.938 NA
01/01/2002 12:30:00     2.991 NA
01/01/2002 12:35:00     3.039 NA
01/01/2002 12:40:00     3.058 NA
01/01/2002 12:45:00     3.051 NA
01/01/2002 12:50:00     3.037 NA
01/01/2002 12:55:00     3.022 NA
01/01/2002 13:00:00     3.010 NA
01/01/2002 13:05:00     3.000 NA
01/01/2002 13:10:00     2.988 NA
01/01/2002 13:15:00     2.974 NA
01/01/2002 13:20:00     2.958 NA
01/01/2002 13:25:00     2.939 NA
01/01/2002 13:30:00     2.918 NA
01/01/2002 13:35:00     2.896 NA
01/01/2002 13:40:00     2.871 NA
01/01/2002 13:45:00     2.846 NA
01/01/2002 13:50:00     2.821 NA
01/01/2002 13:55:00     2.793 NA
01/01/2002 14:00:00     2.765 NA
01/01/2002 14:05:00     2.736 NA
01/01/2002 14:10:00     2.706 NA
01/01/2002 14:15:00     2.673 NA
01/01/2002 14:20:00     2.638 NA
01/01/2002 14:25:00     2.597 NA
01/01/2002 14:30:00     2.551 NA
01/01/2002 14:35:00     2.501 NA
01/01/2002 14:40:00     2.449 NA
01/01/2002 14:45:00     2.399 NA
01/01/2002 14:50:00     2.349 NA
01/01/2002 14:55:00     2.304 NA
01/01/2002 15:00:00     2.265 NA
01/01/2002 15:05:00     2.231 NA
01/01/2002 15:10:00     2.199 NA
01/01/2002 15:15:00     2.161 NA
01/01/2002 15:20:00     2.112 NA
01/01/2002 15:25:00     2.051 NA
01/01/2002 15:30:00     1.977 NA
01/01/2002 15:35:00     1.892 NA
01/01/2002 15:40:00     1.811 NA
01/01/2002 15:45:00     1.748 NA
01/01/2002 15:50:00     1.702 NA
01/01/2002 15:55:00     1.667 NA
01/01/2002 16:00:00     1.640 NA
01/01/2002 16:05:00     1.619 NA
01/01/2002 16:10:00     1.602 NA
01/01/2002 16:15:00     1.585 NA
01/01/2002 16:20:00     1.569 NA
01/01/2002 16:25:00     1.554 NA
01/01/2002 16:30:00     1.540 NA
01/01/2002 16:35:00     1.526 NA
01/01/2002 16:40:00     1.510 NA
01/01/2002 16:45:00     1.478 NA
01/01/2002 16:50:00     1.437 NA
01/01/2002 16:55:00     1.407 NA
01/01/2002 17:00:00     1.388 NA
01/01/2002 17:05:00     1.374 NA
01/01/2002 17:10:00     1.363 NA
01/01/2002 17:15:00     1.352 NA
01/01/2002 17:20:00     1.342 NA
01/01/2002 17:25:00     1.332 NA
01/01/2002 17:30:00     1.322 NA
01/01/2002 17:35:00     1.312 NA
01/01/2002 17:40:00     1.302 NA
01/01/2002 17:45:00     1.292 NA
01/01/2002 17:50:00     1.283 NA
01/01/2002 17:55:00     1.274 NA
01/01/2002 18:00:00     1.266 NA
01/01/2002 18:05:00     1.258 NA
01/01/2002 18:10:00     1.251 NA
01/01/2002 18:15:00     1.243 NA
01/01/2002 18:20:00     1.235 NA
01/01/2002 18:25:00     1.228 NA
01/01/2002 18:30:00     1.220 NA
01/01/2002 18:35:00     1.213 NA
01/01/2002 18:40:00     1.205 NA
01/01/2002 18:45:00     1.197 NA
01/01/2002 18:50:00     1.187 NA
01/01/2002 18:55:00     1.178 NA
01/01/2002 19:00:00     1.169 NA
01/01/2002 19:05:00     1.160 NA
01/01/2002 19:10:00     1.152 NA
01/01/2002 19:15:00     1.144 NA
01/01/2002 19:20:00     1.137 NA
01/01/2002 19:25:00     1.129 NA
01/01/2002 19:30:00     1.123 NA
01/01/2002 19:35:00     1.117 NA
01/01/2002 19:40:00     1.111 NA
01/01/2002 19:45:00     1.106 NA
01/01/2002 19:50:00     1.100 NA
01/01/2002 19:55:00     1.095 NA
01/01/2002 20:00:00     1.090 NA
01/01/2002 20:05:00     1.086 NA
01/01/2002 20:10:00     1.081 NA
01/01/2002 20:15:00     1.076 NA
01/01/2002 20:20:00     1.071 NA
01/01/2002 20:25:00     1.066 NA
01/01/2002 20:30:00     1.060 NA
01/01/2002 20:35:00     1.055 NA
01/01/2002 20:40:00     1.050 NA
01/01/2002 20:45:00     1.044 NA
01/01/2002 20:50:00     1.038 NA
01/01/2002 20:55:00     1.031 NA
01/01/2002 21:00:00     1.025 NA
01/01/2002 21:05:00     1.018 NA
01/01/2002 21:10:00     1.012 NA
01/01/2002 21:15:00     1.006 NA
01/01/2002 21:20:00     1.001 NA
01/01/2002 21:25:00     0.996 NA
01/01/2002 21:30:00     0.991 NA
01/01/2002 21:35:00     0.986 NA
01/01/2002 21:40:00     0.981 NA
01/01/2002 21:45:00     0.977 NA
01/01/2002 21:50:00     0.973 NA
01/01/2002 21:55:00     0.969 NA
01/01/2002 22:00:00     0.966 NA
01/01/2002 22:05:00     0.962 NA
01/01/2002 22:10:00     0.958 NA
01/01/2002 22:15:00     0.955 NA
01/01/2002 22:20:00     0.952 NA
01/01/2002 22:25:00     0.948 NA
01/01/2002 22:30:00     0.945 NA
01/01/2002 22:35:00     0.943 NA
01/01/2002 22:40:00     0.940 NA
01/01/2002 22:45:00     0.938 NA
01/01/2002 22:50:00     0.936 NA
01/01/2002 22:55:00     0.934 NA
01/01/2002 23:00:00     0.932 NA
01/01/2002 23:05:00     0.930 NA
01/01/2002 23:10:00     0.929 NA
01/01/2002 23:15:00     0.928 NA
01/01/2002 23:20:00     0.928 NA
01/01/2002 23:25:00     0.927 NA
01/01/2002 23:30:00     0.926 NA
01/01/2002 23:35:00     0.925 NA
01/01/2002 23:40:00     0.923 NA
01/01/2002 23:45:00     0.922 NA
01/01/2002 23:50:00     0.920 NA
01/01/2002 23:55:00     0.918 NA
01/02/2002 00:00:00     0.916 NA
01/02/2002 00:05:00     0.915 NA
01/02/2002 00:10:00     0.913 NA
01/02/2002 00:15:00     0.912 NA
01/02/2002 00:20:00     0.911 NA
01/02/2002 00:25:00     0.909 NA
01/02/2002 00:30:00     0.907 NA
01/02/2002 00:35:00     0.905 NA
01/02/2002 00:40:00     0.902 NA
01/02/2002 00:45:00     0.898 NA
01/02/2002 00:50:00     0.894 NA
01/02/2002 00:55:00     0.889 NA
01/02/2002 01:00:00     0.883 NA
01/02/2002 01:05:00     0.876 NA
01/02/2002 01:10:00     0.868 NA
01/02/2002 01:15:00     0.859 NA
01/02/2002 01:20:00     0.850 NA
01/02/2002 01:25:00     0.841 NA
01/02/2002 01:30:00     0.833 NA
01/02/2002 01:35:00     0.824 NA
01/02/2002 01:40:00     0.816 NA
01/02/2002 01:45:00     0.809 NA
01/02/2002 01:50:00     0.803 NA
01/02/2002 01:55:00     0.796 NA
01/02/2002 02:00:00     0.789 NA
01/02/2002 02:05:00     0.783 NA
01/02/2002 02:10:00     0.777 NA
01/02/2002 02:15:00     0.772 NA
01/02/2002 02:20:00     0.767 NA
01/02/2002 02:25:00     0.762 NA
01/02/2002 02:30:00     0.758 NA
01/02/2002 02:35:00     0.753 NA
01/02/2002 02:40:00     0.749 NA
01/02/2002 02:45:00     0.746 NA
01/02/2002 02:50:00     0.742 NA
01/02/2002 02:55:00     0.738 NA
01/02/2002 03:00:00     0.735 NA
01/02/2002 03:05:00     0.732 NA
01/02/2002 03:10:00     0.729 NA
01/02/2002 03:15:00     0.726 NA
01/02/2002 03:20:00     0.723 NA
01/02/2002 03:25:00     0.720 NA
01/02/2002 03:30:00     0.717 NA
01/02/2002 03:35:00     0.715 NA
01/02/2002 03:40:00     0.712 NA
01/02/2002 03:45:00     0.710 NA
01/02/2002 03:50:00     0.707 NA
01/02/2002 03:55:00     0.705 NA
01/02/2002 04:00:00     0.703 NA
01/02/2002 04:05:00     0.700 NA
01/02/2002 04:10:00     0.698 NA
01/02/2002 04:15:00     0.696 NA
01/02/2002 04:20:00     0.694 NA
01/02/2002 04:25:00     0.692 NA
01/02/2002 04:30:00     0.689 NA
01/02/2002 04:35:00     0.687 NA
01/02/2002 04:40:00     0.685 NA
01/02/2002 04:45:00     0.683 NA
01/02/2002 04:50:00     0.681 NA
01/02/2002 04:55:00     0.679 NA
01/02/2002 05:00:00     0.677 NA
01/02/2002 05:05:00     0.675 NA
01/02/2002 05:10:00     0.674 NA
01/02/2002 05:15:00     0.672 NA
01/02/2002 05:20:00     0.670 NA
01/02/2002 05:25:00     0.668 NA
01/02/2002 05:30:00     0.666 NA
01/02/2002 05:35:00     0.664 NA
01/02/2002 05:40:00     0.662 NA
01/02/2002 05:45:00     0.660 NA
01/02/2002 05:50:00     0.658 NA
01/02/2002 05:55:00     0.657 NA
01/02/2002 06:00:00     0.655 NA
01/02/2002 06:05:00     0.653 NA
01/02/2002 06:10:00     0.651 NA
01/02/2002 06:15:00     0.649 NA
01/02/2002 06:20:00     0.647 NA
01/02/2002 06:25:00     0.646 NA
01/02/2002 06:30:00     0.644 NA
01/02/2002 06:35:00     0.642 NA
01/02/2002 06:40:00     0.640 NA
01/02/2002 06:45:00     0.638 NA
01/02/2002 06:50:00     0.636 NA
01/02/2002 06:55:00     0.635 NA
01/02/2002 07:00:00     0.633 NA
01/02/2002 07:05:00     0.631 NA
01/02/2002 07:10:00     0.629 NA
01/02/2002 07:15:00     0.628 NA
01/02/2002 07:20:00     0.626 NA
01/02/2002 07:25:00     0.624 NA
01/02/2002 07:30:00     0.622 NA
01/02/2002 07:35:00     0.621 NA
01/02/2002 07:40:00     0.619 NA
01/02/2002 07:45:00     0.617 NA
01/02/2002 07:50:00     0.615 NA
01/02/2002 07:55:00     0.613 NA
01/02/2002 08:00:00     0.612 NA
01/02/2002 08:05:00     0.610 NA
01/02/2002 08:10:00     0.608 NA
01/02/2002 08:15:00     0.606 NA
01/02/2002 08:20:00     0.604 NA
01/02/2002 08:25:00     0.603 NA
01/02/2002 08:30:00     0.601 NA
01/02/2002 08:35:00     0.599 NA
01/02/2002 08:40:00     0.597 NA
01/02/2002 08:45:00     0.596 NA
01/02/2002 08:50:00     0.594 NA
01/02/2002 08:55:00     0.592 NA
01/02/2002 09:00:00     0.590 NA
01/02/2002 09:05:00     0.589 NA
01/02/2002 09:10:00     0.587 NA
01/02/2002 09:15:00     0.585 NA
01/02/2002 09:20:00     0.583 NA
01/02/2002 09:25:00     0.581 NA
01/02/2002 09:30:00     0.579 NA
01/02/2002 09:35:00     0.578 NA
01/02/2002 09:40:00     0.576 NA
01/02/2002 09:45:00     0.574 NA
01/02/2002 09:50:00     0.572 NA
01/02/2002 09:55:00     0.570 NA
01/02/2002 10:00:00     0.568 NA
01/02/2002 10:05:00     0.566 NA
01/02/2002 10:10:00     0.564 NA
01/02/2002 10:15:00     0.562 NA
01/02/2002 10:20:00     0.561 NA
01/02/2002 10:25:00     0.559 NA
01/02/2002 10:30:00     0.557 NA
01/02/2002 10:35:00     0.555 NA
01/02/2002 10:40:00     0.553 NA
01/02/2002 10:45:00     0.551 NA
01/02/2002 10:50:00     0.549 NA
01/02/2002 10:55:00     0.547 NA
01/02/2002 11:00:00     0.545 NA
01/02/2002 11:05:00     0.543 NA
01/02/2002 11:10:00     0.541 NA
01/02/2002 11:15:00     0.539 NA
01/02/2002 11:20:00     0.537 NA
01/02/2002 11:25:00     0.536 NA
01/02/2002 11:30:00     0.534 NA
01/02/2002 11:35:00     0.532 NA
01/02/2002 11:40:00     0.530 NA
01/02/2002 11:45:00     0.528 NA
01/02/2002 11:50:00     0.526 NA
01/02/2002 11:55:00     0.525 NA
01/02/2002 12:00:00     0.523 NA
TW01060
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.001 NA
01/01/2002 00:30:00     0.001 NA
01/01/2002 00:35:00     0.002 NA
01/01/2002 00:40:00     0.004 NA
01/01/2002 00:45:00     0.005 NA
01/01/2002 00:50:00     0.007 NA
01/01/2002 00:55:00     0.008 NA
01/01/2002 01:00:00     0.010 NA
01/01/2002 01:05:00     0.011 NA
01/01/2002 01:10:00     0.013 NA
01/01/2002 01:15:00     0.014 NA
01/01/2002 01:20:00     0.016 NA
01/01/2002 01:25:00     0.017 NA
01/01/2002 01:30:00     0.019 NA
01/01/2002 01:35:00     0.021 NA
01/01/2002 01:40:00     0.026 NA
01/01/2002 01:45:00     0.031 NA
01/01/2002 01:50:00     0.037 NA
01/01/2002 01:55:00     0.043 NA
01/01/2002 02:00:00     0.049 NA
01/01/2002 02:05:00     0.055 NA
01/01/2002 02:10:00     0.062 NA
01/01/2002 02:15:00     0.068 NA
01/01/2002 02:20:00     0.074 NA
01/01/2002 02:25:00     0.080 NA
01/01/2002 02:30:00     0.086 NA
01/01/2002 02:35:00     0.092 NA
01/01/2002 02:40:00     0.098 NA
01/01/2002 02:45:00     0.103 NA
01/01/2002 02:50:00     0.109 NA
01/01/2002 02:55:00     0.114 NA
01/01/2002 03:00:00     0.120 NA
01/01/2002 03:05:00     0.125 NA
01/01/2002 03:10:00     0.129 NA
01/01/2002 03:15:00     0.134 NA
01/01/2002 03:20:00     0.138 NA
01/01/2002 03:25:00     0.143 NA
01/01/2002 03:30:00     0.148 NA
01/01/2002 03:35:00     0.153 NA
01/01/2002 03:40:00     0.159 NA
01/01/2002 03:45:00     0.182 NA
01/01/2002 03:50:00     0.284 NA
01/01/2002 03:55:00     0.560 NA
01/01/2002 04:00:00     0.867 NA
01/01/2002 04:05:00     1.016 NA
01/01/2002 04:10:00     1.057 NA
01/01/2002 04:15:00     1.067 NA
01/01/2002 04:20:00     1.079 NA
01/01/2002 04:25:00     1.093 NA
01/01/2002 04:30:00     1.104 NA
01/01/2002 04:35:00     1.114 NA
01/01/2002 04:40:00     1.124 NA
01/01/2002 04:45:00     1.133 NA
01/01/2002 04:50:00     1.142 NA
01/01/2002 04:55:00     1.152 NA
01/01/2002 05:00:00     1.162 NA
01/01/2002 05:05:00     1.172 NA
01/01/2002 05:10:00     1.183 NA
01/01/2002 05:15:00     1.194 NA
01/01/2002 05:20:00     1.205 NA
01/01/2002 05:25:00     1.215 NA
01/01/2002 05:30:00     1.224 NA
01/01/2002 05:35:00     1.232 NA
