
CCOROUT1
01/01/1999 05:36:00     1.439 DQDH
01/01/1999 05:37:00     1.439 DQDH
01/01/1999 05:38:00     1.439 DQDH
01/01/1999 05:39:00     1.439 DQDH
01/01/1999 05:40:00     1.439 DQDH
01/01/1999 05:41:00     1.440 DQDH
01/01/1999 05:42:00     1.442 DQDH
01/01/1999 05:43:00     1.441 DQDH
01/01/1999 05:44:00     1.440 DQDH
01/01/1999 05:45:00     1.439 DQDH
01/01/1999 05:46:00     1.439 DQDH
01/01/1999 05:47:00     1.440 DQDH
01/01/1999 05:48:00     1.441 DQDH
01/01/1999 05:49:00     1.441 DQDH
01/01/1999 05:50:00     1.440 DQDH
01/01/1999 05:51:00     1.439 DQDH
01/01/1999 05:52:00     1.439 DQDH
01/01/1999 05:53:00     1.441 DQDH
01/01/1999 05:54:00     1.442 DQDH
01/01/1999 05:55:00     1.441 DQDH
01/01/1999 05:56:00     1.439 DQDH
01/01/1999 05:57:00     1.438 DQDH
01/01/1999 05:58:00     1.439 DQDH
01/01/1999 05:59:00     1.440 DQDH
01/01/1999 06:00:00     1.441 DQDH
01/01/1999 06:01:00     1.440 DQDH
01/01/1999 06:02:00     1.438 DQDH
01/01/1999 06:03:00     1.438 DQDH
01/01/1999 06:04:00     1.438 DQDH
01/01/1999 06:05:00     1.438 DQDH
01/01/1999 06:06:00     1.438 DQDH
01/01/1999 06:07:00     1.438 DQDH
01/01/1999 06:08:00     1.438 DQDH
01/01/1999 06:09:00     1.438 DQDH
01/01/1999 06:10:00     1.438 DQDH
01/01/1999 06:11:00     1.439 DQDH
01/01/1999 06:12:00     1.440 DQDH
01/01/1999 06:13:00     1.441 DQDH
01/01/1999 06:14:00     1.441 DQDH
01/01/1999 06:15:00     1.440 DQDH
01/01/1999 06:16:00     1.439 DQDH
01/01/1999 06:17:00     1.439 DQDH
01/01/1999 06:18:00     1.440 DQDH
01/01/1999 06:19:00     1.441 DQDH
01/01/1999 06:20:00     1.441 DQDH
01/01/1999 06:21:00     1.440 DQDH
01/01/1999 06:22:00     1.440 DQDH
01/01/1999 06:23:00     1.439 DQDH
01/01/1999 06:24:00     1.439 DQDH
01/01/1999 06:25:00     1.440 DQDH
01/01/1999 06:26:00     1.440 DQDH
01/01/1999 06:27:00     1.441 DQDH
01/01/1999 06:28:00     1.440 DQDH
01/01/1999 06:29:00     1.439 DQDH
01/01/1999 06:30:00     1.439 DQDH
01/01/1999 06:31:00     1.439 DQDH
01/01/1999 06:32:00     1.439 DQDH
01/01/1999 06:33:00     1.439 DQDH
01/01/1999 06:34:00     1.439 DQDH
01/01/1999 06:35:00     1.439 DQDH
01/01/1999 06:36:00     1.439 DQDH
01/01/1999 06:37:00     1.439 DQDH
01/01/1999 06:38:00     1.439 DQDH
01/01/1999 06:39:00     1.440 DQDH
01/01/1999 06:40:00     1.440 DQDH
01/01/1999 06:41:00     1.440 DQDH
01/01/1999 06:42:00     1.440 DQDH
01/01/1999 06:43:00     1.440 DQDH
01/01/1999 06:44:00     1.441 DQDH
01/01/1999 06:45:00     1.440 DQDH
01/01/1999 06:46:00     1.440 DQDH
01/01/1999 06:47:00     1.439 DQDH
01/01/1999 06:48:00     1.440 DQDH
01/01/1999 06:49:00     1.441 DQDH
01/01/1999 06:50:00     1.441 DQDH
01/01/1999 06:51:00     1.440 DQDH
01/01/1999 06:52:00     1.439 DQDH
01/01/1999 06:53:00     1.439 DQDH
01/01/1999 06:54:00     1.440 DQDH
01/01/1999 06:55:00     1.440 DQDH
01/01/1999 06:56:00     1.441 DQDH
01/01/1999 06:57:00     1.440 DQDH
01/01/1999 06:58:00     1.439 DQDH
01/01/1999 06:59:00     1.439 DQDH
01/01/1999 07:00:00     1.439 DQDH
XCAUBPAL
01/01/1999 01:01:00     0.220 DQDH
01/01/1999 01:02:00     0.220 DQDH
01/01/1999 01:03:00     0.220 DQDH
01/01/1999 01:04:00     0.220 DQDH
01/01/1999 01:05:00     0.220 DQDH
01/01/1999 01:06:00     0.220 DQDH
01/01/1999 01:07:00     0.220 DQDH
01/01/1999 01:08:00     0.220 DQDH
01/01/1999 01:09:00     0.220 DQDH
01/01/1999 01:10:00     0.220 DQDH
01/01/1999 01:11:00     0.220 DQDH
01/01/1999 01:12:00     0.220 DQDH
01/01/1999 01:13:00     0.220 DQDH
01/01/1999 01:14:00     0.220 DQDH
01/01/1999 01:15:00     0.220 DQDH
01/01/1999 01:16:00     0.220 DQDH
01/01/1999 01:17:00     0.220 DQDH
01/01/1999 01:18:00     0.220 DQDH
01/01/1999 01:19:00     0.220 DQDH
01/01/1999 01:20:00     0.220 DQDH
01/01/1999 01:21:00     0.220 DQDH
01/01/1999 01:22:00     0.220 DQDH
01/01/1999 01:23:00     0.221 DQDH
01/01/1999 01:24:00     0.221 DQDH
01/01/1999 01:25:00     0.222 DQDH
01/01/1999 01:26:00     0.222 DQDH
01/01/1999 01:27:00     0.223 DQDH
01/01/1999 01:28:00     0.223 DQDH
01/01/1999 01:29:00     0.224 DQDH
01/01/1999 01:30:00     0.225 DQDH
01/01/1999 01:31:00     0.226 DQDH
01/01/1999 01:32:00     0.227 DQDH
01/01/1999 01:33:00     0.228 DQDH
01/01/1999 01:34:00     0.229 DQDH
01/01/1999 01:35:00     0.230 DQDH
01/01/1999 01:36:00     0.231 DQDH
01/01/1999 01:37:00     0.232 DQDH
01/01/1999 01:38:00     0.234 DQDH
01/01/1999 01:39:00     0.235 DQDH
01/01/1999 01:40:00     0.237 DQDH
01/01/1999 01:41:00     0.239 DQDH
01/01/1999 01:42:00     0.241 DQDH
01/01/1999 01:43:00     0.243 DQDH
01/01/1999 01:44:00     0.246 DQDH
01/01/1999 01:45:00     0.249 DQDH
01/01/1999 01:46:00     0.252 DQDH
01/01/1999 01:47:00     0.256 DQDH
01/01/1999 01:48:00     0.260 DQDH
01/01/1999 01:49:00     0.264 DQDH
01/01/1999 01:50:00     0.269 DQDH
01/01/1999 01:51:00     0.274 DQDH
01/01/1999 01:52:00     0.280 DQDH
01/01/1999 01:53:00     0.286 DQDH
01/01/1999 01:54:00     0.293 DQDH
01/01/1999 01:55:00     0.301 DQDH
01/01/1999 01:56:00     0.309 DQDH
01/01/1999 01:57:00     0.318 DQDH
01/01/1999 01:58:00     0.327 DQDH
01/01/1999 01:59:00     0.338 DQDH
01/01/1999 02:00:00     0.350 DQDH
01/01/1999 02:01:00     0.363 DQDH
01/01/1999 02:02:00     0.379 DQDH
01/01/1999 02:03:00     0.396 DQDH
01/01/1999 02:04:00     0.415 DQDH
01/01/1999 02:05:00     0.438 DQDH
01/01/1999 02:06:00     0.464 DQDH
01/01/1999 02:07:00     0.493 DQDH
01/01/1999 02:08:00     0.524 DQDH
01/01/1999 02:09:00     0.554 DQDH
01/01/1999 02:10:00     0.582 DQDH
01/01/1999 02:11:00     0.612 DQDH
01/01/1999 02:12:00     0.645 DQDH
01/01/1999 02:13:00     0.680 DQDH
01/01/1999 02:14:00     0.715 DQDH
01/01/1999 02:15:00     0.751 DQDH
01/01/1999 02:16:00     0.790 DQDH
01/01/1999 02:17:00     0.834 DQDH
01/01/1999 02:18:00     0.881 DQDH
01/01/1999 02:19:00     0.926 DQDH
01/01/1999 02:20:00     0.969 DQDH
01/01/1999 02:21:00     1.015 DQDH
01/01/1999 02:22:00     1.063 DQDH
01/01/1999 02:23:00     1.111 DQDH
01/01/1999 02:24:00     1.159 DQDH
01/01/1999 02:25:00     1.212 DQDH
01/01/1999 02:26:00     1.265 DQDH
01/01/1999 02:27:00     1.319 DQDH
01/01/1999 02:28:00     1.374 DQDH
01/01/1999 02:29:00     1.432 DQDH
01/01/1999 02:30:00     1.492 DQDH
01/01/1999 02:31:00     1.557 DQDH
01/01/1999 02:32:00     1.634 DQDH
01/01/1999 02:33:00     1.725 DQDH
01/01/1999 02:34:00     1.825 DQDH
01/01/1999 02:35:00     1.934 DQDH
01/01/1999 02:36:00     2.066 DQDH
01/01/1999 02:37:00     2.222 DQDH
01/01/1999 02:38:00     2.384 DQDH
01/01/1999 02:39:00     2.539 DQDH
01/01/1999 02:40:00     2.695 DQDH
01/01/1999 02:41:00     2.858 DQDH
01/01/1999 02:42:00     3.006 DQDH
01/01/1999 02:43:00     3.133 DQDH
01/01/1999 02:44:00     3.307 DQDH
01/01/1999 02:45:00     3.488 DQDH
01/01/1999 02:46:00     3.665 DQDH
01/01/1999 02:47:00     3.826 DQDH
01/01/1999 02:48:00     3.938 DQDH
01/01/1999 02:49:00     4.048 DQDH
01/01/1999 02:50:00     4.112 DQDH
01/01/1999 02:51:00     4.125 DQDH
01/01/1999 02:52:00     4.150 DQDH
01/01/1999 02:53:00     4.162 DQDH
01/01/1999 02:54:00     4.156 DQDH
01/01/1999 02:55:00     4.137 DQDH
01/01/1999 02:56:00     4.111 DQDH
01/01/1999 02:57:00     4.088 DQDH
01/01/1999 02:58:00     4.074 DQDH
01/01/1999 02:59:00     4.065 DQDH
01/01/1999 03:00:00     4.055 DQDH
01/01/1999 03:01:00     4.037 DQDH
01/01/1999 03:02:00     4.016 DQDH
01/01/1999 03:03:00     3.998 DQDH
01/01/1999 03:04:00     3.978 DQDH
01/01/1999 03:05:00     3.951 DQDH
01/01/1999 03:06:00     3.916 DQDH
01/01/1999 03:07:00     3.876 DQDH
01/01/1999 03:08:00     3.831 DQDH
01/01/1999 03:09:00     3.784 DQDH
01/01/1999 03:10:00     3.734 DQDH
01/01/1999 03:11:00     3.683 DQDH
01/01/1999 03:12:00     3.632 DQDH
01/01/1999 03:13:00     3.582 DQDH
01/01/1999 03:14:00     3.535 DQDH
01/01/1999 03:15:00     3.490 DQDH
01/01/1999 03:16:00     3.447 DQDH
01/01/1999 03:17:00     3.405 DQDH
01/01/1999 03:18:00     3.362 DQDH
01/01/1999 03:19:00     3.318 DQDH
01/01/1999 03:20:00     3.273 DQDH
01/01/1999 03:21:00     3.228 DQDH
01/01/1999 03:22:00     3.182 DQDH
01/01/1999 03:23:00     3.137 DQDH
01/01/1999 03:24:00     3.090 DQDH
01/01/1999 03:25:00     3.042 DQDH
01/01/1999 03:26:00     2.994 DQDH
01/01/1999 03:27:00     2.950 DQDH
01/01/1999 03:28:00     2.927 DQDH
01/01/1999 03:29:00     2.905 DQDH
01/01/1999 03:30:00     2.888 DQDH
01/01/1999 03:31:00     2.872 DQDH
01/01/1999 03:32:00     2.859 DQDH
01/01/1999 03:33:00     2.845 DQDH
01/01/1999 03:34:00     2.828 DQDH
01/01/1999 03:35:00     2.808 DQDH
01/01/1999 03:36:00     2.789 DQDH
01/01/1999 03:37:00     2.768 DQDH
01/01/1999 03:38:00     2.748 DQDH
01/01/1999 03:39:00     2.728 DQDH
01/01/1999 03:40:00     2.708 DQDH
01/01/1999 03:41:00     2.688 DQDH
01/01/1999 03:42:00     2.668 DQDH
01/01/1999 03:43:00     2.649 DQDH
01/01/1999 03:44:00     2.630 DQDH
01/01/1999 03:45:00     2.612 DQDH
01/01/1999 03:46:00     2.595 DQDH
01/01/1999 03:47:00     2.578 DQDH
01/01/1999 03:48:00     2.562 DQDH
01/01/1999 03:49:00     2.546 DQDH
01/01/1999 03:50:00     2.529 DQDH
01/01/1999 03:51:00     2.514 DQDH
01/01/1999 03:52:00     2.498 DQDH
01/01/1999 03:53:00     2.483 DQDH
01/01/1999 03:54:00     2.467 DQDH
01/01/1999 03:55:00     2.452 DQDH
01/01/1999 03:56:00     2.437 DQDH
01/01/1999 03:57:00     2.422 DQDH
01/01/1999 03:58:00     2.408 DQDH
01/01/1999 03:59:00     2.393 DQDH
01/01/1999 04:00:00     2.379 DQDH
01/01/1999 04:01:00     2.367 DQDH
01/01/1999 04:02:00     2.355 DQDH
01/01/1999 04:03:00     2.344 DQDH
01/01/1999 04:04:00     2.333 DQDH
01/01/1999 04:05:00     2.322 DQDH
01/01/1999 04:06:00     2.311 DQDH
01/01/1999 04:07:00     2.300 DQDH
01/01/1999 04:08:00     2.290 DQDH
01/01/1999 04:09:00     2.279 DQDH
01/01/1999 04:10:00     2.268 DQDH
01/01/1999 04:11:00     2.258 DQDH
01/01/1999 04:12:00     2.247 DQDH
01/01/1999 04:13:00     2.237 DQDH
01/01/1999 04:14:00     2.227 DQDH
01/01/1999 04:15:00     2.217 DQDH
01/01/1999 04:16:00     2.208 DQDH
01/01/1999 04:17:00     2.198 DQDH
01/01/1999 04:18:00     2.188 DQDH
01/01/1999 04:19:00     2.178 DQDH
01/01/1999 04:20:00     2.167 DQDH
01/01/1999 04:21:00     2.156 DQDH
01/01/1999 04:22:00     2.144 DQDH
01/01/1999 04:23:00     2.131 DQDH
01/01/1999 04:24:00     2.118 DQDH
01/01/1999 04:25:00     2.105 DQDH
01/01/1999 04:26:00     2.092 DQDH
01/01/1999 04:27:00     2.079 DQDH
01/01/1999 04:28:00     2.066 DQDH
01/01/1999 04:29:00     2.053 DQDH
01/01/1999 04:30:00     2.040 DQDH
01/01/1999 04:31:00     2.027 DQDH
01/01/1999 04:32:00     2.013 DQDH
01/01/1999 04:33:00     2.000 DQDH
01/01/1999 04:34:00     1.986 DQDH
01/01/1999 04:35:00     1.973 DQDH
01/01/1999 04:36:00     1.959 DQDH
01/01/1999 04:37:00     1.945 DQDH
01/01/1999 04:38:00     1.931 DQDH
01/01/1999 04:39:00     1.917 DQDH
01/01/1999 04:40:00     1.903 DQDH
01/01/1999 04:41:00     1.889 DQDH
01/01/1999 04:42:00     1.875 DQDH
01/01/1999 04:43:00     1.861 DQDH
01/01/1999 04:44:00     1.846 DQDH
01/01/1999 04:45:00     1.832 DQDH
01/01/1999 04:46:00     1.817 DQDH
01/01/1999 04:47:00     1.803 DQDH
01/01/1999 04:48:00     1.789 DQDH
01/01/1999 04:49:00     1.776 DQDH
01/01/1999 04:50:00     1.763 DQDH
01/01/1999 04:51:00     1.750 DQDH
01/01/1999 04:52:00     1.738 DQDH
01/01/1999 04:53:00     1.726 DQDH
01/01/1999 04:54:00     1.714 DQDH
01/01/1999 04:55:00     1.703 DQDH
01/01/1999 04:56:00     1.692 DQDH
01/01/1999 04:57:00     1.680 DQDH
01/01/1999 04:58:00     1.669 DQDH
01/01/1999 04:59:00     1.657 DQDH
01/01/1999 05:00:00     1.646 DQDH
01/01/1999 05:01:00     1.635 DQDH
01/01/1999 05:02:00     1.623 DQDH
01/01/1999 05:03:00     1.611 DQDH
01/01/1999 05:04:00     1.599 DQDH
01/01/1999 05:05:00     1.588 DQDH
01/01/1999 05:06:00     1.576 DQDH
01/01/1999 05:07:00     1.564 DQDH
01/01/1999 05:08:00     1.552 DQDH
01/01/1999 05:09:00     1.541 DQDH
01/01/1999 05:10:00     1.529 DQDH
01/01/1999 05:11:00     1.517 DQDH
01/01/1999 05:12:00     1.506 DQDH
01/01/1999 05:13:00     1.494 DQDH
01/01/1999 05:14:00     1.483 DQDH
01/01/1999 05:15:00     1.471 DQDH
01/01/1999 05:16:00     1.460 DQDH
01/01/1999 05:17:00     1.448 DQDH
01/01/1999 05:18:00     1.437 DQDH
01/01/1999 05:19:00     1.426 DQDH
01/01/1999 05:20:00     1.415 DQDH
01/01/1999 05:21:00     1.404 DQDH
01/01/1999 05:22:00     1.394 DQDH
01/01/1999 05:23:00     1.383 DQDH
01/01/1999 05:24:00     1.373 DQDH
01/01/1999 05:25:00     1.363 DQDH
01/01/1999 05:26:00     1.353 DQDH
01/01/1999 05:27:00     1.343 DQDH
01/01/1999 05:28:00     1.333 DQDH
01/01/1999 05:29:00     1.323 DQDH
01/01/1999 05:30:00     1.314 DQDH
01/01/1999 05:31:00     1.304 DQDH
01/01/1999 05:32:00     1.294 DQDH
01/01/1999 05:33:00     1.285 DQDH
01/01/1999 05:34:00     1.275 DQDH
01/01/1999 05:35:00     1.266 DQDH
01/01/1999 05:36:00     1.257 DQDH
01/01/1999 05:37:00     1.248 DQDH
01/01/1999 05:38:00     1.239 DQDH
01/01/1999 05:39:00     1.230 DQDH
01/01/1999 05:40:00     1.222 DQDH
01/01/1999 05:41:00     1.213 DQDH
01/01/1999 05:42:00     1.205 DQDH
01/01/1999 05:43:00     1.196 DQDH
01/01/1999 05:44:00     1.188 DQDH
01/01/1999 05:45:00     1.180 DQDH
01/01/1999 05:46:00     1.172 DQDH
01/01/1999 05:47:00     1.164 DQDH
01/01/1999 05:48:00     1.156 DQDH
01/01/1999 05:49:00     1.148 DQDH
01/01/1999 05:50:00     1.140 DQDH
01/01/1999 05:51:00     1.133 DQDH
01/01/1999 05:52:00     1.125 DQDH
01/01/1999 05:53:00     1.117 DQDH
01/01/1999 05:54:00     1.110 DQDH
01/01/1999 05:55:00     1.103 DQDH
01/01/1999 05:56:00     1.096 DQDH
01/01/1999 05:57:00     1.089 DQDH
01/01/1999 05:58:00     1.082 DQDH
01/01/1999 05:59:00     1.075 DQDH
01/01/1999 06:00:00     1.068 DQDH
01/01/1999 06:01:00     1.062 DQDH
01/01/1999 06:02:00     1.055 DQDH
01/01/1999 06:03:00     1.048 DQDH
01/01/1999 06:04:00     1.042 DQDH
01/01/1999 06:05:00     1.035 DQDH
01/01/1999 06:06:00     1.029 DQDH
01/01/1999 06:07:00     1.023 DQDH
01/01/1999 06:08:00     1.017 DQDH
01/01/1999 06:09:00     1.010 DQDH
01/01/1999 06:10:00     1.004 DQDH
01/01/1999 06:11:00     0.999 DQDH
01/01/1999 06:12:00     0.993 DQDH
01/01/1999 06:13:00     0.987 DQDH
01/01/1999 06:14:00     0.981 DQDH
01/01/1999 06:15:00     0.975 DQDH
01/01/1999 06:16:00     0.969 DQDH
01/01/1999 06:17:00     0.963 DQDH
01/01/1999 06:18:00     0.958 DQDH
01/01/1999 06:19:00     0.952 DQDH
01/01/1999 06:20:00     0.946 DQDH
01/01/1999 06:21:00     0.940 DQDH
01/01/1999 06:22:00     0.934 DQDH
01/01/1999 06:23:00     0.928 DQDH
01/01/1999 06:24:00     0.922 DQDH
01/01/1999 06:25:00     0.916 DQDH
01/01/1999 06:26:00     0.910 DQDH
01/01/1999 06:27:00     0.904 DQDH
01/01/1999 06:28:00     0.899 DQDH
01/01/1999 06:29:00     0.894 DQDH
01/01/1999 06:30:00     0.889 DQDH
01/01/1999 06:31:00     0.883 DQDH
01/01/1999 06:32:00     0.879 DQDH
01/01/1999 06:33:00     0.874 DQDH
01/01/1999 06:34:00     0.869 DQDH
01/01/1999 06:35:00     0.865 DQDH
01/01/1999 06:36:00     0.860 DQDH
01/01/1999 06:37:00     0.856 DQDH
01/01/1999 06:38:00     0.852 DQDH
01/01/1999 06:39:00     0.847 DQDH
01/01/1999 06:40:00     0.843 DQDH
01/01/1999 06:41:00     0.839 DQDH
01/01/1999 06:42:00     0.835 DQDH
01/01/1999 06:43:00     0.831 DQDH
01/01/1999 06:44:00     0.827 DQDH
01/01/1999 06:45:00     0.823 DQDH
01/01/1999 06:46:00     0.820 DQDH
01/01/1999 06:47:00     0.816 DQDH
01/01/1999 06:48:00     0.812 DQDH
01/01/1999 06:49:00     0.809 DQDH
01/01/1999 06:50:00     0.805 DQDH
01/01/1999 06:51:00     0.802 DQDH
01/01/1999 06:52:00     0.798 DQDH
01/01/1999 06:53:00     0.795 DQDH
01/01/1999 06:54:00     0.791 DQDH
01/01/1999 06:55:00     0.788 DQDH
01/01/1999 06:56:00     0.783 DQDH
01/01/1999 06:57:00     0.779 DQDH
01/01/1999 06:58:00     0.775 DQDH
01/01/1999 06:59:00     0.771 DQDH
01/01/1999 07:00:00     0.767 DQDH
XSCANPAL
01/01/1999 01:01:00     1.420 DQDH
01/01/1999 01:02:00     1.420 DQDH
01/01/1999 01:03:00     1.420 DQDH
01/01/1999 01:04:00     1.420 DQDH
01/01/1999 01:05:00     1.420 DQDH
01/01/1999 01:06:00     1.420 DQDH
01/01/1999 01:07:00     1.420 DQDH
01/01/1999 01:08:00     1.420 DQDH
01/01/1999 01:09:00     1.420 DQDH
01/01/1999 01:10:00     1.420 DQDH
01/01/1999 01:11:00     1.420 DQDH
01/01/1999 01:12:00     1.420 DQDH
01/01/1999 01:13:00     1.420 DQDH
01/01/1999 01:14:00     1.420 DQDH
01/01/1999 01:15:00     1.420 DQDH
01/01/1999 01:16:00     1.420 DQDH
01/01/1999 01:17:00     1.420 DQDH
01/01/1999 01:18:00     1.420 DQDH
01/01/1999 01:19:00     1.420 DQDH
01/01/1999 01:20:00     1.420 DQDH
01/01/1999 01:21:00     1.420 DQDH
01/01/1999 01:22:00     1.421 DQDH
01/01/1999 01:23:00     1.421 DQDH
01/01/1999 01:24:00     1.421 DQDH
01/01/1999 01:25:00     1.421 DQDH
01/01/1999 01:26:00     1.421 DQDH
01/01/1999 01:27:00     1.421 DQDH
01/01/1999 01:28:00     1.421 DQDH
01/01/1999 01:29:00     1.421 DQDH
01/01/1999 01:30:00     1.421 DQDH
01/01/1999 01:31:00     1.422 DQDH
01/01/1999 01:32:00     1.422 DQDH
01/01/1999 01:33:00     1.422 DQDH
01/01/1999 01:34:00     1.422 DQDH
01/01/1999 01:35:00     1.422 DQDH
01/01/1999 01:36:00     1.422 DQDH
01/01/1999 01:37:00     1.422 DQDH
01/01/1999 01:38:00     1.422 DQDH
01/01/1999 01:39:00     1.422 DQDH
01/01/1999 01:40:00     1.422 DQDH
01/01/1999 01:41:00     1.422 DQDH
01/01/1999 01:42:00     1.422 DQDH
01/01/1999 01:43:00     1.422 DQDH
01/01/1999 01:44:00     1.422 DQDH
01/01/1999 01:45:00     1.423 DQDH
01/01/1999 01:46:00     1.423 DQDH
01/01/1999 01:47:00     1.423 DQDH
01/01/1999 01:48:00     1.423 DQDH
01/01/1999 01:49:00     1.423 DQDH
01/01/1999 01:50:00     1.424 DQDH
01/01/1999 01:51:00     1.424 DQDH
01/01/1999 01:52:00     1.425 DQDH
01/01/1999 01:53:00     1.426 DQDH
01/01/1999 01:54:00     1.427 DQDH
01/01/1999 01:55:00     1.428 DQDH
01/01/1999 01:56:00     1.430 DQDH
01/01/1999 01:57:00     1.431 DQDH
01/01/1999 01:58:00     1.432 DQDH
01/01/1999 01:59:00     1.433 DQDH
01/01/1999 02:00:00     1.434 DQDH
01/01/1999 02:01:00     1.435 DQDH
01/01/1999 02:02:00     1.437 DQDH
01/01/1999 02:03:00     1.440 DQDH
01/01/1999 02:04:00     1.442 DQDH
01/01/1999 02:05:00     1.443 DQDH
01/01/1999 02:06:00     1.445 DQDH
01/01/1999 02:07:00     1.448 DQDH
01/01/1999 02:08:00     1.450 DQDH
01/01/1999 02:09:00     1.451 DQDH
01/01/1999 02:10:00     1.452 DQDH
01/01/1999 02:11:00     1.454 DQDH
01/01/1999 02:12:00     1.454 DQDH
01/01/1999 02:13:00     1.456 DQDH
01/01/1999 02:14:00     1.458 DQDH
01/01/1999 02:15:00     1.459 DQDH
01/01/1999 02:16:00     1.460 DQDH
01/01/1999 02:17:00     1.467 DQDH
01/01/1999 02:18:00     1.478 DQDH
01/01/1999 02:19:00     1.490 DQDH
01/01/1999 02:20:00     1.499 DQDH
01/01/1999 02:21:00     1.510 DQDH
01/01/1999 02:22:00     1.523 DQDH
01/01/1999 02:23:00     1.535 DQDH
01/01/1999 02:24:00     1.547 DQDH
01/01/1999 02:25:00     1.561 DQDH
01/01/1999 02:26:00     1.576 DQDH
01/01/1999 02:27:00     1.590 DQDH
01/01/1999 02:28:00     1.601 DQDH
01/01/1999 02:29:00     1.611 DQDH
01/01/1999 02:30:00     1.622 DQDH
01/01/1999 02:31:00     1.640 DQDH
01/01/1999 02:32:00     1.704 DQDH
01/01/1999 02:33:00     1.814 DQDH
01/01/1999 02:34:00     1.918 DQDH
01/01/1999 02:35:00     2.013 DQDH
01/01/1999 02:36:00     2.119 DQDH
01/01/1999 02:37:00     2.224 DQDH
01/01/1999 02:38:00     2.330 DQDH
01/01/1999 02:39:00     2.423 DQDH
01/01/1999 02:40:00     2.541 DQDH
01/01/1999 02:41:00     2.673 DQDH
01/01/1999 02:42:00     2.798 DQDH
01/01/1999 02:43:00     2.924 DQDH
01/01/1999 02:44:00     3.045 DQDH
01/01/1999 02:45:00     3.166 DQDH
01/01/1999 02:46:00     3.274 DQDH
01/01/1999 02:47:00     3.330 DQDH
01/01/1999 02:48:00     3.339 DQDH
01/01/1999 02:49:00     3.312 DQDH
01/01/1999 02:50:00     3.280 DQDH
01/01/1999 02:51:00     3.243 DQDH
01/01/1999 02:52:00     3.204 DQDH
01/01/1999 02:53:00     3.161 DQDH
01/01/1999 02:54:00     3.118 DQDH
01/01/1999 02:55:00     3.077 DQDH
01/01/1999 02:56:00     3.039 DQDH
01/01/1999 02:57:00     3.001 DQDH
01/01/1999 02:58:00     2.964 DQDH
01/01/1999 02:59:00     2.929 DQDH
01/01/1999 03:00:00     2.896 DQDH
01/01/1999 03:01:00     2.863 DQDH
01/01/1999 03:02:00     2.822 DQDH
01/01/1999 03:03:00     2.775 DQDH
01/01/1999 03:04:00     2.722 DQDH
01/01/1999 03:05:00     2.671 DQDH
01/01/1999 03:06:00     2.623 DQDH
01/01/1999 03:07:00     2.576 DQDH
01/01/1999 03:08:00     2.530 DQDH
01/01/1999 03:09:00     2.487 DQDH
01/01/1999 03:10:00     2.445 DQDH
01/01/1999 03:11:00     2.405 DQDH
01/01/1999 03:12:00     2.367 DQDH
01/01/1999 03:13:00     2.333 DQDH
01/01/1999 03:14:00     2.301 DQDH
01/01/1999 03:15:00     2.271 DQDH
01/01/1999 03:16:00     2.242 DQDH
01/01/1999 03:17:00     2.211 DQDH
01/01/1999 03:18:00     2.180 DQDH
01/01/1999 03:19:00     2.149 DQDH
01/01/1999 03:20:00     2.118 DQDH
01/01/1999 03:21:00     2.088 DQDH
01/01/1999 03:22:00     2.059 DQDH
01/01/1999 03:23:00     2.031 DQDH
01/01/1999 03:24:00     2.003 DQDH
01/01/1999 03:25:00     1.979 DQDH
01/01/1999 03:26:00     1.958 DQDH
01/01/1999 03:27:00     1.942 DQDH
01/01/1999 03:28:00     1.928 DQDH
01/01/1999 03:29:00     1.914 DQDH
01/01/1999 03:30:00     1.901 DQDH
01/01/1999 03:31:00     1.887 DQDH
01/01/1999 03:32:00     1.872 DQDH
01/01/1999 03:33:00     1.854 DQDH
01/01/1999 03:34:00     1.834 DQDH
01/01/1999 03:35:00     1.815 DQDH
01/01/1999 03:36:00     1.795 DQDH
01/01/1999 03:37:00     1.773 DQDH
01/01/1999 03:38:00     1.750 DQDH
01/01/1999 03:39:00     1.726 DQDH
01/01/1999 03:40:00     1.701 DQDH
01/01/1999 03:41:00     1.676 DQDH
01/01/1999 03:42:00     1.651 DQDH
01/01/1999 03:43:00     1.629 DQDH
01/01/1999 03:44:00     1.610 DQDH
01/01/1999 03:45:00     1.592 DQDH
01/01/1999 03:46:00     1.574 DQDH
01/01/1999 03:47:00     1.557 DQDH
01/01/1999 03:48:00     1.540 DQDH
01/01/1999 03:49:00     1.524 DQDH
01/01/1999 03:50:00     1.524 DQDH
01/01/1999 03:51:00     1.511 DQDH
01/01/1999 03:52:00     1.497 DQDH
01/01/1999 03:53:00     1.490 DQDH
01/01/1999 03:54:00     1.479 DQDH
01/01/1999 03:55:00     1.471 DQDH
01/01/1999 03:56:00     1.467 DQDH
01/01/1999 03:57:00     1.463 DQDH
01/01/1999 03:58:00     1.459 DQDH
01/01/1999 03:59:00     1.457 DQDH
01/01/1999 04:00:00     1.454 DQDH
01/01/1999 04:01:00     1.452 DQDH
01/01/1999 04:02:00     1.450 DQDH
01/01/1999 04:03:00     1.448 DQDH
01/01/1999 04:04:00     1.445 DQDH
01/01/1999 04:05:00     1.443 DQDH
01/01/1999 04:06:00     1.442 DQDH
01/01/1999 04:07:00     1.443 DQDH
01/01/1999 04:08:00     1.443 DQDH
01/01/1999 04:09:00     1.442 DQDH
01/01/1999 04:10:00     1.441 DQDH
