
TW01130
01/01/2002 22:10:00    71.108 Q
01/01/2002 22:15:00    70.774 Q
01/01/2002 22:20:00    70.503 Q
01/01/2002 22:25:00    70.313 Q
01/01/2002 22:30:00    70.186 Q
01/01/2002 22:35:00    70.102 Q
01/01/2002 22:40:00    70.044 Q
01/01/2002 22:45:00    70.002 Q
01/01/2002 22:50:00    69.971 Q
01/01/2002 22:55:00    69.948 Q
01/01/2002 23:00:00    69.926 Q
01/01/2002 23:05:00    69.769 Q
01/01/2002 23:10:00    69.201 Q
01/01/2002 23:15:00    68.490 Q
01/01/2002 23:20:00    67.898 Q
01/01/2002 23:25:00    67.554 Q
01/01/2002 23:30:00    67.380 Q
01/01/2002 23:35:00    67.302 Q
01/01/2002 23:40:00    67.233 Q
01/01/2002 23:45:00    67.174 Q
01/01/2002 23:50:00    67.161 Q
01/01/2002 23:55:00    67.210 Q
01/02/2002 00:00:00    67.308 Q
01/02/2002 00:05:00    67.231 Q
01/02/2002 00:10:00    67.108 Q
01/02/2002 00:15:00    66.925 Q
01/02/2002 00:20:00    66.215 Q
01/02/2002 00:25:00    65.252 Q
01/02/2002 00:30:00    64.100 Q
01/02/2002 00:35:00    62.654 Q
01/02/2002 00:40:00    60.963 Q
01/02/2002 00:45:00    59.195 Q
01/02/2002 00:50:00    57.504 Q
01/02/2002 00:55:00    55.921 Q
01/02/2002 01:00:00    54.454 Q
01/02/2002 01:05:00    53.193 Q
01/02/2002 01:10:00    52.141 Q
01/02/2002 01:15:00    51.227 Q
01/02/2002 01:20:00    50.385 Q
01/02/2002 01:25:00    49.597 Q
01/02/2002 01:30:00    48.861 Q
01/02/2002 01:35:00    48.169 Q
01/02/2002 01:40:00    47.526 Q
01/02/2002 01:45:00    46.931 Q
01/02/2002 01:50:00    46.375 Q
01/02/2002 01:55:00    45.851 Q
01/02/2002 02:00:00    45.352 Q
01/02/2002 02:05:00    44.874 Q
01/02/2002 02:10:00    44.417 Q
01/02/2002 02:15:00    43.982 Q
01/02/2002 02:20:00    43.563 Q
01/02/2002 02:25:00    43.160 Q
01/02/2002 02:30:00    42.772 Q
01/02/2002 02:35:00    42.399 Q
01/02/2002 02:40:00    42.036 Q
01/02/2002 02:45:00    41.683 Q
01/02/2002 02:50:00    41.339 Q
01/02/2002 02:55:00    41.004 Q
01/02/2002 03:00:00    40.676 Q
01/02/2002 03:05:00    40.355 Q
01/02/2002 03:10:00    40.043 Q
01/02/2002 03:15:00    39.738 Q
01/02/2002 03:20:00    39.438 Q
01/02/2002 03:25:00    39.144 Q
01/02/2002 03:30:00    38.856 Q
01/02/2002 03:35:00    38.573 Q
01/02/2002 03:40:00    38.295 Q
01/02/2002 03:45:00    38.020 Q
01/02/2002 03:50:00    37.748 Q
01/02/2002 03:55:00    37.481 Q
01/02/2002 04:00:00    37.217 Q
01/02/2002 04:05:00    36.957 Q
01/02/2002 04:10:00    36.701 Q
01/02/2002 04:15:00    36.448 Q
01/02/2002 04:20:00    36.198 Q
01/02/2002 04:25:00    35.950 Q
01/02/2002 04:30:00    35.703 Q
01/02/2002 04:35:00    35.458 Q
01/02/2002 04:40:00    35.215 Q
01/02/2002 04:45:00    34.973 Q
01/02/2002 04:50:00    34.734 Q
01/02/2002 04:55:00    34.499 Q
01/02/2002 05:00:00    34.267 Q
01/02/2002 05:05:00    34.036 Q
01/02/2002 05:10:00    33.806 Q
01/02/2002 05:15:00    33.577 Q
01/02/2002 05:20:00    33.348 Q
01/02/2002 05:25:00    33.121 Q
01/02/2002 05:30:00    32.895 Q
01/02/2002 05:35:00    32.671 Q
01/02/2002 05:40:00    32.449 Q
01/02/2002 05:45:00    32.228 Q
01/02/2002 05:50:00    32.008 Q
01/02/2002 05:55:00    31.788 Q
01/02/2002 06:00:00    31.569 Q
01/02/2002 06:05:00    31.350 Q
01/02/2002 06:10:00    31.133 Q
01/02/2002 06:15:00    30.917 Q
01/02/2002 06:20:00    30.702 Q
01/02/2002 06:25:00    30.488 Q
01/02/2002 06:30:00    30.276 Q
01/02/2002 06:35:00    30.066 Q
01/02/2002 06:40:00    29.855 Q
01/02/2002 06:45:00    29.643 Q
01/02/2002 06:50:00    29.430 Q
01/02/2002 06:55:00    29.219 Q
01/02/2002 07:00:00    29.009 Q
01/02/2002 07:05:00    28.801 Q
01/02/2002 07:10:00    28.593 Q
01/02/2002 07:15:00    28.386 Q
01/02/2002 07:20:00    28.180 Q
01/02/2002 07:25:00    27.975 Q
01/02/2002 07:30:00    27.772 Q
01/02/2002 07:35:00    27.569 Q
01/02/2002 07:40:00    27.374 Q
01/02/2002 07:45:00    27.187 Q
01/02/2002 07:50:00    27.000 Q
01/02/2002 07:55:00    26.808 Q
01/02/2002 08:00:00    26.610 Q
01/02/2002 08:05:00    26.409 Q
01/02/2002 08:10:00    26.207 Q
01/02/2002 08:15:00    26.005 Q
01/02/2002 08:20:00    25.805 Q
01/02/2002 08:25:00    25.605 Q
01/02/2002 08:30:00    25.406 Q
01/02/2002 08:35:00    25.208 Q
01/02/2002 08:40:00    25.009 Q
01/02/2002 08:45:00    24.809 Q
01/02/2002 08:50:00    24.609 Q
01/02/2002 08:55:00    24.409 Q
01/02/2002 09:00:00    24.211 Q
01/02/2002 09:05:00    24.011 Q
01/02/2002 09:10:00    23.811 Q
01/02/2002 09:15:00    23.612 Q
01/02/2002 09:20:00    23.417 Q
01/02/2002 09:25:00    23.232 Q
01/02/2002 09:30:00    23.038 Q
01/02/2002 09:35:00    22.841 Q
01/02/2002 09:40:00    22.643 Q
01/02/2002 09:45:00    22.447 Q
01/02/2002 09:50:00    22.251 Q
01/02/2002 09:55:00    22.057 Q
01/02/2002 10:00:00    21.864 Q
01/02/2002 10:05:00    21.672 Q
01/02/2002 10:10:00    21.482 Q
01/02/2002 10:15:00    21.292 Q
01/02/2002 10:20:00    21.106 Q
01/02/2002 10:25:00    20.924 Q
01/02/2002 10:30:00    20.746 Q
01/02/2002 10:35:00    20.575 Q
01/02/2002 10:40:00    20.409 Q
01/02/2002 10:45:00    20.246 Q
01/02/2002 10:50:00    20.084 Q
01/02/2002 10:55:00    19.924 Q
01/02/2002 11:00:00    19.764 Q
01/02/2002 11:05:00    19.604 Q
01/02/2002 11:10:00    19.445 Q
01/02/2002 11:15:00    19.287 Q
01/02/2002 11:20:00    19.129 Q
01/02/2002 11:25:00    18.972 Q
01/02/2002 11:30:00    18.816 Q
01/02/2002 11:35:00    18.660 Q
01/02/2002 11:40:00    18.505 Q
01/02/2002 11:45:00    18.351 Q
01/02/2002 11:50:00    18.197 Q
01/02/2002 11:55:00    18.043 Q
01/02/2002 12:00:00    17.888 Q
TW01220
01/01/2002 00:05:00    -0.000 Q
01/01/2002 00:10:00    -0.000 Q
01/01/2002 00:15:00    -0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00    -0.001 Q
01/01/2002 00:30:00     0.001 Q
01/01/2002 00:35:00    -0.001 Q
01/01/2002 00:40:00     0.001 Q
01/01/2002 00:45:00    -0.002 Q
01/01/2002 00:50:00    -0.001 Q
01/01/2002 00:55:00    -0.001 Q
01/01/2002 01:00:00    -0.003 Q
01/01/2002 01:05:00    -0.002 Q
01/01/2002 01:10:00    -0.004 Q
01/01/2002 01:15:00    -0.003 Q
01/01/2002 01:20:00    -0.005 Q
01/01/2002 01:25:00    -0.005 Q
01/01/2002 01:30:00    -0.006 Q
01/01/2002 01:35:00    -0.007 Q
01/01/2002 01:40:00    -0.009 Q
01/01/2002 01:45:00    -0.013 Q
01/01/2002 01:50:00    -0.011 Q
01/01/2002 01:55:00     0.008 Q
01/01/2002 02:00:00     0.125 Q
01/01/2002 02:05:00     0.298 Q
01/01/2002 02:10:00     0.526 Q
01/01/2002 02:15:00     1.505 Q
01/01/2002 02:20:00     2.560 Q
01/01/2002 02:25:00     3.686 Q
01/01/2002 02:30:00     4.868 Q
01/01/2002 02:35:00     6.025 Q
01/01/2002 02:40:00     7.120 Q
01/01/2002 02:45:00     8.123 Q
01/01/2002 02:50:00     9.010 Q
01/01/2002 02:55:00     9.785 Q
01/01/2002 03:00:00    10.443 Q
01/01/2002 03:05:00    11.006 Q
01/01/2002 03:10:00    11.483 Q
01/01/2002 03:15:00    11.882 Q
01/01/2002 03:20:00    12.204 Q
01/01/2002 03:25:00    12.459 Q
01/01/2002 03:30:00    12.677 Q
01/01/2002 03:35:00    12.904 Q
01/01/2002 03:40:00    13.171 Q
01/01/2002 03:45:00    13.474 Q
01/01/2002 03:50:00    13.787 Q
01/01/2002 03:55:00    14.077 Q
01/01/2002 04:00:00    14.333 Q
01/01/2002 04:05:00    14.559 Q
01/01/2002 04:10:00    14.777 Q
01/01/2002 04:15:00    15.045 Q
01/01/2002 04:20:00    15.426 Q
01/01/2002 04:25:00    15.962 Q
01/01/2002 04:30:00    16.604 Q
01/01/2002 04:35:00    17.259 Q
01/01/2002 04:40:00    17.834 Q
01/01/2002 04:45:00    18.318 Q
01/01/2002 04:50:00    18.738 Q
01/01/2002 04:55:00    19.134 Q
01/01/2002 05:00:00    19.523 Q
01/01/2002 05:05:00    19.902 Q
01/01/2002 05:10:00    20.267 Q
01/01/2002 05:15:00    20.613 Q
01/01/2002 05:20:00    20.935 Q
01/01/2002 05:25:00    21.235 Q
01/01/2002 05:30:00    21.516 Q
01/01/2002 05:35:00    21.793 Q
01/01/2002 05:40:00    22.048 Q
01/01/2002 05:45:00    22.288 Q
01/01/2002 05:50:00    22.515 Q
01/01/2002 05:55:00    22.729 Q
01/01/2002 06:00:00    22.933 Q
01/01/2002 06:05:00    23.127 Q
01/01/2002 06:10:00    23.308 Q
01/01/2002 06:15:00    23.463 Q
01/01/2002 06:20:00    23.586 Q
01/01/2002 06:25:00    23.692 Q
01/01/2002 06:30:00    23.887 Q
01/01/2002 06:35:00    24.299 Q
01/01/2002 06:40:00    24.970 Q
01/01/2002 06:45:00    25.797 Q
01/01/2002 06:50:00    26.634 Q
01/01/2002 06:55:00    27.367 Q
01/01/2002 07:00:00    27.972 Q
01/01/2002 07:05:00    28.476 Q
01/01/2002 07:10:00    28.914 Q
01/01/2002 07:15:00    29.305 Q
01/01/2002 07:20:00    29.658 Q
01/01/2002 07:25:00    29.983 Q
01/01/2002 07:30:00    30.282 Q
01/01/2002 07:35:00    30.556 Q
01/01/2002 07:40:00    30.810 Q
01/01/2002 07:45:00    31.046 Q
01/01/2002 07:50:00    31.269 Q
01/01/2002 07:55:00    31.478 Q
01/01/2002 08:00:00    31.674 Q
01/01/2002 08:05:00    31.860 Q
01/01/2002 08:10:00    32.041 Q
01/01/2002 08:15:00    32.236 Q
01/01/2002 08:20:00    32.465 Q
01/01/2002 08:25:00    32.740 Q
01/01/2002 08:30:00    33.078 Q
01/01/2002 08:35:00    33.498 Q
01/01/2002 08:40:00    34.008 Q
01/01/2002 08:45:00    34.671 Q
01/01/2002 08:50:00    35.562 Q
01/01/2002 08:55:00    36.655 Q
01/01/2002 09:00:00    37.831 Q
01/01/2002 09:05:00    38.974 Q
01/01/2002 09:10:00    39.966 Q
01/01/2002 09:15:00    40.746 Q
01/01/2002 09:20:00    41.322 Q
01/01/2002 09:25:00    41.803 Q
01/01/2002 09:30:00    42.425 Q
01/01/2002 09:35:00    43.370 Q
01/01/2002 09:40:00    44.573 Q
01/01/2002 09:45:00    45.781 Q
01/01/2002 09:50:00    46.803 Q
01/01/2002 09:55:00    47.642 Q
01/01/2002 10:00:00    48.469 Q
01/01/2002 10:05:00    49.435 Q
01/01/2002 10:10:00    50.518 Q
01/01/2002 10:15:00    51.569 Q
01/01/2002 10:20:00    52.466 Q
01/01/2002 10:25:00    53.257 Q
01/01/2002 10:30:00    54.134 Q
01/01/2002 10:35:00    55.238 Q
01/01/2002 10:40:00    56.609 Q
01/01/2002 10:45:00    58.292 Q
01/01/2002 10:50:00    60.299 Q
01/01/2002 10:55:00    62.692 Q
01/01/2002 11:00:00    65.635 Q
01/01/2002 11:05:00    69.282 Q
01/01/2002 11:10:00    73.308 Q
01/01/2002 11:15:00    77.405 Q
01/01/2002 11:20:00    81.585 Q
01/01/2002 11:25:00    85.978 Q
01/01/2002 11:30:00    90.792 Q
01/01/2002 11:35:00    95.981 Q
01/01/2002 11:40:00   101.822 Q
01/01/2002 11:45:00   108.865 Q
01/01/2002 11:50:00   113.570 Q
01/01/2002 11:55:00   130.865 Q
01/01/2002 12:00:00   177.483 Q
01/01/2002 12:05:00   200.620 Q
01/01/2002 12:10:00   233.249 Q
01/01/2002 12:15:00   258.012 Q
01/01/2002 12:20:00   327.732 Q
01/01/2002 12:25:00   393.772 Q
01/01/2002 12:30:00   443.503 Q
01/01/2002 12:35:00   483.587 Q
01/01/2002 12:40:00   515.601 Q
01/01/2002 12:45:00   535.358 Q
01/01/2002 12:50:00   547.744 Q
01/01/2002 12:55:00   557.009 Q
01/01/2002 13:00:00   564.762 Q
01/01/2002 13:05:00   570.381 Q
01/01/2002 13:10:00   574.498 Q
01/01/2002 13:15:00   576.959 Q
01/01/2002 13:20:00   578.070 Q
01/01/2002 13:25:00   577.976 Q
01/01/2002 13:30:00   576.615 Q
01/01/2002 13:35:00   574.213 Q
01/01/2002 13:40:00   570.842 Q
01/01/2002 13:45:00   566.419 Q
01/01/2002 13:50:00   561.015 Q
01/01/2002 13:55:00   554.359 Q
01/01/2002 14:00:00   545.493 Q
01/01/2002 14:05:00   533.698 Q
01/01/2002 14:10:00   518.995 Q
01/01/2002 14:15:00   502.917 Q
01/01/2002 14:20:00   489.594 Q
01/01/2002 14:25:00   477.543 Q
01/01/2002 14:30:00   464.874 Q
01/01/2002 14:35:00   453.217 Q
01/01/2002 14:40:00   441.635 Q
01/01/2002 14:45:00   426.292 Q
01/01/2002 14:50:00   409.174 Q
01/01/2002 14:55:00   388.548 Q
01/01/2002 15:00:00   361.299 Q
01/01/2002 15:05:00   325.184 Q
01/01/2002 15:10:00   272.942 Q
01/01/2002 15:15:00   213.816 Q
01/01/2002 15:20:00   181.168 Q
01/01/2002 15:25:00   167.061 Q
01/01/2002 15:30:00   160.450 Q
01/01/2002 15:35:00   156.243 Q
01/01/2002 15:40:00   152.805 Q
01/01/2002 15:45:00   149.540 Q
01/01/2002 15:50:00   146.275 Q
01/01/2002 15:55:00   143.137 Q
01/01/2002 16:00:00   140.139 Q
01/01/2002 16:05:00   137.320 Q
01/01/2002 16:10:00   134.712 Q
01/01/2002 16:15:00   132.317 Q
01/01/2002 16:20:00   130.112 Q
01/01/2002 16:25:00   128.089 Q
01/01/2002 16:30:00   126.232 Q
01/01/2002 16:35:00   124.509 Q
01/01/2002 16:40:00   122.900 Q
01/01/2002 16:45:00   121.399 Q
01/01/2002 16:50:00   120.018 Q
01/01/2002 16:55:00   118.654 Q
01/01/2002 17:00:00   117.141 Q
01/01/2002 17:05:00   115.431 Q
01/01/2002 17:10:00   113.637 Q
01/01/2002 17:15:00   111.864 Q
01/01/2002 17:20:00   110.186 Q
01/01/2002 17:25:00   108.638 Q
01/01/2002 17:30:00   107.220 Q
01/01/2002 17:35:00   105.912 Q
01/01/2002 17:40:00   104.708 Q
01/01/2002 17:45:00   103.590 Q
01/01/2002 17:50:00   102.541 Q
01/01/2002 17:55:00   101.548 Q
01/01/2002 18:00:00   100.611 Q
01/01/2002 18:05:00    99.735 Q
01/01/2002 18:10:00    98.840 Q
01/01/2002 18:15:00    97.798 Q
01/01/2002 18:20:00    96.554 Q
01/01/2002 18:25:00    95.185 Q
01/01/2002 18:30:00    93.801 Q
01/01/2002 18:35:00    92.474 Q
01/01/2002 18:40:00    91.241 Q
01/01/2002 18:45:00    90.098 Q
01/01/2002 18:50:00    89.039 Q
01/01/2002 18:55:00    88.059 Q
01/01/2002 19:00:00    87.152 Q
01/01/2002 19:05:00    86.310 Q
01/01/2002 19:10:00    85.525 Q
01/01/2002 19:15:00    84.788 Q
01/01/2002 19:20:00    84.094 Q
01/01/2002 19:25:00    83.438 Q
01/01/2002 19:30:00    82.816 Q
01/01/2002 19:35:00    82.224 Q
01/01/2002 19:40:00    81.659 Q
01/01/2002 19:45:00    81.119 Q
01/01/2002 19:50:00    80.600 Q
01/01/2002 19:55:00    80.104 Q
01/01/2002 20:00:00    79.627 Q
01/01/2002 20:05:00    79.170 Q
01/01/2002 20:10:00    78.680 Q
01/01/2002 20:15:00    78.050 Q
01/01/2002 20:20:00    77.228 Q
01/01/2002 20:25:00    76.276 Q
01/01/2002 20:30:00    75.286 Q
01/01/2002 20:35:00    74.323 Q
01/01/2002 20:40:00    73.420 Q
01/01/2002 20:45:00    72.590 Q
01/01/2002 20:50:00    71.832 Q
01/01/2002 20:55:00    71.134 Q
01/01/2002 21:00:00    70.486 Q
01/01/2002 21:05:00    69.881 Q
01/01/2002 21:10:00    69.324 Q
01/01/2002 21:15:00    68.843 Q
01/01/2002 21:20:00    68.450 Q
01/01/2002 21:25:00    68.099 Q
01/01/2002 21:30:00    67.699 Q
01/01/2002 21:35:00    67.203 Q
01/01/2002 21:40:00    66.634 Q
01/01/2002 21:45:00    66.079 Q
01/01/2002 21:50:00    65.596 Q
01/01/2002 21:55:00    65.186 Q
01/01/2002 22:00:00    64.828 Q
01/01/2002 22:05:00    64.503 Q
01/01/2002 22:10:00    64.199 Q
01/01/2002 22:15:00    63.939 Q
01/01/2002 22:20:00    63.755 Q
01/01/2002 22:25:00    63.645 Q
01/01/2002 22:30:00    63.587 Q
01/01/2002 22:35:00    63.561 Q
01/01/2002 22:40:00    63.554 Q
01/01/2002 22:45:00    63.558 Q
01/01/2002 22:50:00    63.571 Q
01/01/2002 22:55:00    63.590 Q
01/01/2002 23:00:00    63.581 Q
01/01/2002 23:05:00    63.234 Q
01/01/2002 23:10:00    62.518 Q
01/01/2002 23:15:00    61.864 Q
01/01/2002 23:20:00    61.488 Q
01/01/2002 23:25:00    61.345 Q
01/01/2002 23:30:00    61.299 Q
01/01/2002 23:35:00    61.257 Q
01/01/2002 23:40:00    61.207 Q
01/01/2002 23:45:00    61.185 Q
01/01/2002 23:50:00    61.222 Q
01/01/2002 23:55:00    61.318 Q
01/02/2002 00:00:00    61.453 Q
01/02/2002 00:05:00    61.605 Q
01/02/2002 00:10:00    61.724 Q
01/02/2002 00:15:00    61.696 Q
01/02/2002 00:20:00    61.458 Q
01/02/2002 00:25:00    60.992 Q
01/02/2002 00:30:00    60.193 Q
01/02/2002 00:35:00    59.022 Q
01/02/2002 00:40:00    57.618 Q
01/02/2002 00:45:00    56.170 Q
01/02/2002 00:50:00    54.795 Q
01/02/2002 00:55:00    53.477 Q
01/02/2002 01:00:00    52.280 Q
01/02/2002 01:05:00    51.278 Q
01/02/2002 01:10:00    50.426 Q
01/02/2002 01:15:00    49.659 Q
01/02/2002 01:20:00    48.940 Q
01/02/2002 01:25:00    48.260 Q
01/02/2002 01:30:00    47.623 Q
01/02/2002 01:35:00    47.020 Q
01/02/2002 01:40:00    46.462 Q
01/02/2002 01:45:00    45.943 Q
01/02/2002 01:50:00    45.454 Q
01/02/2002 01:55:00    44.987 Q
01/02/2002 02:00:00    44.540 Q
01/02/2002 02:05:00    44.110 Q
01/02/2002 02:10:00    43.699 Q
01/02/2002 02:15:00    43.304 Q
01/02/2002 02:20:00    42.922 Q
01/02/2002 02:25:00    42.552 Q
01/02/2002 02:30:00    42.198 Q
01/02/2002 02:35:00    41.852 Q
01/02/2002 02:40:00    41.515 Q
01/02/2002 02:45:00    41.187 Q
01/02/2002 02:50:00    40.866 Q
01/02/2002 02:55:00    40.551 Q
01/02/2002 03:00:00    40.242 Q
01/02/2002 03:05:00    39.940 Q
01/02/2002 03:10:00    39.645 Q
01/02/2002 03:15:00    39.356 Q
01/02/2002 03:20:00    39.071 Q
01/02/2002 03:25:00    38.791 Q
01/02/2002 03:30:00    38.517 Q
01/02/2002 03:35:00    38.246 Q
01/02/2002 03:40:00    37.978 Q
01/02/2002 03:45:00    37.714 Q
01/02/2002 03:50:00    37.453 Q
01/02/2002 03:55:00    37.195 Q
01/02/2002 04:00:00    36.940 Q
01/02/2002 04:05:00    36.689 Q
01/02/2002 04:10:00    36.441 Q
01/02/2002 04:15:00    36.196 Q
01/02/2002 04:20:00    35.953 Q
01/02/2002 04:25:00    35.711 Q
01/02/2002 04:30:00    35.470 Q
01/02/2002 04:35:00    35.231 Q
01/02/2002 04:40:00    34.994 Q
01/02/2002 04:45:00    34.758 Q
01/02/2002 04:50:00    34.526 Q
01/02/2002 04:55:00    34.296 Q
01/02/2002 05:00:00    34.068 Q
01/02/2002 05:05:00    33.842 Q
01/02/2002 05:10:00    33.616 Q
01/02/2002 05:15:00    33.390 Q
01/02/2002 05:20:00    33.165 Q
01/02/2002 05:25:00    32.942 Q
01/02/2002 05:30:00    32.720 Q
01/02/2002 05:35:00    32.499 Q
01/02/2002 05:40:00    32.281 Q
01/02/2002 05:45:00    32.063 Q
01/02/2002 05:50:00    31.845 Q
01/02/2002 05:55:00    31.628 Q
01/02/2002 06:00:00    31.412 Q
01/02/2002 06:05:00    31.196 Q
01/02/2002 06:10:00    30.981 Q
01/02/2002 06:15:00    30.767 Q
01/02/2002 06:20:00    30.555 Q
01/02/2002 06:25:00    30.344 Q
01/02/2002 06:30:00    30.135 Q
01/02/2002 06:35:00    29.926 Q
01/02/2002 06:40:00    29.716 Q
01/02/2002 06:45:00    29.505 Q
01/02/2002 06:50:00    29.294 Q
01/02/2002 06:55:00    29.085 Q
01/02/2002 07:00:00    28.878 Q
01/02/2002 07:05:00    28.671 Q
01/02/2002 07:10:00    28.465 Q
01/02/2002 07:15:00    28.259 Q
01/02/2002 07:20:00    28.054 Q
01/02/2002 07:25:00    27.852 Q
01/02/2002 07:30:00    27.649 Q
01/02/2002 07:35:00    27.450 Q
01/02/2002 07:40:00    27.261 Q
01/02/2002 07:45:00    27.076 Q
01/02/2002 07:50:00    26.888 Q
01/02/2002 07:55:00    26.693 Q
01/02/2002 08:00:00    26.494 Q
01/02/2002 08:05:00    26.293 Q
01/02/2002 08:10:00    26.092 Q
01/02/2002 08:15:00    25.892 Q
01/02/2002 08:20:00    25.692 Q
01/02/2002 08:25:00    25.493 Q
01/02/2002 08:30:00    25.295 Q
01/02/2002 08:35:00    25.098 Q
01/02/2002 08:40:00    24.899 Q
01/02/2002 08:45:00    24.700 Q
01/02/2002 08:50:00    24.501 Q
01/02/2002 08:55:00    24.302 Q
01/02/2002 09:00:00    24.103 Q
01/02/2002 09:05:00    23.904 Q
01/02/2002 09:10:00    23.705 Q
01/02/2002 09:15:00    23.505 Q
01/02/2002 09:20:00    23.310 Q
01/02/2002 09:25:00    23.118 Q
01/02/2002 09:30:00    22.922 Q
01/02/2002 09:35:00    22.724 Q
01/02/2002 09:40:00    22.527 Q
01/02/2002 09:45:00    22.332 Q
01/02/2002 09:50:00    22.137 Q
01/02/2002 09:55:00    21.943 Q
01/02/2002 10:00:00    21.751 Q
01/02/2002 10:05:00    21.560 Q
01/02/2002 10:10:00    21.370 Q
01/02/2002 10:15:00    21.182 Q
01/02/2002 10:20:00    20.998 Q
01/02/2002 10:25:00    20.818 Q
01/02/2002 10:30:00    20.644 Q
01/02/2002 10:35:00    20.476 Q
01/02/2002 10:40:00    20.312 Q
01/02/2002 10:45:00    20.150 Q
01/02/2002 10:50:00    19.989 Q
01/02/2002 10:55:00    19.828 Q
01/02/2002 11:00:00    19.669 Q
01/02/2002 11:05:00    19.510 Q
01/02/2002 11:10:00    19.351 Q
01/02/2002 11:15:00    19.193 Q
01/02/2002 11:20:00    19.035 Q
01/02/2002 11:25:00    18.878 Q
01/02/2002 11:30:00    18.722 Q
01/02/2002 11:35:00    18.566 Q
01/02/2002 11:40:00    18.412 Q
01/02/2002 11:45:00    18.257 Q
01/02/2002 11:50:00    18.103 Q
01/02/2002 11:55:00    17.948 Q
01/02/2002 12:00:00    17.791 Q
TW01240
01/01/2002 00:05:00     0.001 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00    -0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00    -0.000 Q
01/01/2002 00:30:00     0.001 Q
01/01/2002 00:35:00    -0.001 Q
01/01/2002 00:40:00     0.001 Q
01/01/2002 00:45:00    -0.001 Q
01/01/2002 00:50:00    -0.000 Q
01/01/2002 00:55:00    -0.001 Q
01/01/2002 01:00:00    -0.001 Q
01/01/2002 01:05:00    -0.001 Q
01/01/2002 01:10:00    -0.002 Q
01/01/2002 01:15:00    -0.001 Q
01/01/2002 01:20:00    -0.002 Q
01/01/2002 01:25:00    -0.001 Q
01/01/2002 01:30:00    -0.002 Q
01/01/2002 01:35:00    -0.002 Q
01/01/2002 01:40:00    -0.003 Q
01/01/2002 01:45:00    -0.004 Q
01/01/2002 01:50:00     0.005 Q
01/01/2002 01:55:00     0.066 Q
01/01/2002 02:00:00     0.364 Q
01/01/2002 02:05:00     0.801 Q
01/01/2002 02:10:00     1.365 Q
01/01/2002 02:15:00     2.548 Q
01/01/2002 02:20:00     3.700 Q
01/01/2002 02:25:00     4.910 Q
01/01/2002 02:30:00     6.079 Q
01/01/2002 02:35:00     7.126 Q
01/01/2002 02:40:00     8.082 Q
01/01/2002 02:45:00     8.937 Q
01/01/2002 02:50:00     9.688 Q
01/01/2002 02:55:00    10.343 Q
01/01/2002 03:00:00    10.900 Q
01/01/2002 03:05:00    11.382 Q
01/01/2002 03:10:00    11.793 Q
01/01/2002 03:15:00    12.134 Q
01/01/2002 03:20:00    12.402 Q
01/01/2002 03:25:00    12.615 Q
01/01/2002 03:30:00    12.813 Q
01/01/2002 03:35:00    13.050 Q
01/01/2002 03:40:00    13.340 Q
01/01/2002 03:45:00    13.661 Q
01/01/2002 03:50:00    13.972 Q
01/01/2002 03:55:00    14.246 Q
01/01/2002 04:00:00    14.480 Q
01/01/2002 04:05:00    14.686 Q
01/01/2002 04:10:00    14.906 Q
01/01/2002 04:15:00    15.210 Q
01/01/2002 04:20:00    15.664 Q
01/01/2002 04:25:00    16.281 Q
01/01/2002 04:30:00    16.969 Q
01/01/2002 04:35:00    17.606 Q
01/01/2002 04:40:00    18.129 Q
01/01/2002 04:45:00    18.563 Q
01/01/2002 04:50:00    18.953 Q
01/01/2002 04:55:00    19.338 Q
01/01/2002 05:00:00    19.720 Q
01/01/2002 05:05:00    20.093 Q
01/01/2002 05:10:00    20.449 Q
01/01/2002 05:15:00    20.782 Q
01/01/2002 05:20:00    21.091 Q
01/01/2002 05:25:00    21.379 Q
01/01/2002 05:30:00    21.649 Q
01/01/2002 05:35:00    21.910 Q
01/01/2002 05:40:00    22.157 Q
01/01/2002 05:45:00    22.391 Q
01/01/2002 05:50:00    22.611 Q
01/01/2002 05:55:00    22.820 Q
01/01/2002 06:00:00    23.020 Q
01/01/2002 06:05:00    23.211 Q
01/01/2002 06:10:00    23.385 Q
01/01/2002 06:15:00    23.524 Q
01/01/2002 06:20:00    23.623 Q
01/01/2002 06:25:00    23.736 Q
01/01/2002 06:30:00    23.993 Q
01/01/2002 06:35:00    24.515 Q
01/01/2002 06:40:00    25.286 Q
01/01/2002 06:45:00    26.156 Q
01/01/2002 06:50:00    26.971 Q
01/01/2002 06:55:00    27.651 Q
01/01/2002 07:00:00    28.203 Q
01/01/2002 07:05:00    28.671 Q
01/01/2002 07:10:00    29.085 Q
01/01/2002 07:15:00    29.458 Q
01/01/2002 07:20:00    29.798 Q
01/01/2002 07:25:00    30.111 Q
01/01/2002 07:30:00    30.399 Q
01/01/2002 07:35:00    30.664 Q
01/01/2002 07:40:00    30.909 Q
01/01/2002 07:45:00    31.140 Q
01/01/2002 07:50:00    31.356 Q
01/01/2002 07:55:00    31.560 Q
01/01/2002 08:00:00    31.751 Q
01/01/2002 08:05:00    31.932 Q
01/01/2002 08:10:00    32.114 Q
