
CDT-23
01/01/2016 11:40:00     2.766 Q
01/01/2016 11:41:00     2.766 Q
01/01/2016 11:42:00     2.766 Q
01/01/2016 11:43:00     2.766 Q
01/01/2016 11:44:00     2.766 Q
01/01/2016 11:45:00     2.766 Q
01/01/2016 11:46:00     2.766 Q
01/01/2016 11:47:00     2.766 Q
01/01/2016 11:48:00     2.766 Q
01/01/2016 11:49:00     2.766 Q
01/01/2016 11:50:00     2.766 Q
01/01/2016 11:51:00     2.766 Q
01/01/2016 11:52:00     2.766 Q
01/01/2016 11:53:00     2.766 Q
01/01/2016 11:54:00     2.766 Q
01/01/2016 11:55:00     2.766 Q
01/01/2016 11:56:00     2.766 Q
01/01/2016 11:57:00     2.766 Q
01/01/2016 11:58:00     2.766 Q
01/01/2016 11:59:00     2.766 Q
01/01/2016 12:00:00     2.766 Q
MC104_MC103
01/01/2016 00:01:00     0.312 Q
01/01/2016 00:02:00     0.624 Q
01/01/2016 00:03:00     0.957 Q
01/01/2016 00:04:00     1.340 Q
01/01/2016 00:05:00     1.719 Q
01/01/2016 00:06:00     2.063 Q
01/01/2016 00:07:00     2.391 Q
01/01/2016 00:08:00     2.701 Q
01/01/2016 00:09:00     2.995 Q
01/01/2016 00:10:00     3.272 Q
01/01/2016 00:11:00     3.533 Q
01/01/2016 00:12:00     3.780 Q
01/01/2016 00:13:00     4.013 Q
01/01/2016 00:14:00     4.236 Q
01/01/2016 00:15:00     4.455 Q
01/01/2016 00:16:00     4.677 Q
01/01/2016 00:17:00     4.898 Q
01/01/2016 00:18:00     5.111 Q
01/01/2016 00:19:00     5.312 Q
01/01/2016 00:20:00     5.503 Q
01/01/2016 00:21:00     5.687 Q
01/01/2016 00:22:00     5.864 Q
01/01/2016 00:23:00     6.037 Q
01/01/2016 00:24:00     6.207 Q
01/01/2016 00:25:00     6.376 Q
01/01/2016 00:26:00     6.547 Q
01/01/2016 00:27:00     6.720 Q
01/01/2016 00:28:00     6.899 Q
01/01/2016 00:29:00     7.083 Q
01/01/2016 00:30:00     7.279 Q
01/01/2016 00:31:00     7.488 Q
01/01/2016 00:32:00     7.713 Q
01/01/2016 00:33:00     7.956 Q
01/01/2016 00:34:00     8.219 Q
01/01/2016 00:35:00     8.504 Q
01/01/2016 00:36:00     8.816 Q
01/01/2016 00:37:00     9.159 Q
01/01/2016 00:38:00     9.536 Q
01/01/2016 00:39:00     9.946 Q
01/01/2016 00:40:00    10.391 Q
01/01/2016 00:41:00    10.873 Q
01/01/2016 00:42:00    11.405 Q
01/01/2016 00:43:00    12.028 Q
01/01/2016 00:44:00    12.691 Q
01/01/2016 00:45:00    13.398 Q
01/01/2016 00:46:00    14.149 Q
01/01/2016 00:47:00    14.946 Q
01/01/2016 00:48:00    15.789 Q
01/01/2016 00:49:00    16.676 Q
01/01/2016 00:50:00    17.606 Q
01/01/2016 00:51:00    18.579 Q
01/01/2016 00:52:00    19.592 Q
01/01/2016 00:53:00    20.643 Q
01/01/2016 00:54:00    21.800 Q
01/01/2016 00:55:00    22.989 Q
01/01/2016 00:56:00    24.193 Q
01/01/2016 00:57:00    25.407 Q
01/01/2016 00:58:00    26.628 Q
01/01/2016 00:59:00    27.847 Q
01/01/2016 01:00:00    29.058 Q
01/01/2016 01:01:00    30.254 Q
01/01/2016 01:02:00    31.432 Q
01/01/2016 01:03:00    32.586 Q
01/01/2016 01:04:00    33.731 Q
01/01/2016 01:05:00    34.880 Q
01/01/2016 01:06:00    35.988 Q
01/01/2016 01:07:00    37.050 Q
01/01/2016 01:08:00    38.067 Q
01/01/2016 01:09:00    39.036 Q
01/01/2016 01:10:00    39.958 Q
01/01/2016 01:11:00    40.832 Q
01/01/2016 01:12:00    41.659 Q
01/01/2016 01:13:00    42.438 Q
01/01/2016 01:14:00    43.170 Q
01/01/2016 01:15:00    43.856 Q
01/01/2016 01:16:00    44.496 Q
01/01/2016 01:17:00    45.094 Q
01/01/2016 01:18:00    45.648 Q
01/01/2016 01:19:00    46.163 Q
01/01/2016 01:20:00    46.638 Q
01/01/2016 01:21:00    47.076 Q
01/01/2016 01:22:00    47.479 Q
01/01/2016 01:23:00    47.848 Q
01/01/2016 01:24:00    48.186 Q
01/01/2016 01:25:00    48.494 Q
01/01/2016 01:26:00    48.776 Q
01/01/2016 01:27:00    49.038 Q
01/01/2016 01:28:00    49.281 Q
01/01/2016 01:29:00    49.500 Q
01/01/2016 01:30:00    49.698 Q
01/01/2016 01:31:00    49.876 Q
01/01/2016 01:32:00    50.038 Q
01/01/2016 01:33:00    50.184 Q
01/01/2016 01:34:00    50.316 Q
01/01/2016 01:35:00    50.435 Q
01/01/2016 01:36:00    50.543 Q
01/01/2016 01:37:00    50.641 Q
01/01/2016 01:38:00    50.730 Q
01/01/2016 01:39:00    50.810 Q
01/01/2016 01:40:00    50.884 Q
01/01/2016 01:41:00    50.951 Q
01/01/2016 01:42:00    51.013 Q
01/01/2016 01:43:00    51.069 Q
01/01/2016 01:44:00    51.120 Q
01/01/2016 01:45:00    51.168 Q
01/01/2016 01:46:00    51.211 Q
01/01/2016 01:47:00    51.251 Q
01/01/2016 01:48:00    51.288 Q
01/01/2016 01:49:00    51.323 Q
01/01/2016 01:50:00    51.354 Q
01/01/2016 01:51:00    51.383 Q
01/01/2016 01:52:00    51.410 Q
01/01/2016 01:53:00    51.434 Q
01/01/2016 01:54:00    51.457 Q
01/01/2016 01:55:00    51.478 Q
01/01/2016 01:56:00    51.497 Q
01/01/2016 01:57:00    51.514 Q
01/01/2016 01:58:00    51.530 Q
01/01/2016 01:59:00    51.545 Q
01/01/2016 02:00:00    51.558 Q
01/01/2016 02:01:00    51.570 Q
01/01/2016 02:02:00    51.581 Q
01/01/2016 02:03:00    51.591 Q
01/01/2016 02:04:00    51.599 Q
01/01/2016 02:05:00    51.607 Q
01/01/2016 02:06:00    51.614 Q
01/01/2016 02:07:00    51.620 Q
01/01/2016 02:08:00    51.625 Q
01/01/2016 02:09:00    51.630 Q
01/01/2016 02:10:00    51.634 Q
01/01/2016 02:11:00    51.637 Q
01/01/2016 02:12:00    51.640 Q
01/01/2016 02:13:00    51.643 Q
01/01/2016 02:14:00    51.645 Q
01/01/2016 02:15:00    51.647 Q
01/01/2016 02:16:00    51.649 Q
01/01/2016 02:17:00    51.650 Q
01/01/2016 02:18:00    51.651 Q
01/01/2016 02:19:00    51.652 Q
01/01/2016 02:20:00    51.652 Q
01/01/2016 02:21:00    51.653 Q
01/01/2016 02:22:00    51.653 Q
01/01/2016 02:23:00    51.654 Q
01/01/2016 02:24:00    51.654 Q
01/01/2016 02:25:00    51.654 Q
01/01/2016 02:26:00    51.654 Q
01/01/2016 02:27:00    51.654 Q
01/01/2016 02:28:00    51.654 Q
01/01/2016 02:29:00    51.654 Q
01/01/2016 02:30:00    51.654 Q
01/01/2016 02:31:00    51.654 Q
01/01/2016 02:32:00    51.654 Q
01/01/2016 02:33:00    51.654 Q
01/01/2016 02:34:00    51.654 Q
01/01/2016 02:35:00    51.654 Q
01/01/2016 02:36:00    51.654 Q
01/01/2016 02:37:00    51.654 Q
01/01/2016 02:38:00    51.654 Q
01/01/2016 02:39:00    51.654 Q
01/01/2016 02:40:00    51.655 Q
01/01/2016 02:41:00    51.655 Q
01/01/2016 02:42:00    51.655 Q
01/01/2016 02:43:00    51.655 Q
01/01/2016 02:44:00    51.655 Q
01/01/2016 02:45:00    51.655 Q
01/01/2016 02:46:00    51.655 Q
01/01/2016 02:47:00    51.655 Q
01/01/2016 02:48:00    51.655 Q
01/01/2016 02:49:00    51.655 Q
01/01/2016 02:50:00    51.655 Q
01/01/2016 02:51:00    51.655 Q
01/01/2016 02:52:00    51.655 Q
01/01/2016 02:53:00    51.655 Q
01/01/2016 02:54:00    51.655 Q
01/01/2016 02:55:00    51.655 Q
01/01/2016 02:56:00    51.654 Q
01/01/2016 02:57:00    51.654 Q
01/01/2016 02:58:00    51.654 Q
01/01/2016 02:59:00    51.654 Q
01/01/2016 03:00:00    51.654 Q
01/01/2016 03:01:00    51.654 Q
01/01/2016 03:02:00    51.654 Q
01/01/2016 03:03:00    51.654 Q
01/01/2016 03:04:00    51.654 Q
01/01/2016 03:05:00    51.654 Q
01/01/2016 03:06:00    51.654 Q
01/01/2016 03:07:00    51.654 Q
01/01/2016 03:08:00    51.654 Q
01/01/2016 03:09:00    51.654 Q
01/01/2016 03:10:00    51.654 Q
01/01/2016 03:11:00    51.654 Q
01/01/2016 03:12:00    49.817 Q
01/01/2016 03:13:00    37.795 Q
01/01/2016 03:14:00    18.582 Q
01/01/2016 03:15:00    -2.281 Q
01/01/2016 03:16:00   -18.529 Q
01/01/2016 03:17:00   -24.226 Q
01/01/2016 03:18:00   -17.725 Q
01/01/2016 03:19:00    -1.289 Q
01/01/2016 03:20:00    20.169 Q
01/01/2016 03:21:00    38.737 Q
01/01/2016 03:22:00    47.559 Q
01/01/2016 03:23:00    44.277 Q
01/01/2016 03:24:00    30.968 Q
01/01/2016 03:25:00    12.383 Q
01/01/2016 03:26:00    -5.632 Q
01/01/2016 03:27:00   -16.807 Q
01/01/2016 03:28:00   -16.733 Q
01/01/2016 03:29:00    -5.389 Q
01/01/2016 03:30:00    13.508 Q
01/01/2016 03:31:00    32.759 Q
01/01/2016 03:32:00    44.194 Q
01/01/2016 03:33:00    43.329 Q
01/01/2016 03:34:00    30.726 Q
01/01/2016 03:35:00    11.342 Q
01/01/2016 03:36:00    -8.130 Q
01/01/2016 03:37:00   -20.250 Q
01/01/2016 03:38:00   -20.261 Q
01/01/2016 03:39:00    -8.751 Q
01/01/2016 03:40:00     9.847 Q
01/01/2016 03:41:00    27.906 Q
01/01/2016 03:42:00    37.565 Q
01/01/2016 03:43:00    35.247 Q
01/01/2016 03:44:00    22.576 Q
01/01/2016 03:45:00     4.774 Q
01/01/2016 03:46:00   -11.088 Q
01/01/2016 03:47:00   -18.581 Q
01/01/2016 03:48:00   -14.586 Q
01/01/2016 03:49:00    -0.992 Q
01/01/2016 03:50:00    16.583 Q
01/01/2016 03:51:00    30.243 Q
01/01/2016 03:52:00    33.887 Q
01/01/2016 03:53:00    26.366 Q
01/01/2016 03:54:00    11.323 Q
01/01/2016 03:55:00    -4.905 Q
01/01/2016 03:56:00   -15.299 Q
01/01/2016 03:57:00   -15.075 Q
01/01/2016 03:58:00    -4.385 Q
01/01/2016 03:59:00    12.049 Q
01/01/2016 04:00:00    26.421 Q
01/01/2016 04:01:00    31.802 Q
01/01/2016 04:02:00    26.068 Q
01/01/2016 04:03:00    12.278 Q
01/01/2016 04:04:00    -3.266 Q
01/01/2016 04:05:00   -13.376 Q
01/01/2016 04:06:00   -13.047 Q
01/01/2016 04:07:00    -2.438 Q
01/01/2016 04:08:00    13.383 Q
01/01/2016 04:09:00    26.294 Q
01/01/2016 04:10:00    29.682 Q
01/01/2016 04:11:00    22.234 Q
01/01/2016 04:12:00     7.950 Q
01/01/2016 04:13:00    -6.167 Q
01/01/2016 04:14:00   -12.927 Q
01/01/2016 04:15:00    -8.577 Q
01/01/2016 04:16:00     4.669 Q
01/01/2016 04:17:00    19.675 Q
01/01/2016 04:18:00    28.162 Q
01/01/2016 04:19:00    25.650 Q
01/01/2016 04:20:00    13.789 Q
01/01/2016 04:21:00    -0.970 Q
01/01/2016 04:22:00   -10.649 Q
01/01/2016 04:23:00    -9.606 Q
01/01/2016 04:24:00     1.700 Q
01/01/2016 04:25:00    16.827 Q
01/01/2016 04:26:00    26.605 Q
01/01/2016 04:27:00    25.295 Q
01/01/2016 04:28:00    14.074 Q
01/01/2016 04:29:00    -0.316 Q
01/01/2016 04:30:00    -9.239 Q
01/01/2016 04:31:00    -6.850 Q
01/01/2016 04:32:00     5.635 Q
01/01/2016 04:33:00    20.166 Q
01/01/2016 04:34:00    27.010 Q
01/01/2016 04:35:00    21.705 Q
01/01/2016 04:36:00     8.233 Q
01/01/2016 04:37:00    -4.328 Q
01/01/2016 04:38:00    -7.228 Q
01/01/2016 04:39:00     1.911 Q
01/01/2016 04:40:00    16.444 Q
01/01/2016 04:41:00    25.482 Q
01/01/2016 04:42:00    21.762 Q
01/01/2016 04:43:00     8.245 Q
01/01/2016 04:44:00    -4.395 Q
01/01/2016 04:45:00    -6.385 Q
01/01/2016 04:46:00     5.260 Q
01/01/2016 04:47:00    21.481 Q
01/01/2016 04:48:00    25.406 Q
01/01/2016 04:49:00    14.831 Q
01/01/2016 04:50:00    -0.487 Q
01/01/2016 04:51:00    -7.853 Q
01/01/2016 04:52:00    -1.740 Q
01/01/2016 04:53:00    11.448 Q
01/01/2016 04:54:00    18.964 Q
01/01/2016 04:55:00    13.238 Q
01/01/2016 04:56:00    -1.819 Q
01/01/2016 04:57:00   -14.544 Q
01/01/2016 04:58:00   -14.970 Q
01/01/2016 04:59:00    -3.748 Q
01/01/2016 05:00:00     9.133 Q
01/01/2016 05:01:00    12.660 Q
01/01/2016 05:02:00     4.470 Q
01/01/2016 05:03:00    -7.450 Q
01/01/2016 05:04:00   -11.709 Q
01/01/2016 05:05:00    -3.620 Q
01/01/2016 05:06:00    10.790 Q
01/01/2016 05:07:00    19.745 Q
01/01/2016 05:08:00    16.195 Q
01/01/2016 05:09:00     3.781 Q
01/01/2016 05:10:00    -7.008 Q
01/01/2016 05:11:00    -7.375 Q
01/01/2016 05:12:00     2.191 Q
01/01/2016 05:13:00    12.540 Q
01/01/2016 05:14:00    13.831 Q
01/01/2016 05:15:00     4.450 Q
01/01/2016 05:16:00    -8.014 Q
01/01/2016 05:17:00   -13.094 Q
01/01/2016 05:18:00    -6.651 Q
01/01/2016 05:19:00     5.715 Q
01/01/2016 05:20:00    13.584 Q
01/01/2016 05:21:00    10.725 Q
01/01/2016 05:22:00     0.529 Q
01/01/2016 05:23:00    -7.444 Q
01/01/2016 05:24:00    -5.656 Q
01/01/2016 05:25:00     4.649 Q
01/01/2016 05:26:00    14.571 Q
01/01/2016 05:27:00    15.375 Q
01/01/2016 05:28:00     6.433 Q
01/01/2016 05:29:00    -4.741 Q
01/01/2016 05:30:00    -8.881 Q
01/01/2016 05:31:00    -2.960 Q
01/01/2016 05:32:00     7.260 Q
01/01/2016 05:33:00    12.341 Q
01/01/2016 05:34:00     7.684 Q
01/01/2016 05:35:00    -2.505 Q
01/01/2016 05:36:00    -9.085 Q
01/01/2016 05:37:00    -5.936 Q
01/01/2016 05:38:00     4.496 Q
01/01/2016 05:39:00    13.407 Q
01/01/2016 05:40:00    13.367 Q
01/01/2016 05:41:00     5.046 Q
01/01/2016 05:42:00    -3.893 Q
01/01/2016 05:43:00    -5.487 Q
01/01/2016 05:44:00     1.503 Q
01/01/2016 05:45:00    10.523 Q
01/01/2016 05:46:00    13.105 Q
01/01/2016 05:47:00     6.749 Q
01/01/2016 05:48:00    -3.094 Q
01/01/2016 05:49:00    -7.867 Q
01/01/2016 05:50:00    -3.436 Q
01/01/2016 05:51:00     6.189 Q
01/01/2016 05:52:00    12.478 Q
01/01/2016 05:53:00    10.105 Q
01/01/2016 05:54:00     1.616 Q
01/01/2016 05:55:00    -5.343 Q
01/01/2016 05:56:00    -4.833 Q
01/01/2016 05:57:00     1.985 Q
01/01/2016 05:58:00     8.140 Q
01/01/2016 05:59:00     7.394 Q
01/01/2016 06:00:00     0.223 Q
01/01/2016 06:01:00    -6.669 Q
01/01/2016 06:02:00    -6.413 Q
01/01/2016 06:03:00     1.447 Q
01/01/2016 06:04:00    10.424 Q
01/01/2016 06:05:00    12.810 Q
01/01/2016 06:06:00     6.928 Q
01/01/2016 06:07:00    -1.645 Q
01/01/2016 06:08:00    -5.238 Q
01/01/2016 06:09:00    -0.971 Q
01/01/2016 06:10:00     6.642 Q
01/01/2016 06:11:00     9.962 Q
01/01/2016 06:12:00     5.561 Q
01/01/2016 06:13:00    -2.667 Q
01/01/2016 06:14:00    -7.219 Q
01/01/2016 06:15:00    -3.993 Q
01/01/2016 06:16:00     3.831 Q
01/01/2016 06:17:00     8.910 Q
01/01/2016 06:18:00     6.781 Q
01/01/2016 06:19:00     0.177 Q
01/01/2016 06:20:00    -3.828 Q
01/01/2016 06:21:00    -0.693 Q
01/01/2016 06:22:00     6.989 Q
01/01/2016 06:23:00    11.901 Q
01/01/2016 06:24:00     9.334 Q
01/01/2016 06:25:00     1.827 Q
01/01/2016 06:26:00    -3.507 Q
01/01/2016 06:27:00    -1.792 Q
01/01/2016 06:28:00     4.847 Q
01/01/2016 06:29:00     9.455 Q
01/01/2016 06:30:00     7.306 Q
01/01/2016 06:31:00     0.580 Q
01/01/2016 06:32:00    -4.019 Q
01/01/2016 06:33:00    -1.842 Q
01/01/2016 06:34:00     5.102 Q
01/01/2016 06:35:00    10.200 Q
01/01/2016 06:36:00     8.904 Q
01/01/2016 06:37:00     3.113 Q
01/01/2016 06:38:00    -1.121 Q
01/01/2016 06:39:00     0.374 Q
01/01/2016 06:40:00     5.844 Q
01/01/2016 06:41:00     9.514 Q
01/01/2016 06:42:00     7.598 Q
01/01/2016 06:43:00     2.014 Q
01/01/2016 06:44:00    -1.786 Q
01/01/2016 06:45:00    -0.232 Q
01/01/2016 06:46:00     4.882 Q
01/01/2016 06:47:00     8.332 Q
01/01/2016 06:48:00     6.892 Q
01/01/2016 06:49:00     2.462 Q
01/01/2016 06:50:00    -0.144 Q
01/01/2016 06:51:00     1.885 Q
01/01/2016 06:52:00     6.567 Q
01/01/2016 06:53:00     9.251 Q
01/01/2016 06:54:00     7.456 Q
01/01/2016 06:55:00     3.232 Q
01/01/2016 06:56:00     0.860 Q
01/01/2016 06:57:00     2.555 Q
01/01/2016 06:58:00     6.356 Q
01/01/2016 06:59:00     8.263 Q
01/01/2016 07:00:00     6.393 Q
01/01/2016 07:01:00     2.737 Q
01/01/2016 07:02:00     0.964 Q
01/01/2016 07:03:00     2.751 Q
01/01/2016 07:04:00     6.187 Q
01/01/2016 07:05:00     7.832 Q
01/01/2016 07:06:00     6.234 Q
01/01/2016 07:07:00     3.222 Q
01/01/2016 07:08:00     1.887 Q
01/01/2016 07:09:00     3.473 Q
01/01/2016 07:10:00     6.245 Q
01/01/2016 07:11:00     7.365 Q
01/01/2016 07:12:00     5.792 Q
01/01/2016 07:13:00     3.183 Q
01/01/2016 07:14:00     2.103 Q
01/01/2016 07:15:00     3.481 Q
01/01/2016 07:16:00     5.801 Q
01/01/2016 07:17:00     6.734 Q
01/01/2016 07:18:00     5.483 Q
01/01/2016 07:19:00     3.450 Q
01/01/2016 07:20:00     2.703 Q
01/01/2016 07:21:00     3.925 Q
01/01/2016 07:22:00     5.821 Q
01/01/2016 07:23:00     6.511 Q
01/01/2016 07:24:00     5.411 Q
01/01/2016 07:25:00     3.702 Q
01/01/2016 07:26:00     3.059 Q
01/01/2016 07:27:00     4.005 Q
01/01/2016 07:28:00     5.479 Q
01/01/2016 07:29:00     5.989 Q
01/01/2016 07:30:00     5.098 Q
01/01/2016 07:31:00     3.772 Q
01/01/2016 07:32:00     3.336 Q
01/01/2016 07:33:00     4.167 Q
01/01/2016 07:34:00     5.389 Q
01/01/2016 07:35:00     5.808 Q
01/01/2016 07:36:00     5.096 Q
01/01/2016 07:37:00     4.035 Q
01/01/2016 07:38:00     3.680 Q
01/01/2016 07:39:00     4.316 Q
01/01/2016 07:40:00     5.244 Q
01/01/2016 07:41:00     5.530 Q
01/01/2016 07:42:00     4.939 Q
01/01/2016 07:43:00     4.117 Q
01/01/2016 07:44:00     3.893 Q
01/01/2016 07:45:00     4.447 Q
01/01/2016 07:46:00     5.583 Q
01/01/2016 07:47:00     8.460 Q
01/01/2016 07:48:00    11.897 Q
01/01/2016 07:49:00    14.060 Q
01/01/2016 07:50:00    14.275 Q
01/01/2016 07:51:00    13.336 Q
01/01/2016 07:52:00    12.706 Q
01/01/2016 07:53:00    13.342 Q
01/01/2016 07:54:00    14.941 Q
01/01/2016 07:55:00    16.210 Q
01/01/2016 07:56:00    15.889 Q
01/01/2016 07:57:00    13.710 Q
01/01/2016 07:58:00    10.568 Q
01/01/2016 07:59:00     7.876 Q
01/01/2016 08:00:00     6.656 Q
01/01/2016 08:01:00     6.956 Q
01/01/2016 08:02:00     7.956 Q
01/01/2016 08:03:00     8.627 Q
01/01/2016 08:04:00     8.435 Q
01/01/2016 08:05:00     7.627 Q
01/01/2016 08:06:00     6.960 Q
01/01/2016 08:07:00     7.136 Q
01/01/2016 08:08:00     8.321 Q
01/01/2016 08:09:00    10.029 Q
01/01/2016 08:10:00    11.414 Q
01/01/2016 08:11:00    11.796 Q
01/01/2016 08:12:00    11.073 Q
01/01/2016 08:13:00     9.781 Q
01/01/2016 08:14:00     8.756 Q
01/01/2016 08:15:00     8.596 Q
01/01/2016 08:16:00     9.276 Q
01/01/2016 08:17:00    10.168 Q
01/01/2016 08:18:00    10.501 Q
01/01/2016 08:19:00     9.920 Q
01/01/2016 08:20:00     8.749 Q
01/01/2016 08:21:00     7.746 Q
01/01/2016 08:22:00     7.551 Q
01/01/2016 08:23:00     8.218 Q
01/01/2016 08:24:00     9.180 Q
01/01/2016 08:25:00     9.671 Q
01/01/2016 08:26:00     9.281 Q
01/01/2016 08:27:00     8.240 Q
01/01/2016 08:28:00     7.227 Q
01/01/2016 08:29:00     6.885 Q
01/01/2016 08:30:00     7.383 Q
01/01/2016 08:31:00     8.319 Q
01/01/2016 08:32:00     9.013 Q
01/01/2016 08:33:00     8.976 Q
01/01/2016 08:34:00     8.225 Q
01/01/2016 08:35:00     7.318 Q
01/01/2016 08:36:00     6.924 Q
01/01/2016 08:37:00     7.306 Q
01/01/2016 08:38:00     8.153 Q
01/01/2016 08:39:00     8.813 Q
01/01/2016 08:40:00     8.780 Q
01/01/2016 08:41:00     8.061 Q
01/01/2016 08:42:00     7.175 Q
01/01/2016 08:43:00     6.766 Q
01/01/2016 08:44:00     7.140 Q
01/01/2016 08:45:00     8.029 Q
01/01/2016 08:46:00     8.796 Q
01/01/2016 08:47:00     8.910 Q
01/01/2016 08:48:00     8.338 Q
01/01/2016 08:49:00     7.551 Q
01/01/2016 08:50:00     7.169 Q
01/01/2016 08:51:00     7.493 Q
01/01/2016 08:52:00     8.300 Q
01/01/2016 08:53:00     9.026 Q
01/01/2016 08:54:00     9.193 Q
01/01/2016 08:55:00     8.760 Q
01/01/2016 08:56:00     8.128 Q
01/01/2016 08:57:00     7.827 Q
01/01/2016 08:58:00     8.130 Q
01/01/2016 08:59:00     8.859 Q
01/01/2016 09:00:00     9.533 Q
01/01/2016 09:01:00     9.723 Q
01/01/2016 09:02:00     9.360 Q
01/01/2016 09:03:00     8.778 Q
01/01/2016 09:04:00     8.457 Q
01/01/2016 09:05:00     8.674 Q
01/01/2016 09:06:00     9.308 Q
01/01/2016 09:07:00     9.934 Q
01/01/2016 09:08:00    10.151 Q
01/01/2016 09:09:00     9.877 Q
01/01/2016 09:10:00     9.403 Q
01/01/2016 09:11:00     9.162 Q
01/01/2016 09:12:00     9.397 Q
01/01/2016 09:13:00     9.981 Q
01/01/2016 09:14:00    10.525 Q
01/01/2016 09:15:00    10.684 Q
01/01/2016 09:16:00    10.405 Q
01/01/2016 09:17:00     9.949 Q
01/01/2016 09:18:00     9.669 Q
01/01/2016 09:19:00     9.742 Q
01/01/2016 09:20:00    10.055 Q
01/01/2016 09:21:00    10.310 Q
01/01/2016 09:22:00    10.265 Q
01/01/2016 09:23:00     9.914 Q
01/01/2016 09:24:00     9.491 Q
01/01/2016 09:25:00     9.296 Q
01/01/2016 09:26:00     9.471 Q
01/01/2016 09:27:00     9.897 Q
01/01/2016 09:28:00    10.282 Q
01/01/2016 09:29:00    10.379 Q
01/01/2016 09:30:00    10.178 Q
01/01/2016 09:31:00     9.888 Q
01/01/2016 09:32:00     9.729 Q
01/01/2016 09:33:00     9.688 Q
01/01/2016 09:34:00     9.479 Q
01/01/2016 09:35:00     8.772 Q
01/01/2016 09:36:00     7.511 Q
01/01/2016 09:37:00     6.050 Q
01/01/2016 09:38:00     4.994 Q
01/01/2016 09:39:00     4.831 Q
01/01/2016 09:40:00     5.625 Q
01/01/2016 09:41:00     6.976 Q
01/01/2016 09:42:00     8.279 Q
01/01/2016 09:43:00     9.089 Q
01/01/2016 09:44:00     9.352 Q
01/01/2016 09:45:00     9.362 Q
01/01/2016 09:46:00     9.478 Q
01/01/2016 09:47:00     9.828 Q
01/01/2016 09:48:00    10.189 Q
01/01/2016 09:49:00    10.161 Q
01/01/2016 09:50:00     9.496 Q
01/01/2016 09:51:00     8.334 Q
01/01/2016 09:52:00     7.152 Q
01/01/2016 09:53:00     6.475 Q
01/01/2016 09:54:00     6.530 Q
01/01/2016 09:55:00     7.113 Q
01/01/2016 09:56:00     7.751 Q
01/01/2016 09:57:00     8.024 Q
01/01/2016 09:58:00     7.828 Q
01/01/2016 09:59:00     7.392 Q
01/01/2016 10:00:00     7.070 Q
01/01/2016 10:01:00     7.078 Q
01/01/2016 10:02:00     7.347 Q
01/01/2016 10:03:00     7.608 Q
01/01/2016 10:04:00     7.617 Q
01/01/2016 10:05:00     7.360 Q
01/01/2016 10:06:00     7.071 Q
01/01/2016 10:07:00     7.059 Q
01/01/2016 10:08:00     7.462 Q
01/01/2016 10:09:00     8.129 Q
01/01/2016 10:10:00     8.720 Q
01/01/2016 10:11:00     8.937 Q
01/01/2016 10:12:00     8.731 Q
01/01/2016 10:13:00     8.310 Q
01/01/2016 10:14:00     7.976 Q
01/01/2016 10:15:00     7.913 Q
01/01/2016 10:16:00     8.078 Q
01/01/2016 10:17:00     8.262 Q
01/01/2016 10:18:00     8.267 Q
01/01/2016 10:19:00     8.053 Q
01/01/2016 10:20:00     7.764 Q
01/01/2016 10:21:00     7.613 Q
01/01/2016 10:22:00     7.720 Q
01/01/2016 10:23:00     8.022 Q
01/01/2016 10:24:00     8.323 Q
01/01/2016 10:25:00     8.439 Q
01/01/2016 10:26:00     8.330 Q
01/01/2016 10:27:00     8.126 Q
01/01/2016 10:28:00     8.026 Q
01/01/2016 10:29:00     8.151 Q
01/01/2016 10:30:00     8.467 Q
01/01/2016 10:31:00     8.815 Q
01/01/2016 10:32:00     9.030 Q
01/01/2016 10:33:00     9.058 Q
01/01/2016 10:34:00     8.982 Q
01/01/2016 10:35:00     8.956 Q
01/01/2016 10:36:00     9.082 Q
01/01/2016 10:37:00     9.328 Q
01/01/2016 10:38:00     9.539 Q
01/01/2016 10:39:00     9.544 Q
01/01/2016 10:40:00     9.281 Q
01/01/2016 10:41:00     8.861 Q
01/01/2016 10:42:00     8.494 Q
01/01/2016 10:43:00     8.353 Q
01/01/2016 10:44:00     8.456 Q
01/01/2016 10:45:00     8.667 Q
01/01/2016 10:46:00     8.803 Q
01/01/2016 10:47:00     8.771 Q
01/01/2016 10:48:00     8.623 Q
01/01/2016 10:49:00     8.490 Q
01/01/2016 10:50:00     8.409 Q
01/01/2016 10:51:00     8.225 Q
01/01/2016 10:52:00     7.696 Q
01/01/2016 10:53:00     6.740 Q
01/01/2016 10:54:00     5.581 Q
01/01/2016 10:55:00     4.670 Q
01/01/2016 10:56:00     4.441 Q
01/01/2016 10:57:00     5.050 Q
01/01/2016 10:58:00     6.264 Q
01/01/2016 10:59:00     7.579 Q
01/01/2016 11:00:00     8.499 Q
01/01/2016 11:01:00     8.807 Q
01/01/2016 11:02:00     8.655 Q
01/01/2016 11:03:00     8.404 Q
01/01/2016 11:04:00     8.342 Q
01/01/2016 11:05:00     8.490 Q
01/01/2016 11:06:00     8.623 Q
01/01/2016 11:07:00     8.484 Q
01/01/2016 11:08:00     7.976 Q
01/01/2016 11:09:00     7.209 Q
01/01/2016 11:10:00     6.409 Q
01/01/2016 11:11:00     5.780 Q
01/01/2016 11:12:00     5.421 Q
01/01/2016 11:13:00     5.317 Q
