
Inflow
02/22/2002 00:28:30     4.112 DQDH
02/22/2002 00:28:40     4.112 DQDH
02/22/2002 00:28:50     4.112 DQDH
02/22/2002 00:29:00     4.112 DQDH
02/22/2002 00:29:10     4.112 DQDH
02/22/2002 00:29:20     4.112 DQDH
02/22/2002 00:29:30     4.112 DQDH
02/22/2002 00:29:40     4.112 DQDH
02/22/2002 00:29:50     4.112 DQDH
02/22/2002 00:30:00     4.112 DQDH
02/22/2002 00:30:10     4.112 DQDH
02/22/2002 00:30:20     4.112 DQDH
02/22/2002 00:30:30     4.112 DQDH
02/22/2002 00:30:40     4.112 DQDH
02/22/2002 00:30:50     4.112 DQDH
02/22/2002 00:31:00     4.112 DQDH
02/22/2002 00:31:10     4.112 DQDH
02/22/2002 00:31:20     4.112 DQDH
02/22/2002 00:31:30     4.112 DQDH
02/22/2002 00:31:40     4.112 DQDH
02/22/2002 00:31:50     4.112 DQDH
02/22/2002 00:32:00     4.112 DQDH
02/22/2002 00:32:10     4.112 DQDH
02/22/2002 00:32:20     4.112 DQDH
02/22/2002 00:32:30     4.112 DQDH
02/22/2002 00:32:40     4.112 DQDH
02/22/2002 00:32:50     4.112 DQDH
02/22/2002 00:33:00     4.112 DQDH
02/22/2002 00:33:10     4.112 DQDH
02/22/2002 00:33:20     4.112 DQDH
02/22/2002 00:33:30     4.112 DQDH
02/22/2002 00:33:40     4.112 DQDH
02/22/2002 00:33:50     4.112 DQDH
02/22/2002 00:34:00     4.112 DQDH
02/22/2002 00:34:10     4.112 DQDH
02/22/2002 00:34:20     4.112 DQDH
02/22/2002 00:34:30     4.112 DQDH
02/22/2002 00:34:40     4.112 DQDH
02/22/2002 00:34:50     4.112 DQDH
02/22/2002 00:35:00     4.112 DQDH
02/22/2002 00:35:10     4.112 DQDH
02/22/2002 00:35:20     4.112 DQDH
02/22/2002 00:35:30     4.112 DQDH
02/22/2002 00:35:40     4.112 DQDH
02/22/2002 00:35:50     4.112 DQDH
02/22/2002 00:36:00     4.112 DQDH
02/22/2002 00:36:10     4.112 DQDH
02/22/2002 00:36:20     4.112 DQDH
02/22/2002 00:36:30     4.112 DQDH
02/22/2002 00:36:40     4.112 DQDH
02/22/2002 00:36:50     4.112 DQDH
02/22/2002 00:37:00     4.112 DQDH
02/22/2002 00:37:10     4.112 DQDH
02/22/2002 00:37:20     4.112 DQDH
02/22/2002 00:37:30     4.112 DQDH
02/22/2002 00:37:40     4.112 DQDH
02/22/2002 00:37:50     4.112 DQDH
02/22/2002 00:38:00     4.112 DQDH
02/22/2002 00:38:10     4.112 DQDH
02/22/2002 00:38:20     4.112 DQDH
02/22/2002 00:38:30     4.112 DQDH
02/22/2002 00:38:40     4.112 DQDH
02/22/2002 00:38:50     4.112 DQDH
02/22/2002 00:39:00     4.112 DQDH
02/22/2002 00:39:10     4.112 DQDH
02/22/2002 00:39:20     4.112 DQDH
02/22/2002 00:39:30     4.112 DQDH
02/22/2002 00:39:40     4.112 DQDH
02/22/2002 00:39:50     4.112 DQDH
02/22/2002 00:40:00     4.112 DQDH
02/22/2002 00:40:10     4.112 DQDH
02/22/2002 00:40:20     4.112 DQDH
02/22/2002 00:40:30     4.112 DQDH
02/22/2002 00:40:40     4.112 DQDH
02/22/2002 00:40:50     4.112 DQDH
02/22/2002 00:41:00     4.112 DQDH
02/22/2002 00:41:10     4.112 DQDH
02/22/2002 00:41:20     4.112 DQDH
02/22/2002 00:41:30     4.112 DQDH
02/22/2002 00:41:40     4.112 DQDH
02/22/2002 00:41:50     4.112 DQDH
02/22/2002 00:42:00     4.112 DQDH
02/22/2002 00:42:10     4.112 DQDH
02/22/2002 00:42:20     4.112 DQDH
02/22/2002 00:42:30     4.112 DQDH
02/22/2002 00:42:40     4.112 DQDH
02/22/2002 00:42:50     4.112 DQDH
02/22/2002 00:43:00     4.112 DQDH
02/22/2002 00:43:10     4.112 DQDH
02/22/2002 00:43:20     4.112 DQDH
02/22/2002 00:43:30     4.112 DQDH
02/22/2002 00:43:40     4.112 DQDH
02/22/2002 00:43:50     4.112 DQDH
02/22/2002 00:44:00     4.112 DQDH
02/22/2002 00:44:10     4.112 DQDH
02/22/2002 00:44:20     4.112 DQDH
02/22/2002 00:44:30     4.112 DQDH
02/22/2002 00:44:40     4.112 DQDH
02/22/2002 00:44:50     4.112 DQDH
02/22/2002 00:45:00     4.112 DQDH
02/22/2002 00:45:10     4.112 DQDH
02/22/2002 00:45:20     4.112 DQDH
02/22/2002 00:45:30     4.112 DQDH
02/22/2002 00:45:40     4.112 DQDH
02/22/2002 00:45:50     4.112 DQDH
02/22/2002 00:46:00     4.112 DQDH
02/22/2002 00:46:10     4.112 DQDH
02/22/2002 00:46:20     4.112 DQDH
02/22/2002 00:46:30     4.112 DQDH
02/22/2002 00:46:40     4.112 DQDH
02/22/2002 00:46:50     4.112 DQDH
02/22/2002 00:47:00     4.112 DQDH
02/22/2002 00:47:10     4.112 DQDH
02/22/2002 00:47:20     4.112 DQDH
02/22/2002 00:47:30     4.112 DQDH
02/22/2002 00:47:40     4.112 DQDH
02/22/2002 00:47:50     4.112 DQDH
02/22/2002 00:48:00     4.112 DQDH
02/22/2002 00:48:10     4.112 DQDH
02/22/2002 00:48:20     4.112 DQDH
02/22/2002 00:48:30     4.112 DQDH
02/22/2002 00:48:40     4.112 DQDH
02/22/2002 00:48:50     4.112 DQDH
02/22/2002 00:49:00     4.112 DQDH
02/22/2002 00:49:10     4.112 DQDH
02/22/2002 00:49:20     4.112 DQDH
02/22/2002 00:49:30     4.112 DQDH
02/22/2002 00:49:40     4.112 DQDH
02/22/2002 00:49:50     4.112 DQDH
02/22/2002 00:50:00     4.112 DQDH
02/22/2002 00:50:10     4.112 DQDH
02/22/2002 00:50:20     4.112 DQDH
02/22/2002 00:50:30     4.112 DQDH
02/22/2002 00:50:40     4.112 DQDH
02/22/2002 00:50:50     4.112 DQDH
02/22/2002 00:51:00     4.112 DQDH
02/22/2002 00:51:10     4.112 DQDH
02/22/2002 00:51:20     4.112 DQDH
02/22/2002 00:51:30     4.112 DQDH
02/22/2002 00:51:40     4.112 DQDH
02/22/2002 00:51:50     4.112 DQDH
02/22/2002 00:52:00     4.112 DQDH
02/22/2002 00:52:10     4.112 DQDH
02/22/2002 00:52:20     4.112 DQDH
02/22/2002 00:52:30     4.112 DQDH
02/22/2002 00:52:40     4.112 DQDH
02/22/2002 00:52:50     4.112 DQDH
02/22/2002 00:53:00     4.112 DQDH
02/22/2002 00:53:10     4.112 DQDH
02/22/2002 00:53:20     4.112 DQDH
02/22/2002 00:53:30     4.112 DQDH
02/22/2002 00:53:40     4.112 DQDH
02/22/2002 00:53:50     4.112 DQDH
02/22/2002 00:54:00     4.112 DQDH
02/22/2002 00:54:10     4.112 DQDH
02/22/2002 00:54:20     4.112 DQDH
02/22/2002 00:54:30     4.112 DQDH
02/22/2002 00:54:40     4.112 DQDH
02/22/2002 00:54:50     4.112 DQDH
02/22/2002 00:55:00     4.112 DQDH
02/22/2002 00:55:10     4.112 DQDH
02/22/2002 00:55:20     4.112 DQDH
02/22/2002 00:55:30     4.112 DQDH
02/22/2002 00:55:40     4.112 DQDH
02/22/2002 00:55:50     4.112 DQDH
02/22/2002 00:56:00     4.112 DQDH
02/22/2002 00:56:10     4.112 DQDH
02/22/2002 00:56:20     4.112 DQDH
02/22/2002 00:56:30     4.112 DQDH
02/22/2002 00:56:40     4.112 DQDH
02/22/2002 00:56:50     4.112 DQDH
02/22/2002 00:57:00     4.112 DQDH
02/22/2002 00:57:10     4.112 DQDH
02/22/2002 00:57:20     4.112 DQDH
02/22/2002 00:57:30     4.112 DQDH
02/22/2002 00:57:40     4.112 DQDH
02/22/2002 00:57:50     4.112 DQDH
02/22/2002 00:58:00     4.112 DQDH
02/22/2002 00:58:10     4.112 DQDH
02/22/2002 00:58:20     4.112 DQDH
02/22/2002 00:58:30     4.112 DQDH
02/22/2002 00:58:40     4.112 DQDH
02/22/2002 00:58:50     4.112 DQDH
02/22/2002 00:59:00     4.112 DQDH
02/22/2002 00:59:10     4.112 DQDH
02/22/2002 00:59:20     4.112 DQDH
02/22/2002 00:59:30     4.112 DQDH
02/22/2002 00:59:40     4.112 DQDH
02/22/2002 00:59:50     4.112 DQDH
02/22/2002 01:00:00     4.112 DQDH
02/22/2002 01:00:10     4.112 DQDH
02/22/2002 01:00:20     4.112 DQDH
02/22/2002 01:00:30     4.112 DQDH
02/22/2002 01:00:40     4.112 DQDH
02/22/2002 01:00:50     4.112 DQDH
02/22/2002 01:01:00     4.112 DQDH
02/22/2002 01:01:10     4.112 DQDH
02/22/2002 01:01:20     4.112 DQDH
02/22/2002 01:01:30     4.112 DQDH
02/22/2002 01:01:40     4.112 DQDH
02/22/2002 01:01:50     4.112 DQDH
02/22/2002 01:02:00     4.112 DQDH
02/22/2002 01:02:10     4.112 DQDH
02/22/2002 01:02:20     4.112 DQDH
02/22/2002 01:02:30     4.112 DQDH
02/22/2002 01:02:40     4.112 DQDH
02/22/2002 01:02:50     4.112 DQDH
02/22/2002 01:03:00     4.112 DQDH
02/22/2002 01:03:10     4.112 DQDH
02/22/2002 01:03:20     4.112 DQDH
02/22/2002 01:03:30     4.112 DQDH
02/22/2002 01:03:40     4.112 DQDH
02/22/2002 01:03:50     4.112 DQDH
02/22/2002 01:04:00     4.112 DQDH
02/22/2002 01:04:10     4.112 DQDH
02/22/2002 01:04:20     4.112 DQDH
02/22/2002 01:04:30     4.112 DQDH
02/22/2002 01:04:40     4.112 DQDH
02/22/2002 01:04:50     4.112 DQDH
02/22/2002 01:05:00     4.112 DQDH
02/22/2002 01:05:10     4.112 DQDH
02/22/2002 01:05:20     4.112 DQDH
02/22/2002 01:05:30     4.112 DQDH
02/22/2002 01:05:40     4.112 DQDH
02/22/2002 01:05:50     4.112 DQDH
mid7
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:04:10     0.000 DQDH
02/22/2002 00:04:20     0.000 DQDH
02/22/2002 00:04:30     0.000 DQDH
02/22/2002 00:04:40     0.000 DQDH
02/22/2002 00:04:50     0.000 DQDH
02/22/2002 00:05:00     0.000 DQDH
02/22/2002 00:05:10     0.000 DQDH
02/22/2002 00:05:20     0.000 DQDH
02/22/2002 00:05:30     0.001 DQDH
02/22/2002 00:05:40     0.014 DQDH
02/22/2002 00:05:50     0.062 DQDH
02/22/2002 00:06:00     0.175 DQDH
02/22/2002 00:06:10     0.366 DQDH
02/22/2002 00:06:20     0.606 DQDH
02/22/2002 00:06:30     0.859 DQDH
02/22/2002 00:06:40     1.136 DQDH
02/22/2002 00:06:50     1.410 DQDH
02/22/2002 00:07:00     1.639 DQDH
02/22/2002 00:07:10     1.787 DQDH
02/22/2002 00:07:20     1.886 DQDH
02/22/2002 00:07:30     1.945 DQDH
02/22/2002 00:07:40     1.970 DQDH
02/22/2002 00:07:50     1.976 DQDH
02/22/2002 00:08:00     2.072 DQDH
02/22/2002 00:08:10     2.076 DQDH
02/22/2002 00:08:20     2.191 DQDH
02/22/2002 00:08:30     2.236 DQDH
02/22/2002 00:08:40     2.291 DQDH
02/22/2002 00:08:50     2.331 DQDH
02/22/2002 00:09:00     2.409 DQDH
02/22/2002 00:09:10     2.493 DQDH
02/22/2002 00:09:20     2.601 DQDH
02/22/2002 00:09:30     2.714 DQDH
02/22/2002 00:09:40     2.868 DQDH
02/22/2002 00:09:50     2.936 DQDH
02/22/2002 00:10:00     3.037 DQDH
02/22/2002 00:10:10     3.215 DQDH
02/22/2002 00:10:20     3.536 DQDH
02/22/2002 00:10:30     3.606 DQDH
02/22/2002 00:10:40     3.599 DQDH
02/22/2002 00:10:50     3.576 DQDH
02/22/2002 00:11:00     3.568 DQDH
02/22/2002 00:11:10     3.564 DQDH
02/22/2002 00:11:20     3.586 DQDH
02/22/2002 00:11:30     3.621 DQDH
02/22/2002 00:11:40     3.675 DQDH
02/22/2002 00:11:50     3.705 DQDH
02/22/2002 00:12:00     3.755 DQDH
02/22/2002 00:12:10     3.817 DQDH
02/22/2002 00:12:20     3.862 DQDH
02/22/2002 00:12:30     3.896 DQDH
02/22/2002 00:12:40     3.946 DQDH
02/22/2002 00:12:50     3.965 DQDH
02/22/2002 00:13:00     4.026 DQDH
02/22/2002 00:13:10     4.020 DQDH
02/22/2002 00:13:20     4.097 DQDH
02/22/2002 00:13:30     4.165 DQDH
02/22/2002 00:13:40     4.176 DQDH
02/22/2002 00:13:50     4.223 DQDH
02/22/2002 00:14:00     4.257 DQDH
02/22/2002 00:14:10     4.301 DQDH
02/22/2002 00:14:20     4.330 DQDH
02/22/2002 00:14:30     4.375 DQDH
02/22/2002 00:14:40     4.421 DQDH
02/22/2002 00:14:50     4.452 DQDH
02/22/2002 00:15:00     4.500 DQDH
02/22/2002 00:15:10     4.544 DQDH
02/22/2002 00:15:20     4.564 DQDH
02/22/2002 00:15:30     4.574 DQDH
02/22/2002 00:15:40     4.580 DQDH
02/22/2002 00:15:50     4.578 DQDH
02/22/2002 00:16:00     4.573 DQDH
02/22/2002 00:16:10     4.569 DQDH
02/22/2002 00:16:20     4.566 DQDH
02/22/2002 00:16:30     4.563 DQDH
02/22/2002 00:16:40     4.562 DQDH
02/22/2002 00:16:50     4.561 DQDH
02/22/2002 00:17:00     4.559 DQDH
02/22/2002 00:17:10     4.558 DQDH
02/22/2002 00:17:20     4.557 DQDH
02/22/2002 00:17:30     4.556 DQDH
02/22/2002 00:17:40     4.555 DQDH
02/22/2002 00:17:50     4.555 DQDH
02/22/2002 00:18:00     4.554 DQDH
02/22/2002 00:18:10     4.554 DQDH
02/22/2002 00:18:20     4.554 DQDH
02/22/2002 00:18:30     4.554 DQDH
02/22/2002 00:18:40     4.553 DQDH
02/22/2002 00:18:50     4.553 DQDH
02/22/2002 00:19:00     4.553 DQDH
02/22/2002 00:19:10     4.553 DQDH
02/22/2002 00:19:20     4.553 DQDH
02/22/2002 00:19:30     4.553 DQDH
02/22/2002 00:19:40     4.553 DQDH
02/22/2002 00:19:50     4.553 DQDH
02/22/2002 00:20:00     4.553 DQDH
02/22/2002 00:20:10     4.553 DQDH
02/22/2002 00:20:20     4.553 DQDH
02/22/2002 00:20:30     4.553 DQDH
02/22/2002 00:20:40     4.553 DQDH
02/22/2002 00:20:50     4.553 DQDH
02/22/2002 00:21:00     4.553 DQDH
02/22/2002 00:21:10     4.553 DQDH
02/22/2002 00:21:20     4.553 DQDH
02/22/2002 00:21:30     4.553 DQDH
02/22/2002 00:21:40     4.553 DQDH
02/22/2002 00:21:50     4.553 DQDH
02/22/2002 00:22:00     4.553 DQDH
02/22/2002 00:22:10     4.553 DQDH
02/22/2002 00:22:20     4.553 DQDH
02/22/2002 00:22:30     4.553 DQDH
02/22/2002 00:22:40     4.553 DQDH
02/22/2002 00:22:50     4.553 DQDH
02/22/2002 00:23:00     4.553 DQDH
02/22/2002 00:23:10     4.553 DQDH
02/22/2002 00:23:20     4.553 DQDH
02/22/2002 00:23:30     4.553 DQDH
02/22/2002 00:23:40     4.553 DQDH
02/22/2002 00:23:50     4.553 DQDH
02/22/2002 00:24:00     4.553 DQDH
02/22/2002 00:24:10     4.553 DQDH
02/22/2002 00:24:20     4.553 DQDH
02/22/2002 00:24:30     4.553 DQDH
02/22/2002 00:24:40     4.553 DQDH
02/22/2002 00:24:50     4.553 DQDH
02/22/2002 00:25:00     4.553 DQDH
02/22/2002 00:25:10     4.553 DQDH
02/22/2002 00:25:20     4.553 DQDH
02/22/2002 00:25:30     4.553 DQDH
02/22/2002 00:25:40     4.553 DQDH
02/22/2002 00:25:50     4.553 DQDH
02/22/2002 00:26:00     4.553 DQDH
02/22/2002 00:26:10     4.553 DQDH
02/22/2002 00:26:20     4.553 DQDH
02/22/2002 00:26:30     4.553 DQDH
02/22/2002 00:26:40     4.553 DQDH
02/22/2002 00:26:50     4.553 DQDH
02/22/2002 00:27:00     4.553 DQDH
02/22/2002 00:27:10     4.553 DQDH
02/22/2002 00:27:20     4.553 DQDH
02/22/2002 00:27:30     4.553 DQDH
02/22/2002 00:27:40     4.553 DQDH
02/22/2002 00:27:50     4.553 DQDH
02/22/2002 00:28:00     4.553 DQDH
02/22/2002 00:28:10     4.553 DQDH
02/22/2002 00:28:20     4.553 DQDH
02/22/2002 00:28:30     4.553 DQDH
02/22/2002 00:28:40     4.553 DQDH
02/22/2002 00:28:50     4.553 DQDH
02/22/2002 00:29:00     4.553 DQDH
02/22/2002 00:29:10     4.553 DQDH
02/22/2002 00:29:20     4.553 DQDH
02/22/2002 00:29:30     4.553 DQDH
02/22/2002 00:29:40     4.553 DQDH
02/22/2002 00:29:50     4.553 DQDH
02/22/2002 00:30:00     4.553 DQDH
02/22/2002 00:30:10     4.553 DQDH
02/22/2002 00:30:20     4.553 DQDH
02/22/2002 00:30:30     4.553 DQDH
02/22/2002 00:30:40     4.553 DQDH
02/22/2002 00:30:50     4.553 DQDH
02/22/2002 00:31:00     4.553 DQDH
02/22/2002 00:31:10     4.553 DQDH
02/22/2002 00:31:20     4.553 DQDH
02/22/2002 00:31:30     4.553 DQDH
02/22/2002 00:31:40     4.553 DQDH
02/22/2002 00:31:50     4.553 DQDH
02/22/2002 00:32:00     4.553 DQDH
02/22/2002 00:32:10     4.553 DQDH
02/22/2002 00:32:20     4.553 DQDH
02/22/2002 00:32:30     4.553 DQDH
02/22/2002 00:32:40     4.553 DQDH
02/22/2002 00:32:50     4.553 DQDH
02/22/2002 00:33:00     4.553 DQDH
02/22/2002 00:33:10     4.553 DQDH
02/22/2002 00:33:20     4.553 DQDH
02/22/2002 00:33:30     4.553 DQDH
02/22/2002 00:33:40     4.553 DQDH
02/22/2002 00:33:50     4.553 DQDH
02/22/2002 00:34:00     4.553 DQDH
02/22/2002 00:34:10     4.553 DQDH
02/22/2002 00:34:20     4.553 DQDH
02/22/2002 00:34:30     4.553 DQDH
02/22/2002 00:34:40     4.553 DQDH
02/22/2002 00:34:50     4.553 DQDH
02/22/2002 00:35:00     4.553 DQDH
02/22/2002 00:35:10     4.553 DQDH
02/22/2002 00:35:20     4.553 DQDH
02/22/2002 00:35:30     4.553 DQDH
02/22/2002 00:35:40     4.553 DQDH
02/22/2002 00:35:50     4.553 DQDH
02/22/2002 00:36:00     4.553 DQDH
02/22/2002 00:36:10     4.553 DQDH
02/22/2002 00:36:20     4.553 DQDH
02/22/2002 00:36:30     4.553 DQDH
02/22/2002 00:36:40     4.553 DQDH
02/22/2002 00:36:50     4.553 DQDH
02/22/2002 00:37:00     4.553 DQDH
02/22/2002 00:37:10     4.553 DQDH
02/22/2002 00:37:20     4.553 DQDH
02/22/2002 00:37:30     4.553 DQDH
02/22/2002 00:37:40     4.553 DQDH
02/22/2002 00:37:50     4.553 DQDH
02/22/2002 00:38:00     4.553 DQDH
02/22/2002 00:38:10     4.553 DQDH
02/22/2002 00:38:20     4.553 DQDH
02/22/2002 00:38:30     4.553 DQDH
02/22/2002 00:38:40     4.553 DQDH
02/22/2002 00:38:50     4.553 DQDH
02/22/2002 00:39:00     4.553 DQDH
02/22/2002 00:39:10     4.553 DQDH
02/22/2002 00:39:20     4.553 DQDH
02/22/2002 00:39:30     4.553 DQDH
02/22/2002 00:39:40     4.553 DQDH
02/22/2002 00:39:50     4.553 DQDH
02/22/2002 00:40:00     4.553 DQDH
02/22/2002 00:40:10     4.553 DQDH
02/22/2002 00:40:20     4.553 DQDH
02/22/2002 00:40:30     4.553 DQDH
02/22/2002 00:40:40     4.553 DQDH
02/22/2002 00:40:50     4.553 DQDH
02/22/2002 00:41:00     4.553 DQDH
02/22/2002 00:41:10     4.553 DQDH
02/22/2002 00:41:20     4.553 DQDH
02/22/2002 00:41:30     4.553 DQDH
02/22/2002 00:41:40     4.553 DQDH
02/22/2002 00:41:50     4.553 DQDH
02/22/2002 00:42:00     4.553 DQDH
02/22/2002 00:42:10     4.553 DQDH
02/22/2002 00:42:20     4.553 DQDH
02/22/2002 00:42:30     4.553 DQDH
02/22/2002 00:42:40     4.553 DQDH
02/22/2002 00:42:50     4.553 DQDH
02/22/2002 00:43:00     4.553 DQDH
02/22/2002 00:43:10     4.553 DQDH
02/22/2002 00:43:20     4.553 DQDH
02/22/2002 00:43:30     4.553 DQDH
02/22/2002 00:43:40     4.553 DQDH
02/22/2002 00:43:50     4.553 DQDH
02/22/2002 00:44:00     4.553 DQDH
02/22/2002 00:44:10     4.553 DQDH
02/22/2002 00:44:20     4.553 DQDH
02/22/2002 00:44:30     4.553 DQDH
02/22/2002 00:44:40     4.553 DQDH
02/22/2002 00:44:50     4.553 DQDH
02/22/2002 00:45:00     4.553 DQDH
02/22/2002 00:45:10     4.553 DQDH
02/22/2002 00:45:20     4.553 DQDH
02/22/2002 00:45:30     4.553 DQDH
02/22/2002 00:45:40     4.553 DQDH
02/22/2002 00:45:50     4.553 DQDH
02/22/2002 00:46:00     4.553 DQDH
02/22/2002 00:46:10     4.553 DQDH
02/22/2002 00:46:20     4.553 DQDH
02/22/2002 00:46:30     4.553 DQDH
02/22/2002 00:46:40     4.553 DQDH
02/22/2002 00:46:50     4.553 DQDH
02/22/2002 00:47:00     4.553 DQDH
02/22/2002 00:47:10     4.553 DQDH
02/22/2002 00:47:20     4.553 DQDH
02/22/2002 00:47:30     4.553 DQDH
02/22/2002 00:47:40     4.553 DQDH
02/22/2002 00:47:50     4.553 DQDH
02/22/2002 00:48:00     4.553 DQDH
02/22/2002 00:48:10     4.553 DQDH
02/22/2002 00:48:20     4.553 DQDH
02/22/2002 00:48:30     4.553 DQDH
02/22/2002 00:48:40     4.553 DQDH
02/22/2002 00:48:50     4.553 DQDH
02/22/2002 00:49:00     4.553 DQDH
02/22/2002 00:49:10     4.553 DQDH
02/22/2002 00:49:20     4.553 DQDH
02/22/2002 00:49:30     4.553 DQDH
02/22/2002 00:49:40     4.553 DQDH
02/22/2002 00:49:50     4.553 DQDH
02/22/2002 00:50:00     4.553 DQDH
02/22/2002 00:50:10     4.553 DQDH
02/22/2002 00:50:20     4.553 DQDH
02/22/2002 00:50:30     4.553 DQDH
02/22/2002 00:50:40     4.553 DQDH
02/22/2002 00:50:50     4.553 DQDH
02/22/2002 00:51:00     4.553 DQDH
02/22/2002 00:51:10     4.553 DQDH
02/22/2002 00:51:20     4.553 DQDH
02/22/2002 00:51:30     4.553 DQDH
02/22/2002 00:51:40     4.553 DQDH
02/22/2002 00:51:50     4.553 DQDH
02/22/2002 00:52:00     4.553 DQDH
02/22/2002 00:52:10     4.553 DQDH
02/22/2002 00:52:20     4.553 DQDH
02/22/2002 00:52:30     4.553 DQDH
02/22/2002 00:52:40     4.553 DQDH
02/22/2002 00:52:50     4.553 DQDH
02/22/2002 00:53:00     4.553 DQDH
02/22/2002 00:53:10     4.553 DQDH
02/22/2002 00:53:20     4.553 DQDH
02/22/2002 00:53:30     4.553 DQDH
02/22/2002 00:53:40     4.553 DQDH
02/22/2002 00:53:50     4.553 DQDH
02/22/2002 00:54:00     4.553 DQDH
02/22/2002 00:54:10     4.553 DQDH
02/22/2002 00:54:20     4.553 DQDH
02/22/2002 00:54:30     4.553 DQDH
02/22/2002 00:54:40     4.553 DQDH
02/22/2002 00:54:50     4.553 DQDH
02/22/2002 00:55:00     4.553 DQDH
02/22/2002 00:55:10     4.553 DQDH
02/22/2002 00:55:20     4.553 DQDH
02/22/2002 00:55:30     4.553 DQDH
02/22/2002 00:55:40     4.553 DQDH
02/22/2002 00:55:50     4.553 DQDH
02/22/2002 00:56:00     4.553 DQDH
02/22/2002 00:56:10     4.553 DQDH
02/22/2002 00:56:20     4.553 DQDH
02/22/2002 00:56:30     4.553 DQDH
02/22/2002 00:56:40     4.553 DQDH
02/22/2002 00:56:50     4.553 DQDH
02/22/2002 00:57:00     4.553 DQDH
02/22/2002 00:57:10     4.553 DQDH
02/22/2002 00:57:20     4.553 DQDH
02/22/2002 00:57:30     4.553 DQDH
02/22/2002 00:57:40     4.553 DQDH
02/22/2002 00:57:50     4.553 DQDH
02/22/2002 00:58:00     4.553 DQDH
02/22/2002 00:58:10     4.553 DQDH
02/22/2002 00:58:20     4.553 DQDH
02/22/2002 00:58:30     4.553 DQDH
02/22/2002 00:58:40     4.553 DQDH
02/22/2002 00:58:50     4.553 DQDH
02/22/2002 00:59:00     4.553 DQDH
02/22/2002 00:59:10     4.553 DQDH
02/22/2002 00:59:20     4.553 DQDH
02/22/2002 00:59:30     4.553 DQDH
02/22/2002 00:59:40     4.553 DQDH
02/22/2002 00:59:50     4.553 DQDH
02/22/2002 01:00:00     4.553 DQDH
02/22/2002 01:00:10     4.553 DQDH
02/22/2002 01:00:20     4.553 DQDH
02/22/2002 01:00:30     4.553 DQDH
02/22/2002 01:00:40     4.553 DQDH
02/22/2002 01:00:50     4.553 DQDH
02/22/2002 01:01:00     4.553 DQDH
02/22/2002 01:01:10     4.553 DQDH
02/22/2002 01:01:20     4.553 DQDH
02/22/2002 01:01:30     4.553 DQDH
02/22/2002 01:01:40     4.553 DQDH
02/22/2002 01:01:50     4.553 DQDH
02/22/2002 01:02:00     4.553 DQDH
02/22/2002 01:02:10     4.553 DQDH
02/22/2002 01:02:20     4.553 DQDH
02/22/2002 01:02:30     4.553 DQDH
02/22/2002 01:02:40     4.553 DQDH
02/22/2002 01:02:50     4.553 DQDH
02/22/2002 01:03:00     4.553 DQDH
02/22/2002 01:03:10     4.553 DQDH
02/22/2002 01:03:20     4.553 DQDH
02/22/2002 01:03:30     4.553 DQDH
02/22/2002 01:03:40     4.553 DQDH
02/22/2002 01:03:50     4.553 DQDH
02/22/2002 01:04:00     4.553 DQDH
02/22/2002 01:04:10     4.553 DQDH
02/22/2002 01:04:20     4.553 DQDH
02/22/2002 01:04:30     4.553 DQDH
02/22/2002 01:04:40     4.553 DQDH
02/22/2002 01:04:50     4.553 DQDH
02/22/2002 01:05:00     4.553 DQDH
02/22/2002 01:05:10     4.553 DQDH
02/22/2002 01:05:20     4.553 DQDH
02/22/2002 01:05:30     4.553 DQDH
02/22/2002 01:05:40     4.553 DQDH
02/22/2002 01:05:50     4.553 DQDH
mid8
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
