
CHEN90
01/01/1999 01:15:00     0.000 V
01/01/1999 01:16:00     0.000 V
01/01/1999 01:17:00     0.000 V
01/01/1999 01:18:00     0.315 V
01/01/1999 01:19:00     0.374 V
01/01/1999 01:20:00     0.428 V
01/01/1999 01:21:00     0.479 V
01/01/1999 01:22:00     0.514 V
01/01/1999 01:23:00     0.523 V
01/01/1999 01:24:00     0.550 V
01/01/1999 01:25:00     0.606 V
01/01/1999 01:26:00     0.666 V
01/01/1999 01:27:00     0.730 V
01/01/1999 01:28:00     0.794 V
01/01/1999 01:29:00     0.857 V
01/01/1999 01:30:00     0.918 V
01/01/1999 01:31:00     0.976 V
01/01/1999 01:32:00     1.029 V
01/01/1999 01:33:00     1.074 V
01/01/1999 01:34:00     1.074 V
01/01/1999 01:35:00     1.035 V
01/01/1999 01:36:00     1.008 V
01/01/1999 01:37:00     0.984 V
01/01/1999 01:38:00     0.965 V
01/01/1999 01:39:00     0.952 V
01/01/1999 01:40:00     0.943 V
01/01/1999 01:41:00     0.935 V
01/01/1999 01:42:00     0.927 V
01/01/1999 01:43:00     0.916 V
01/01/1999 01:44:00     0.902 V
01/01/1999 01:45:00     0.886 V
01/01/1999 01:46:00     0.870 V
01/01/1999 01:47:00     0.857 V
01/01/1999 01:48:00     0.847 V
01/01/1999 01:49:00     0.841 V
01/01/1999 01:50:00     0.845 V
01/01/1999 01:51:00     0.861 V
01/01/1999 01:52:00     0.891 V
01/01/1999 01:53:00     0.931 V
01/01/1999 01:54:00     0.979 V
01/01/1999 01:55:00     1.029 V
01/01/1999 01:56:00     1.077 V
01/01/1999 01:57:00     1.120 V
01/01/1999 01:58:00     1.157 V
01/01/1999 01:59:00     1.189 V
01/01/1999 02:00:00     1.218 V
01/01/1999 02:01:00     1.252 V
01/01/1999 02:02:00     1.295 V
01/01/1999 02:03:00     1.340 V
01/01/1999 02:04:00     1.381 V
01/01/1999 02:05:00     1.413 V
01/01/1999 02:06:00     1.436 V
01/01/1999 02:07:00     1.450 V
01/01/1999 02:08:00     1.459 V
01/01/1999 02:09:00     1.462 V
01/01/1999 02:10:00     1.460 V
01/01/1999 02:11:00     1.490 V
01/01/1999 02:12:00     1.527 V
01/01/1999 02:13:00     1.559 V
01/01/1999 02:14:00     1.586 V
01/01/1999 02:15:00     1.609 V
01/01/1999 02:16:00     1.643 V
01/01/1999 02:17:00     1.612 V
01/01/1999 02:18:00     1.636 V
01/01/1999 02:19:00     1.705 V
01/01/1999 02:20:00     1.744 V
01/01/1999 02:21:00     1.832 V
01/01/1999 02:22:00     1.918 V
01/01/1999 02:23:00     1.998 V
01/01/1999 02:24:00     2.074 V
01/01/1999 02:25:00     2.128 V
01/01/1999 02:26:00     2.179 V
01/01/1999 02:27:00     2.223 V
01/01/1999 02:28:00     2.266 V
01/01/1999 02:29:00     2.314 V
01/01/1999 02:30:00     2.357 V
01/01/1999 02:31:00     2.516 V
01/01/1999 02:32:00     2.870 V
01/01/1999 02:33:00     3.284 V
01/01/1999 02:34:00     3.688 V
01/01/1999 02:35:00     3.972 V
01/01/1999 02:36:00     4.244 V
01/01/1999 02:37:00     4.295 V
01/01/1999 02:38:00     4.208 V
01/01/1999 02:39:00     3.970 V
01/01/1999 02:40:00     3.831 V
01/01/1999 02:41:00     3.686 V
01/01/1999 02:42:00     3.534 V
01/01/1999 02:43:00     3.401 V
01/01/1999 02:44:00     3.287 V
01/01/1999 02:45:00     3.232 V
01/01/1999 02:46:00     3.065 V
01/01/1999 02:47:00     2.920 V
01/01/1999 02:48:00     2.821 V
01/01/1999 02:49:00     2.768 V
01/01/1999 02:50:00     2.736 V
01/01/1999 02:51:00     2.716 V
01/01/1999 02:52:00     2.675 V
01/01/1999 02:53:00     2.638 V
01/01/1999 02:54:00     2.617 V
01/01/1999 02:55:00     2.593 V
01/01/1999 02:56:00     2.574 V
01/01/1999 02:57:00     2.569 V
01/01/1999 02:58:00     2.563 V
01/01/1999 02:59:00     2.559 V
01/01/1999 03:00:00     2.562 V
01/01/1999 03:01:00     2.543 V
01/01/1999 03:02:00     2.494 V
01/01/1999 03:03:00     2.446 V
01/01/1999 03:04:00     2.426 V
01/01/1999 03:05:00     2.413 V
01/01/1999 03:06:00     2.401 V
01/01/1999 03:07:00     2.388 V
01/01/1999 03:08:00     2.380 V
01/01/1999 03:09:00     2.375 V
01/01/1999 03:10:00     2.371 V
01/01/1999 03:11:00     2.368 V
01/01/1999 03:12:00     2.365 V
01/01/1999 03:13:00     2.361 V
01/01/1999 03:14:00     2.356 V
01/01/1999 03:15:00     2.351 V
01/01/1999 03:16:00     2.341 V
01/01/1999 03:17:00     2.325 V
01/01/1999 03:18:00     2.306 V
01/01/1999 03:19:00     2.281 V
01/01/1999 03:20:00     2.251 V
01/01/1999 03:21:00     2.219 V
01/01/1999 03:22:00     2.184 V
01/01/1999 03:23:00     2.148 V
01/01/1999 03:24:00     2.111 V
01/01/1999 03:25:00     2.074 V
01/01/1999 03:26:00     2.037 V
01/01/1999 03:27:00     2.003 V
01/01/1999 03:28:00     1.970 V
01/01/1999 03:29:00     1.936 V
01/01/1999 03:30:00     1.895 V
01/01/1999 03:31:00     1.853 V
01/01/1999 03:32:00     1.808 V
01/01/1999 03:33:00     1.760 V
01/01/1999 03:34:00     1.713 V
01/01/1999 03:35:00     1.665 V
01/01/1999 03:36:00     1.619 V
01/01/1999 03:37:00     1.575 V
01/01/1999 03:38:00     1.533 V
01/01/1999 03:39:00     1.495 V
01/01/1999 03:40:00     1.458 V
01/01/1999 03:41:00     1.422 V
01/01/1999 03:42:00     1.389 V
01/01/1999 03:43:00     1.359 V
01/01/1999 03:44:00     1.331 V
01/01/1999 03:45:00     1.304 V
01/01/1999 03:46:00     1.279 V
01/01/1999 03:47:00     1.254 V
01/01/1999 03:48:00     1.225 V
01/01/1999 03:49:00     1.196 V
01/01/1999 03:50:00     1.166 V
01/01/1999 03:51:00     1.141 V
01/01/1999 03:52:00     1.117 V
01/01/1999 03:53:00     1.097 V
01/01/1999 03:54:00     1.078 V
01/01/1999 03:55:00     1.059 V
01/01/1999 03:56:00     1.041 V
01/01/1999 03:57:00     1.026 V
01/01/1999 03:58:00     1.011 V
01/01/1999 03:59:00     0.998 V
01/01/1999 04:00:00     0.985 V
01/01/1999 04:01:00     0.967 V
01/01/1999 04:02:00     0.944 V
01/01/1999 04:03:00     0.923 V
01/01/1999 04:04:00     0.905 V
01/01/1999 04:05:00     0.887 V
01/01/1999 04:06:00     0.870 V
01/01/1999 04:07:00     0.854 V
01/01/1999 04:08:00     0.839 V
01/01/1999 04:09:00     0.825 V
01/01/1999 04:10:00     0.811 V
01/01/1999 04:11:00     0.798 V
01/01/1999 04:12:00     0.782 V
01/01/1999 04:13:00     0.768 V
01/01/1999 04:14:00     0.753 V
01/01/1999 04:15:00     0.725 V
01/01/1999 04:16:00     0.698 V
01/01/1999 04:17:00     0.667 V
01/01/1999 04:18:00     0.629 V
01/01/1999 04:19:00     0.586 V
01/01/1999 04:20:00     0.535 V
01/01/1999 04:21:00     0.487 V
01/01/1999 04:22:00     0.441 V
01/01/1999 04:23:00     0.400 V
01/01/1999 04:24:00     0.366 V
01/01/1999 04:25:00     0.339 V
01/01/1999 04:26:00     0.317 V
01/01/1999 04:27:00     0.299 V
01/01/1999 04:28:00     0.283 V
01/01/1999 04:29:00     0.269 V
01/01/1999 04:30:00     0.257 V
01/01/1999 04:31:00     0.248 V
01/01/1999 04:32:00     0.238 V
01/01/1999 04:33:00     0.229 V
01/01/1999 04:34:00     0.220 V
01/01/1999 04:35:00     0.210 V
01/01/1999 04:36:00     0.201 V
01/01/1999 04:37:00     0.194 V
01/01/1999 04:38:00     0.190 V
01/01/1999 04:39:00     0.187 V
01/01/1999 04:40:00     0.184 V
01/01/1999 04:41:00     0.182 V
01/01/1999 04:42:00     0.180 V
01/01/1999 04:43:00     0.177 V
01/01/1999 04:44:00     0.172 V
01/01/1999 04:45:00     0.166 V
01/01/1999 04:46:00     0.160 V
01/01/1999 04:47:00     0.152 V
01/01/1999 04:48:00     0.144 V
01/01/1999 04:49:00     0.137 V
01/01/1999 04:50:00     0.131 V
01/01/1999 04:51:00     0.127 V
01/01/1999 04:52:00     0.124 V
01/01/1999 04:53:00     0.122 V
01/01/1999 04:54:00     0.121 V
01/01/1999 04:55:00     0.122 V
01/01/1999 04:56:00     0.122 V
01/01/1999 04:57:00     0.120 V
01/01/1999 04:58:00     0.116 V
01/01/1999 04:59:00     0.112 V
01/01/1999 05:00:00     0.109 V
01/01/1999 05:01:00     0.105 V
01/01/1999 05:02:00     0.101 V
01/01/1999 05:03:00     0.094 V
01/01/1999 05:04:00     0.088 V
01/01/1999 05:05:00     0.086 V
01/01/1999 05:06:00     0.086 V
01/01/1999 05:07:00     0.088 V
01/01/1999 05:08:00     0.087 V
01/01/1999 05:09:00     0.086 V
01/01/1999 05:10:00     0.083 V
01/01/1999 05:11:00     0.079 V
01/01/1999 05:12:00     0.077 V
01/01/1999 05:13:00     0.075 V
01/01/1999 05:14:00     0.074 V
01/01/1999 05:15:00     0.076 V
01/01/1999 05:16:00     0.077 V
01/01/1999 05:17:00     0.078 V
01/01/1999 05:18:00     0.078 V
01/01/1999 05:19:00     0.076 V
01/01/1999 05:20:00     0.075 V
01/01/1999 05:21:00     0.075 V
01/01/1999 05:22:00     0.076 V
01/01/1999 05:23:00     0.077 V
01/01/1999 05:24:00     0.076 V
01/01/1999 05:25:00     0.074 V
01/01/1999 05:26:00     0.072 V
01/01/1999 05:27:00     0.069 V
01/01/1999 05:28:00     0.068 V
01/01/1999 05:29:00     0.067 V
01/01/1999 05:30:00     0.068 V
01/01/1999 05:31:00     0.068 V
01/01/1999 05:32:00     0.067 V
01/01/1999 05:33:00     0.067 V
01/01/1999 05:34:00     0.067 V
01/01/1999 05:35:00     0.065 V
01/01/1999 05:36:00     0.063 V
01/01/1999 05:37:00     0.061 V
01/01/1999 05:38:00     0.057 V
01/01/1999 05:39:00     0.049 V
01/01/1999 05:40:00     0.046 V
01/01/1999 05:41:00     0.046 V
01/01/1999 05:42:00     0.043 V
01/01/1999 05:43:00     0.039 V
01/01/1999 05:44:00     0.039 V
01/01/1999 05:45:00     0.041 V
01/01/1999 05:46:00     0.039 V
01/01/1999 05:47:00     0.036 V
01/01/1999 05:48:00     0.038 V
01/01/1999 05:49:00     0.038 V
01/01/1999 05:50:00     0.035 V
01/01/1999 05:51:00     0.034 V
01/01/1999 05:52:00     0.036 V
01/01/1999 05:53:00     0.036 V
01/01/1999 05:54:00     0.033 V
01/01/1999 05:55:00     0.033 V
01/01/1999 05:56:00     0.035 V
01/01/1999 05:57:00     0.035 V
01/01/1999 05:58:00     0.033 V
01/01/1999 05:59:00     0.034 V
01/01/1999 06:00:00     0.036 V
01/01/1999 06:01:00     0.035 V
01/01/1999 06:02:00     0.033 V
01/01/1999 06:03:00     0.034 V
01/01/1999 06:04:00     0.034 V
01/01/1999 06:05:00     0.033 V
01/01/1999 06:06:00     0.032 V
01/01/1999 06:07:00     0.031 V
01/01/1999 06:08:00     0.031 V
01/01/1999 06:09:00     0.031 V
01/01/1999 06:10:00     0.029 V
01/01/1999 06:11:00     0.030 V
01/01/1999 06:12:00     0.030 V
01/01/1999 06:13:00     0.029 V
01/01/1999 06:14:00     0.028 V
01/01/1999 06:15:00     0.028 V
01/01/1999 06:16:00     0.028 V
01/01/1999 06:17:00     0.028 V
01/01/1999 06:18:00     0.027 V
01/01/1999 06:19:00     0.028 V
01/01/1999 06:20:00     0.029 V
01/01/1999 06:21:00     0.028 V
01/01/1999 06:22:00     0.026 V
01/01/1999 06:23:00     0.026 V
01/01/1999 06:24:00     0.026 V
01/01/1999 06:25:00     0.024 V
01/01/1999 06:26:00     0.023 V
01/01/1999 06:27:00     0.023 V
01/01/1999 06:28:00     0.023 V
01/01/1999 06:29:00     0.021 V
01/01/1999 06:30:00     0.015 V
01/01/1999 06:31:00     0.011 V
01/01/1999 06:32:00     0.009 V
01/01/1999 06:33:00     0.007 V
01/01/1999 06:34:00     0.006 V
01/01/1999 06:35:00     0.005 V
01/01/1999 06:36:00     0.004 V
01/01/1999 06:37:00     0.003 V
01/01/1999 06:38:00     0.003 V
01/01/1999 06:39:00     0.003 V
01/01/1999 06:40:00     0.002 V
01/01/1999 06:41:00     0.002 V
01/01/1999 06:42:00     0.002 V
01/01/1999 06:43:00     0.002 V
01/01/1999 06:44:00     0.002 V
01/01/1999 06:45:00     0.001 V
01/01/1999 06:46:00     0.001 V
01/01/1999 06:47:00     0.001 V
01/01/1999 06:48:00     0.001 V
01/01/1999 06:49:00     0.001 V
01/01/1999 06:50:00     0.001 V
01/01/1999 06:51:00     0.001 V
01/01/1999 06:52:00     0.001 V
01/01/1999 06:53:00     0.001 V
01/01/1999 06:54:00     0.001 V
01/01/1999 06:55:00     0.001 V
01/01/1999 06:56:00     0.001 V
01/01/1999 06:57:00     0.001 V
01/01/1999 06:58:00     0.001 V
01/01/1999 06:59:00     0.001 V
01/01/1999 07:00:00     0.000 V
CPORDOM
01/01/1999 01:01:00     0.000 V
01/01/1999 01:02:00     0.000 V
01/01/1999 01:03:00     0.000 V
01/01/1999 01:04:00     0.000 V
01/01/1999 01:05:00     0.000 V
01/01/1999 01:06:00     0.000 V
01/01/1999 01:07:00     0.000 V
01/01/1999 01:08:00     0.000 V
01/01/1999 01:09:00     0.000 V
01/01/1999 01:10:00     0.000 V
01/01/1999 01:11:00     0.000 V
01/01/1999 01:12:00     0.000 V
01/01/1999 01:13:00     0.000 V
01/01/1999 01:14:00     0.000 V
01/01/1999 01:15:00     0.000 V
01/01/1999 01:16:00     0.000 V
01/01/1999 01:17:00     0.113 V
01/01/1999 01:18:00     0.141 V
01/01/1999 01:19:00     0.172 V
01/01/1999 01:20:00     0.207 V
01/01/1999 01:21:00     0.249 V
01/01/1999 01:22:00     0.297 V
01/01/1999 01:23:00     0.351 V
01/01/1999 01:24:00     0.410 V
01/01/1999 01:25:00     0.470 V
01/01/1999 01:26:00     0.541 V
01/01/1999 01:27:00     0.599 V
01/01/1999 01:28:00     0.661 V
01/01/1999 01:29:00     0.707 V
01/01/1999 01:30:00     0.750 V
01/01/1999 01:31:00     0.781 V
01/01/1999 01:32:00     0.810 V
01/01/1999 01:33:00     0.837 V
01/01/1999 01:34:00     0.858 V
01/01/1999 01:35:00     0.877 V
01/01/1999 01:36:00     0.896 V
01/01/1999 01:37:00     0.914 V
01/01/1999 01:38:00     0.932 V
01/01/1999 01:39:00     0.947 V
01/01/1999 01:40:00     0.961 V
01/01/1999 01:41:00     0.973 V
01/01/1999 01:42:00     0.985 V
01/01/1999 01:43:00     0.994 V
01/01/1999 01:44:00     1.003 V
01/01/1999 01:45:00     1.011 V
01/01/1999 01:46:00     1.018 V
01/01/1999 01:47:00     1.026 V
01/01/1999 01:48:00     1.035 V
01/01/1999 01:49:00     1.046 V
01/01/1999 01:50:00     1.062 V
01/01/1999 01:51:00     1.085 V
01/01/1999 01:52:00     1.117 V
01/01/1999 01:53:00     1.157 V
01/01/1999 01:54:00     1.204 V
01/01/1999 01:55:00     1.253 V
01/01/1999 01:56:00     1.304 V
01/01/1999 01:57:00     1.352 V
01/01/1999 01:58:00     1.397 V
01/01/1999 01:59:00     1.438 V
01/01/1999 02:00:00     1.473 V
01/01/1999 02:01:00     1.506 V
01/01/1999 02:02:00     1.544 V
01/01/1999 02:03:00     1.585 V
01/01/1999 02:04:00     1.629 V
01/01/1999 02:05:00     1.671 V
01/01/1999 02:06:00     1.707 V
01/01/1999 02:07:00     1.740 V
01/01/1999 02:08:00     1.766 V
01/01/1999 02:09:00     1.788 V
01/01/1999 02:10:00     1.806 V
01/01/1999 02:11:00     1.821 V
01/01/1999 02:12:00     1.834 V
01/01/1999 02:13:00     1.845 V
01/01/1999 02:14:00     1.854 V
01/01/1999 02:15:00     1.862 V
01/01/1999 02:16:00     1.873 V
01/01/1999 02:17:00     1.880 V
01/01/1999 02:18:00     1.859 V
01/01/1999 02:19:00     1.812 V
01/01/1999 02:20:00     1.684 V
01/01/1999 02:21:00     1.542 V
01/01/1999 02:22:00     1.628 V
01/01/1999 02:23:00     1.703 V
01/01/1999 02:24:00     1.752 V
01/01/1999 02:25:00     1.793 V
01/01/1999 02:26:00     1.840 V
01/01/1999 02:27:00     1.876 V
01/01/1999 02:28:00     1.917 V
01/01/1999 02:29:00     1.960 V
01/01/1999 02:30:00     2.001 V
01/01/1999 02:31:00     2.052 V
01/01/1999 02:32:00     2.227 V
01/01/1999 02:33:00     2.498 V
01/01/1999 02:34:00     2.802 V
01/01/1999 02:35:00     3.002 V
01/01/1999 02:36:00     2.911 V
01/01/1999 02:37:00     2.668 V
01/01/1999 02:38:00     2.497 V
01/01/1999 02:39:00     2.319 V
01/01/1999 02:40:00     2.090 V
01/01/1999 02:41:00     1.880 V
01/01/1999 02:42:00     1.682 V
01/01/1999 02:43:00     1.478 V
01/01/1999 02:44:00     1.295 V
01/01/1999 02:45:00     1.144 V
01/01/1999 02:46:00     1.194 V
01/01/1999 02:47:00     1.454 V
01/01/1999 02:48:00     1.620 V
01/01/1999 02:49:00     1.705 V
01/01/1999 02:50:00     1.773 V
01/01/1999 02:51:00     1.824 V
01/01/1999 02:52:00     1.831 V
01/01/1999 02:53:00     1.842 V
01/01/1999 02:54:00     1.844 V
01/01/1999 02:55:00     1.837 V
01/01/1999 02:56:00     1.842 V
01/01/1999 02:57:00     1.852 V
01/01/1999 02:58:00     1.863 V
01/01/1999 02:59:00     1.871 V
01/01/1999 03:00:00     1.878 V
01/01/1999 03:01:00     1.882 V
01/01/1999 03:02:00     1.869 V
01/01/1999 03:03:00     1.870 V
01/01/1999 03:04:00     1.885 V
01/01/1999 03:05:00     1.900 V
01/01/1999 03:06:00     1.913 V
01/01/1999 03:07:00     1.924 V
01/01/1999 03:08:00     1.934 V
01/01/1999 03:09:00     1.945 V
01/01/1999 03:10:00     1.956 V
01/01/1999 03:11:00     1.966 V
01/01/1999 03:12:00     1.974 V
01/01/1999 03:13:00     1.977 V
01/01/1999 03:14:00     1.980 V
01/01/1999 03:15:00     1.983 V
01/01/1999 03:16:00     1.984 V
01/01/1999 03:17:00     1.977 V
01/01/1999 03:18:00     1.965 V
01/01/1999 03:19:00     1.947 V
01/01/1999 03:20:00     1.925 V
01/01/1999 03:21:00     1.900 V
01/01/1999 03:22:00     1.872 V
01/01/1999 03:23:00     1.842 V
01/01/1999 03:24:00     1.811 V
01/01/1999 03:25:00     1.780 V
01/01/1999 03:26:00     1.748 V
01/01/1999 03:27:00     1.717 V
01/01/1999 03:28:00     1.688 V
01/01/1999 03:29:00     1.659 V
01/01/1999 03:30:00     1.629 V
01/01/1999 03:31:00     1.596 V
01/01/1999 03:32:00     1.560 V
01/01/1999 03:33:00     1.521 V
01/01/1999 03:34:00     1.481 V
01/01/1999 03:35:00     1.440 V
01/01/1999 03:36:00     1.400 V
01/01/1999 03:37:00     1.360 V
01/01/1999 03:38:00     1.322 V
01/01/1999 03:39:00     1.287 V
01/01/1999 03:40:00     1.254 V
01/01/1999 03:41:00     1.223 V
01/01/1999 03:42:00     1.193 V
01/01/1999 03:43:00     1.165 V
01/01/1999 03:44:00     1.140 V
01/01/1999 03:45:00     1.117 V
01/01/1999 03:46:00     1.094 V
01/01/1999 03:47:00     1.073 V
01/01/1999 03:48:00     1.050 V
01/01/1999 03:49:00     1.026 V
01/01/1999 03:50:00     1.002 V
01/01/1999 03:51:00     0.980 V
01/01/1999 03:52:00     0.960 V
01/01/1999 03:53:00     0.942 V
01/01/1999 03:54:00     0.926 V
01/01/1999 03:55:00     0.909 V
01/01/1999 03:56:00     0.894 V
01/01/1999 03:57:00     0.879 V
01/01/1999 03:58:00     0.868 V
01/01/1999 03:59:00     0.857 V
01/01/1999 04:00:00     0.843 V
01/01/1999 04:01:00     0.826 V
01/01/1999 04:02:00     0.808 V
01/01/1999 04:03:00     0.790 V
01/01/1999 04:04:00     0.774 V
01/01/1999 04:05:00     0.759 V
01/01/1999 04:06:00     0.744 V
01/01/1999 04:07:00     0.729 V
01/01/1999 04:08:00     0.716 V
01/01/1999 04:09:00     0.704 V
01/01/1999 04:10:00     0.692 V
01/01/1999 04:11:00     0.682 V
01/01/1999 04:12:00     0.670 V
01/01/1999 04:13:00     0.656 V
01/01/1999 04:14:00     0.635 V
01/01/1999 04:15:00     0.611 V
01/01/1999 04:16:00     0.594 V
01/01/1999 04:17:00     0.568 V
01/01/1999 04:18:00     0.536 V
01/01/1999 04:19:00     0.496 V
01/01/1999 04:20:00     0.455 V
01/01/1999 04:21:00     0.414 V
01/01/1999 04:22:00     0.374 V
01/01/1999 04:23:00     0.338 V
01/01/1999 04:24:00     0.309 V
01/01/1999 04:25:00     0.285 V
01/01/1999 04:26:00     0.267 V
01/01/1999 04:27:00     0.252 V
01/01/1999 04:28:00     0.237 V
01/01/1999 04:29:00     0.225 V
01/01/1999 04:30:00     0.214 V
01/01/1999 04:31:00     0.206 V
01/01/1999 04:32:00     0.198 V
01/01/1999 04:33:00     0.190 V
01/01/1999 04:34:00     0.182 V
01/01/1999 04:35:00     0.174 V
01/01/1999 04:36:00     0.166 V
01/01/1999 04:37:00     0.161 V
01/01/1999 04:38:00     0.158 V
01/01/1999 04:39:00     0.156 V
01/01/1999 04:40:00     0.155 V
01/01/1999 04:41:00     0.153 V
01/01/1999 04:42:00     0.152 V
01/01/1999 04:43:00     0.150 V
01/01/1999 04:44:00     0.147 V
01/01/1999 04:45:00     0.143 V
01/01/1999 04:46:00     0.138 V
01/01/1999 04:47:00     0.132 V
01/01/1999 04:48:00     0.125 V
01/01/1999 04:49:00     0.120 V
01/01/1999 04:50:00     0.115 V
01/01/1999 04:51:00     0.111 V
01/01/1999 04:52:00     0.109 V
01/01/1999 04:53:00     0.108 V
01/01/1999 04:54:00     0.108 V
01/01/1999 04:55:00     0.109 V
01/01/1999 04:56:00     0.110 V
01/01/1999 04:57:00     0.109 V
01/01/1999 04:58:00     0.106 V
01/01/1999 04:59:00     0.103 V
01/01/1999 05:00:00     0.099 V
01/01/1999 05:01:00     0.096 V
01/01/1999 05:02:00     0.090 V
01/01/1999 05:03:00     0.083 V
01/01/1999 05:04:00     0.076 V
01/01/1999 05:05:00     0.074 V
01/01/1999 05:06:00     0.078 V
01/01/1999 05:07:00     0.079 V
01/01/1999 05:08:00     0.079 V
01/01/1999 05:09:00     0.077 V
01/01/1999 05:10:00     0.074 V
01/01/1999 05:11:00     0.073 V
01/01/1999 05:12:00     0.070 V
01/01/1999 05:13:00     0.068 V
01/01/1999 05:14:00     0.068 V
01/01/1999 05:15:00     0.070 V
01/01/1999 05:16:00     0.073 V
01/01/1999 05:17:00     0.075 V
01/01/1999 05:18:00     0.075 V
01/01/1999 05:19:00     0.073 V
01/01/1999 05:20:00     0.072 V
01/01/1999 05:21:00     0.073 V
01/01/1999 05:22:00     0.076 V
01/01/1999 05:23:00     0.079 V
01/01/1999 05:24:00     0.080 V
01/01/1999 05:25:00     0.078 V
01/01/1999 05:26:00     0.076 V
01/01/1999 05:27:00     0.074 V
01/01/1999 05:28:00     0.074 V
01/01/1999 05:29:00     0.075 V
01/01/1999 05:30:00     0.077 V
01/01/1999 05:31:00     0.079 V
01/01/1999 05:32:00     0.081 V
01/01/1999 05:33:00     0.081 V
01/01/1999 05:34:00     0.082 V
01/01/1999 05:35:00     0.083 V
01/01/1999 05:36:00     0.083 V
01/01/1999 05:37:00     0.078 V
01/01/1999 05:38:00     0.063 V
01/01/1999 05:39:00     0.051 V
01/01/1999 05:40:00     0.043 V
01/01/1999 05:41:00     0.037 V
01/01/1999 05:42:00     0.032 V
01/01/1999 05:43:00     0.028 V
01/01/1999 05:44:00     0.025 V
01/01/1999 05:45:00     0.022 V
01/01/1999 05:46:00     0.020 V
01/01/1999 05:47:00     0.018 V
01/01/1999 05:48:00     0.017 V
01/01/1999 05:49:00     0.016 V
01/01/1999 05:50:00     0.015 V
01/01/1999 05:51:00     0.014 V
01/01/1999 05:52:00     0.013 V
01/01/1999 05:53:00     0.013 V
01/01/1999 05:54:00     0.012 V
01/01/1999 05:55:00     0.011 V
01/01/1999 05:56:00     0.011 V
01/01/1999 05:57:00     0.011 V
01/01/1999 05:58:00     0.010 V
01/01/1999 05:59:00     0.010 V
01/01/1999 06:00:00     0.010 V
01/01/1999 06:01:00     0.009 V
01/01/1999 06:02:00     0.009 V
01/01/1999 06:03:00     0.009 V
01/01/1999 06:04:00     0.009 V
01/01/1999 06:05:00     0.009 V
01/01/1999 06:06:00     0.009 V
01/01/1999 06:07:00     0.009 V
01/01/1999 06:08:00     0.009 V
01/01/1999 06:09:00     0.009 V
01/01/1999 06:10:00     0.009 V
01/01/1999 06:11:00     0.009 V
01/01/1999 06:12:00     0.009 V
01/01/1999 06:13:00     0.009 V
01/01/1999 06:14:00     0.009 V
01/01/1999 06:15:00     0.009 V
01/01/1999 06:16:00     0.010 V
01/01/1999 06:17:00     0.010 V
01/01/1999 06:18:00     0.010 V
01/01/1999 06:19:00     0.011 V
01/01/1999 06:20:00     0.011 V
01/01/1999 06:21:00     0.012 V
01/01/1999 06:22:00     0.012 V
01/01/1999 06:23:00     0.013 V
01/01/1999 06:24:00     0.014 V
01/01/1999 06:25:00     0.015 V
01/01/1999 06:26:00     0.017 V
