
1001
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.007 DQDH
01/01/1997 00:50:00     0.824 DQDH
01/01/1997 00:55:00     1.277 DQDH
01/01/1997 01:00:00     1.166 DQDH
01/01/1997 01:05:00     0.933 DQDH
01/01/1997 01:10:00     0.738 DQDH
01/01/1997 01:15:00     0.592 DQDH
01/01/1997 01:20:00     0.483 DQDH
01/01/1997 01:25:00     0.399 DQDH
01/01/1997 01:30:00     0.334 DQDH
01/01/1997 01:35:00     0.283 DQDH
01/01/1997 01:40:00     0.241 DQDH
01/01/1997 01:45:00     0.205 DQDH
01/01/1997 01:50:00     0.173 DQDH
01/01/1997 01:55:00     0.145 DQDH
01/01/1997 02:00:00     0.123 DQDH
JCT-176
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.094 DQDH
01/01/1997 00:50:00     0.790 DQDH
01/01/1997 00:55:00     1.093 DQDH
01/01/1997 01:00:00     0.966 DQDH
01/01/1997 01:05:00     0.751 DQDH
01/01/1997 01:10:00     0.578 DQDH
01/01/1997 01:15:00     0.448 DQDH
01/01/1997 01:20:00     0.353 DQDH
01/01/1997 01:25:00     0.281 DQDH
01/01/1997 01:30:00     0.226 DQDH
01/01/1997 01:35:00     0.183 DQDH
01/01/1997 01:40:00     0.148 DQDH
01/01/1997 01:45:00     0.121 DQDH
01/01/1997 01:50:00     0.098 DQDH
01/01/1997 01:55:00     0.080 DQDH
01/01/1997 02:00:00     0.065 DQDH
JCT-178
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.015 DQDH
01/01/1997 00:45:00     0.246 DQDH
01/01/1997 00:50:00     0.917 DQDH
01/01/1997 00:55:00     1.093 DQDH
01/01/1997 01:00:00     0.941 DQDH
01/01/1997 01:05:00     0.727 DQDH
01/01/1997 01:10:00     0.557 DQDH
01/01/1997 01:15:00     0.430 DQDH
01/01/1997 01:20:00     0.337 DQDH
01/01/1997 01:25:00     0.267 DQDH
01/01/1997 01:30:00     0.214 DQDH
01/01/1997 01:35:00     0.172 DQDH
01/01/1997 01:40:00     0.138 DQDH
01/01/1997 01:45:00     0.111 DQDH
01/01/1997 01:50:00     0.089 DQDH
01/01/1997 01:55:00     0.071 DQDH
01/01/1997 02:00:00     0.057 DQDH
JCT-18
01/01/1997 00:05:00     0.020 DQDH
01/01/1997 00:10:00     0.032 DQDH
01/01/1997 00:15:00     0.034 DQDH
01/01/1997 00:20:00     0.034 DQDH
01/01/1997 00:25:00     0.034 DQDH
01/01/1997 00:30:00     0.035 DQDH
01/01/1997 00:35:00     0.038 DQDH
01/01/1997 00:40:00     0.045 DQDH
01/01/1997 00:45:00     0.059 DQDH
01/01/1997 00:50:00     0.087 DQDH
01/01/1997 00:55:00     0.129 DQDH
01/01/1997 01:00:00     0.172 DQDH
01/01/1997 01:05:00     0.212 DQDH
01/01/1997 01:10:00     0.249 DQDH
01/01/1997 01:15:00     0.284 DQDH
01/01/1997 01:20:00     0.320 DQDH
01/01/1997 01:25:00     0.357 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-180
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.015 DQDH
01/01/1997 00:40:00     0.170 DQDH
01/01/1997 00:45:00     0.643 DQDH
01/01/1997 00:50:00     1.453 DQDH
01/01/1997 00:55:00     1.499 DQDH
01/01/1997 01:00:00     1.235 DQDH
01/01/1997 01:05:00     0.953 DQDH
01/01/1997 01:10:00     0.733 DQDH
01/01/1997 01:15:00     0.569 DQDH
01/01/1997 01:20:00     0.444 DQDH
01/01/1997 01:25:00     0.348 DQDH
01/01/1997 01:30:00     0.274 DQDH
01/01/1997 01:35:00     0.216 DQDH
01/01/1997 01:40:00     0.169 DQDH
01/01/1997 01:45:00     0.130 DQDH
01/01/1997 01:50:00     0.099 DQDH
01/01/1997 01:55:00     0.073 DQDH
01/01/1997 02:00:00     0.054 DQDH
JCT-182
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.001 DQDH
01/01/1997 00:30:00     0.014 DQDH
01/01/1997 00:35:00     0.144 DQDH
01/01/1997 00:40:00     0.333 DQDH
01/01/1997 00:45:00     0.608 DQDH
01/01/1997 00:50:00     1.299 DQDH
01/01/1997 00:55:00     1.216 DQDH
01/01/1997 01:00:00     0.950 DQDH
01/01/1997 01:05:00     0.711 DQDH
01/01/1997 01:10:00     0.533 DQDH
01/01/1997 01:15:00     0.403 DQDH
01/01/1997 01:20:00     0.308 DQDH
01/01/1997 01:25:00     0.237 DQDH
01/01/1997 01:30:00     0.183 DQDH
01/01/1997 01:35:00     0.140 DQDH
01/01/1997 01:40:00     0.105 DQDH
01/01/1997 01:45:00     0.077 DQDH
01/01/1997 01:50:00     0.053 DQDH
01/01/1997 01:55:00     0.035 DQDH
01/01/1997 02:00:00     0.022 DQDH
JCT-184
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.005 DQDH
01/01/1997 00:25:00     0.019 DQDH
01/01/1997 00:30:00     0.102 DQDH
01/01/1997 00:35:00     0.217 DQDH
01/01/1997 00:40:00     0.349 DQDH
01/01/1997 00:45:00     0.805 DQDH
01/01/1997 00:50:00     1.478 DQDH
01/01/1997 00:55:00     1.338 DQDH
01/01/1997 01:00:00     1.042 DQDH
01/01/1997 01:05:00     0.783 DQDH
01/01/1997 01:10:00     0.587 DQDH
01/01/1997 01:15:00     0.443 DQDH
01/01/1997 01:20:00     0.337 DQDH
01/01/1997 01:25:00     0.256 DQDH
01/01/1997 01:30:00     0.194 DQDH
01/01/1997 01:35:00     0.141 DQDH
01/01/1997 01:40:00     0.101 DQDH
01/01/1997 01:45:00     0.069 DQDH
01/01/1997 01:50:00     0.041 DQDH
01/01/1997 01:55:00     0.018 DQDH
01/01/1997 02:00:00     0.008 DQDH
JCT-20
01/01/1997 00:05:00     0.005 DQDH
01/01/1997 00:10:00     0.018 DQDH
01/01/1997 00:15:00     0.026 DQDH
01/01/1997 00:20:00     0.028 DQDH
01/01/1997 00:25:00     0.029 DQDH
01/01/1997 00:30:00     0.031 DQDH
01/01/1997 00:35:00     0.034 DQDH
01/01/1997 00:40:00     0.042 DQDH
01/01/1997 00:45:00     0.059 DQDH
01/01/1997 00:50:00     0.090 DQDH
01/01/1997 00:55:00     0.138 DQDH
01/01/1997 01:00:00     0.188 DQDH
01/01/1997 01:05:00     0.235 DQDH
01/01/1997 01:10:00     0.278 DQDH
01/01/1997 01:15:00     0.322 DQDH
01/01/1997 01:20:00     0.370 DQDH
01/01/1997 01:25:00     0.430 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-22
01/01/1997 00:05:00     0.022 DQDH
01/01/1997 00:10:00     0.039 DQDH
01/01/1997 00:15:00     0.054 DQDH
01/01/1997 00:20:00     0.065 DQDH
01/01/1997 00:25:00     0.072 DQDH
01/01/1997 00:30:00     0.076 DQDH
01/01/1997 00:35:00     0.080 DQDH
01/01/1997 00:40:00     0.086 DQDH
01/01/1997 00:45:00     0.099 DQDH
01/01/1997 00:50:00     0.128 DQDH
01/01/1997 00:55:00     0.189 DQDH
01/01/1997 01:00:00     0.277 DQDH
01/01/1997 01:05:00     0.371 DQDH
01/01/1997 01:10:00     0.454 DQDH
01/01/1997 01:15:00     0.519 DQDH
01/01/1997 01:20:00     0.592 DQDH
01/01/1997 01:25:00     0.754 DQDH
01/01/1997 01:30:00     4.052 DQDH
01/01/1997 01:35:00     5.837 DQDH
01/01/1997 01:40:00     6.978 DQDH
01/01/1997 01:45:00     7.915 DQDH
01/01/1997 01:50:00     8.402 DQDH
01/01/1997 01:55:00     8.669 DQDH
01/01/1997 02:00:00     8.816 DQDH
JCT-24
01/01/1997 00:05:00     0.013 DQDH
01/01/1997 00:10:00     0.015 DQDH
01/01/1997 00:15:00     0.016 DQDH
01/01/1997 00:20:00     0.016 DQDH
01/01/1997 00:25:00     0.017 DQDH
01/01/1997 00:30:00     0.019 DQDH
01/01/1997 00:35:00     0.023 DQDH
01/01/1997 00:40:00     0.032 DQDH
01/01/1997 00:45:00     0.047 DQDH
01/01/1997 00:50:00     0.074 DQDH
01/01/1997 00:55:00     0.109 DQDH
01/01/1997 01:00:00     0.143 DQDH
01/01/1997 01:05:00     0.174 DQDH
01/01/1997 01:10:00     0.202 DQDH
01/01/1997 01:15:00     0.227 DQDH
01/01/1997 01:20:00     0.252 DQDH
01/01/1997 01:25:00     0.276 DQDH
01/01/1997 01:30:00     0.300 DQDH
01/01/1997 01:35:00     0.324 DQDH
01/01/1997 01:40:00     0.347 DQDH
01/01/1997 01:45:00     0.370 DQDH
01/01/1997 01:50:00     3.353 DQDH
01/01/1997 01:55:00     3.451 DQDH
01/01/1997 02:00:00     3.386 DQDH
JCT-26
01/01/1997 00:05:00     0.029 DQDH
01/01/1997 00:10:00     0.034 DQDH
01/01/1997 00:15:00     0.034 DQDH
01/01/1997 00:20:00     0.034 DQDH
01/01/1997 00:25:00     0.035 DQDH
01/01/1997 00:30:00     0.036 DQDH
01/01/1997 00:35:00     0.038 DQDH
01/01/1997 00:40:00     0.043 DQDH
01/01/1997 00:45:00     0.054 DQDH
01/01/1997 00:50:00     0.077 DQDH
01/01/1997 00:55:00     0.113 DQDH
01/01/1997 01:00:00     0.149 DQDH
01/01/1997 01:05:00     0.182 DQDH
01/01/1997 01:10:00     0.211 DQDH
01/01/1997 01:15:00     0.239 DQDH
01/01/1997 01:20:00     0.265 DQDH
01/01/1997 01:25:00     0.292 DQDH
01/01/1997 01:30:00     0.318 DQDH
01/01/1997 01:35:00     0.354 DQDH
01/01/1997 01:40:00     0.399 DQDH
01/01/1997 01:45:00     0.479 DQDH
01/01/1997 01:50:00     3.893 DQDH
01/01/1997 01:55:00     3.893 DQDH
01/01/1997 02:00:00     3.893 DQDH
JCT-28
01/01/1997 00:05:00     0.042 DQDH
01/01/1997 00:10:00     0.049 DQDH
01/01/1997 00:15:00     0.051 DQDH
01/01/1997 00:20:00     0.051 DQDH
01/01/1997 00:25:00     0.051 DQDH
01/01/1997 00:30:00     0.052 DQDH
01/01/1997 00:35:00     0.054 DQDH
01/01/1997 00:40:00     0.059 DQDH
01/01/1997 00:45:00     0.070 DQDH
01/01/1997 00:50:00     0.096 DQDH
01/01/1997 00:55:00     0.139 DQDH
01/01/1997 01:00:00     0.185 DQDH
01/01/1997 01:05:00     0.231 DQDH
01/01/1997 01:10:00     0.272 DQDH
01/01/1997 01:15:00     0.313 DQDH
01/01/1997 01:20:00     0.355 DQDH
01/01/1997 01:25:00     0.432 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-30
01/01/1997 00:05:00     0.032 DQDH
01/01/1997 00:10:00     0.063 DQDH
01/01/1997 00:15:00     0.087 DQDH
01/01/1997 00:20:00     0.102 DQDH
01/01/1997 00:25:00     0.112 DQDH
01/01/1997 00:30:00     0.118 DQDH
01/01/1997 00:35:00     0.123 DQDH
01/01/1997 00:40:00     0.130 DQDH
01/01/1997 00:45:00     0.147 DQDH
01/01/1997 00:50:00     0.187 DQDH
01/01/1997 00:55:00     0.276 DQDH
01/01/1997 01:00:00     0.417 DQDH
01/01/1997 01:05:00     0.585 DQDH
01/01/1997 01:10:00     0.758 DQDH
01/01/1997 01:15:00     1.079 DQDH
01/01/1997 01:20:00     2.833 DQDH
01/01/1997 01:25:00     2.917 DQDH
01/01/1997 01:30:00     5.096 DQDH
01/01/1997 01:35:00     6.173 DQDH
01/01/1997 01:40:00     6.711 DQDH
01/01/1997 01:45:00     7.318 DQDH
01/01/1997 01:50:00     7.479 DQDH
01/01/1997 01:55:00     7.545 DQDH
01/01/1997 02:00:00     7.576 DQDH
JCT-32
01/01/1997 00:05:00     0.030 DQDH
01/01/1997 00:10:00     0.031 DQDH
01/01/1997 00:15:00     0.031 DQDH
01/01/1997 00:20:00     0.031 DQDH
01/01/1997 00:25:00     0.031 DQDH
01/01/1997 00:30:00     0.033 DQDH
01/01/1997 00:35:00     0.036 DQDH
01/01/1997 00:40:00     0.043 DQDH
01/01/1997 00:45:00     0.058 DQDH
01/01/1997 00:50:00     0.085 DQDH
01/01/1997 00:55:00     0.122 DQDH
01/01/1997 01:00:00     0.158 DQDH
01/01/1997 01:05:00     0.192 DQDH
01/01/1997 01:10:00     0.222 DQDH
01/01/1997 01:15:00     0.250 DQDH
01/01/1997 01:20:00     0.278 DQDH
01/01/1997 01:25:00     0.306 DQDH
01/01/1997 01:30:00     0.334 DQDH
01/01/1997 01:35:00     0.467 DQDH
01/01/1997 01:40:00     3.632 DQDH
01/01/1997 01:45:00     4.719 DQDH
01/01/1997 01:50:00     4.719 DQDH
01/01/1997 01:55:00     4.719 DQDH
01/01/1997 02:00:00     4.719 DQDH
JCT-34
01/01/1997 00:05:00     0.035 DQDH
01/01/1997 00:10:00     0.041 DQDH
01/01/1997 00:15:00     0.042 DQDH
01/01/1997 00:20:00     0.042 DQDH
01/01/1997 00:25:00     0.042 DQDH
01/01/1997 00:30:00     0.043 DQDH
01/01/1997 00:35:00     0.046 DQDH
01/01/1997 00:40:00     0.051 DQDH
01/01/1997 00:45:00     0.064 DQDH
01/01/1997 00:50:00     0.089 DQDH
01/01/1997 00:55:00     0.129 DQDH
01/01/1997 01:00:00     0.169 DQDH
01/01/1997 01:05:00     0.208 DQDH
01/01/1997 01:10:00     0.242 DQDH
01/01/1997 01:15:00     0.275 DQDH
01/01/1997 01:20:00     0.308 DQDH
01/01/1997 01:25:00     0.346 DQDH
01/01/1997 01:30:00     0.405 DQDH
01/01/1997 01:35:00     3.718 DQDH
01/01/1997 01:40:00     4.012 DQDH
01/01/1997 01:45:00     4.012 DQDH
01/01/1997 01:50:00     4.012 DQDH
01/01/1997 01:55:00     4.012 DQDH
01/01/1997 02:00:00     4.012 DQDH
JCT-36
01/01/1997 00:05:00     0.045 DQDH
01/01/1997 00:10:00     0.054 DQDH
01/01/1997 00:15:00     0.054 DQDH
01/01/1997 00:20:00     0.055 DQDH
01/01/1997 00:25:00     0.055 DQDH
01/01/1997 00:30:00     0.056 DQDH
01/01/1997 00:35:00     0.058 DQDH
01/01/1997 00:40:00     0.063 DQDH
01/01/1997 00:45:00     0.075 DQDH
01/01/1997 00:50:00     0.102 DQDH
01/01/1997 00:55:00     0.147 DQDH
01/01/1997 01:00:00     0.196 DQDH
01/01/1997 01:05:00     0.244 DQDH
01/01/1997 01:10:00     0.288 DQDH
01/01/1997 01:15:00     0.333 DQDH
01/01/1997 01:20:00     0.388 DQDH
01/01/1997 01:25:00     4.159 DQDH
01/01/1997 01:30:00     4.159 DQDH
01/01/1997 01:35:00     4.159 DQDH
01/01/1997 01:40:00     4.159 DQDH
01/01/1997 01:45:00     4.159 DQDH
01/01/1997 01:50:00     4.159 DQDH
01/01/1997 01:55:00     4.159 DQDH
01/01/1997 02:00:00     4.159 DQDH
JCT-38
01/01/1997 00:05:00     0.024 DQDH
01/01/1997 00:10:00     0.055 DQDH
01/01/1997 00:15:00     0.076 DQDH
01/01/1997 00:20:00     0.089 DQDH
01/01/1997 00:25:00     0.096 DQDH
01/01/1997 00:30:00     0.100 DQDH
01/01/1997 00:35:00     0.104 DQDH
01/01/1997 00:40:00     0.112 DQDH
01/01/1997 00:45:00     0.131 DQDH
01/01/1997 00:50:00     0.176 DQDH
01/01/1997 00:55:00     0.267 DQDH
01/01/1997 01:00:00     0.396 DQDH
01/01/1997 01:05:00     0.537 DQDH
01/01/1997 01:10:00     0.681 DQDH
01/01/1997 01:15:00     0.808 DQDH
01/01/1997 01:20:00     2.986 DQDH
01/01/1997 01:25:00     3.243 DQDH
01/01/1997 01:30:00     4.818 DQDH
01/01/1997 01:35:00     5.486 DQDH
01/01/1997 01:40:00     5.697 DQDH
01/01/1997 01:45:00     6.149 DQDH
01/01/1997 01:50:00     6.169 DQDH
01/01/1997 01:55:00     6.169 DQDH
01/01/1997 02:00:00     6.169 DQDH
JCT-40
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.003 DQDH
01/01/1997 00:35:00     0.008 DQDH
01/01/1997 00:40:00     0.016 DQDH
01/01/1997 00:45:00     0.034 DQDH
01/01/1997 00:50:00     0.063 DQDH
01/01/1997 00:55:00     0.106 DQDH
01/01/1997 01:00:00     0.124 DQDH
01/01/1997 01:05:00     0.143 DQDH
01/01/1997 01:10:00     0.167 DQDH
01/01/1997 01:15:00     0.188 DQDH
01/01/1997 01:20:00     0.208 DQDH
01/01/1997 01:25:00     0.226 DQDH
01/01/1997 01:30:00     0.282 DQDH
01/01/1997 01:35:00     0.335 DQDH
01/01/1997 01:40:00     0.391 DQDH
01/01/1997 01:45:00     0.463 DQDH
01/01/1997 01:50:00     0.678 DQDH
01/01/1997 01:55:00     0.693 DQDH
01/01/1997 02:00:00     0.683 DQDH
JCT-42
01/01/1997 00:05:00     0.020 DQDH
01/01/1997 00:10:00     0.028 DQDH
01/01/1997 00:15:00     0.032 DQDH
01/01/1997 00:20:00     0.033 DQDH
01/01/1997 00:25:00     0.035 DQDH
01/01/1997 00:30:00     0.036 DQDH
01/01/1997 00:35:00     0.040 DQDH
01/01/1997 00:40:00     0.047 DQDH
01/01/1997 00:45:00     0.063 DQDH
01/01/1997 00:50:00     0.097 DQDH
01/01/1997 00:55:00     0.153 DQDH
01/01/1997 01:00:00     0.225 DQDH
01/01/1997 01:05:00     0.290 DQDH
01/01/1997 01:10:00     0.359 DQDH
01/01/1997 01:15:00     0.450 DQDH
01/01/1997 01:20:00     2.040 DQDH
01/01/1997 01:25:00     2.942 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-44
01/01/1997 00:05:00     0.036 DQDH
01/01/1997 00:10:00     0.040 DQDH
01/01/1997 00:15:00     0.041 DQDH
01/01/1997 00:20:00     0.042 DQDH
01/01/1997 00:25:00     0.043 DQDH
01/01/1997 00:30:00     0.043 DQDH
01/01/1997 00:35:00     0.046 DQDH
01/01/1997 00:40:00     0.050 DQDH
01/01/1997 00:45:00     0.062 DQDH
01/01/1997 00:50:00     0.085 DQDH
01/01/1997 00:55:00     0.125 DQDH
01/01/1997 01:00:00     0.172 DQDH
01/01/1997 01:05:00     0.216 DQDH
01/01/1997 01:10:00     0.254 DQDH
01/01/1997 01:15:00     0.290 DQDH
01/01/1997 01:20:00     0.347 DQDH
01/01/1997 01:25:00     0.419 DQDH
01/01/1997 01:30:00     2.421 DQDH
01/01/1997 01:35:00     2.965 DQDH
01/01/1997 01:40:00     3.459 DQDH
01/01/1997 01:45:00     3.870 DQDH
01/01/1997 01:50:00     4.124 DQDH
01/01/1997 01:55:00     4.180 DQDH
01/01/1997 02:00:00     4.142 DQDH
JCT-46
01/01/1997 00:05:00     0.023 DQDH
01/01/1997 00:10:00     0.045 DQDH
01/01/1997 00:15:00     0.050 DQDH
01/01/1997 00:20:00     0.050 DQDH
01/01/1997 00:25:00     0.051 DQDH
01/01/1997 00:30:00     0.053 DQDH
01/01/1997 00:35:00     0.056 DQDH
01/01/1997 00:40:00     0.064 DQDH
01/01/1997 00:45:00     0.081 DQDH
01/01/1997 00:50:00     0.118 DQDH
01/01/1997 00:55:00     0.180 DQDH
01/01/1997 01:00:00     0.258 DQDH
01/01/1997 01:05:00     0.343 DQDH
01/01/1997 01:10:00     0.488 DQDH
01/01/1997 01:15:00     4.023 DQDH
01/01/1997 01:20:00     4.023 DQDH
01/01/1997 01:25:00     4.023 DQDH
01/01/1997 01:30:00     4.023 DQDH
01/01/1997 01:35:00     4.023 DQDH
01/01/1997 01:40:00     4.023 DQDH
01/01/1997 01:45:00     4.023 DQDH
01/01/1997 01:50:00     4.023 DQDH
01/01/1997 01:55:00     4.023 DQDH
01/01/1997 02:00:00     4.023 DQDH
JCT-48
01/01/1997 00:05:00     0.006 DQDH
01/01/1997 00:10:00     0.027 DQDH
01/01/1997 00:15:00     0.050 DQDH
01/01/1997 00:20:00     0.061 DQDH
01/01/1997 00:25:00     0.066 DQDH
01/01/1997 00:30:00     0.069 DQDH
01/01/1997 00:35:00     0.074 DQDH
01/01/1997 00:40:00     0.083 DQDH
01/01/1997 00:45:00     0.105 DQDH
01/01/1997 00:50:00     0.152 DQDH
01/01/1997 00:55:00     0.241 DQDH
01/01/1997 01:00:00     0.361 DQDH
01/01/1997 01:05:00     0.511 DQDH
01/01/1997 01:10:00     1.540 DQDH
01/01/1997 01:15:00     2.597 DQDH
01/01/1997 01:20:00     4.000 DQDH
01/01/1997 01:25:00     4.000 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-50
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.003 DQDH
01/01/1997 00:30:00     0.008 DQDH
01/01/1997 00:35:00     0.016 DQDH
01/01/1997 00:40:00     0.026 DQDH
01/01/1997 00:45:00     0.043 DQDH
01/01/1997 00:50:00     0.069 DQDH
01/01/1997 00:55:00     0.105 DQDH
01/01/1997 01:00:00     0.138 DQDH
01/01/1997 01:05:00     0.168 DQDH
01/01/1997 01:10:00     0.195 DQDH
01/01/1997 01:15:00     0.220 DQDH
01/01/1997 01:20:00     0.246 DQDH
01/01/1997 01:25:00     1.236 DQDH
01/01/1997 01:30:00     4.170 DQDH
01/01/1997 01:35:00     4.170 DQDH
01/01/1997 01:40:00     4.170 DQDH
01/01/1997 01:45:00     4.170 DQDH
01/01/1997 01:50:00     4.170 DQDH
01/01/1997 01:55:00     4.170 DQDH
01/01/1997 02:00:00     4.170 DQDH
JCT-52
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.004 DQDH
01/01/1997 00:30:00     0.009 DQDH
01/01/1997 00:35:00     0.018 DQDH
01/01/1997 00:40:00     0.033 DQDH
01/01/1997 00:45:00     0.059 DQDH
01/01/1997 00:50:00     0.102 DQDH
01/01/1997 00:55:00     0.164 DQDH
01/01/1997 01:00:00     0.230 DQDH
01/01/1997 01:05:00     0.294 DQDH
01/01/1997 01:10:00     0.359 DQDH
01/01/1997 01:15:00     0.439 DQDH
01/01/1997 01:20:00     2.728 DQDH
01/01/1997 01:25:00     3.436 DQDH
01/01/1997 01:30:00     6.254 DQDH
01/01/1997 01:35:00     6.557 DQDH
01/01/1997 01:40:00     6.807 DQDH
01/01/1997 01:45:00     6.985 DQDH
01/01/1997 01:50:00     7.045 DQDH
01/01/1997 01:55:00     6.965 DQDH
01/01/1997 02:00:00     6.797 DQDH
JCT-54
01/01/1997 00:05:00     0.011 DQDH
01/01/1997 00:10:00     0.012 DQDH
01/01/1997 00:15:00     0.013 DQDH
01/01/1997 00:20:00     0.013 DQDH
01/01/1997 00:25:00     0.013 DQDH
01/01/1997 00:30:00     0.014 DQDH
01/01/1997 00:35:00     0.017 DQDH
01/01/1997 00:40:00     0.023 DQDH
01/01/1997 00:45:00     0.037 DQDH
01/01/1997 00:50:00     0.061 DQDH
01/01/1997 00:55:00     0.098 DQDH
01/01/1997 01:00:00     0.135 DQDH
01/01/1997 01:05:00     0.168 DQDH
01/01/1997 01:10:00     0.197 DQDH
01/01/1997 01:15:00     0.222 DQDH
01/01/1997 01:20:00     0.255 DQDH
01/01/1997 01:25:00     0.268 DQDH
01/01/1997 01:30:00     0.303 DQDH
01/01/1997 01:35:00     0.312 DQDH
01/01/1997 01:40:00     0.320 DQDH
01/01/1997 01:45:00     0.327 DQDH
01/01/1997 01:50:00     0.329 DQDH
01/01/1997 01:55:00     0.327 DQDH
01/01/1997 02:00:00     0.321 DQDH
JCT-56
01/01/1997 00:05:00     0.014 DQDH
01/01/1997 00:10:00     0.023 DQDH
01/01/1997 00:15:00     0.028 DQDH
01/01/1997 00:20:00     0.031 DQDH
01/01/1997 00:25:00     0.032 DQDH
01/01/1997 00:30:00     0.034 DQDH
01/01/1997 00:35:00     0.038 DQDH
01/01/1997 00:40:00     0.046 DQDH
01/01/1997 00:45:00     0.065 DQDH
01/01/1997 00:50:00     0.108 DQDH
01/01/1997 00:55:00     0.185 DQDH
01/01/1997 01:00:00     0.288 DQDH
01/01/1997 01:05:00     0.442 DQDH
01/01/1997 01:10:00     4.000 DQDH
01/01/1997 01:15:00     4.000 DQDH
01/01/1997 01:20:00     4.000 DQDH
01/01/1997 01:25:00     4.000 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-58
01/01/1997 00:05:00     0.015 DQDH
01/01/1997 00:10:00     0.024 DQDH
01/01/1997 00:15:00     0.032 DQDH
01/01/1997 00:20:00     0.039 DQDH
01/01/1997 00:25:00     0.044 DQDH
01/01/1997 00:30:00     0.047 DQDH
01/01/1997 00:35:00     0.049 DQDH
01/01/1997 00:40:00     0.054 DQDH
01/01/1997 00:45:00     0.070 DQDH
01/01/1997 00:50:00     0.108 DQDH
01/01/1997 00:55:00     0.188 DQDH
