
CCOROUT1
01/01/1999 06:39:00     1.440 NA
01/01/1999 06:40:00     1.440 NA
01/01/1999 06:41:00     1.440 NA
01/01/1999 06:42:00     1.440 NA
01/01/1999 06:43:00     1.440 NA
01/01/1999 06:44:00     1.441 NA
01/01/1999 06:45:00     1.440 NA
01/01/1999 06:46:00     1.440 NA
01/01/1999 06:47:00     1.439 NA
01/01/1999 06:48:00     1.440 NA
01/01/1999 06:49:00     1.441 NA
01/01/1999 06:50:00     1.441 NA
01/01/1999 06:51:00     1.440 NA
01/01/1999 06:52:00     1.439 NA
01/01/1999 06:53:00     1.439 NA
01/01/1999 06:54:00     1.440 NA
01/01/1999 06:55:00     1.440 NA
01/01/1999 06:56:00     1.441 NA
01/01/1999 06:57:00     1.440 NA
01/01/1999 06:58:00     1.439 NA
01/01/1999 06:59:00     1.439 NA
01/01/1999 07:00:00     1.439 NA
XCAUBPAL
01/01/1999 01:01:00     0.220 NA
01/01/1999 01:02:00     0.220 NA
01/01/1999 01:03:00     0.220 NA
01/01/1999 01:04:00     0.220 NA
01/01/1999 01:05:00     0.220 NA
01/01/1999 01:06:00     0.220 NA
01/01/1999 01:07:00     0.220 NA
01/01/1999 01:08:00     0.220 NA
01/01/1999 01:09:00     0.220 NA
01/01/1999 01:10:00     0.220 NA
01/01/1999 01:11:00     0.220 NA
01/01/1999 01:12:00     0.220 NA
01/01/1999 01:13:00     0.220 NA
01/01/1999 01:14:00     0.220 NA
01/01/1999 01:15:00     0.220 NA
01/01/1999 01:16:00     0.220 NA
01/01/1999 01:17:00     0.220 NA
01/01/1999 01:18:00     0.220 NA
01/01/1999 01:19:00     0.220 NA
01/01/1999 01:20:00     0.220 NA
01/01/1999 01:21:00     0.220 NA
01/01/1999 01:22:00     0.220 NA
01/01/1999 01:23:00     0.221 NA
01/01/1999 01:24:00     0.221 NA
01/01/1999 01:25:00     0.222 NA
01/01/1999 01:26:00     0.222 NA
01/01/1999 01:27:00     0.223 NA
01/01/1999 01:28:00     0.223 NA
01/01/1999 01:29:00     0.224 NA
01/01/1999 01:30:00     0.225 NA
01/01/1999 01:31:00     0.226 NA
01/01/1999 01:32:00     0.227 NA
01/01/1999 01:33:00     0.228 NA
01/01/1999 01:34:00     0.229 NA
01/01/1999 01:35:00     0.230 NA
01/01/1999 01:36:00     0.231 NA
01/01/1999 01:37:00     0.232 NA
01/01/1999 01:38:00     0.234 NA
01/01/1999 01:39:00     0.235 NA
01/01/1999 01:40:00     0.237 NA
01/01/1999 01:41:00     0.239 NA
01/01/1999 01:42:00     0.241 NA
01/01/1999 01:43:00     0.243 NA
01/01/1999 01:44:00     0.246 NA
01/01/1999 01:45:00     0.249 NA
01/01/1999 01:46:00     0.252 NA
01/01/1999 01:47:00     0.256 NA
01/01/1999 01:48:00     0.260 NA
01/01/1999 01:49:00     0.264 NA
01/01/1999 01:50:00     0.269 NA
01/01/1999 01:51:00     0.274 NA
01/01/1999 01:52:00     0.280 NA
01/01/1999 01:53:00     0.286 NA
01/01/1999 01:54:00     0.293 NA
01/01/1999 01:55:00     0.301 NA
01/01/1999 01:56:00     0.309 NA
01/01/1999 01:57:00     0.318 NA
01/01/1999 01:58:00     0.327 NA
01/01/1999 01:59:00     0.338 NA
01/01/1999 02:00:00     0.350 NA
01/01/1999 02:01:00     0.363 NA
01/01/1999 02:02:00     0.379 NA
01/01/1999 02:03:00     0.396 NA
01/01/1999 02:04:00     0.415 NA
01/01/1999 02:05:00     0.438 NA
01/01/1999 02:06:00     0.464 NA
01/01/1999 02:07:00     0.493 NA
01/01/1999 02:08:00     0.524 NA
01/01/1999 02:09:00     0.554 NA
01/01/1999 02:10:00     0.582 NA
01/01/1999 02:11:00     0.612 NA
01/01/1999 02:12:00     0.645 NA
01/01/1999 02:13:00     0.680 NA
01/01/1999 02:14:00     0.715 NA
01/01/1999 02:15:00     0.751 NA
01/01/1999 02:16:00     0.790 NA
01/01/1999 02:17:00     0.834 NA
01/01/1999 02:18:00     0.881 NA
01/01/1999 02:19:00     0.926 NA
01/01/1999 02:20:00     0.969 NA
01/01/1999 02:21:00     1.015 NA
01/01/1999 02:22:00     1.063 NA
01/01/1999 02:23:00     1.111 NA
01/01/1999 02:24:00     1.159 NA
01/01/1999 02:25:00     1.212 NA
01/01/1999 02:26:00     1.265 NA
01/01/1999 02:27:00     1.319 NA
01/01/1999 02:28:00     1.374 NA
01/01/1999 02:29:00     1.432 NA
01/01/1999 02:30:00     1.492 NA
01/01/1999 02:31:00     1.557 NA
01/01/1999 02:32:00     1.634 NA
01/01/1999 02:33:00     1.725 NA
01/01/1999 02:34:00     1.825 NA
01/01/1999 02:35:00     1.934 NA
01/01/1999 02:36:00     2.066 NA
01/01/1999 02:37:00     2.222 NA
01/01/1999 02:38:00     2.384 NA
01/01/1999 02:39:00     2.539 NA
01/01/1999 02:40:00     2.695 NA
01/01/1999 02:41:00     2.858 NA
01/01/1999 02:42:00     3.006 NA
01/01/1999 02:43:00     3.133 NA
01/01/1999 02:44:00     3.307 NA
01/01/1999 02:45:00     3.488 NA
01/01/1999 02:46:00     3.665 NA
01/01/1999 02:47:00     3.826 NA
01/01/1999 02:48:00     3.938 NA
01/01/1999 02:49:00     4.048 NA
01/01/1999 02:50:00     4.112 NA
01/01/1999 02:51:00     4.125 NA
01/01/1999 02:52:00     4.150 NA
01/01/1999 02:53:00     4.162 NA
01/01/1999 02:54:00     4.156 NA
01/01/1999 02:55:00     4.137 NA
01/01/1999 02:56:00     4.111 NA
01/01/1999 02:57:00     4.088 NA
01/01/1999 02:58:00     4.074 NA
01/01/1999 02:59:00     4.065 NA
01/01/1999 03:00:00     4.055 NA
01/01/1999 03:01:00     4.037 NA
01/01/1999 03:02:00     4.016 NA
01/01/1999 03:03:00     3.998 NA
01/01/1999 03:04:00     3.978 NA
01/01/1999 03:05:00     3.951 NA
01/01/1999 03:06:00     3.916 NA
01/01/1999 03:07:00     3.876 NA
01/01/1999 03:08:00     3.831 NA
01/01/1999 03:09:00     3.784 NA
01/01/1999 03:10:00     3.734 NA
01/01/1999 03:11:00     3.683 NA
01/01/1999 03:12:00     3.632 NA
01/01/1999 03:13:00     3.582 NA
01/01/1999 03:14:00     3.535 NA
01/01/1999 03:15:00     3.490 NA
01/01/1999 03:16:00     3.447 NA
01/01/1999 03:17:00     3.405 NA
01/01/1999 03:18:00     3.362 NA
01/01/1999 03:19:00     3.318 NA
01/01/1999 03:20:00     3.273 NA
01/01/1999 03:21:00     3.228 NA
01/01/1999 03:22:00     3.182 NA
01/01/1999 03:23:00     3.137 NA
01/01/1999 03:24:00     3.090 NA
01/01/1999 03:25:00     3.042 NA
01/01/1999 03:26:00     2.994 NA
01/01/1999 03:27:00     2.950 NA
01/01/1999 03:28:00     2.927 NA
01/01/1999 03:29:00     2.905 NA
01/01/1999 03:30:00     2.888 NA
01/01/1999 03:31:00     2.872 NA
01/01/1999 03:32:00     2.859 NA
01/01/1999 03:33:00     2.845 NA
01/01/1999 03:34:00     2.828 NA
01/01/1999 03:35:00     2.808 NA
01/01/1999 03:36:00     2.789 NA
01/01/1999 03:37:00     2.768 NA
01/01/1999 03:38:00     2.748 NA
01/01/1999 03:39:00     2.728 NA
01/01/1999 03:40:00     2.708 NA
01/01/1999 03:41:00     2.688 NA
01/01/1999 03:42:00     2.668 NA
01/01/1999 03:43:00     2.649 NA
01/01/1999 03:44:00     2.630 NA
01/01/1999 03:45:00     2.612 NA
01/01/1999 03:46:00     2.595 NA
01/01/1999 03:47:00     2.578 NA
01/01/1999 03:48:00     2.562 NA
01/01/1999 03:49:00     2.546 NA
01/01/1999 03:50:00     2.529 NA
01/01/1999 03:51:00     2.514 NA
01/01/1999 03:52:00     2.498 NA
01/01/1999 03:53:00     2.483 NA
01/01/1999 03:54:00     2.467 NA
01/01/1999 03:55:00     2.452 NA
01/01/1999 03:56:00     2.437 NA
01/01/1999 03:57:00     2.422 NA
01/01/1999 03:58:00     2.408 NA
01/01/1999 03:59:00     2.393 NA
01/01/1999 04:00:00     2.379 NA
01/01/1999 04:01:00     2.367 NA
01/01/1999 04:02:00     2.355 NA
01/01/1999 04:03:00     2.344 NA
01/01/1999 04:04:00     2.333 NA
01/01/1999 04:05:00     2.322 NA
01/01/1999 04:06:00     2.311 NA
01/01/1999 04:07:00     2.300 NA
01/01/1999 04:08:00     2.290 NA
01/01/1999 04:09:00     2.279 NA
01/01/1999 04:10:00     2.268 NA
01/01/1999 04:11:00     2.258 NA
01/01/1999 04:12:00     2.247 NA
01/01/1999 04:13:00     2.237 NA
01/01/1999 04:14:00     2.227 NA
01/01/1999 04:15:00     2.217 NA
01/01/1999 04:16:00     2.208 NA
01/01/1999 04:17:00     2.198 NA
01/01/1999 04:18:00     2.188 NA
01/01/1999 04:19:00     2.178 NA
01/01/1999 04:20:00     2.167 NA
01/01/1999 04:21:00     2.156 NA
01/01/1999 04:22:00     2.144 NA
01/01/1999 04:23:00     2.131 NA
01/01/1999 04:24:00     2.118 NA
01/01/1999 04:25:00     2.105 NA
01/01/1999 04:26:00     2.092 NA
01/01/1999 04:27:00     2.079 NA
01/01/1999 04:28:00     2.066 NA
01/01/1999 04:29:00     2.053 NA
01/01/1999 04:30:00     2.040 NA
01/01/1999 04:31:00     2.027 NA
01/01/1999 04:32:00     2.013 NA
01/01/1999 04:33:00     2.000 NA
01/01/1999 04:34:00     1.986 NA
01/01/1999 04:35:00     1.973 NA
01/01/1999 04:36:00     1.959 NA
01/01/1999 04:37:00     1.945 NA
01/01/1999 04:38:00     1.931 NA
01/01/1999 04:39:00     1.917 NA
01/01/1999 04:40:00     1.903 NA
01/01/1999 04:41:00     1.889 NA
01/01/1999 04:42:00     1.875 NA
01/01/1999 04:43:00     1.861 NA
01/01/1999 04:44:00     1.846 NA
01/01/1999 04:45:00     1.832 NA
01/01/1999 04:46:00     1.817 NA
01/01/1999 04:47:00     1.803 NA
01/01/1999 04:48:00     1.789 NA
01/01/1999 04:49:00     1.776 NA
01/01/1999 04:50:00     1.763 NA
01/01/1999 04:51:00     1.750 NA
01/01/1999 04:52:00     1.738 NA
01/01/1999 04:53:00     1.726 NA
01/01/1999 04:54:00     1.714 NA
01/01/1999 04:55:00     1.703 NA
01/01/1999 04:56:00     1.692 NA
01/01/1999 04:57:00     1.680 NA
01/01/1999 04:58:00     1.669 NA
01/01/1999 04:59:00     1.657 NA
01/01/1999 05:00:00     1.646 NA
01/01/1999 05:01:00     1.635 NA
01/01/1999 05:02:00     1.623 NA
01/01/1999 05:03:00     1.611 NA
01/01/1999 05:04:00     1.599 NA
01/01/1999 05:05:00     1.588 NA
01/01/1999 05:06:00     1.576 NA
01/01/1999 05:07:00     1.564 NA
01/01/1999 05:08:00     1.552 NA
01/01/1999 05:09:00     1.541 NA
01/01/1999 05:10:00     1.529 NA
01/01/1999 05:11:00     1.517 NA
01/01/1999 05:12:00     1.506 NA
01/01/1999 05:13:00     1.494 NA
01/01/1999 05:14:00     1.483 NA
01/01/1999 05:15:00     1.471 NA
01/01/1999 05:16:00     1.460 NA
01/01/1999 05:17:00     1.448 NA
01/01/1999 05:18:00     1.437 NA
01/01/1999 05:19:00     1.426 NA
01/01/1999 05:20:00     1.415 NA
01/01/1999 05:21:00     1.404 NA
01/01/1999 05:22:00     1.394 NA
01/01/1999 05:23:00     1.383 NA
01/01/1999 05:24:00     1.373 NA
01/01/1999 05:25:00     1.363 NA
01/01/1999 05:26:00     1.353 NA
01/01/1999 05:27:00     1.343 NA
01/01/1999 05:28:00     1.333 NA
01/01/1999 05:29:00     1.323 NA
01/01/1999 05:30:00     1.314 NA
01/01/1999 05:31:00     1.304 NA
01/01/1999 05:32:00     1.294 NA
01/01/1999 05:33:00     1.285 NA
01/01/1999 05:34:00     1.275 NA
01/01/1999 05:35:00     1.266 NA
01/01/1999 05:36:00     1.257 NA
01/01/1999 05:37:00     1.248 NA
01/01/1999 05:38:00     1.239 NA
01/01/1999 05:39:00     1.230 NA
01/01/1999 05:40:00     1.222 NA
01/01/1999 05:41:00     1.213 NA
01/01/1999 05:42:00     1.205 NA
01/01/1999 05:43:00     1.196 NA
01/01/1999 05:44:00     1.188 NA
01/01/1999 05:45:00     1.180 NA
01/01/1999 05:46:00     1.172 NA
01/01/1999 05:47:00     1.164 NA
01/01/1999 05:48:00     1.156 NA
01/01/1999 05:49:00     1.148 NA
01/01/1999 05:50:00     1.140 NA
01/01/1999 05:51:00     1.133 NA
01/01/1999 05:52:00     1.125 NA
01/01/1999 05:53:00     1.117 NA
01/01/1999 05:54:00     1.110 NA
01/01/1999 05:55:00     1.103 NA
01/01/1999 05:56:00     1.096 NA
01/01/1999 05:57:00     1.089 NA
01/01/1999 05:58:00     1.082 NA
01/01/1999 05:59:00     1.075 NA
01/01/1999 06:00:00     1.068 NA
01/01/1999 06:01:00     1.062 NA
01/01/1999 06:02:00     1.055 NA
01/01/1999 06:03:00     1.048 NA
01/01/1999 06:04:00     1.042 NA
01/01/1999 06:05:00     1.035 NA
01/01/1999 06:06:00     1.029 NA
01/01/1999 06:07:00     1.023 NA
01/01/1999 06:08:00     1.017 NA
01/01/1999 06:09:00     1.010 NA
01/01/1999 06:10:00     1.004 NA
01/01/1999 06:11:00     0.999 NA
01/01/1999 06:12:00     0.993 NA
01/01/1999 06:13:00     0.987 NA
01/01/1999 06:14:00     0.981 NA
01/01/1999 06:15:00     0.975 NA
01/01/1999 06:16:00     0.969 NA
01/01/1999 06:17:00     0.963 NA
01/01/1999 06:18:00     0.958 NA
01/01/1999 06:19:00     0.952 NA
01/01/1999 06:20:00     0.946 NA
01/01/1999 06:21:00     0.940 NA
01/01/1999 06:22:00     0.934 NA
01/01/1999 06:23:00     0.928 NA
01/01/1999 06:24:00     0.922 NA
01/01/1999 06:25:00     0.916 NA
01/01/1999 06:26:00     0.910 NA
01/01/1999 06:27:00     0.904 NA
01/01/1999 06:28:00     0.899 NA
01/01/1999 06:29:00     0.894 NA
01/01/1999 06:30:00     0.889 NA
01/01/1999 06:31:00     0.883 NA
01/01/1999 06:32:00     0.879 NA
01/01/1999 06:33:00     0.874 NA
01/01/1999 06:34:00     0.869 NA
01/01/1999 06:35:00     0.865 NA
01/01/1999 06:36:00     0.860 NA
01/01/1999 06:37:00     0.856 NA
01/01/1999 06:38:00     0.852 NA
01/01/1999 06:39:00     0.847 NA
01/01/1999 06:40:00     0.843 NA
01/01/1999 06:41:00     0.839 NA
01/01/1999 06:42:00     0.835 NA
01/01/1999 06:43:00     0.831 NA
01/01/1999 06:44:00     0.827 NA
01/01/1999 06:45:00     0.823 NA
01/01/1999 06:46:00     0.820 NA
01/01/1999 06:47:00     0.816 NA
01/01/1999 06:48:00     0.812 NA
01/01/1999 06:49:00     0.809 NA
01/01/1999 06:50:00     0.805 NA
01/01/1999 06:51:00     0.802 NA
01/01/1999 06:52:00     0.798 NA
01/01/1999 06:53:00     0.795 NA
01/01/1999 06:54:00     0.791 NA
01/01/1999 06:55:00     0.788 NA
01/01/1999 06:56:00     0.783 NA
01/01/1999 06:57:00     0.779 NA
01/01/1999 06:58:00     0.775 NA
01/01/1999 06:59:00     0.771 NA
01/01/1999 07:00:00     0.767 NA
XSCANPAL
01/01/1999 01:01:00     1.420 NA
01/01/1999 01:02:00     1.420 NA
01/01/1999 01:03:00     1.420 NA
01/01/1999 01:04:00     1.420 NA
01/01/1999 01:05:00     1.420 NA
01/01/1999 01:06:00     1.420 NA
01/01/1999 01:07:00     1.420 NA
01/01/1999 01:08:00     1.420 NA
01/01/1999 01:09:00     1.420 NA
01/01/1999 01:10:00     1.420 NA
01/01/1999 01:11:00     1.420 NA
01/01/1999 01:12:00     1.420 NA
01/01/1999 01:13:00     1.420 NA
01/01/1999 01:14:00     1.420 NA
01/01/1999 01:15:00     1.420 NA
01/01/1999 01:16:00     1.420 NA
01/01/1999 01:17:00     1.420 NA
01/01/1999 01:18:00     1.420 NA
01/01/1999 01:19:00     1.420 NA
01/01/1999 01:20:00     1.420 NA
01/01/1999 01:21:00     1.420 NA
01/01/1999 01:22:00     1.421 NA
01/01/1999 01:23:00     1.421 NA
01/01/1999 01:24:00     1.421 NA
01/01/1999 01:25:00     1.421 NA
01/01/1999 01:26:00     1.421 NA
01/01/1999 01:27:00     1.421 NA
01/01/1999 01:28:00     1.421 NA
01/01/1999 01:29:00     1.421 NA
01/01/1999 01:30:00     1.421 NA
01/01/1999 01:31:00     1.422 NA
01/01/1999 01:32:00     1.422 NA
01/01/1999 01:33:00     1.422 NA
01/01/1999 01:34:00     1.422 NA
01/01/1999 01:35:00     1.422 NA
01/01/1999 01:36:00     1.422 NA
01/01/1999 01:37:00     1.422 NA
01/01/1999 01:38:00     1.422 NA
01/01/1999 01:39:00     1.422 NA
01/01/1999 01:40:00     1.422 NA
01/01/1999 01:41:00     1.422 NA
01/01/1999 01:42:00     1.422 NA
01/01/1999 01:43:00     1.422 NA
01/01/1999 01:44:00     1.422 NA
01/01/1999 01:45:00     1.423 NA
01/01/1999 01:46:00     1.423 NA
01/01/1999 01:47:00     1.423 NA
01/01/1999 01:48:00     1.423 NA
01/01/1999 01:49:00     1.423 NA
01/01/1999 01:50:00     1.424 NA
01/01/1999 01:51:00     1.424 NA
01/01/1999 01:52:00     1.425 NA
01/01/1999 01:53:00     1.426 NA
01/01/1999 01:54:00     1.427 NA
01/01/1999 01:55:00     1.428 NA
01/01/1999 01:56:00     1.430 NA
01/01/1999 01:57:00     1.431 NA
01/01/1999 01:58:00     1.432 NA
01/01/1999 01:59:00     1.433 NA
01/01/1999 02:00:00     1.434 NA
01/01/1999 02:01:00     1.435 NA
01/01/1999 02:02:00     1.437 NA
01/01/1999 02:03:00     1.440 NA
01/01/1999 02:04:00     1.442 NA
01/01/1999 02:05:00     1.443 NA
01/01/1999 02:06:00     1.445 NA
01/01/1999 02:07:00     1.448 NA
01/01/1999 02:08:00     1.450 NA
01/01/1999 02:09:00     1.451 NA
01/01/1999 02:10:00     1.452 NA
01/01/1999 02:11:00     1.454 NA
01/01/1999 02:12:00     1.454 NA
01/01/1999 02:13:00     1.456 NA
01/01/1999 02:14:00     1.458 NA
01/01/1999 02:15:00     1.459 NA
01/01/1999 02:16:00     1.460 NA
01/01/1999 02:17:00     1.467 NA
01/01/1999 02:18:00     1.478 NA
01/01/1999 02:19:00     1.490 NA
01/01/1999 02:20:00     1.499 NA
01/01/1999 02:21:00     1.510 NA
01/01/1999 02:22:00     1.523 NA
01/01/1999 02:23:00     1.535 NA
01/01/1999 02:24:00     1.547 NA
01/01/1999 02:25:00     1.561 NA
01/01/1999 02:26:00     1.576 NA
01/01/1999 02:27:00     1.590 NA
01/01/1999 02:28:00     1.601 NA
01/01/1999 02:29:00     1.611 NA
01/01/1999 02:30:00     1.622 NA
01/01/1999 02:31:00     1.640 NA
01/01/1999 02:32:00     1.704 NA
01/01/1999 02:33:00     1.814 NA
01/01/1999 02:34:00     1.918 NA
01/01/1999 02:35:00     2.013 NA
01/01/1999 02:36:00     2.119 NA
01/01/1999 02:37:00     2.224 NA
01/01/1999 02:38:00     2.330 NA
01/01/1999 02:39:00     2.423 NA
01/01/1999 02:40:00     2.541 NA
01/01/1999 02:41:00     2.673 NA
01/01/1999 02:42:00     2.798 NA
01/01/1999 02:43:00     2.924 NA
01/01/1999 02:44:00     3.045 NA
01/01/1999 02:45:00     3.166 NA
01/01/1999 02:46:00     3.274 NA
01/01/1999 02:47:00     3.330 NA
01/01/1999 02:48:00     3.339 NA
01/01/1999 02:49:00     3.312 NA
01/01/1999 02:50:00     3.280 NA
01/01/1999 02:51:00     3.243 NA
01/01/1999 02:52:00     3.204 NA
01/01/1999 02:53:00     3.161 NA
01/01/1999 02:54:00     3.118 NA
01/01/1999 02:55:00     3.077 NA
01/01/1999 02:56:00     3.039 NA
01/01/1999 02:57:00     3.001 NA
01/01/1999 02:58:00     2.964 NA
01/01/1999 02:59:00     2.929 NA
01/01/1999 03:00:00     2.896 NA
01/01/1999 03:01:00     2.863 NA
01/01/1999 03:02:00     2.822 NA
01/01/1999 03:03:00     2.775 NA
01/01/1999 03:04:00     2.722 NA
01/01/1999 03:05:00     2.671 NA
01/01/1999 03:06:00     2.623 NA
01/01/1999 03:07:00     2.576 NA
01/01/1999 03:08:00     2.530 NA
01/01/1999 03:09:00     2.487 NA
01/01/1999 03:10:00     2.445 NA
01/01/1999 03:11:00     2.405 NA
01/01/1999 03:12:00     2.367 NA
01/01/1999 03:13:00     2.333 NA
01/01/1999 03:14:00     2.301 NA
01/01/1999 03:15:00     2.271 NA
01/01/1999 03:16:00     2.242 NA
01/01/1999 03:17:00     2.211 NA
01/01/1999 03:18:00     2.180 NA
01/01/1999 03:19:00     2.149 NA
01/01/1999 03:20:00     2.118 NA
01/01/1999 03:21:00     2.088 NA
01/01/1999 03:22:00     2.059 NA
01/01/1999 03:23:00     2.031 NA
01/01/1999 03:24:00     2.003 NA
01/01/1999 03:25:00     1.979 NA
01/01/1999 03:26:00     1.958 NA
01/01/1999 03:27:00     1.942 NA
01/01/1999 03:28:00     1.928 NA
01/01/1999 03:29:00     1.914 NA
01/01/1999 03:30:00     1.901 NA
01/01/1999 03:31:00     1.887 NA
01/01/1999 03:32:00     1.872 NA
01/01/1999 03:33:00     1.854 NA
01/01/1999 03:34:00     1.834 NA
01/01/1999 03:35:00     1.815 NA
01/01/1999 03:36:00     1.795 NA
01/01/1999 03:37:00     1.773 NA
01/01/1999 03:38:00     1.750 NA
01/01/1999 03:39:00     1.726 NA
01/01/1999 03:40:00     1.701 NA
01/01/1999 03:41:00     1.676 NA
01/01/1999 03:42:00     1.651 NA
01/01/1999 03:43:00     1.629 NA
01/01/1999 03:44:00     1.610 NA
01/01/1999 03:45:00     1.592 NA
01/01/1999 03:46:00     1.574 NA
01/01/1999 03:47:00     1.557 NA
01/01/1999 03:48:00     1.540 NA
01/01/1999 03:49:00     1.524 NA
01/01/1999 03:50:00     1.524 NA
01/01/1999 03:51:00     1.511 NA
01/01/1999 03:52:00     1.497 NA
01/01/1999 03:53:00     1.490 NA
01/01/1999 03:54:00     1.479 NA
01/01/1999 03:55:00     1.471 NA
01/01/1999 03:56:00     1.467 NA
01/01/1999 03:57:00     1.463 NA
01/01/1999 03:58:00     1.459 NA
01/01/1999 03:59:00     1.457 NA
01/01/1999 04:00:00     1.454 NA
01/01/1999 04:01:00     1.452 NA
01/01/1999 04:02:00     1.450 NA
01/01/1999 04:03:00     1.448 NA
01/01/1999 04:04:00     1.445 NA
01/01/1999 04:05:00     1.443 NA
01/01/1999 04:06:00     1.442 NA
01/01/1999 04:07:00     1.443 NA
01/01/1999 04:08:00     1.443 NA
01/01/1999 04:09:00     1.442 NA
01/01/1999 04:10:00     1.441 NA
01/01/1999 04:11:00     1.441 NA
01/01/1999 04:12:00     1.440 NA
01/01/1999 04:13:00     1.440 NA
01/01/1999 04:14:00     1.440 NA
01/01/1999 04:15:00     1.440 NA
01/01/1999 04:16:00     1.440 NA
01/01/1999 04:17:00     1.439 NA
01/01/1999 04:18:00     1.437 NA
01/01/1999 04:19:00     1.435 NA
01/01/1999 04:20:00     1.434 NA
01/01/1999 04:21:00     1.433 NA
01/01/1999 04:22:00     1.431 NA
01/01/1999 04:23:00     1.430 NA
01/01/1999 04:24:00     1.430 NA
01/01/1999 04:25:00     1.428 NA
01/01/1999 04:26:00     1.427 NA
01/01/1999 04:27:00     1.426 NA
01/01/1999 04:28:00     1.425 NA
01/01/1999 04:29:00     1.425 NA
01/01/1999 04:30:00     1.425 NA
01/01/1999 04:31:00     1.425 NA
01/01/1999 04:32:00     1.425 NA
01/01/1999 04:33:00     1.425 NA
01/01/1999 04:34:00     1.425 NA
01/01/1999 04:35:00     1.425 NA
01/01/1999 04:36:00     1.425 NA
01/01/1999 04:37:00     1.425 NA
01/01/1999 04:38:00     1.425 NA
01/01/1999 04:39:00     1.425 NA
01/01/1999 04:40:00     1.424 NA
01/01/1999 04:41:00     1.424 NA
01/01/1999 04:42:00     1.424 NA
01/01/1999 04:43:00     1.423 NA
01/01/1999 04:44:00     1.423 NA
01/01/1999 04:45:00     1.423 NA
01/01/1999 04:46:00     1.422 NA
01/01/1999 04:47:00     1.422 NA
01/01/1999 04:48:00     1.422 NA
01/01/1999 04:49:00     1.422 NA
01/01/1999 04:50:00     1.422 NA
01/01/1999 04:51:00     1.422 NA
01/01/1999 04:52:00     1.421 NA
01/01/1999 04:53:00     1.422 NA
01/01/1999 04:54:00     1.422 NA
01/01/1999 04:55:00     1.422 NA
01/01/1999 04:56:00     1.422 NA
01/01/1999 04:57:00     1.422 NA
01/01/1999 04:58:00     1.422 NA
01/01/1999 04:59:00     1.422 NA
01/01/1999 05:00:00     1.421 NA
01/01/1999 05:01:00     1.421 NA
01/01/1999 05:02:00     1.421 NA
01/01/1999 05:03:00     1.420 NA
01/01/1999 05:04:00     1.419 NA
01/01/1999 05:05:00     1.419 NA
01/01/1999 05:06:00     1.419 NA
01/01/1999 05:07:00     1.420 NA
01/01/1999 05:08:00     1.420 NA
01/01/1999 05:09:00     1.420 NA
01/01/1999 05:10:00     1.420 NA
01/01/1999 05:11:00     1.421 NA
01/01/1999 05:12:00     1.421 NA
01/01/1999 05:13:00     1.421 NA
01/01/1999 05:14:00     1.421 NA
01/01/1999 05:15:00     1.421 NA
01/01/1999 05:16:00     1.421 NA
01/01/1999 05:17:00     1.421 NA
01/01/1999 05:18:00     1.421 NA
01/01/1999 05:19:00     1.420 NA
01/01/1999 05:20:00     1.420 NA
01/01/1999 05:21:00     1.421 NA
01/01/1999 05:22:00     1.421 NA
01/01/1999 05:23:00     1.421 NA
01/01/1999 05:24:00     1.421 NA
01/01/1999 05:25:00     1.421 NA
01/01/1999 05:26:00     1.421 NA
01/01/1999 05:27:00     1.421 NA
01/01/1999 05:28:00     1.420 NA
01/01/1999 05:29:00     1.420 NA
01/01/1999 05:30:00     1.420 NA
01/01/1999 05:31:00     1.420 NA
01/01/1999 05:32:00     1.420 NA
01/01/1999 05:33:00     1.420 NA
01/01/1999 05:34:00     1.420 NA
01/01/1999 05:35:00     1.420 NA
01/01/1999 05:36:00     1.420 NA
01/01/1999 05:37:00     1.420 NA
01/01/1999 05:38:00     1.420 NA
01/01/1999 05:39:00     1.420 NA
01/01/1999 05:40:00     1.420 NA
01/01/1999 05:41:00     1.420 NA
01/01/1999 05:42:00     1.420 NA
01/01/1999 05:43:00     1.420 NA
