
1001
01/01/1997 01:30:00     0.369 L
01/01/1997 01:35:00     0.412 L
01/01/1997 01:40:00     0.453 L
01/01/1997 01:45:00     0.490 L
01/01/1997 01:50:00     0.513 L
01/01/1997 01:55:00     0.518 L
01/01/1997 02:00:00     0.515 L
JCT-40
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.002 L
01/01/1997 00:45:00     0.006 L
01/01/1997 00:50:00     0.014 L
01/01/1997 00:55:00     0.030 L
01/01/1997 01:00:00     0.050 L
01/01/1997 01:05:00     0.071 L
01/01/1997 01:10:00     0.093 L
01/01/1997 01:15:00     0.115 L
01/01/1997 01:20:00     0.137 L
01/01/1997 01:25:00     0.159 L
01/01/1997 01:30:00     0.180 L
01/01/1997 01:35:00     0.202 L
01/01/1997 01:40:00     0.222 L
01/01/1997 01:45:00     0.240 L
01/01/1997 01:50:00     0.251 L
01/01/1997 01:55:00     0.254 L
01/01/1997 02:00:00     0.252 L
JCT-42
01/01/1997 00:05:00     0.004 L
01/01/1997 00:10:00     0.004 L
01/01/1997 00:15:00     0.004 L
01/01/1997 00:20:00     0.004 L
01/01/1997 00:25:00     0.004 L
01/01/1997 00:30:00     0.005 L
01/01/1997 00:35:00     0.007 L
01/01/1997 00:40:00     0.011 L
01/01/1997 00:45:00     0.021 L
01/01/1997 00:50:00     0.047 L
01/01/1997 00:55:00     0.094 L
01/01/1997 01:00:00     0.153 L
01/01/1997 01:05:00     0.216 L
01/01/1997 01:10:00     0.281 L
01/01/1997 01:15:00     0.345 L
01/01/1997 01:20:00     0.411 L
01/01/1997 01:25:00     0.476 L
01/01/1997 01:30:00     0.540 L
01/01/1997 01:35:00     0.604 L
01/01/1997 01:40:00     0.664 L
01/01/1997 01:45:00     0.717 L
01/01/1997 01:50:00     0.751 L
01/01/1997 01:55:00     0.759 L
01/01/1997 02:00:00     0.754 L
JCT-44
01/01/1997 00:05:00     0.013 L
01/01/1997 00:10:00     0.013 L
01/01/1997 00:15:00     0.013 L
01/01/1997 00:20:00     0.013 L
01/01/1997 00:25:00     0.013 L
01/01/1997 00:30:00     0.014 L
01/01/1997 00:35:00     0.015 L
01/01/1997 00:40:00     0.019 L
01/01/1997 00:45:00     0.029 L
01/01/1997 00:50:00     0.054 L
01/01/1997 00:55:00     0.099 L
01/01/1997 01:00:00     0.155 L
01/01/1997 01:05:00     0.218 L
01/01/1997 01:10:00     0.280 L
01/01/1997 01:15:00     0.342 L
01/01/1997 01:20:00     0.404 L
01/01/1997 01:25:00     0.467 L
01/01/1997 01:30:00     0.529 L
01/01/1997 01:35:00     0.589 L
01/01/1997 01:40:00     0.647 L
01/01/1997 01:45:00     0.698 L
01/01/1997 01:50:00     0.731 L
01/01/1997 01:55:00     0.738 L
01/01/1997 02:00:00     0.733 L
JCT-46
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.003 L
01/01/1997 00:40:00     0.007 L
01/01/1997 00:45:00     0.018 L
01/01/1997 00:50:00     0.046 L
01/01/1997 00:55:00     0.097 L
01/01/1997 01:00:00     0.159 L
01/01/1997 01:05:00     0.226 L
01/01/1997 01:10:00     0.295 L
01/01/1997 01:15:00     0.364 L
01/01/1997 01:20:00     0.434 L
01/01/1997 01:25:00     0.504 L
01/01/1997 01:30:00     0.573 L
01/01/1997 01:35:00     0.641 L
01/01/1997 01:40:00     0.705 L
01/01/1997 01:45:00     0.762 L
01/01/1997 01:50:00     0.799 L
01/01/1997 01:55:00     0.807 L
01/01/1997 02:00:00     0.802 L
JCT-48
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.002 L
01/01/1997 00:40:00     0.006 L
01/01/1997 00:45:00     0.015 L
01/01/1997 00:50:00     0.037 L
01/01/1997 00:55:00     0.078 L
01/01/1997 01:00:00     0.128 L
01/01/1997 01:05:00     0.182 L
01/01/1997 01:10:00     0.237 L
01/01/1997 01:15:00     0.293 L
01/01/1997 01:20:00     0.349 L
01/01/1997 01:25:00     0.405 L
01/01/1997 01:30:00     0.461 L
01/01/1997 01:35:00     0.516 L
01/01/1997 01:40:00     0.568 L
01/01/1997 01:45:00     0.613 L
01/01/1997 01:50:00     0.643 L
01/01/1997 01:55:00     0.649 L
01/01/1997 02:00:00     0.645 L
JCT-50
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.002 L
01/01/1997 00:40:00     0.005 L
01/01/1997 00:45:00     0.011 L
01/01/1997 00:50:00     0.028 L
01/01/1997 00:55:00     0.060 L
01/01/1997 01:00:00     0.098 L
01/01/1997 01:05:00     0.140 L
01/01/1997 01:10:00     0.183 L
01/01/1997 01:15:00     0.226 L
01/01/1997 01:20:00     0.269 L
01/01/1997 01:25:00     0.312 L
01/01/1997 01:30:00     0.354 L
01/01/1997 01:35:00     0.395 L
01/01/1997 01:40:00     0.434 L
01/01/1997 01:45:00     0.464 L
01/01/1997 01:50:00     0.476 L
01/01/1997 01:55:00     0.461 L
01/01/1997 02:00:00     0.433 L
JCT-52
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.003 L
01/01/1997 00:40:00     0.007 L
01/01/1997 00:45:00     0.018 L
01/01/1997 00:50:00     0.045 L
01/01/1997 00:55:00     0.094 L
01/01/1997 01:00:00     0.155 L
01/01/1997 01:05:00     0.220 L
01/01/1997 01:10:00     0.287 L
01/01/1997 01:15:00     0.354 L
01/01/1997 01:20:00     0.422 L
01/01/1997 01:25:00     0.490 L
01/01/1997 01:30:00     0.556 L
01/01/1997 01:35:00     0.621 L
01/01/1997 01:40:00     0.681 L
01/01/1997 01:45:00     0.730 L
01/01/1997 01:50:00     0.748 L
01/01/1997 01:55:00     0.724 L
01/01/1997 02:00:00     0.680 L
JCT-54
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.003 L
01/01/1997 00:40:00     0.005 L
01/01/1997 00:45:00     0.011 L
01/01/1997 00:50:00     0.024 L
01/01/1997 00:55:00     0.049 L
01/01/1997 01:00:00     0.079 L
01/01/1997 01:05:00     0.112 L
01/01/1997 01:10:00     0.145 L
01/01/1997 01:15:00     0.179 L
01/01/1997 01:20:00     0.212 L
01/01/1997 01:25:00     0.246 L
01/01/1997 01:30:00     0.279 L
01/01/1997 01:35:00     0.312 L
01/01/1997 01:40:00     0.342 L
01/01/1997 01:45:00     0.365 L
01/01/1997 01:50:00     0.375 L
01/01/1997 01:55:00     0.363 L
01/01/1997 02:00:00     0.341 L
JCT-56
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.003 L
01/01/1997 00:40:00     0.006 L
01/01/1997 00:45:00     0.011 L
01/01/1997 00:50:00     0.025 L
01/01/1997 00:55:00     0.050 L
01/01/1997 01:00:00     0.082 L
01/01/1997 01:05:00     0.116 L
01/01/1997 01:10:00     0.150 L
01/01/1997 01:15:00     0.185 L
01/01/1997 01:20:00     0.220 L
01/01/1997 01:25:00     0.255 L
01/01/1997 01:30:00     0.289 L
01/01/1997 01:35:00     0.322 L
01/01/1997 01:40:00     0.353 L
01/01/1997 01:45:00     0.378 L
01/01/1997 01:50:00     0.388 L
01/01/1997 01:55:00     0.375 L
01/01/1997 02:00:00     0.353 L
JCT-58
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.003 L
01/01/1997 00:40:00     0.005 L
01/01/1997 00:45:00     0.010 L
01/01/1997 00:50:00     0.023 L
01/01/1997 00:55:00     0.047 L
01/01/1997 01:00:00     0.076 L
01/01/1997 01:05:00     0.108 L
01/01/1997 01:10:00     0.140 L
01/01/1997 01:15:00     0.173 L
01/01/1997 01:20:00     0.205 L
01/01/1997 01:25:00     0.238 L
01/01/1997 01:30:00     0.270 L
01/01/1997 01:35:00     0.301 L
01/01/1997 01:40:00     0.330 L
01/01/1997 01:45:00     0.353 L
01/01/1997 01:50:00     0.362 L
01/01/1997 01:55:00     0.350 L
01/01/1997 02:00:00     0.329 L
JCT-60
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-62
01/01/1997 00:05:00     0.003 L
01/01/1997 00:10:00     0.003 L
01/01/1997 00:15:00     0.003 L
01/01/1997 00:20:00     0.003 L
01/01/1997 00:25:00     0.003 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.006 L
01/01/1997 00:45:00     0.011 L
01/01/1997 00:50:00     0.024 L
01/01/1997 00:55:00     0.048 L
01/01/1997 01:00:00     0.078 L
01/01/1997 01:05:00     0.110 L
01/01/1997 01:10:00     0.142 L
01/01/1997 01:15:00     0.175 L
01/01/1997 01:20:00     0.208 L
01/01/1997 01:25:00     0.241 L
01/01/1997 01:30:00     0.273 L
01/01/1997 01:35:00     0.305 L
01/01/1997 01:40:00     0.334 L
01/01/1997 01:45:00     0.357 L
01/01/1997 01:50:00     0.366 L
01/01/1997 01:55:00     0.355 L
01/01/1997 02:00:00     0.333 L
JCT-64
01/01/1997 00:05:00     0.003 L
01/01/1997 00:10:00     0.003 L
01/01/1997 00:15:00     0.003 L
01/01/1997 00:20:00     0.003 L
01/01/1997 00:25:00     0.003 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.006 L
01/01/1997 00:45:00     0.012 L
01/01/1997 00:50:00     0.026 L
01/01/1997 00:55:00     0.052 L
01/01/1997 01:00:00     0.083 L
01/01/1997 01:05:00     0.118 L
01/01/1997 01:10:00     0.153 L
01/01/1997 01:15:00     0.188 L
01/01/1997 01:20:00     0.223 L
01/01/1997 01:25:00     0.258 L
01/01/1997 01:30:00     0.293 L
01/01/1997 01:35:00     0.327 L
01/01/1997 01:40:00     0.358 L
01/01/1997 01:45:00     0.383 L
01/01/1997 01:50:00     0.393 L
01/01/1997 01:55:00     0.381 L
01/01/1997 02:00:00     0.358 L
JCT-66
01/01/1997 00:05:00     0.003 L
01/01/1997 00:10:00     0.003 L
01/01/1997 00:15:00     0.003 L
01/01/1997 00:20:00     0.003 L
01/01/1997 00:25:00     0.003 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.006 L
01/01/1997 00:45:00     0.012 L
01/01/1997 00:50:00     0.025 L
01/01/1997 00:55:00     0.050 L
01/01/1997 01:00:00     0.081 L
01/01/1997 01:05:00     0.115 L
01/01/1997 01:10:00     0.149 L
01/01/1997 01:15:00     0.183 L
01/01/1997 01:20:00     0.218 L
01/01/1997 01:25:00     0.252 L
01/01/1997 01:30:00     0.286 L
01/01/1997 01:35:00     0.319 L
01/01/1997 01:40:00     0.350 L
01/01/1997 01:45:00     0.374 L
01/01/1997 01:50:00     0.383 L
01/01/1997 01:55:00     0.371 L
01/01/1997 02:00:00     0.349 L
JCT-68
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.002 L
01/01/1997 00:40:00     0.002 L
01/01/1997 00:45:00     0.002 L
01/01/1997 00:50:00     0.002 L
01/01/1997 00:55:00     0.002 L
01/01/1997 01:00:00     0.002 L
01/01/1997 01:05:00     0.002 L
01/01/1997 01:10:00     0.002 L
01/01/1997 01:15:00     0.002 L
01/01/1997 01:20:00     0.002 L
01/01/1997 01:25:00     0.002 L
01/01/1997 01:30:00     0.002 L
01/01/1997 01:35:00     0.002 L
01/01/1997 01:40:00     0.002 L
01/01/1997 01:45:00     0.002 L
01/01/1997 01:50:00     0.002 L
01/01/1997 01:55:00     0.002 L
01/01/1997 02:00:00     0.002 L
JCT-70
01/01/1997 00:05:00     0.004 L
01/01/1997 00:10:00     0.004 L
01/01/1997 00:15:00     0.004 L
01/01/1997 00:20:00     0.004 L
01/01/1997 00:25:00     0.004 L
01/01/1997 00:30:00     0.005 L
01/01/1997 00:35:00     0.006 L
01/01/1997 00:40:00     0.010 L
01/01/1997 00:45:00     0.019 L
01/01/1997 00:50:00     0.041 L
01/01/1997 00:55:00     0.082 L
01/01/1997 01:00:00     0.132 L
01/01/1997 01:05:00     0.187 L
01/01/1997 01:10:00     0.242 L
01/01/1997 01:15:00     0.298 L
01/01/1997 01:20:00     0.354 L
01/01/1997 01:25:00     0.411 L
01/01/1997 01:30:00     0.467 L
01/01/1997 01:35:00     0.523 L
01/01/1997 01:40:00     0.580 L
01/01/1997 01:45:00     0.636 L
01/01/1997 01:50:00     0.692 L
01/01/1997 01:55:00     0.748 L
01/01/1997 02:00:00     0.804 L
JCT-72
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.008 L
01/01/1997 00:45:00     0.017 L
01/01/1997 00:50:00     0.039 L
01/01/1997 00:55:00     0.080 L
01/01/1997 01:00:00     0.130 L
01/01/1997 01:05:00     0.184 L
01/01/1997 01:10:00     0.240 L
01/01/1997 01:15:00     0.296 L
01/01/1997 01:20:00     0.352 L
01/01/1997 01:25:00     0.408 L
01/01/1997 01:30:00     0.465 L
01/01/1997 01:35:00     0.521 L
01/01/1997 01:40:00     0.577 L
01/01/1997 01:45:00     0.634 L
01/01/1997 01:50:00     0.690 L
01/01/1997 01:55:00     0.746 L
01/01/1997 02:00:00     0.802 L
JCT-74
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.003 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.005 L
01/01/1997 00:40:00     0.008 L
01/01/1997 00:45:00     0.017 L
01/01/1997 00:50:00     0.039 L
01/01/1997 00:55:00     0.080 L
01/01/1997 01:00:00     0.130 L
01/01/1997 01:05:00     0.185 L
01/01/1997 01:10:00     0.240 L
01/01/1997 01:15:00     0.296 L
01/01/1997 01:20:00     0.352 L
01/01/1997 01:25:00     0.409 L
01/01/1997 01:30:00     0.465 L
01/01/1997 01:35:00     0.522 L
01/01/1997 01:40:00     0.578 L
01/01/1997 01:45:00     0.634 L
01/01/1997 01:50:00     0.691 L
01/01/1997 01:55:00     0.747 L
01/01/1997 02:00:00     0.802 L
JCT-76
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.008 L
01/01/1997 00:25:00     0.025 L
01/01/1997 00:30:00     0.072 L
01/01/1997 00:35:00     0.186 L
01/01/1997 00:40:00     0.470 L
01/01/1997 00:45:00     1.184 L
01/01/1997 00:50:00     2.953 L
01/01/1997 00:55:00     6.233 L
01/01/1997 01:00:00    10.249 L
01/01/1997 01:05:00    14.562 L
01/01/1997 01:10:00    18.993 L
01/01/1997 01:15:00    23.473 L
01/01/1997 01:20:00    27.971 L
01/01/1997 01:25:00    32.478 L
01/01/1997 01:30:00    36.987 L
01/01/1997 01:35:00    41.498 L
01/01/1997 01:40:00    46.008 L
01/01/1997 01:45:00    50.516 L
01/01/1997 01:50:00    55.020 L
01/01/1997 01:55:00    59.511 L
01/01/1997 02:00:00    63.972 L
JCT-78
01/01/1997 00:05:00     0.003 L
01/01/1997 00:10:00     0.003 L
01/01/1997 00:15:00     0.003 L
01/01/1997 00:20:00     0.003 L
01/01/1997 00:25:00     0.004 L
01/01/1997 00:30:00     0.005 L
01/01/1997 00:35:00     0.008 L
01/01/1997 00:40:00     0.015 L
01/01/1997 00:45:00     0.032 L
01/01/1997 00:50:00     0.075 L
01/01/1997 00:55:00     0.154 L
01/01/1997 01:00:00     0.251 L
01/01/1997 01:05:00     0.356 L
01/01/1997 01:10:00     0.463 L
01/01/1997 01:15:00     0.571 L
01/01/1997 01:20:00     0.680 L
01/01/1997 01:25:00     0.789 L
01/01/1997 01:30:00     0.898 L
01/01/1997 01:35:00     1.007 L
01/01/1997 01:40:00     1.116 L
01/01/1997 01:45:00     1.225 L
01/01/1997 01:50:00     1.334 L
01/01/1997 01:55:00     1.443 L
01/01/1997 02:00:00     1.551 L
JCT-80
01/01/1997 00:05:00     0.003 L
01/01/1997 00:10:00     0.003 L
01/01/1997 00:15:00     0.003 L
01/01/1997 00:20:00     0.003 L
01/01/1997 00:25:00     0.003 L
01/01/1997 00:30:00     0.004 L
01/01/1997 00:35:00     0.006 L
01/01/1997 00:40:00     0.011 L
01/01/1997 00:45:00     0.024 L
01/01/1997 00:50:00     0.057 L
01/01/1997 00:55:00     0.118 L
01/01/1997 01:00:00     0.192 L
01/01/1997 01:05:00     0.273 L
01/01/1997 01:10:00     0.355 L
01/01/1997 01:15:00     0.438 L
01/01/1997 01:20:00     0.521 L
01/01/1997 01:25:00     0.605 L
01/01/1997 01:30:00     0.688 L
01/01/1997 01:35:00     0.772 L
01/01/1997 01:40:00     0.855 L
01/01/1997 01:45:00     0.939 L
01/01/1997 01:50:00     1.022 L
01/01/1997 01:55:00     1.105 L
01/01/1997 02:00:00     1.188 L
JCT-82
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.006 L
01/01/1997 00:40:00     0.013 L
01/01/1997 00:45:00     0.029 L
01/01/1997 00:50:00     0.070 L
01/01/1997 00:55:00     0.146 L
01/01/1997 01:00:00     0.239 L
01/01/1997 01:05:00     0.339 L
01/01/1997 01:10:00     0.441 L
01/01/1997 01:15:00     0.545 L
01/01/1997 01:20:00     0.649 L
01/01/1997 01:25:00     0.753 L
01/01/1997 01:30:00     0.857 L
01/01/1997 01:35:00     0.962 L
01/01/1997 01:40:00     1.066 L
01/01/1997 01:45:00     1.170 L
01/01/1997 01:50:00     1.274 L
01/01/1997 01:55:00     1.378 L
01/01/1997 02:00:00     1.481 L
JCT-84
01/01/1997 00:05:00     0.004 L
01/01/1997 00:10:00     0.004 L
01/01/1997 00:15:00     0.004 L
01/01/1997 00:20:00     0.004 L
01/01/1997 00:25:00     0.004 L
01/01/1997 00:30:00     0.005 L
01/01/1997 00:35:00     0.008 L
01/01/1997 00:40:00     0.015 L
01/01/1997 00:45:00     0.033 L
01/01/1997 00:50:00     0.078 L
01/01/1997 00:55:00     0.160 L
01/01/1997 01:00:00     0.261 L
01/01/1997 01:05:00     0.370 L
01/01/1997 01:10:00     0.481 L
01/01/1997 01:15:00     0.594 L
01/01/1997 01:20:00     0.707 L
01/01/1997 01:25:00     0.820 L
01/01/1997 01:30:00     0.933 L
01/01/1997 01:35:00     1.046 L
01/01/1997 01:40:00     1.159 L
01/01/1997 01:45:00     1.272 L
01/01/1997 01:50:00     1.385 L
01/01/1997 01:55:00     1.498 L
01/01/1997 02:00:00     1.610 L
JCT-86
01/01/1997 00:05:00     0.001 L
01/01/1997 00:10:00     0.001 L
01/01/1997 00:15:00     0.001 L
01/01/1997 00:20:00     0.001 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.008 L
01/01/1997 00:45:00     0.018 L
01/01/1997 00:50:00     0.042 L
01/01/1997 00:55:00     0.088 L
01/01/1997 01:00:00     0.143 L
01/01/1997 01:05:00     0.203 L
01/01/1997 01:10:00     0.265 L
01/01/1997 01:15:00     0.327 L
01/01/1997 01:20:00     0.389 L
01/01/1997 01:25:00     0.451 L
01/01/1997 01:30:00     0.512 L
01/01/1997 01:35:00     0.572 L
01/01/1997 01:40:00     0.627 L
01/01/1997 01:45:00     0.671 L
01/01/1997 01:50:00     0.688 L
01/01/1997 01:55:00     0.665 L
01/01/1997 02:00:00     0.624 L
JCT-88
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.003 L
01/01/1997 00:40:00     0.005 L
01/01/1997 00:45:00     0.010 L
01/01/1997 00:50:00     0.023 L
01/01/1997 00:55:00     0.046 L
01/01/1997 01:00:00     0.075 L
01/01/1997 01:05:00     0.106 L
01/01/1997 01:10:00     0.137 L
01/01/1997 01:15:00     0.169 L
01/01/1997 01:20:00     0.201 L
01/01/1997 01:25:00     0.233 L
01/01/1997 01:30:00     0.265 L
01/01/1997 01:35:00     0.295 L
01/01/1997 01:40:00     0.324 L
01/01/1997 01:45:00     0.347 L
01/01/1997 01:50:00     0.355 L
01/01/1997 01:55:00     0.344 L
01/01/1997 02:00:00     0.322 L
JCT-90
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.003 L
01/01/1997 00:45:00     0.008 L
01/01/1997 00:50:00     0.021 L
01/01/1997 00:55:00     0.044 L
01/01/1997 01:00:00     0.072 L
01/01/1997 01:05:00     0.102 L
01/01/1997 01:10:00     0.134 L
01/01/1997 01:15:00     0.165 L
01/01/1997 01:20:00     0.197 L
01/01/1997 01:25:00     0.228 L
01/01/1997 01:30:00     0.259 L
01/01/1997 01:35:00     0.290 L
01/01/1997 01:40:00     0.318 L
01/01/1997 01:45:00     0.340 L
01/01/1997 01:50:00     0.349 L
01/01/1997 01:55:00     0.337 L
01/01/1997 02:00:00     0.316 L
JCT-92
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.006 L
01/01/1997 00:45:00     0.013 L
01/01/1997 00:50:00     0.029 L
01/01/1997 00:55:00     0.058 L
01/01/1997 01:00:00     0.094 L
01/01/1997 01:05:00     0.133 L
01/01/1997 01:10:00     0.172 L
01/01/1997 01:15:00     0.212 L
01/01/1997 01:20:00     0.252 L
01/01/1997 01:25:00     0.292 L
01/01/1997 01:30:00     0.332 L
01/01/1997 01:35:00     0.370 L
01/01/1997 01:40:00     0.405 L
01/01/1997 01:45:00     0.434 L
01/01/1997 01:50:00     0.445 L
01/01/1997 01:55:00     0.430 L
01/01/1997 02:00:00     0.404 L
JCT-94
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.002 L
01/01/1997 00:40:00     0.005 L
01/01/1997 00:45:00     0.012 L
01/01/1997 00:50:00     0.030 L
01/01/1997 00:55:00     0.063 L
01/01/1997 01:00:00     0.104 L
01/01/1997 01:05:00     0.148 L
01/01/1997 01:10:00     0.193 L
01/01/1997 01:15:00     0.239 L
01/01/1997 01:20:00     0.284 L
01/01/1997 01:25:00     0.330 L
01/01/1997 01:30:00     0.375 L
01/01/1997 01:35:00     0.418 L
01/01/1997 01:40:00     0.459 L
01/01/1997 01:45:00     0.491 L
01/01/1997 01:50:00     0.504 L
01/01/1997 01:55:00     0.487 L
01/01/1997 02:00:00     0.457 L
JCT-96
01/01/1997 00:05:00     0.023 L
01/01/1997 00:10:00     0.023 L
01/01/1997 00:15:00     0.023 L
01/01/1997 00:20:00     0.023 L
01/01/1997 00:25:00     0.023 L
01/01/1997 00:30:00     0.024 L
01/01/1997 00:35:00     0.026 L
01/01/1997 00:40:00     0.030 L
01/01/1997 00:45:00     0.040 L
01/01/1997 00:50:00     0.066 L
01/01/1997 00:55:00     0.113 L
01/01/1997 01:00:00     0.170 L
01/01/1997 01:05:00     0.233 L
01/01/1997 01:10:00     0.296 L
01/01/1997 01:15:00     0.361 L
01/01/1997 01:20:00     0.425 L
01/01/1997 01:25:00     0.490 L
01/01/1997 01:30:00     0.553 L
01/01/1997 01:35:00     0.615 L
01/01/1997 01:40:00     0.672 L
01/01/1997 01:45:00     0.718 L
01/01/1997 01:50:00     0.735 L
01/01/1997 01:55:00     0.712 L
01/01/1997 02:00:00     0.669 L
JCT-98
01/01/1997 00:05:00     0.004 L
01/01/1997 00:10:00     0.004 L
01/01/1997 00:15:00     0.004 L
01/01/1997 00:20:00     0.004 L
01/01/1997 00:25:00     0.004 L
01/01/1997 00:30:00     0.004 L
01/01/1997 00:35:00     0.005 L
01/01/1997 00:40:00     0.007 L
01/01/1997 00:45:00     0.012 L
01/01/1997 00:50:00     0.024 L
01/01/1997 00:55:00     0.046 L
01/01/1997 01:00:00     0.074 L
01/01/1997 01:05:00     0.105 L
01/01/1997 01:10:00     0.135 L
01/01/1997 01:15:00     0.166 L
01/01/1997 01:20:00     0.196 L
01/01/1997 01:25:00     0.227 L
01/01/1997 01:30:00     0.258 L
01/01/1997 01:35:00     0.287 L
01/01/1997 01:40:00     0.314 L
01/01/1997 01:45:00     0.336 L
01/01/1997 01:50:00     0.345 L
01/01/1997 01:55:00     0.334 L
01/01/1997 02:00:00     0.313 L
