
CHEN90
01/01/1999 06:39:00     0.001 Q
01/01/1999 06:40:00     0.001 Q
01/01/1999 06:41:00     0.001 Q
01/01/1999 06:42:00     0.000 Q
01/01/1999 06:43:00     0.000 Q
01/01/1999 06:44:00     0.000 Q
01/01/1999 06:45:00     0.000 Q
01/01/1999 06:46:00     0.000 Q
01/01/1999 06:47:00     0.000 Q
01/01/1999 06:48:00     0.000 Q
01/01/1999 06:49:00     0.000 Q
01/01/1999 06:50:00     0.000 Q
01/01/1999 06:51:00     0.000 Q
01/01/1999 06:52:00     0.000 Q
01/01/1999 06:53:00     0.000 Q
01/01/1999 06:54:00     0.000 Q
01/01/1999 06:55:00     0.000 Q
01/01/1999 06:56:00     0.000 Q
01/01/1999 06:57:00     0.000 Q
01/01/1999 06:58:00     0.000 Q
01/01/1999 06:59:00     0.000 Q
01/01/1999 07:00:00     0.000 Q
CPORSHB
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.001 Q
01/01/1999 01:22:00     0.001 Q
01/01/1999 01:23:00     0.002 Q
01/01/1999 01:24:00     0.004 Q
01/01/1999 01:25:00     0.005 Q
01/01/1999 01:26:00     0.007 Q
01/01/1999 01:27:00     0.010 Q
01/01/1999 01:28:00     0.013 Q
01/01/1999 01:29:00     0.017 Q
01/01/1999 01:30:00     0.022 Q
01/01/1999 01:31:00     0.027 Q
01/01/1999 01:32:00     0.032 Q
01/01/1999 01:33:00     0.038 Q
01/01/1999 01:34:00     0.044 Q
01/01/1999 01:35:00     0.051 Q
01/01/1999 01:36:00     0.056 Q
01/01/1999 01:37:00     0.062 Q
01/01/1999 01:38:00     0.067 Q
01/01/1999 01:39:00     0.071 Q
01/01/1999 01:40:00     0.075 Q
01/01/1999 01:41:00     0.079 Q
01/01/1999 01:42:00     0.083 Q
01/01/1999 01:43:00     0.086 Q
01/01/1999 01:44:00     0.089 Q
01/01/1999 01:45:00     0.091 Q
01/01/1999 01:46:00     0.094 Q
01/01/1999 01:47:00     0.096 Q
01/01/1999 01:48:00     0.099 Q
01/01/1999 01:49:00     0.103 Q
01/01/1999 01:50:00     0.107 Q
01/01/1999 01:51:00     0.114 Q
01/01/1999 01:52:00     0.125 Q
01/01/1999 01:53:00     0.138 Q
01/01/1999 01:54:00     0.156 Q
01/01/1999 01:55:00     0.178 Q
01/01/1999 01:56:00     0.203 Q
01/01/1999 01:57:00     0.231 Q
01/01/1999 01:58:00     0.261 Q
01/01/1999 01:59:00     0.292 Q
01/01/1999 02:00:00     0.322 Q
01/01/1999 02:01:00     0.352 Q
01/01/1999 02:02:00     0.387 Q
01/01/1999 02:03:00     0.427 Q
01/01/1999 02:04:00     0.471 Q
01/01/1999 02:05:00     0.518 Q
01/01/1999 02:06:00     0.566 Q
01/01/1999 02:07:00     0.613 Q
01/01/1999 02:08:00     0.656 Q
01/01/1999 02:09:00     0.695 Q
01/01/1999 02:10:00     0.730 Q
01/01/1999 02:11:00     0.760 Q
01/01/1999 02:12:00     0.786 Q
01/01/1999 02:13:00     0.809 Q
01/01/1999 02:14:00     0.828 Q
01/01/1999 02:15:00     0.844 Q
01/01/1999 02:16:00     0.865 Q
01/01/1999 02:17:00     0.882 Q
01/01/1999 02:18:00     0.920 Q
01/01/1999 02:19:00     1.012 Q
01/01/1999 02:20:00     1.110 Q
01/01/1999 02:21:00     1.168 Q
01/01/1999 02:22:00     1.229 Q
01/01/1999 02:23:00     1.286 Q
01/01/1999 02:24:00     1.337 Q
01/01/1999 02:25:00     1.380 Q
01/01/1999 02:26:00     1.413 Q
01/01/1999 02:27:00     1.445 Q
01/01/1999 02:28:00     1.473 Q
01/01/1999 02:29:00     1.503 Q
01/01/1999 02:30:00     1.533 Q
01/01/1999 02:31:00     1.583 Q
01/01/1999 02:32:00     1.763 Q
01/01/1999 02:33:00     2.019 Q
01/01/1999 02:34:00     2.294 Q
01/01/1999 02:35:00     2.517 Q
01/01/1999 02:36:00     2.701 Q
01/01/1999 02:37:00     2.817 Q
01/01/1999 02:38:00     2.792 Q
01/01/1999 02:39:00     2.687 Q
01/01/1999 02:40:00     2.556 Q
01/01/1999 02:41:00     2.465 Q
01/01/1999 02:42:00     2.371 Q
01/01/1999 02:43:00     2.271 Q
01/01/1999 02:44:00     2.194 Q
01/01/1999 02:45:00     2.135 Q
01/01/1999 02:46:00     2.079 Q
01/01/1999 02:47:00     1.954 Q
01/01/1999 02:48:00     1.883 Q
01/01/1999 02:49:00     1.830 Q
01/01/1999 02:50:00     1.805 Q
01/01/1999 02:51:00     1.789 Q
01/01/1999 02:52:00     1.770 Q
01/01/1999 02:53:00     1.742 Q
01/01/1999 02:54:00     1.724 Q
01/01/1999 02:55:00     1.710 Q
01/01/1999 02:56:00     1.694 Q
01/01/1999 02:57:00     1.687 Q
01/01/1999 02:58:00     1.684 Q
01/01/1999 02:59:00     1.680 Q
01/01/1999 03:00:00     1.680 Q
01/01/1999 03:01:00     1.677 Q
01/01/1999 03:02:00     1.653 Q
01/01/1999 03:03:00     1.619 Q
01/01/1999 03:04:00     1.597 Q
01/01/1999 03:05:00     1.587 Q
01/01/1999 03:06:00     1.580 Q
01/01/1999 03:07:00     1.571 Q
01/01/1999 03:08:00     1.564 Q
01/01/1999 03:09:00     1.560 Q
01/01/1999 03:10:00     1.557 Q
01/01/1999 03:11:00     1.555 Q
01/01/1999 03:12:00     1.553 Q
01/01/1999 03:13:00     1.551 Q
01/01/1999 03:14:00     1.548 Q
01/01/1999 03:15:00     1.544 Q
01/01/1999 03:16:00     1.540 Q
01/01/1999 03:17:00     1.531 Q
01/01/1999 03:18:00     1.520 Q
01/01/1999 03:19:00     1.505 Q
01/01/1999 03:20:00     1.487 Q
01/01/1999 03:21:00     1.467 Q
01/01/1999 03:22:00     1.445 Q
01/01/1999 03:23:00     1.421 Q
01/01/1999 03:24:00     1.397 Q
01/01/1999 03:25:00     1.373 Q
01/01/1999 03:26:00     1.349 Q
01/01/1999 03:27:00     1.325 Q
01/01/1999 03:28:00     1.303 Q
01/01/1999 03:29:00     1.282 Q
01/01/1999 03:30:00     1.257 Q
01/01/1999 03:31:00     1.230 Q
01/01/1999 03:32:00     1.201 Q
01/01/1999 03:33:00     1.171 Q
01/01/1999 03:34:00     1.139 Q
01/01/1999 03:35:00     1.108 Q
01/01/1999 03:36:00     1.077 Q
01/01/1999 03:37:00     1.048 Q
01/01/1999 03:38:00     1.019 Q
01/01/1999 03:39:00     0.993 Q
01/01/1999 03:40:00     0.969 Q
01/01/1999 03:41:00     0.945 Q
01/01/1999 03:42:00     0.922 Q
01/01/1999 03:43:00     0.901 Q
01/01/1999 03:44:00     0.883 Q
01/01/1999 03:45:00     0.864 Q
01/01/1999 03:46:00     0.847 Q
01/01/1999 03:47:00     0.831 Q
01/01/1999 03:48:00     0.814 Q
01/01/1999 03:49:00     0.794 Q
01/01/1999 03:50:00     0.775 Q
01/01/1999 03:51:00     0.757 Q
01/01/1999 03:52:00     0.741 Q
01/01/1999 03:53:00     0.726 Q
01/01/1999 03:54:00     0.714 Q
01/01/1999 03:55:00     0.701 Q
01/01/1999 03:56:00     0.689 Q
01/01/1999 03:57:00     0.678 Q
01/01/1999 03:58:00     0.668 Q
01/01/1999 03:59:00     0.659 Q
01/01/1999 04:00:00     0.651 Q
01/01/1999 04:01:00     0.641 Q
01/01/1999 04:02:00     0.627 Q
01/01/1999 04:03:00     0.612 Q
01/01/1999 04:04:00     0.599 Q
01/01/1999 04:05:00     0.588 Q
01/01/1999 04:06:00     0.576 Q
01/01/1999 04:07:00     0.565 Q
01/01/1999 04:08:00     0.555 Q
01/01/1999 04:09:00     0.546 Q
01/01/1999 04:10:00     0.537 Q
01/01/1999 04:11:00     0.528 Q
01/01/1999 04:12:00     0.519 Q
01/01/1999 04:13:00     0.508 Q
01/01/1999 04:14:00     0.500 Q
01/01/1999 04:15:00     0.485 Q
01/01/1999 04:16:00     0.467 Q
01/01/1999 04:17:00     0.448 Q
01/01/1999 04:18:00     0.426 Q
01/01/1999 04:19:00     0.399 Q
01/01/1999 04:20:00     0.368 Q
01/01/1999 04:21:00     0.335 Q
01/01/1999 04:22:00     0.304 Q
01/01/1999 04:23:00     0.275 Q
01/01/1999 04:24:00     0.251 Q
01/01/1999 04:25:00     0.231 Q
01/01/1999 04:26:00     0.215 Q
01/01/1999 04:27:00     0.202 Q
01/01/1999 04:28:00     0.191 Q
01/01/1999 04:29:00     0.181 Q
01/01/1999 04:30:00     0.173 Q
01/01/1999 04:31:00     0.166 Q
01/01/1999 04:32:00     0.159 Q
01/01/1999 04:33:00     0.153 Q
01/01/1999 04:34:00     0.147 Q
01/01/1999 04:35:00     0.141 Q
01/01/1999 04:36:00     0.134 Q
01/01/1999 04:37:00     0.129 Q
01/01/1999 04:38:00     0.126 Q
01/01/1999 04:39:00     0.124 Q
01/01/1999 04:40:00     0.121 Q
01/01/1999 04:41:00     0.120 Q
01/01/1999 04:42:00     0.119 Q
01/01/1999 04:43:00     0.117 Q
01/01/1999 04:44:00     0.114 Q
01/01/1999 04:45:00     0.111 Q
01/01/1999 04:46:00     0.107 Q
01/01/1999 04:47:00     0.102 Q
01/01/1999 04:48:00     0.097 Q
01/01/1999 04:49:00     0.092 Q
01/01/1999 04:50:00     0.088 Q
01/01/1999 04:51:00     0.085 Q
01/01/1999 04:52:00     0.082 Q
01/01/1999 04:53:00     0.080 Q
01/01/1999 04:54:00     0.080 Q
01/01/1999 04:55:00     0.080 Q
01/01/1999 04:56:00     0.080 Q
01/01/1999 04:57:00     0.079 Q
01/01/1999 04:58:00     0.077 Q
01/01/1999 04:59:00     0.075 Q
01/01/1999 05:00:00     0.073 Q
01/01/1999 05:01:00     0.070 Q
01/01/1999 05:02:00     0.068 Q
01/01/1999 05:03:00     0.064 Q
01/01/1999 05:04:00     0.059 Q
01/01/1999 05:05:00     0.057 Q
01/01/1999 05:06:00     0.056 Q
01/01/1999 05:07:00     0.057 Q
01/01/1999 05:08:00     0.057 Q
01/01/1999 05:09:00     0.056 Q
01/01/1999 05:10:00     0.055 Q
01/01/1999 05:11:00     0.052 Q
01/01/1999 05:12:00     0.050 Q
01/01/1999 05:13:00     0.049 Q
01/01/1999 05:14:00     0.047 Q
01/01/1999 05:15:00     0.048 Q
01/01/1999 05:16:00     0.048 Q
01/01/1999 05:17:00     0.049 Q
01/01/1999 05:18:00     0.049 Q
01/01/1999 05:19:00     0.048 Q
01/01/1999 05:20:00     0.047 Q
01/01/1999 05:21:00     0.046 Q
01/01/1999 05:22:00     0.046 Q
01/01/1999 05:23:00     0.046 Q
01/01/1999 05:24:00     0.046 Q
01/01/1999 05:25:00     0.045 Q
01/01/1999 05:26:00     0.043 Q
01/01/1999 05:27:00     0.042 Q
01/01/1999 05:28:00     0.040 Q
01/01/1999 05:29:00     0.039 Q
01/01/1999 05:30:00     0.039 Q
01/01/1999 05:31:00     0.039 Q
01/01/1999 05:32:00     0.039 Q
01/01/1999 05:33:00     0.038 Q
01/01/1999 05:34:00     0.038 Q
01/01/1999 05:35:00     0.037 Q
01/01/1999 05:36:00     0.035 Q
01/01/1999 05:37:00     0.034 Q
01/01/1999 05:38:00     0.033 Q
01/01/1999 05:39:00     0.029 Q
01/01/1999 05:40:00     0.025 Q
01/01/1999 05:41:00     0.025 Q
01/01/1999 05:42:00     0.024 Q
01/01/1999 05:43:00     0.022 Q
01/01/1999 05:44:00     0.020 Q
01/01/1999 05:45:00     0.021 Q
01/01/1999 05:46:00     0.021 Q
01/01/1999 05:47:00     0.019 Q
01/01/1999 05:48:00     0.019 Q
01/01/1999 05:49:00     0.019 Q
01/01/1999 05:50:00     0.018 Q
01/01/1999 05:51:00     0.017 Q
01/01/1999 05:52:00     0.017 Q
01/01/1999 05:53:00     0.018 Q
01/01/1999 05:54:00     0.017 Q
01/01/1999 05:55:00     0.016 Q
01/01/1999 05:56:00     0.016 Q
01/01/1999 05:57:00     0.017 Q
01/01/1999 05:58:00     0.016 Q
01/01/1999 05:59:00     0.015 Q
01/01/1999 06:00:00     0.016 Q
01/01/1999 06:01:00     0.016 Q
01/01/1999 06:02:00     0.015 Q
01/01/1999 06:03:00     0.015 Q
01/01/1999 06:04:00     0.015 Q
01/01/1999 06:05:00     0.015 Q
01/01/1999 06:06:00     0.014 Q
01/01/1999 06:07:00     0.014 Q
01/01/1999 06:08:00     0.013 Q
01/01/1999 06:09:00     0.013 Q
01/01/1999 06:10:00     0.013 Q
01/01/1999 06:11:00     0.012 Q
01/01/1999 06:12:00     0.012 Q
01/01/1999 06:13:00     0.012 Q
01/01/1999 06:14:00     0.012 Q
01/01/1999 06:15:00     0.011 Q
01/01/1999 06:16:00     0.011 Q
01/01/1999 06:17:00     0.011 Q
01/01/1999 06:18:00     0.010 Q
01/01/1999 06:19:00     0.010 Q
01/01/1999 06:20:00     0.010 Q
01/01/1999 06:21:00     0.010 Q
01/01/1999 06:22:00     0.009 Q
01/01/1999 06:23:00     0.009 Q
01/01/1999 06:24:00     0.009 Q
01/01/1999 06:25:00     0.008 Q
01/01/1999 06:26:00     0.008 Q
01/01/1999 06:27:00     0.007 Q
01/01/1999 06:28:00     0.007 Q
01/01/1999 06:29:00     0.007 Q
01/01/1999 06:30:00     0.005 Q
01/01/1999 06:31:00     0.004 Q
01/01/1999 06:32:00     0.003 Q
01/01/1999 06:33:00     0.002 Q
01/01/1999 06:34:00     0.002 Q
01/01/1999 06:35:00     0.001 Q
01/01/1999 06:36:00     0.001 Q
01/01/1999 06:37:00     0.001 Q
01/01/1999 06:38:00     0.001 Q
01/01/1999 06:39:00     0.001 Q
01/01/1999 06:40:00     0.001 Q
01/01/1999 06:41:00     0.001 Q
01/01/1999 06:42:00     0.000 Q
01/01/1999 06:43:00     0.000 Q
01/01/1999 06:44:00     0.000 Q
01/01/1999 06:45:00     0.000 Q
01/01/1999 06:46:00     0.000 Q
01/01/1999 06:47:00     0.000 Q
01/01/1999 06:48:00     0.000 Q
01/01/1999 06:49:00     0.000 Q
01/01/1999 06:50:00     0.000 Q
01/01/1999 06:51:00     0.000 Q
01/01/1999 06:52:00     0.000 Q
01/01/1999 06:53:00     0.000 Q
01/01/1999 06:54:00     0.000 Q
01/01/1999 06:55:00     0.000 Q
01/01/1999 06:56:00     0.000 Q
01/01/1999 06:57:00     0.000 Q
01/01/1999 06:58:00     0.000 Q
01/01/1999 06:59:00     0.000 Q
01/01/1999 07:00:00     0.000 Q
CPORDOM
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.001 Q
01/01/1999 01:22:00     0.001 Q
01/01/1999 01:23:00     0.002 Q
01/01/1999 01:24:00     0.003 Q
01/01/1999 01:25:00     0.005 Q
01/01/1999 01:26:00     0.008 Q
01/01/1999 01:27:00     0.011 Q
01/01/1999 01:28:00     0.015 Q
01/01/1999 01:29:00     0.019 Q
01/01/1999 01:30:00     0.023 Q
01/01/1999 01:31:00     0.028 Q
01/01/1999 01:32:00     0.032 Q
01/01/1999 01:33:00     0.037 Q
01/01/1999 01:34:00     0.042 Q
01/01/1999 01:35:00     0.046 Q
01/01/1999 01:36:00     0.050 Q
01/01/1999 01:37:00     0.055 Q
01/01/1999 01:38:00     0.059 Q
01/01/1999 01:39:00     0.062 Q
01/01/1999 01:40:00     0.066 Q
01/01/1999 01:41:00     0.069 Q
01/01/1999 01:42:00     0.072 Q
01/01/1999 01:43:00     0.074 Q
01/01/1999 01:44:00     0.077 Q
01/01/1999 01:45:00     0.079 Q
01/01/1999 01:46:00     0.081 Q
01/01/1999 01:47:00     0.083 Q
01/01/1999 01:48:00     0.086 Q
01/01/1999 01:49:00     0.088 Q
01/01/1999 01:50:00     0.092 Q
01/01/1999 01:51:00     0.098 Q
01/01/1999 01:52:00     0.107 Q
01/01/1999 01:53:00     0.120 Q
01/01/1999 01:54:00     0.136 Q
01/01/1999 01:55:00     0.155 Q
01/01/1999 01:56:00     0.178 Q
01/01/1999 01:57:00     0.203 Q
01/01/1999 01:58:00     0.229 Q
01/01/1999 01:59:00     0.255 Q
01/01/1999 02:00:00     0.280 Q
01/01/1999 02:01:00     0.306 Q
01/01/1999 02:02:00     0.334 Q
01/01/1999 02:03:00     0.369 Q
01/01/1999 02:04:00     0.408 Q
01/01/1999 02:05:00     0.449 Q
01/01/1999 02:06:00     0.491 Q
01/01/1999 02:07:00     0.530 Q
01/01/1999 02:08:00     0.567 Q
01/01/1999 02:09:00     0.600 Q
01/01/1999 02:10:00     0.628 Q
01/01/1999 02:11:00     0.653 Q
01/01/1999 02:12:00     0.675 Q
01/01/1999 02:13:00     0.694 Q
01/01/1999 02:14:00     0.710 Q
01/01/1999 02:15:00     0.723 Q
01/01/1999 02:16:00     0.740 Q
01/01/1999 02:17:00     0.789 Q
01/01/1999 02:18:00     0.880 Q
01/01/1999 02:19:00     0.988 Q
01/01/1999 02:20:00     1.063 Q
01/01/1999 02:21:00     1.027 Q
01/01/1999 02:22:00     1.047 Q
01/01/1999 02:23:00     1.092 Q
01/01/1999 02:24:00     1.136 Q
01/01/1999 02:25:00     1.162 Q
01/01/1999 02:26:00     1.193 Q
01/01/1999 02:27:00     1.219 Q
01/01/1999 02:28:00     1.244 Q
01/01/1999 02:29:00     1.272 Q
01/01/1999 02:30:00     1.300 Q
01/01/1999 02:31:00     1.327 Q
01/01/1999 02:32:00     1.397 Q
01/01/1999 02:33:00     1.548 Q
01/01/1999 02:34:00     1.739 Q
01/01/1999 02:35:00     1.920 Q
01/01/1999 02:36:00     1.952 Q
01/01/1999 02:37:00     1.825 Q
01/01/1999 02:38:00     1.692 Q
01/01/1999 02:39:00     1.583 Q
01/01/1999 02:40:00     1.446 Q
01/01/1999 02:41:00     1.301 Q
01/01/1999 02:42:00     1.168 Q
01/01/1999 02:43:00     1.036 Q
01/01/1999 02:44:00     0.908 Q
01/01/1999 02:45:00     0.797 Q
01/01/1999 02:46:00     0.745 Q
01/01/1999 02:47:00     0.872 Q
01/01/1999 02:48:00     1.015 Q
01/01/1999 02:49:00     1.093 Q
01/01/1999 02:50:00     1.142 Q
01/01/1999 02:51:00     1.182 Q
01/01/1999 02:52:00     1.200 Q
01/01/1999 02:53:00     1.204 Q
01/01/1999 02:54:00     1.211 Q
01/01/1999 02:55:00     1.207 Q
01/01/1999 02:56:00     1.207 Q
01/01/1999 02:57:00     1.212 Q
01/01/1999 02:58:00     1.219 Q
01/01/1999 02:59:00     1.226 Q
01/01/1999 03:00:00     1.230 Q
01/01/1999 03:01:00     1.234 Q
01/01/1999 03:02:00     1.231 Q
01/01/1999 03:03:00     1.225 Q
01/01/1999 03:04:00     1.232 Q
01/01/1999 03:05:00     1.242 Q
01/01/1999 03:06:00     1.251 Q
01/01/1999 03:07:00     1.259 Q
01/01/1999 03:08:00     1.266 Q
01/01/1999 03:09:00     1.273 Q
01/01/1999 03:10:00     1.280 Q
01/01/1999 03:11:00     1.287 Q
01/01/1999 03:12:00     1.293 Q
01/01/1999 03:13:00     1.296 Q
01/01/1999 03:14:00     1.298 Q
01/01/1999 03:15:00     1.300 Q
01/01/1999 03:16:00     1.302 Q
01/01/1999 03:17:00     1.300 Q
01/01/1999 03:18:00     1.293 Q
01/01/1999 03:19:00     1.284 Q
01/01/1999 03:20:00     1.271 Q
01/01/1999 03:21:00     1.255 Q
01/01/1999 03:22:00     1.237 Q
01/01/1999 03:23:00     1.219 Q
01/01/1999 03:24:00     1.199 Q
01/01/1999 03:25:00     1.178 Q
01/01/1999 03:26:00     1.157 Q
01/01/1999 03:27:00     1.137 Q
01/01/1999 03:28:00     1.117 Q
01/01/1999 03:29:00     1.098 Q
01/01/1999 03:30:00     1.079 Q
01/01/1999 03:31:00     1.058 Q
01/01/1999 03:32:00     1.035 Q
01/01/1999 03:33:00     1.011 Q
01/01/1999 03:34:00     0.985 Q
01/01/1999 03:35:00     0.958 Q
01/01/1999 03:36:00     0.932 Q
01/01/1999 03:37:00     0.905 Q
01/01/1999 03:38:00     0.880 Q
01/01/1999 03:39:00     0.856 Q
01/01/1999 03:40:00     0.834 Q
01/01/1999 03:41:00     0.812 Q
01/01/1999 03:42:00     0.792 Q
01/01/1999 03:43:00     0.773 Q
01/01/1999 03:44:00     0.756 Q
01/01/1999 03:45:00     0.740 Q
01/01/1999 03:46:00     0.725 Q
01/01/1999 03:47:00     0.711 Q
01/01/1999 03:48:00     0.697 Q
01/01/1999 03:49:00     0.681 Q
01/01/1999 03:50:00     0.665 Q
01/01/1999 03:51:00     0.650 Q
01/01/1999 03:52:00     0.636 Q
01/01/1999 03:53:00     0.624 Q
01/01/1999 03:54:00     0.613 Q
01/01/1999 03:55:00     0.602 Q
01/01/1999 03:56:00     0.591 Q
01/01/1999 03:57:00     0.582 Q
01/01/1999 03:58:00     0.573 Q
01/01/1999 03:59:00     0.566 Q
01/01/1999 04:00:00     0.558 Q
01/01/1999 04:01:00     0.548 Q
01/01/1999 04:02:00     0.536 Q
01/01/1999 04:03:00     0.524 Q
01/01/1999 04:04:00     0.513 Q
01/01/1999 04:05:00     0.503 Q
01/01/1999 04:06:00     0.493 Q
01/01/1999 04:07:00     0.483 Q
01/01/1999 04:08:00     0.474 Q
01/01/1999 04:09:00     0.466 Q
01/01/1999 04:10:00     0.458 Q
01/01/1999 04:11:00     0.451 Q
01/01/1999 04:12:00     0.444 Q
01/01/1999 04:13:00     0.435 Q
01/01/1999 04:14:00     0.424 Q
01/01/1999 04:15:00     0.408 Q
01/01/1999 04:16:00     0.395 Q
01/01/1999 04:17:00     0.382 Q
01/01/1999 04:18:00     0.362 Q
01/01/1999 04:19:00     0.339 Q
01/01/1999 04:20:00     0.312 Q
01/01/1999 04:21:00     0.285 Q
01/01/1999 04:22:00     0.258 Q
01/01/1999 04:23:00     0.233 Q
01/01/1999 04:24:00     0.212 Q
01/01/1999 04:25:00     0.195 Q
01/01/1999 04:26:00     0.181 Q
01/01/1999 04:27:00     0.170 Q
01/01/1999 04:28:00     0.160 Q
01/01/1999 04:29:00     0.151 Q
01/01/1999 04:30:00     0.144 Q
01/01/1999 04:31:00     0.138 Q
01/01/1999 04:32:00     0.133 Q
01/01/1999 04:33:00     0.127 Q
01/01/1999 04:34:00     0.122 Q
01/01/1999 04:35:00     0.116 Q
01/01/1999 04:36:00     0.111 Q
01/01/1999 04:37:00     0.106 Q
01/01/1999 04:38:00     0.103 Q
01/01/1999 04:39:00     0.101 Q
01/01/1999 04:40:00     0.100 Q
01/01/1999 04:41:00     0.098 Q
01/01/1999 04:42:00     0.097 Q
01/01/1999 04:43:00     0.095 Q
01/01/1999 04:44:00     0.093 Q
01/01/1999 04:45:00     0.091 Q
01/01/1999 04:46:00     0.087 Q
01/01/1999 04:47:00     0.083 Q
01/01/1999 04:48:00     0.078 Q
01/01/1999 04:49:00     0.074 Q
01/01/1999 04:50:00     0.071 Q
01/01/1999 04:51:00     0.068 Q
01/01/1999 04:52:00     0.065 Q
01/01/1999 04:53:00     0.064 Q
01/01/1999 04:54:00     0.063 Q
01/01/1999 04:55:00     0.063 Q
01/01/1999 04:56:00     0.063 Q
01/01/1999 04:57:00     0.063 Q
01/01/1999 04:58:00     0.061 Q
01/01/1999 04:59:00     0.059 Q
01/01/1999 05:00:00     0.056 Q
01/01/1999 05:01:00     0.054 Q
01/01/1999 05:02:00     0.051 Q
01/01/1999 05:03:00     0.047 Q
01/01/1999 05:04:00     0.043 Q
01/01/1999 05:05:00     0.040 Q
01/01/1999 05:06:00     0.040 Q
01/01/1999 05:07:00     0.040 Q
01/01/1999 05:08:00     0.039 Q
01/01/1999 05:09:00     0.038 Q
01/01/1999 05:10:00     0.036 Q
01/01/1999 05:11:00     0.034 Q
01/01/1999 05:12:00     0.032 Q
01/01/1999 05:13:00     0.031 Q
01/01/1999 05:14:00     0.029 Q
01/01/1999 05:15:00     0.029 Q
01/01/1999 05:16:00     0.029 Q
01/01/1999 05:17:00     0.030 Q
01/01/1999 05:18:00     0.029 Q
01/01/1999 05:19:00     0.028 Q
01/01/1999 05:20:00     0.027 Q
01/01/1999 05:21:00     0.026 Q
01/01/1999 05:22:00     0.026 Q
01/01/1999 05:23:00     0.026 Q
01/01/1999 05:24:00     0.026 Q
01/01/1999 05:25:00     0.025 Q
01/01/1999 05:26:00     0.023 Q
01/01/1999 05:27:00     0.022 Q
01/01/1999 05:28:00     0.021 Q
01/01/1999 05:29:00     0.020 Q
01/01/1999 05:30:00     0.020 Q
01/01/1999 05:31:00     0.019 Q
01/01/1999 05:32:00     0.019 Q
01/01/1999 05:33:00     0.019 Q
01/01/1999 05:34:00     0.018 Q
01/01/1999 05:35:00     0.017 Q
01/01/1999 05:36:00     0.017 Q
01/01/1999 05:37:00     0.015 Q
01/01/1999 05:38:00     0.013 Q
01/01/1999 05:39:00     0.010 Q
01/01/1999 05:40:00     0.008 Q
01/01/1999 05:41:00     0.006 Q
01/01/1999 05:42:00     0.005 Q
01/01/1999 05:43:00     0.004 Q
01/01/1999 05:44:00     0.004 Q
01/01/1999 05:45:00     0.003 Q
01/01/1999 05:46:00     0.003 Q
01/01/1999 05:47:00     0.002 Q
01/01/1999 05:48:00     0.002 Q
01/01/1999 05:49:00     0.002 Q
01/01/1999 05:50:00     0.002 Q
01/01/1999 05:51:00     0.002 Q
01/01/1999 05:52:00     0.001 Q
01/01/1999 05:53:00     0.001 Q
01/01/1999 05:54:00     0.001 Q
01/01/1999 05:55:00     0.001 Q
01/01/1999 05:56:00     0.001 Q
01/01/1999 05:57:00     0.001 Q
01/01/1999 05:58:00     0.001 Q
01/01/1999 05:59:00     0.001 Q
01/01/1999 06:00:00     0.001 Q
01/01/1999 06:01:00     0.001 Q
01/01/1999 06:02:00     0.001 Q
01/01/1999 06:03:00     0.001 Q
01/01/1999 06:04:00     0.001 Q
01/01/1999 06:05:00     0.001 Q
01/01/1999 06:06:00     0.000 Q
01/01/1999 06:07:00     0.000 Q
01/01/1999 06:08:00     0.000 Q
01/01/1999 06:09:00     0.000 Q
01/01/1999 06:10:00     0.000 Q
01/01/1999 06:11:00     0.000 Q
01/01/1999 06:12:00     0.000 Q
01/01/1999 06:13:00     0.000 Q
01/01/1999 06:14:00     0.000 Q
01/01/1999 06:15:00     0.000 Q
01/01/1999 06:16:00     0.000 Q
