
26
04/11/2018 01:56:40   220.000 Q
04/11/2018 01:56:50   220.000 Q
04/11/2018 01:57:00   220.000 Q
04/11/2018 01:57:10   220.000 Q
04/11/2018 01:57:20   220.000 Q
04/11/2018 01:57:30   220.000 Q
04/11/2018 01:57:40   220.000 Q
04/11/2018 01:57:50   220.000 Q
04/11/2018 01:58:00   220.000 Q
04/11/2018 01:58:10   220.000 Q
04/11/2018 01:58:20   220.000 Q
04/11/2018 01:58:30   220.000 Q
04/11/2018 01:58:40   220.000 Q
04/11/2018 01:58:50   220.000 Q
04/11/2018 01:59:00   220.000 Q
04/11/2018 01:59:10   220.000 Q
04/11/2018 01:59:20   220.000 Q
04/11/2018 01:59:30   220.000 Q
04/11/2018 01:59:40   220.000 Q
04/11/2018 01:59:50   220.000 Q
04/11/2018 02:00:00   220.000 Q
04/11/2018 02:00:10   220.000 Q
04/11/2018 02:00:20   220.000 Q
04/11/2018 02:00:30   220.000 Q
04/11/2018 02:00:40   220.000 Q
04/11/2018 02:00:50   220.000 Q
04/11/2018 02:01:00   220.000 Q
04/11/2018 02:01:10   220.000 Q
04/11/2018 02:01:20   220.000 Q
04/11/2018 02:01:30   220.000 Q
04/11/2018 02:01:40   220.000 Q
04/11/2018 02:01:50   220.000 Q
04/11/2018 02:02:00   220.000 Q
04/11/2018 02:02:10   220.000 Q
04/11/2018 02:02:20   220.000 Q
04/11/2018 02:02:30   220.000 Q
04/11/2018 02:02:40   220.000 Q
04/11/2018 02:02:50   220.000 Q
04/11/2018 02:03:00   220.000 Q
04/11/2018 02:03:10   220.000 Q
04/11/2018 02:03:20   220.000 Q
04/11/2018 02:03:30   220.000 Q
04/11/2018 02:03:40   220.000 Q
04/11/2018 02:03:50   220.000 Q
04/11/2018 02:04:00   220.000 Q
04/11/2018 02:04:10   220.000 Q
04/11/2018 02:04:20   220.000 Q
04/11/2018 02:04:30   220.000 Q
04/11/2018 02:04:40   220.000 Q
04/11/2018 02:04:50   220.000 Q
04/11/2018 02:05:00   220.000 Q
04/11/2018 02:05:10   220.000 Q
04/11/2018 02:05:20   220.000 Q
04/11/2018 02:05:30   220.000 Q
04/11/2018 02:05:40   220.000 Q
04/11/2018 02:05:50   220.000 Q
04/11/2018 02:06:00   220.000 Q
04/11/2018 02:06:10   220.000 Q
04/11/2018 02:06:20   220.000 Q
04/11/2018 02:06:30   220.000 Q
04/11/2018 02:06:40   220.000 Q
04/11/2018 02:06:50   220.000 Q
04/11/2018 02:07:00   220.000 Q
04/11/2018 02:07:10   220.000 Q
04/11/2018 02:07:20   220.000 Q
04/11/2018 02:07:30   220.000 Q
04/11/2018 02:07:40   220.000 Q
04/11/2018 02:07:50   220.000 Q
04/11/2018 02:08:00   220.000 Q
04/11/2018 02:08:10   220.000 Q
04/11/2018 02:08:20   220.000 Q
04/11/2018 02:08:30   220.000 Q
04/11/2018 02:08:40   220.000 Q
04/11/2018 02:08:50   220.000 Q
04/11/2018 02:09:00   220.000 Q
04/11/2018 02:09:10   220.000 Q
04/11/2018 02:09:20   220.000 Q
04/11/2018 02:09:30   220.000 Q
04/11/2018 02:09:40   220.000 Q
04/11/2018 02:09:50   220.000 Q
04/11/2018 02:10:00   220.000 Q
04/11/2018 02:10:10   220.000 Q
04/11/2018 02:10:20   220.000 Q
04/11/2018 02:10:30   220.000 Q
04/11/2018 02:10:40   220.000 Q
04/11/2018 02:10:50   220.000 Q
04/11/2018 02:11:00   220.000 Q
04/11/2018 02:11:10   220.000 Q
04/11/2018 02:11:20   220.000 Q
04/11/2018 02:11:30   220.000 Q
04/11/2018 02:11:40   220.000 Q
04/11/2018 02:11:50   220.000 Q
04/11/2018 02:12:00   220.000 Q
04/11/2018 02:12:10   220.000 Q
04/11/2018 02:12:20   220.000 Q
04/11/2018 02:12:30   220.000 Q
04/11/2018 02:12:40   220.000 Q
04/11/2018 02:12:50   220.000 Q
04/11/2018 02:13:00   220.000 Q
04/11/2018 02:13:10   220.000 Q
04/11/2018 02:13:20   220.000 Q
04/11/2018 02:13:30   220.000 Q
04/11/2018 02:13:40   220.000 Q
04/11/2018 02:13:50   220.000 Q
04/11/2018 02:14:00   220.000 Q
04/11/2018 02:14:10   220.000 Q
04/11/2018 02:14:20   220.000 Q
04/11/2018 02:14:30   220.000 Q
04/11/2018 02:14:40   220.000 Q
04/11/2018 02:14:50   220.000 Q
04/11/2018 02:15:00   220.000 Q
04/11/2018 02:15:10   220.000 Q
04/11/2018 02:15:20   220.000 Q
04/11/2018 02:15:30   220.000 Q
04/11/2018 02:15:40   220.000 Q
04/11/2018 02:15:50   220.000 Q
04/11/2018 02:16:00   220.000 Q
04/11/2018 02:16:10   220.000 Q
04/11/2018 02:16:20   220.000 Q
04/11/2018 02:16:30   220.000 Q
04/11/2018 02:16:40   220.000 Q
04/11/2018 02:16:50   220.000 Q
04/11/2018 02:17:00   220.000 Q
04/11/2018 02:17:10   220.000 Q
04/11/2018 02:17:20   220.000 Q
04/11/2018 02:17:30   220.000 Q
04/11/2018 02:17:40   220.000 Q
04/11/2018 02:17:50   220.000 Q
04/11/2018 02:18:00   220.000 Q
04/11/2018 02:18:10   220.000 Q
04/11/2018 02:18:20   220.000 Q
04/11/2018 02:18:30   220.000 Q
04/11/2018 02:18:40   220.000 Q
04/11/2018 02:18:50   220.000 Q
04/11/2018 02:19:00   220.000 Q
04/11/2018 02:19:10   220.000 Q
04/11/2018 02:19:20   220.000 Q
04/11/2018 02:19:30   220.000 Q
04/11/2018 02:19:40   220.000 Q
04/11/2018 02:19:50   220.000 Q
04/11/2018 02:20:00   220.000 Q
04/11/2018 02:20:10   220.000 Q
04/11/2018 02:20:20   220.000 Q
04/11/2018 02:20:30   220.000 Q
04/11/2018 02:20:40   220.000 Q
04/11/2018 02:20:50   220.000 Q
04/11/2018 02:21:00   220.000 Q
04/11/2018 02:21:10   220.000 Q
04/11/2018 02:21:20   220.000 Q
04/11/2018 02:21:30   220.000 Q
04/11/2018 02:21:40   220.000 Q
04/11/2018 02:21:50   220.000 Q
04/11/2018 02:22:00   220.000 Q
04/11/2018 02:22:10   220.000 Q
04/11/2018 02:22:20   220.000 Q
04/11/2018 02:22:30   220.000 Q
04/11/2018 02:22:40   220.000 Q
04/11/2018 02:22:50   220.000 Q
04/11/2018 02:23:00   220.000 Q
04/11/2018 02:23:10   220.000 Q
04/11/2018 02:23:20   220.000 Q
04/11/2018 02:23:30   220.000 Q
04/11/2018 02:23:40   220.000 Q
04/11/2018 02:23:50   220.000 Q
04/11/2018 02:24:00   220.000 Q
04/11/2018 02:24:10   220.000 Q
04/11/2018 02:24:20   220.000 Q
04/11/2018 02:24:30   220.000 Q
04/11/2018 02:24:40   220.000 Q
04/11/2018 02:24:50   220.000 Q
04/11/2018 02:25:00   220.000 Q
04/11/2018 02:25:10   220.000 Q
04/11/2018 02:25:20   220.000 Q
04/11/2018 02:25:30   220.000 Q
04/11/2018 02:25:40   220.000 Q
04/11/2018 02:25:50   220.000 Q
04/11/2018 02:26:00   220.000 Q
04/11/2018 02:26:10   220.000 Q
04/11/2018 02:26:20   220.000 Q
04/11/2018 02:26:30   220.000 Q
04/11/2018 02:26:40   220.000 Q
04/11/2018 02:26:50   220.000 Q
04/11/2018 02:27:00   220.000 Q
04/11/2018 02:27:10   220.000 Q
04/11/2018 02:27:20   220.000 Q
04/11/2018 02:27:30   220.000 Q
04/11/2018 02:27:40   220.000 Q
04/11/2018 02:27:50   220.000 Q
04/11/2018 02:28:00   220.000 Q
04/11/2018 02:28:10   220.000 Q
04/11/2018 02:28:20   220.000 Q
04/11/2018 02:28:30   220.000 Q
04/11/2018 02:28:40   220.000 Q
04/11/2018 02:28:50   220.000 Q
04/11/2018 02:29:00   220.000 Q
04/11/2018 02:29:10   220.000 Q
04/11/2018 02:29:20   220.000 Q
04/11/2018 02:29:30   220.000 Q
04/11/2018 02:29:40   220.000 Q
04/11/2018 02:29:50   220.000 Q
04/11/2018 02:30:00   220.000 Q
04/11/2018 02:30:10   220.000 Q
04/11/2018 02:30:20   220.000 Q
04/11/2018 02:30:30   220.000 Q
04/11/2018 02:30:40   220.000 Q
04/11/2018 02:30:50   220.000 Q
04/11/2018 02:31:00   220.000 Q
04/11/2018 02:31:10   220.000 Q
04/11/2018 02:31:20   220.000 Q
04/11/2018 02:31:30   220.000 Q
04/11/2018 02:31:40   220.000 Q
04/11/2018 02:31:50   220.000 Q
04/11/2018 02:32:00   220.000 Q
04/11/2018 02:32:10   220.000 Q
04/11/2018 02:32:20   220.000 Q
04/11/2018 02:32:30   220.000 Q
04/11/2018 02:32:40   220.000 Q
04/11/2018 02:32:50   220.000 Q
04/11/2018 02:33:00   220.000 Q
04/11/2018 02:33:10   220.000 Q
04/11/2018 02:33:20   220.000 Q
04/11/2018 02:33:30   220.000 Q
04/11/2018 02:33:40   220.000 Q
04/11/2018 02:33:50   220.000 Q
04/11/2018 02:34:00   220.000 Q
04/11/2018 02:34:10   220.000 Q
04/11/2018 02:34:20   220.000 Q
04/11/2018 02:34:30   220.000 Q
04/11/2018 02:34:40   220.000 Q
04/11/2018 02:34:50   220.000 Q
04/11/2018 02:35:00   220.000 Q
04/11/2018 02:35:10   220.000 Q
04/11/2018 02:35:20   220.000 Q
04/11/2018 02:35:30   220.000 Q
04/11/2018 02:35:40   220.000 Q
04/11/2018 02:35:50   220.000 Q
04/11/2018 02:36:00   220.000 Q
04/11/2018 02:36:10   220.000 Q
04/11/2018 02:36:20   220.000 Q
04/11/2018 02:36:30   220.000 Q
04/11/2018 02:36:40   220.000 Q
04/11/2018 02:36:50   220.000 Q
04/11/2018 02:37:00   220.000 Q
04/11/2018 02:37:10   220.000 Q
04/11/2018 02:37:20   220.000 Q
04/11/2018 02:37:30   220.000 Q
04/11/2018 02:37:40   220.000 Q
04/11/2018 02:37:50   220.000 Q
04/11/2018 02:38:00   220.000 Q
04/11/2018 02:38:10   220.000 Q
04/11/2018 02:38:20   220.000 Q
04/11/2018 02:38:30   220.000 Q
04/11/2018 02:38:40   220.000 Q
04/11/2018 02:38:50   220.000 Q
04/11/2018 02:39:00   220.000 Q
04/11/2018 02:39:10   220.000 Q
04/11/2018 02:39:20   220.000 Q
04/11/2018 02:39:30   220.000 Q
04/11/2018 02:39:40   220.000 Q
04/11/2018 02:39:50   220.000 Q
04/11/2018 02:40:00   220.000 Q
04/11/2018 02:40:10   220.000 Q
04/11/2018 02:40:20   220.000 Q
04/11/2018 02:40:30   220.000 Q
04/11/2018 02:40:40   220.000 Q
04/11/2018 02:40:50   220.000 Q
04/11/2018 02:41:00   220.000 Q
04/11/2018 02:41:10   220.000 Q
04/11/2018 02:41:20   220.000 Q
04/11/2018 02:41:30   220.000 Q
04/11/2018 02:41:40   220.000 Q
04/11/2018 02:41:50   220.000 Q
04/11/2018 02:42:00   220.000 Q
04/11/2018 02:42:10   220.000 Q
04/11/2018 02:42:20   220.000 Q
04/11/2018 02:42:30   220.000 Q
04/11/2018 02:42:40   220.000 Q
04/11/2018 02:42:50   220.000 Q
04/11/2018 02:43:00   220.000 Q
04/11/2018 02:43:10   220.000 Q
04/11/2018 02:43:20   220.000 Q
04/11/2018 02:43:30   220.000 Q
04/11/2018 02:43:40   220.000 Q
04/11/2018 02:43:50   220.000 Q
04/11/2018 02:44:00   220.000 Q
04/11/2018 02:44:10   220.000 Q
04/11/2018 02:44:20   220.000 Q
04/11/2018 02:44:30   220.000 Q
04/11/2018 02:44:40   220.000 Q
04/11/2018 02:44:50   220.000 Q
04/11/2018 02:45:00   220.000 Q
04/11/2018 02:45:10   220.000 Q
04/11/2018 02:45:20   220.000 Q
04/11/2018 02:45:30   220.000 Q
04/11/2018 02:45:40   220.000 Q
04/11/2018 02:45:50   220.000 Q
04/11/2018 02:46:00   220.000 Q
04/11/2018 02:46:10   220.000 Q
04/11/2018 02:46:20   220.000 Q
04/11/2018 02:46:30   220.000 Q
04/11/2018 02:46:40   220.000 Q
04/11/2018 02:46:50   220.000 Q
04/11/2018 02:47:00   220.000 Q
04/11/2018 02:47:10   220.000 Q
04/11/2018 02:47:20   220.000 Q
04/11/2018 02:47:30   220.000 Q
04/11/2018 02:47:40   220.000 Q
04/11/2018 02:47:50   220.000 Q
04/11/2018 02:48:00   220.000 Q
04/11/2018 02:48:10   220.000 Q
04/11/2018 02:48:20   220.000 Q
04/11/2018 02:48:30   220.000 Q
04/11/2018 02:48:40   220.000 Q
04/11/2018 02:48:50   220.000 Q
04/11/2018 02:49:00   220.000 Q
04/11/2018 02:49:10   220.000 Q
04/11/2018 02:49:20   220.000 Q
04/11/2018 02:49:30   220.000 Q
04/11/2018 02:49:40   220.000 Q
04/11/2018 02:49:50   220.000 Q
04/11/2018 02:50:00   220.000 Q
04/11/2018 02:50:10   220.000 Q
04/11/2018 02:50:20   220.000 Q
04/11/2018 02:50:30   220.000 Q
04/11/2018 02:50:40   220.000 Q
04/11/2018 02:50:50   220.000 Q
04/11/2018 02:51:00   220.000 Q
04/11/2018 02:51:10   220.000 Q
04/11/2018 02:51:20   220.000 Q
04/11/2018 02:51:30   220.000 Q
04/11/2018 02:51:40   220.000 Q
04/11/2018 02:51:50   220.000 Q
04/11/2018 02:52:00   220.000 Q
04/11/2018 02:52:10   220.000 Q
04/11/2018 02:52:20   220.000 Q
04/11/2018 02:52:30   220.000 Q
04/11/2018 02:52:40   220.000 Q
04/11/2018 02:52:50   220.000 Q
04/11/2018 02:53:00   220.000 Q
04/11/2018 02:53:10   220.000 Q
04/11/2018 02:53:20   220.000 Q
04/11/2018 02:53:30   220.000 Q
04/11/2018 02:53:40   220.000 Q
04/11/2018 02:53:50   220.000 Q
04/11/2018 02:54:00   220.000 Q
04/11/2018 02:54:10   220.000 Q
04/11/2018 02:54:20   220.000 Q
04/11/2018 02:54:30   220.000 Q
04/11/2018 02:54:40   220.000 Q
04/11/2018 02:54:50   220.000 Q
04/11/2018 02:55:00   220.000 Q
04/11/2018 02:55:10   220.000 Q
04/11/2018 02:55:20   220.000 Q
04/11/2018 02:55:30   220.000 Q
04/11/2018 02:55:40   220.000 Q
04/11/2018 02:55:50   220.000 Q
04/11/2018 02:56:00   220.000 Q
04/11/2018 02:56:10   220.000 Q
04/11/2018 02:56:20   220.000 Q
04/11/2018 02:56:30   220.000 Q
04/11/2018 02:56:40   220.000 Q
04/11/2018 02:56:50   220.000 Q
04/11/2018 02:57:00   220.000 Q
04/11/2018 02:57:10   220.000 Q
04/11/2018 02:57:20   220.000 Q
04/11/2018 02:57:30   220.000 Q
04/11/2018 02:57:40   220.000 Q
04/11/2018 02:57:50   220.000 Q
04/11/2018 02:58:00   220.000 Q
04/11/2018 02:58:10   220.000 Q
04/11/2018 02:58:20   220.000 Q
04/11/2018 02:58:30   220.000 Q
04/11/2018 02:58:40   220.000 Q
04/11/2018 02:58:50   220.000 Q
04/11/2018 02:59:00   220.000 Q
04/11/2018 02:59:10   220.000 Q
04/11/2018 02:59:20   220.000 Q
04/11/2018 02:59:30   220.000 Q
04/11/2018 02:59:40   220.000 Q
04/11/2018 02:59:50   220.000 Q
04/11/2018 03:00:00   220.000 Q
04/11/2018 03:00:10   220.000 Q
04/11/2018 03:00:20   220.000 Q
04/11/2018 03:00:30   220.000 Q
04/11/2018 03:00:40   220.000 Q
04/11/2018 03:00:50   220.000 Q
04/11/2018 03:01:00   220.000 Q
04/11/2018 03:01:10   220.000 Q
04/11/2018 03:01:20   220.000 Q
04/11/2018 03:01:30   220.000 Q
04/11/2018 03:01:40   220.000 Q
04/11/2018 03:01:50   220.000 Q
04/11/2018 03:02:00   220.000 Q
04/11/2018 03:02:10   220.000 Q
04/11/2018 03:02:20   220.000 Q
04/11/2018 03:02:30   220.000 Q
04/11/2018 03:02:40   220.000 Q
04/11/2018 03:02:50   220.000 Q
04/11/2018 03:03:00   220.000 Q
04/11/2018 03:03:10   220.000 Q
04/11/2018 03:03:20   220.000 Q
04/11/2018 03:03:30   220.000 Q
04/11/2018 03:03:40   220.000 Q
04/11/2018 03:03:50   220.000 Q
04/11/2018 03:04:00   220.000 Q
04/11/2018 03:04:10   220.000 Q
04/11/2018 03:04:20   220.000 Q
04/11/2018 03:04:30   220.000 Q
04/11/2018 03:04:40   220.000 Q
04/11/2018 03:04:50   220.000 Q
04/11/2018 03:05:00   220.000 Q
04/11/2018 03:05:10   220.000 Q
04/11/2018 03:05:20   220.000 Q
04/11/2018 03:05:30   220.000 Q
04/11/2018 03:05:40   220.000 Q
04/11/2018 03:05:50   220.000 Q
04/11/2018 03:06:00   220.000 Q
04/11/2018 03:06:10   220.000 Q
04/11/2018 03:06:20   220.000 Q
04/11/2018 03:06:30   220.000 Q
04/11/2018 03:06:40   220.000 Q
04/11/2018 03:06:50   220.000 Q
04/11/2018 03:07:00   220.000 Q
04/11/2018 03:07:10   220.000 Q
04/11/2018 03:07:20   220.000 Q
04/11/2018 03:07:30   220.000 Q
04/11/2018 03:07:40   220.000 Q
04/11/2018 03:07:50   220.000 Q
04/11/2018 03:08:00   220.000 Q
04/11/2018 03:08:10   220.000 Q
04/11/2018 03:08:20   220.000 Q
04/11/2018 03:08:30   220.000 Q
04/11/2018 03:08:40   220.000 Q
04/11/2018 03:08:50   220.000 Q
04/11/2018 03:09:00   220.000 Q
04/11/2018 03:09:10   220.000 Q
04/11/2018 03:09:20   220.000 Q
04/11/2018 03:09:30   220.000 Q
04/11/2018 03:09:40   220.000 Q
04/11/2018 03:09:50   220.000 Q
04/11/2018 03:10:00   220.000 Q
04/11/2018 03:10:10   220.000 Q
04/11/2018 03:10:20   220.000 Q
04/11/2018 03:10:30   220.000 Q
04/11/2018 03:10:40   220.000 Q
04/11/2018 03:10:50   220.000 Q
04/11/2018 03:11:00   220.000 Q
04/11/2018 03:11:10   220.000 Q
04/11/2018 03:11:20   220.000 Q
04/11/2018 03:11:30   220.000 Q
04/11/2018 03:11:40   220.000 Q
04/11/2018 03:11:50   220.000 Q
04/11/2018 03:12:00   220.000 Q
04/11/2018 03:12:10   220.000 Q
04/11/2018 03:12:20   220.000 Q
04/11/2018 03:12:30   220.000 Q
04/11/2018 03:12:40   220.000 Q
04/11/2018 03:12:50   220.000 Q
04/11/2018 03:13:00   220.000 Q
04/11/2018 03:13:10   220.000 Q
04/11/2018 03:13:20   220.000 Q
04/11/2018 03:13:30   220.000 Q
04/11/2018 03:13:40   220.000 Q
04/11/2018 03:13:50   220.000 Q
04/11/2018 03:14:00   220.000 Q
04/11/2018 03:14:10   220.000 Q
04/11/2018 03:14:20   220.000 Q
04/11/2018 03:14:30   220.000 Q
04/11/2018 03:14:40   220.000 Q
04/11/2018 03:14:50   220.000 Q
04/11/2018 03:15:00   220.000 Q
04/11/2018 03:15:10   220.000 Q
04/11/2018 03:15:20   220.000 Q
04/11/2018 03:15:30   220.000 Q
04/11/2018 03:15:40   220.000 Q
04/11/2018 03:15:50   220.000 Q
04/11/2018 03:16:00   220.000 Q
04/11/2018 03:16:10   220.000 Q
04/11/2018 03:16:20   220.000 Q
04/11/2018 03:16:30   220.000 Q
04/11/2018 03:16:40   220.000 Q
04/11/2018 03:16:50   220.000 Q
04/11/2018 03:17:00   220.000 Q
04/11/2018 03:17:10   220.000 Q
04/11/2018 03:17:20   220.000 Q
04/11/2018 03:17:30   220.000 Q
04/11/2018 03:17:40   220.000 Q
04/11/2018 03:17:50   220.000 Q
04/11/2018 03:18:00   220.000 Q
04/11/2018 03:18:10   220.000 Q
04/11/2018 03:18:20   220.000 Q
04/11/2018 03:18:30   220.000 Q
04/11/2018 03:18:40   220.000 Q
04/11/2018 03:18:50   220.000 Q
04/11/2018 03:19:00   220.000 Q
04/11/2018 03:19:10   220.000 Q
04/11/2018 03:19:20   220.000 Q
04/11/2018 03:19:30   220.000 Q
04/11/2018 03:19:40   220.000 Q
04/11/2018 03:19:50   220.000 Q
04/11/2018 03:20:00   220.000 Q
04/11/2018 03:20:10   220.000 Q
04/11/2018 03:20:20   220.000 Q
04/11/2018 03:20:30   220.000 Q
04/11/2018 03:20:40   220.000 Q
04/11/2018 03:20:50   220.000 Q
04/11/2018 03:21:00   220.000 Q
04/11/2018 03:21:10   220.000 Q
04/11/2018 03:21:20   220.000 Q
04/11/2018 03:21:30   220.000 Q
04/11/2018 03:21:40   220.000 Q
04/11/2018 03:21:50   220.000 Q
04/11/2018 03:22:00   220.000 Q
04/11/2018 03:22:10   220.000 Q
04/11/2018 03:22:20   220.000 Q
04/11/2018 03:22:30   220.000 Q
04/11/2018 03:22:40   220.000 Q
04/11/2018 03:22:50   220.000 Q
04/11/2018 03:23:00   220.000 Q
04/11/2018 03:23:10   220.000 Q
04/11/2018 03:23:20   220.000 Q
04/11/2018 03:23:30   220.000 Q
04/11/2018 03:23:40   220.000 Q
04/11/2018 03:23:50   220.000 Q
04/11/2018 03:24:00   220.000 Q
04/11/2018 03:24:10   220.000 Q
04/11/2018 03:24:20   220.000 Q
04/11/2018 03:24:30   220.000 Q
04/11/2018 03:24:40   220.000 Q
04/11/2018 03:24:50   220.000 Q
04/11/2018 03:25:00   220.000 Q
04/11/2018 03:25:10   220.000 Q
04/11/2018 03:25:20   220.000 Q
04/11/2018 03:25:30   220.000 Q
04/11/2018 03:25:40   220.000 Q
04/11/2018 03:25:50   220.000 Q
04/11/2018 03:26:00   220.000 Q
04/11/2018 03:26:10   220.000 Q
04/11/2018 03:26:20   220.000 Q
04/11/2018 03:26:30   220.000 Q
04/11/2018 03:26:40   220.000 Q
04/11/2018 03:26:50   220.000 Q
04/11/2018 03:27:00   220.000 Q
04/11/2018 03:27:10   220.000 Q
04/11/2018 03:27:20   220.000 Q
04/11/2018 03:27:30   220.000 Q
04/11/2018 03:27:40   220.000 Q
04/11/2018 03:27:50   220.000 Q
04/11/2018 03:28:00   220.000 Q
04/11/2018 03:28:10   220.000 Q
04/11/2018 03:28:20   220.000 Q
04/11/2018 03:28:30   220.000 Q
04/11/2018 03:28:40   220.000 Q
04/11/2018 03:28:50   220.000 Q
04/11/2018 03:29:00   220.000 Q
04/11/2018 03:29:10   220.000 Q
04/11/2018 03:29:20   220.000 Q
04/11/2018 03:29:30   220.000 Q
04/11/2018 03:29:40   220.000 Q
04/11/2018 03:29:50   220.000 Q
04/11/2018 03:30:00   220.000 Q
04/11/2018 03:30:10   220.000 Q
04/11/2018 03:30:20   220.000 Q
04/11/2018 03:30:30   220.000 Q
04/11/2018 03:30:40   220.000 Q
04/11/2018 03:30:50   220.000 Q
04/11/2018 03:31:00   220.000 Q
04/11/2018 03:31:10   220.000 Q
04/11/2018 03:31:20   220.000 Q
04/11/2018 03:31:30   220.000 Q
04/11/2018 03:31:40   220.000 Q
04/11/2018 03:31:50   220.000 Q
04/11/2018 03:32:00   220.000 Q
04/11/2018 03:32:10   220.000 Q
04/11/2018 03:32:20   220.000 Q
04/11/2018 03:32:30   220.000 Q
04/11/2018 03:32:40   220.000 Q
04/11/2018 03:32:50   220.000 Q
04/11/2018 03:33:00   220.000 Q
04/11/2018 03:33:10   220.000 Q
04/11/2018 03:33:20   220.000 Q
04/11/2018 03:33:30   220.000 Q
04/11/2018 03:33:40   220.000 Q
04/11/2018 03:33:50   220.000 Q
04/11/2018 03:34:00   220.000 Q
04/11/2018 03:34:10   220.000 Q
04/11/2018 03:34:20   220.000 Q
04/11/2018 03:34:30   220.000 Q
04/11/2018 03:34:40   220.000 Q
04/11/2018 03:34:50   220.000 Q
04/11/2018 03:35:00   220.000 Q
04/11/2018 03:35:10   220.000 Q
04/11/2018 03:35:20   220.000 Q
04/11/2018 03:35:30   220.000 Q
04/11/2018 03:35:40   220.000 Q
04/11/2018 03:35:50   220.000 Q
04/11/2018 03:36:00   220.000 Q
04/11/2018 03:36:10   220.000 Q
04/11/2018 03:36:20   220.000 Q
04/11/2018 03:36:30   220.000 Q
04/11/2018 03:36:40   220.000 Q
04/11/2018 03:36:50   220.000 Q
04/11/2018 03:37:00   220.000 Q
04/11/2018 03:37:10   220.000 Q
04/11/2018 03:37:20   220.000 Q
04/11/2018 03:37:30   220.000 Q
04/11/2018 03:37:40   220.000 Q
04/11/2018 03:37:50   220.000 Q
04/11/2018 03:38:00   220.000 Q
04/11/2018 03:38:10   220.000 Q
04/11/2018 03:38:20   220.000 Q
04/11/2018 03:38:30   220.000 Q
04/11/2018 03:38:40   220.000 Q
04/11/2018 03:38:50   220.000 Q
04/11/2018 03:39:00   220.000 Q
04/11/2018 03:39:10   220.000 Q
04/11/2018 03:39:20   220.000 Q
04/11/2018 03:39:30   220.000 Q
04/11/2018 03:39:40   220.000 Q
04/11/2018 03:39:50   220.000 Q
04/11/2018 03:40:00   220.000 Q
04/11/2018 03:40:10   220.000 Q
04/11/2018 03:40:20   220.000 Q
04/11/2018 03:40:30   220.000 Q
04/11/2018 03:40:40   220.000 Q
04/11/2018 03:40:50   220.000 Q
04/11/2018 03:41:00   220.000 Q
04/11/2018 03:41:10   220.000 Q
04/11/2018 03:41:20   220.000 Q
04/11/2018 03:41:30   220.000 Q
04/11/2018 03:41:40   220.000 Q
04/11/2018 03:41:50   220.000 Q
04/11/2018 03:42:00   220.000 Q
04/11/2018 03:42:10   220.000 Q
04/11/2018 03:42:20   220.000 Q
04/11/2018 03:42:30   220.000 Q
04/11/2018 03:42:40   220.000 Q
04/11/2018 03:42:50   220.000 Q
04/11/2018 03:43:00   220.000 Q
04/11/2018 03:43:10   220.000 Q
04/11/2018 03:43:20   220.000 Q
04/11/2018 03:43:30   220.000 Q
04/11/2018 03:43:40   220.000 Q
04/11/2018 03:43:50   220.000 Q
04/11/2018 03:44:00   220.000 Q
04/11/2018 03:44:10   220.000 Q
04/11/2018 03:44:20   220.000 Q
04/11/2018 03:44:30   220.000 Q
04/11/2018 03:44:40   220.000 Q
04/11/2018 03:44:50   220.000 Q
04/11/2018 03:45:00   220.000 Q
04/11/2018 03:45:10   220.000 Q
04/11/2018 03:45:20   220.000 Q
04/11/2018 03:45:30   220.000 Q
04/11/2018 03:45:40   220.000 Q
04/11/2018 03:45:50   220.000 Q
04/11/2018 03:46:00   220.000 Q
04/11/2018 03:46:10   220.000 Q
04/11/2018 03:46:20   220.000 Q
04/11/2018 03:46:30   220.000 Q
04/11/2018 03:46:40   220.000 Q
04/11/2018 03:46:50   220.000 Q
04/11/2018 03:47:00   220.000 Q
04/11/2018 03:47:10   220.000 Q
04/11/2018 03:47:20   220.000 Q
04/11/2018 03:47:30   220.000 Q
04/11/2018 03:47:40   220.000 Q
04/11/2018 03:47:50   220.000 Q
04/11/2018 03:48:00   220.000 Q
04/11/2018 03:48:10   220.000 Q
04/11/2018 03:48:20   220.000 Q
04/11/2018 03:48:30   220.000 Q
04/11/2018 03:48:40   220.000 Q
04/11/2018 03:48:50   220.000 Q
04/11/2018 03:49:00   220.000 Q
04/11/2018 03:49:10   220.000 Q
04/11/2018 03:49:20   220.000 Q
04/11/2018 03:49:30   220.000 Q
04/11/2018 03:49:40   220.000 Q
04/11/2018 03:49:50   220.000 Q
04/11/2018 03:50:00   220.000 Q
04/11/2018 03:50:10   220.000 Q
04/11/2018 03:50:20   220.000 Q
04/11/2018 03:50:30   220.000 Q
04/11/2018 03:50:40   220.000 Q
04/11/2018 03:50:50   220.000 Q
04/11/2018 03:51:00   220.000 Q
04/11/2018 03:51:10   220.000 Q
04/11/2018 03:51:20   220.000 Q
04/11/2018 03:51:30   220.000 Q
04/11/2018 03:51:40   220.000 Q
04/11/2018 03:51:50   220.000 Q
04/11/2018 03:52:00   220.000 Q
04/11/2018 03:52:10   220.000 Q
04/11/2018 03:52:20   220.000 Q
04/11/2018 03:52:30   220.000 Q
04/11/2018 03:52:40   220.000 Q
04/11/2018 03:52:50   220.000 Q
04/11/2018 03:53:00   220.000 Q
