
1001OF
01/01/1997 01:00:00     2.742 D
01/01/1997 01:05:00     2.662 D
01/01/1997 01:10:00     2.743 D
01/01/1997 01:15:00     2.859 D
01/01/1997 01:20:00     2.960 D
01/01/1997 01:25:00     3.045 D
01/01/1997 01:30:00     3.095 D
01/01/1997 01:35:00     3.131 D
01/01/1997 01:40:00     3.119 D
01/01/1997 01:45:00     3.108 D
01/01/1997 01:50:00     3.090 D
01/01/1997 01:55:00     3.032 D
01/01/1997 02:00:00     2.993 D
1307
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.020 D
01/01/1997 00:35:00     0.145 D
01/01/1997 00:40:00     0.533 D
01/01/1997 00:45:00     2.078 D
01/01/1997 00:50:00     5.000 D
01/01/1997 00:55:00     5.000 D
01/01/1997 01:00:00     5.000 D
01/01/1997 01:05:00     4.792 D
01/01/1997 01:10:00     4.483 D
01/01/1997 01:15:00     4.405 D
01/01/1997 01:20:00     4.410 D
01/01/1997 01:25:00     4.431 D
01/01/1997 01:30:00     4.440 D
01/01/1997 01:35:00     4.455 D
01/01/1997 01:40:00     4.424 D
01/01/1997 01:45:00     4.387 D
01/01/1997 01:50:00     4.186 D
01/01/1997 01:55:00     3.711 D
01/01/1997 02:00:00     3.672 D
1308
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.001 D
01/01/1997 00:35:00     0.022 D
01/01/1997 00:40:00     0.191 D
01/01/1997 00:45:00     1.998 D
01/01/1997 00:50:00     3.000 D
01/01/1997 00:55:00     3.000 D
01/01/1997 01:00:00     3.000 D
01/01/1997 01:05:00     3.000 D
01/01/1997 01:10:00     3.000 D
01/01/1997 01:15:00     3.000 D
01/01/1997 01:20:00     3.000 D
01/01/1997 01:25:00     3.000 D
01/01/1997 01:30:00     3.000 D
01/01/1997 01:35:00     3.000 D
01/01/1997 01:40:00     3.000 D
01/01/1997 01:45:00     3.000 D
01/01/1997 01:50:00     3.000 D
01/01/1997 01:55:00     3.000 D
01/01/1997 02:00:00     3.000 D
1312
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.000 D
01/01/1997 00:45:00     0.203 D
01/01/1997 00:50:00     1.222 D
01/01/1997 00:55:00     1.045 D
01/01/1997 01:00:00     0.783 D
01/01/1997 01:05:00     0.547 D
01/01/1997 01:10:00     0.320 D
01/01/1997 01:15:00     0.115 D
01/01/1997 01:20:00     0.053 D
01/01/1997 01:25:00     0.031 D
01/01/1997 01:30:00     0.020 D
01/01/1997 01:35:00     0.014 D
01/01/1997 01:40:00     0.011 D
01/01/1997 01:45:00     0.008 D
01/01/1997 01:50:00     0.007 D
01/01/1997 01:55:00     0.005 D
01/01/1997 02:00:00     0.004 D
1314
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.008 D
01/01/1997 00:30:00     0.049 D
01/01/1997 00:35:00     0.279 D
01/01/1997 00:40:00     0.500 D
01/01/1997 00:45:00     0.703 D
01/01/1997 00:50:00     1.000 D
01/01/1997 00:55:00     0.920 D
01/01/1997 01:00:00     0.785 D
01/01/1997 01:05:00     0.694 D
01/01/1997 01:10:00     0.621 D
01/01/1997 01:15:00     0.566 D
01/01/1997 01:20:00     0.536 D
01/01/1997 01:25:00     0.522 D
01/01/1997 01:30:00     0.515 D
01/01/1997 01:35:00     0.510 D
01/01/1997 01:40:00     0.508 D
01/01/1997 01:45:00     0.506 D
01/01/1997 01:50:00     0.505 D
01/01/1997 01:55:00     0.504 D
01/01/1997 02:00:00     0.503 D
1315
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.016 D
01/01/1997 00:35:00     0.104 D
01/01/1997 00:40:00     0.352 D
01/01/1997 00:45:00     0.932 D
01/01/1997 00:50:00     2.036 D
01/01/1997 00:55:00     2.336 D
01/01/1997 01:00:00     1.861 D
01/01/1997 01:05:00     1.282 D
01/01/1997 01:10:00     1.003 D
01/01/1997 01:15:00     0.790 D
01/01/1997 01:20:00     0.630 D
01/01/1997 01:25:00     0.509 D
01/01/1997 01:30:00     0.416 D
01/01/1997 01:35:00     0.342 D
01/01/1997 01:40:00     0.283 D
01/01/1997 01:45:00     0.234 D
01/01/1997 01:50:00     0.195 D
01/01/1997 01:55:00     0.163 D
01/01/1997 02:00:00     0.137 D
1316
01/01/1997 00:05:00     0.008 D
01/01/1997 00:10:00     0.010 D
01/01/1997 00:15:00     0.011 D
01/01/1997 00:20:00     0.011 D
01/01/1997 00:25:00     0.014 D
01/01/1997 00:30:00     0.032 D
01/01/1997 00:35:00     0.089 D
01/01/1997 00:40:00     0.167 D
01/01/1997 00:45:00     0.351 D
01/01/1997 00:50:00     0.424 D
01/01/1997 00:55:00     0.424 D
01/01/1997 01:00:00     0.424 D
01/01/1997 01:05:00     0.425 D
01/01/1997 01:10:00     0.411 D
01/01/1997 01:15:00     0.324 D
01/01/1997 01:20:00     0.260 D
01/01/1997 01:25:00     0.211 D
01/01/1997 01:30:00     0.173 D
01/01/1997 01:35:00     0.142 D
01/01/1997 01:40:00     0.118 D
01/01/1997 01:45:00     0.097 D
01/01/1997 01:50:00     0.080 D
01/01/1997 01:55:00     0.066 D
01/01/1997 02:00:00     0.053 D
1317
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.006 D
01/01/1997 00:35:00     0.036 D
01/01/1997 00:40:00     0.152 D
01/01/1997 00:45:00     0.666 D
01/01/1997 00:50:00     3.250 D
01/01/1997 00:55:00     3.250 D
01/01/1997 01:00:00     3.250 D
01/01/1997 01:05:00     3.250 D
01/01/1997 01:10:00     3.250 D
01/01/1997 01:15:00     3.250 D
01/01/1997 01:20:00     3.250 D
01/01/1997 01:25:00     3.250 D
01/01/1997 01:30:00     3.250 D
01/01/1997 01:35:00     3.250 D
01/01/1997 01:40:00     3.117 D
01/01/1997 01:45:00     2.508 D
01/01/1997 01:50:00     1.587 D
01/01/1997 01:55:00     0.754 D
01/01/1997 02:00:00     0.632 D
1328
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.004 D
01/01/1997 00:30:00     0.022 D
01/01/1997 00:35:00     0.136 D
01/01/1997 00:40:00     0.379 D
01/01/1997 00:45:00     0.415 D
01/01/1997 00:50:00     0.830 D
01/01/1997 00:55:00     0.830 D
01/01/1997 01:00:00     0.822 D
01/01/1997 01:05:00     0.712 D
01/01/1997 01:10:00     0.591 D
01/01/1997 01:15:00     0.487 D
01/01/1997 01:20:00     0.443 D
01/01/1997 01:25:00     0.430 D
01/01/1997 01:30:00     0.425 D
01/01/1997 01:35:00     0.422 D
01/01/1997 01:40:00     0.420 D
01/01/1997 01:45:00     0.419 D
01/01/1997 01:50:00     0.418 D
01/01/1997 01:55:00     0.418 D
01/01/1997 02:00:00     0.417 D
136OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.019 D
01/01/1997 00:35:00     0.163 D
01/01/1997 00:40:00     0.797 D
01/01/1997 00:45:00     2.000 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     2.000 D
01/01/1997 01:55:00     2.000 D
01/01/1997 02:00:00     2.000 D
13OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.000 D
01/01/1997 00:45:00     0.050 D
01/01/1997 00:50:00     0.807 D
01/01/1997 00:55:00     1.185 D
01/01/1997 01:00:00     1.066 D
01/01/1997 01:05:00     0.842 D
01/01/1997 01:10:00     0.658 D
01/01/1997 01:15:00     0.520 D
01/01/1997 01:20:00     0.418 D
01/01/1997 01:25:00     0.340 D
01/01/1997 01:30:00     0.280 D
01/01/1997 01:35:00     0.233 D
01/01/1997 01:40:00     0.195 D
01/01/1997 01:45:00     0.163 D
01/01/1997 01:50:00     0.135 D
01/01/1997 01:55:00     0.112 D
01/01/1997 02:00:00     0.094 D
140OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.020 D
01/01/1997 00:35:00     0.145 D
01/01/1997 00:40:00     0.533 D
01/01/1997 00:45:00     1.831 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     2.000 D
01/01/1997 01:55:00     2.000 D
01/01/1997 02:00:00     2.000 D
144
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.001 D
01/01/1997 00:35:00     0.031 D
01/01/1997 00:40:00     0.502 D
01/01/1997 00:45:00     1.142 D
01/01/1997 00:50:00     1.529 D
01/01/1997 00:55:00     1.626 D
01/01/1997 01:00:00     1.555 D
01/01/1997 01:05:00     1.435 D
01/01/1997 01:10:00     1.358 D
01/01/1997 01:15:00     1.346 D
01/01/1997 01:20:00     1.495 D
01/01/1997 01:25:00     1.575 D
01/01/1997 01:30:00     1.633 D
01/01/1997 01:35:00     1.671 D
01/01/1997 01:40:00     1.668 D
01/01/1997 01:45:00     1.666 D
01/01/1997 01:50:00     1.662 D
01/01/1997 01:55:00     1.634 D
01/01/1997 02:00:00     1.586 D
144OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.001 D
01/01/1997 00:35:00     0.031 D
01/01/1997 00:40:00     0.502 D
01/01/1997 00:45:00     1.142 D
01/01/1997 00:50:00     1.529 D
01/01/1997 00:55:00     1.626 D
01/01/1997 01:00:00     1.555 D
01/01/1997 01:05:00     1.435 D
01/01/1997 01:10:00     1.358 D
01/01/1997 01:15:00     1.346 D
01/01/1997 01:20:00     1.495 D
01/01/1997 01:25:00     1.575 D
01/01/1997 01:30:00     1.633 D
01/01/1997 01:35:00     1.671 D
01/01/1997 01:40:00     1.668 D
01/01/1997 01:45:00     1.666 D
01/01/1997 01:50:00     1.662 D
01/01/1997 01:55:00     1.634 D
01/01/1997 02:00:00     1.586 D
150OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.004 D
01/01/1997 00:35:00     0.051 D
01/01/1997 00:40:00     0.207 D
01/01/1997 00:45:00     0.551 D
01/01/1997 00:50:00     1.831 D
01/01/1997 00:55:00     2.707 D
01/01/1997 01:00:00     2.547 D
01/01/1997 01:05:00     2.364 D
01/01/1997 01:10:00     2.075 D
01/01/1997 01:15:00     1.913 D
01/01/1997 01:20:00     1.722 D
01/01/1997 01:25:00     1.510 D
01/01/1997 01:30:00     1.217 D
01/01/1997 01:35:00     0.805 D
01/01/1997 01:40:00     0.494 D
01/01/1997 01:45:00     0.368 D
01/01/1997 01:50:00     0.285 D
01/01/1997 01:55:00     0.229 D
01/01/1997 02:00:00     0.187 D
158
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.018 D
01/01/1997 00:35:00     0.144 D
01/01/1997 00:40:00     0.637 D
01/01/1997 00:45:00     1.812 D
01/01/1997 00:50:00     3.250 D
01/01/1997 00:55:00     3.250 D
01/01/1997 01:00:00     3.250 D
01/01/1997 01:05:00     3.250 D
01/01/1997 01:10:00     3.250 D
01/01/1997 01:15:00     3.250 D
01/01/1997 01:20:00     3.250 D
01/01/1997 01:25:00     3.250 D
01/01/1997 01:30:00     3.250 D
01/01/1997 01:35:00     3.250 D
01/01/1997 01:40:00     3.250 D
01/01/1997 01:45:00     3.031 D
01/01/1997 01:50:00     2.528 D
01/01/1997 01:55:00     1.873 D
01/01/1997 02:00:00     1.829 D
158OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.018 D
01/01/1997 00:35:00     0.144 D
01/01/1997 00:40:00     0.637 D
01/01/1997 00:45:00     1.187 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     1.903 D
01/01/1997 01:55:00     1.248 D
01/01/1997 02:00:00     1.204 D
15OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.000 D
01/01/1997 00:45:00     0.004 D
01/01/1997 00:50:00     0.690 D
01/01/1997 00:55:00     1.115 D
01/01/1997 01:00:00     1.010 D
01/01/1997 01:05:00     0.794 D
01/01/1997 01:10:00     0.616 D
01/01/1997 01:15:00     0.483 D
01/01/1997 01:20:00     0.386 D
01/01/1997 01:25:00     0.313 D
01/01/1997 01:30:00     0.256 D
01/01/1997 01:35:00     0.212 D
01/01/1997 01:40:00     0.177 D
01/01/1997 01:45:00     0.148 D
01/01/1997 01:50:00     0.123 D
01/01/1997 01:55:00     0.103 D
01/01/1997 02:00:00     0.085 D
163OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.002 D
01/01/1997 00:35:00     0.088 D
01/01/1997 00:40:00     0.676 D
01/01/1997 00:45:00     1.738 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     2.000 D
01/01/1997 01:55:00     2.000 D
01/01/1997 02:00:00     2.000 D
166OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.006 D
01/01/1997 00:35:00     0.045 D
01/01/1997 00:40:00     0.354 D
01/01/1997 00:45:00     1.479 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     1.684 D
01/01/1997 01:55:00     1.505 D
01/01/1997 02:00:00     1.428 D
1791OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.001 D
01/01/1997 00:35:00     0.057 D
01/01/1997 00:40:00     0.174 D
01/01/1997 00:45:00     0.897 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     1.958 D
01/01/1997 01:15:00     1.874 D
01/01/1997 01:20:00     1.850 D
01/01/1997 01:25:00     1.860 D
01/01/1997 01:30:00     1.884 D
01/01/1997 01:35:00     1.903 D
01/01/1997 01:40:00     1.874 D
01/01/1997 01:45:00     1.848 D
01/01/1997 01:50:00     1.814 D
01/01/1997 01:55:00     1.719 D
01/01/1997 02:00:00     1.690 D
179OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.019 D
01/01/1997 00:35:00     0.122 D
01/01/1997 00:40:00     0.345 D
01/01/1997 00:45:00     0.990 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     1.958 D
01/01/1997 01:15:00     1.874 D
01/01/1997 01:20:00     1.850 D
01/01/1997 01:25:00     1.860 D
01/01/1997 01:30:00     1.884 D
01/01/1997 01:35:00     1.903 D
01/01/1997 01:40:00     1.874 D
01/01/1997 01:45:00     1.848 D
01/01/1997 01:50:00     1.814 D
01/01/1997 01:55:00     1.719 D
01/01/1997 02:00:00     1.690 D
17OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.005 D
01/01/1997 00:30:00     0.031 D
01/01/1997 00:35:00     0.134 D
01/01/1997 00:40:00     0.329 D
01/01/1997 00:45:00     0.789 D
01/01/1997 00:50:00     1.724 D
01/01/1997 00:55:00     1.756 D
01/01/1997 01:00:00     1.640 D
01/01/1997 01:05:00     1.229 D
01/01/1997 01:10:00     0.972 D
01/01/1997 01:15:00     0.763 D
01/01/1997 01:20:00     0.607 D
01/01/1997 01:25:00     0.487 D
01/01/1997 01:30:00     0.393 D
01/01/1997 01:35:00     0.317 D
01/01/1997 01:40:00     0.256 D
01/01/1997 01:45:00     0.205 D
01/01/1997 01:50:00     0.163 D
01/01/1997 01:55:00     0.130 D
01/01/1997 02:00:00     0.103 D
183OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.020 D
01/01/1997 00:35:00     0.157 D
01/01/1997 00:40:00     0.399 D
01/01/1997 00:45:00     1.216 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     1.984 D
01/01/1997 01:05:00     1.375 D
01/01/1997 01:10:00     1.251 D
01/01/1997 01:15:00     1.178 D
01/01/1997 01:20:00     1.128 D
01/01/1997 01:25:00     1.092 D
01/01/1997 01:30:00     1.066 D
01/01/1997 01:35:00     1.047 D
01/01/1997 01:40:00     1.032 D
01/01/1997 01:45:00     1.023 D
01/01/1997 01:50:00     1.016 D
01/01/1997 01:55:00     1.012 D
01/01/1997 02:00:00     1.010 D
187OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.006 D
01/01/1997 00:35:00     0.036 D
01/01/1997 00:40:00     0.152 D
01/01/1997 00:45:00     0.666 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     1.587 D
01/01/1997 01:55:00     0.754 D
01/01/1997 02:00:00     0.632 D
18OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.008 D
01/01/1997 00:40:00     0.092 D
01/01/1997 00:45:00     0.445 D
01/01/1997 00:50:00     1.185 D
01/01/1997 00:55:00     1.296 D
01/01/1997 01:00:00     1.088 D
01/01/1997 01:05:00     0.840 D
01/01/1997 01:10:00     0.645 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.391 D
01/01/1997 01:25:00     0.308 D
01/01/1997 01:30:00     0.244 D
01/01/1997 01:35:00     0.194 D
01/01/1997 01:40:00     0.153 D
01/01/1997 01:45:00     0.121 D
01/01/1997 01:50:00     0.094 D
01/01/1997 01:55:00     0.072 D
01/01/1997 02:00:00     0.055 D
191OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.016 D
01/01/1997 00:35:00     0.104 D
01/01/1997 00:40:00     0.352 D
01/01/1997 00:45:00     0.932 D
01/01/1997 00:50:00     1.986 D
01/01/1997 00:55:00     1.885 D
01/01/1997 01:00:00     1.771 D
01/01/1997 01:05:00     1.282 D
01/01/1997 01:10:00     1.003 D
01/01/1997 01:15:00     0.790 D
01/01/1997 01:20:00     0.630 D
01/01/1997 01:25:00     0.509 D
01/01/1997 01:30:00     0.416 D
01/01/1997 01:35:00     0.342 D
01/01/1997 01:40:00     0.283 D
01/01/1997 01:45:00     0.234 D
01/01/1997 01:50:00     0.195 D
01/01/1997 01:55:00     0.163 D
01/01/1997 02:00:00     0.137 D
19OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.008 D
01/01/1997 00:35:00     0.050 D
01/01/1997 00:40:00     0.181 D
01/01/1997 00:45:00     0.485 D
01/01/1997 00:50:00     0.986 D
01/01/1997 00:55:00     0.891 D
01/01/1997 01:00:00     0.775 D
01/01/1997 01:05:00     0.562 D
01/01/1997 01:10:00     0.433 D
01/01/1997 01:15:00     0.343 D
01/01/1997 01:20:00     0.275 D
01/01/1997 01:25:00     0.225 D
01/01/1997 01:30:00     0.186 D
01/01/1997 01:35:00     0.157 D
01/01/1997 01:40:00     0.135 D
01/01/1997 01:45:00     0.117 D
01/01/1997 01:50:00     0.102 D
01/01/1997 01:55:00     0.088 D
01/01/1997 02:00:00     0.077 D
200
01/01/1997 00:05:00     0.007 D
01/01/1997 00:10:00     0.008 D
01/01/1997 00:15:00     0.009 D
01/01/1997 00:20:00     0.009 D
01/01/1997 00:25:00     0.010 D
