
0.10_RM
08/11/1998 13:30:00     6.100 H
08/11/1998 13:35:00     6.100 H
08/11/1998 13:40:00     6.100 H
08/11/1998 13:45:00     6.100 H
08/11/1998 13:50:00     6.100 H
08/11/1998 13:55:00     6.100 H
08/11/1998 14:00:00     6.100 H
08/11/1998 14:05:00     6.100 H
08/11/1998 14:10:00     6.100 H
08/11/1998 14:15:00     6.100 H
08/11/1998 14:20:00     6.100 H
08/11/1998 14:25:00     6.100 H
08/11/1998 14:30:00     6.100 H
08/11/1998 14:35:00     6.100 H
08/11/1998 14:40:00     6.100 H
08/11/1998 14:45:00     6.100 H
08/11/1998 14:50:00     6.100 H
08/11/1998 14:55:00     6.100 H
08/11/1998 15:00:00     6.100 H
08/11/1998 15:05:00     6.100 H
08/11/1998 15:10:00     6.100 H
08/11/1998 15:15:00     6.100 H
08/11/1998 15:20:00     6.100 H
08/11/1998 15:25:00     6.100 H
08/11/1998 15:30:00     6.100 H
08/11/1998 15:35:00     6.100 H
08/11/1998 15:40:00     6.100 H
08/11/1998 15:45:00     6.100 H
08/11/1998 15:50:00     6.100 H
08/11/1998 15:55:00     6.100 H
08/11/1998 16:00:00     6.100 H
08/11/1998 16:05:00     6.100 H
08/11/1998 16:10:00     6.100 H
08/11/1998 16:15:00     6.100 H
08/11/1998 16:20:00     6.100 H
08/11/1998 16:25:00     6.100 H
08/11/1998 16:30:00     6.100 H
08/11/1998 16:35:00     6.100 H
08/11/1998 16:40:00     6.100 H
08/11/1998 16:45:00     6.100 H
08/11/1998 16:50:00     6.100 H
08/11/1998 16:55:00     6.100 H
08/11/1998 17:00:00     6.100 H
08/11/1998 17:05:00     6.100 H
08/11/1998 17:10:00     6.100 H
08/11/1998 17:15:00     6.100 H
08/11/1998 17:20:00     6.100 H
08/11/1998 17:25:00     6.100 H
08/11/1998 17:30:00     6.100 H
08/11/1998 17:35:00     6.100 H
08/11/1998 17:40:00     6.100 H
08/11/1998 17:45:00     6.100 H
08/11/1998 17:50:00     6.100 H
08/11/1998 17:55:00     6.100 H
08/11/1998 18:00:00     6.100 H
08/11/1998 18:05:00     6.100 H
08/11/1998 18:10:00     6.100 H
08/11/1998 18:15:00     6.100 H
08/11/1998 18:20:00     6.100 H
08/11/1998 18:25:00     6.100 H
08/11/1998 18:30:00     6.100 H
08/11/1998 18:35:00     6.100 H
08/11/1998 18:40:00     6.100 H
08/11/1998 18:45:00     6.100 H
08/11/1998 18:50:00     6.100 H
08/11/1998 18:55:00     6.100 H
08/11/1998 19:00:00     6.100 H
08/11/1998 19:05:00     6.100 H
08/11/1998 19:10:00     6.100 H
08/11/1998 19:15:00     6.100 H
08/11/1998 19:20:00     6.100 H
08/11/1998 19:25:00     6.100 H
08/11/1998 19:30:00     6.100 H
08/11/1998 19:35:00     6.100 H
08/11/1998 19:40:00     6.100 H
08/11/1998 19:45:00     6.100 H
08/11/1998 19:50:00     6.100 H
08/11/1998 19:55:00     6.100 H
08/11/1998 20:00:00     6.100 H
08/11/1998 20:05:00     6.100 H
08/11/1998 20:10:00     6.100 H
08/11/1998 20:15:00     6.100 H
08/11/1998 20:20:00     6.100 H
08/11/1998 20:25:00     6.100 H
08/11/1998 20:30:00     6.100 H
08/11/1998 20:35:00     6.100 H
08/11/1998 20:40:00     6.100 H
08/11/1998 20:45:00     6.100 H
08/11/1998 20:50:00     6.100 H
08/11/1998 20:55:00     6.100 H
08/11/1998 21:00:00     6.100 H
08/11/1998 21:05:00     6.100 H
08/11/1998 21:10:00     6.100 H
08/11/1998 21:15:00     6.100 H
08/11/1998 21:20:00     6.100 H
08/11/1998 21:25:00     6.100 H
08/11/1998 21:30:00     6.100 H
08/11/1998 21:35:00     6.100 H
08/11/1998 21:40:00     6.100 H
08/11/1998 21:45:00     6.100 H
08/11/1998 21:50:00     6.100 H
08/11/1998 21:55:00     6.100 H
08/11/1998 22:00:00     6.100 H
08/11/1998 22:05:00     6.100 H
08/11/1998 22:10:00     6.100 H
08/11/1998 22:15:00     6.100 H
08/11/1998 22:20:00     6.100 H
08/11/1998 22:25:00     6.100 H
08/11/1998 22:30:00     6.100 H
08/11/1998 22:35:00     6.100 H
08/11/1998 22:40:00     6.100 H
08/11/1998 22:45:00     6.100 H
08/11/1998 22:50:00     6.100 H
08/11/1998 22:55:00     6.100 H
08/11/1998 23:00:00     6.100 H
08/11/1998 23:05:00     6.100 H
08/11/1998 23:10:00     6.100 H
08/11/1998 23:15:00     6.100 H
08/11/1998 23:20:00     6.100 H
08/11/1998 23:25:00     6.100 H
08/11/1998 23:30:00     6.100 H
08/11/1998 23:35:00     6.100 H
08/11/1998 23:40:00     6.100 H
08/11/1998 23:45:00     6.100 H
08/11/1998 23:50:00     6.100 H
08/11/1998 23:55:00     6.100 H
102
08/11/1998 00:05:00     1.055 H
08/11/1998 00:10:00     2.067 H
08/11/1998 00:15:00     2.511 H
08/11/1998 00:20:00     3.084 H
08/11/1998 00:25:00     2.874 H
08/11/1998 00:30:00     2.901 H
08/11/1998 00:35:00     2.592 H
08/11/1998 00:40:00     2.189 H
08/11/1998 00:45:00     2.261 H
08/11/1998 00:50:00     2.037 H
08/11/1998 00:55:00     1.946 H
08/11/1998 01:00:00     1.723 H
08/11/1998 01:05:00     1.498 H
08/11/1998 01:10:00     1.315 H
08/11/1998 01:15:00     1.222 H
08/11/1998 01:20:00     1.170 H
08/11/1998 01:25:00     1.129 H
08/11/1998 01:30:00     1.094 H
08/11/1998 01:35:00     0.996 H
08/11/1998 01:40:00     0.780 H
08/11/1998 01:45:00     0.645 H
08/11/1998 01:50:00     0.573 H
08/11/1998 01:55:00     0.510 H
08/11/1998 02:00:00     0.472 H
08/11/1998 02:05:00     0.440 H
08/11/1998 02:10:00     0.407 H
08/11/1998 02:15:00     0.340 H
08/11/1998 02:20:00     0.240 H
08/11/1998 02:25:00     0.192 H
08/11/1998 02:30:00     0.170 H
08/11/1998 02:35:00     0.150 H
08/11/1998 02:40:00     0.109 H
08/11/1998 02:45:00     0.086 H
08/11/1998 02:50:00     0.081 H
08/11/1998 02:55:00     0.080 H
08/11/1998 03:00:00     0.080 H
08/11/1998 03:05:00     0.080 H
08/11/1998 03:10:00     0.080 H
08/11/1998 03:15:00     0.080 H
08/11/1998 03:20:00     0.080 H
08/11/1998 03:25:00     0.080 H
08/11/1998 03:30:00     0.080 H
08/11/1998 03:35:00     0.080 H
08/11/1998 03:40:00     0.080 H
08/11/1998 03:45:00     0.080 H
08/11/1998 03:50:00     0.057 H
08/11/1998 03:55:00     0.043 H
08/11/1998 04:00:00     0.042 H
08/11/1998 04:05:00     0.042 H
08/11/1998 04:10:00     0.042 H
08/11/1998 04:15:00     0.023 H
08/11/1998 04:20:00     0.012 H
08/11/1998 04:25:00     0.008 H
08/11/1998 04:30:00     0.005 H
08/11/1998 04:35:00     0.004 H
08/11/1998 04:40:00     0.003 H
08/11/1998 04:45:00     0.003 H
08/11/1998 04:50:00     0.002 H
08/11/1998 04:55:00     0.002 H
08/11/1998 05:00:00     0.002 H
08/11/1998 05:05:00     0.001 H
08/11/1998 05:10:00     0.001 H
08/11/1998 05:15:00     0.001 H
08/11/1998 05:20:00     0.001 H
08/11/1998 05:25:00     0.001 H
08/11/1998 05:30:00     0.001 H
08/11/1998 05:35:00     0.001 H
08/11/1998 05:40:00     0.001 H
08/11/1998 05:45:00     0.001 H
08/11/1998 05:50:00     0.001 H
08/11/1998 05:55:00     0.001 H
08/11/1998 06:00:00     0.001 H
08/11/1998 06:05:00     0.000 H
08/11/1998 06:10:00     0.000 H
08/11/1998 06:15:00     0.000 H
08/11/1998 06:20:00     0.000 H
08/11/1998 06:25:00     0.000 H
08/11/1998 06:30:00     0.000 H
08/11/1998 06:35:00     0.000 H
08/11/1998 06:40:00     0.000 H
08/11/1998 06:45:00     0.000 H
08/11/1998 06:50:00     0.000 H
08/11/1998 06:55:00     0.000 H
08/11/1998 07:00:00     0.000 H
08/11/1998 07:05:00     0.000 H
08/11/1998 07:10:00     0.000 H
08/11/1998 07:15:00     0.000 H
08/11/1998 07:20:00     0.000 H
08/11/1998 07:25:00     0.000 H
08/11/1998 07:30:00     0.000 H
08/11/1998 07:35:00     0.000 H
08/11/1998 07:40:00     0.000 H
08/11/1998 07:45:00     0.000 H
08/11/1998 07:50:00     0.000 H
08/11/1998 07:55:00     0.000 H
08/11/1998 08:00:00     0.000 H
08/11/1998 08:05:00     0.000 H
08/11/1998 08:10:00     0.000 H
08/11/1998 08:15:00     0.000 H
08/11/1998 08:20:00     0.000 H
08/11/1998 08:25:00     0.000 H
08/11/1998 08:30:00     0.000 H
08/11/1998 08:35:00     0.000 H
08/11/1998 08:40:00     0.000 H
08/11/1998 08:45:00     0.000 H
08/11/1998 08:50:00     0.000 H
08/11/1998 08:55:00     0.000 H
08/11/1998 09:00:00     0.000 H
08/11/1998 09:05:00     0.000 H
08/11/1998 09:10:00     0.000 H
08/11/1998 09:15:00     0.000 H
08/11/1998 09:20:00     0.000 H
08/11/1998 09:25:00     0.000 H
08/11/1998 09:30:00     0.000 H
08/11/1998 09:35:00     0.000 H
08/11/1998 09:40:00     0.000 H
08/11/1998 09:45:00     0.000 H
08/11/1998 09:50:00     0.000 H
08/11/1998 09:55:00     0.000 H
08/11/1998 10:00:00     0.000 H
08/11/1998 10:05:00     0.000 H
08/11/1998 10:10:00     0.000 H
08/11/1998 10:15:00     0.000 H
08/11/1998 10:20:00     0.000 H
08/11/1998 10:25:00     0.000 H
08/11/1998 10:30:00     0.000 H
08/11/1998 10:35:00     0.000 H
08/11/1998 10:40:00     0.000 H
08/11/1998 10:45:00     0.000 H
08/11/1998 10:50:00     0.000 H
08/11/1998 10:55:00     0.000 H
08/11/1998 11:00:00     0.000 H
08/11/1998 11:05:00     0.000 H
08/11/1998 11:10:00     0.000 H
08/11/1998 11:15:00     0.000 H
08/11/1998 11:20:00     0.000 H
08/11/1998 11:25:00     0.000 H
08/11/1998 11:30:00     0.000 H
08/11/1998 11:35:00     0.000 H
08/11/1998 11:40:00     0.000 H
08/11/1998 11:45:00     0.000 H
08/11/1998 11:50:00     0.000 H
08/11/1998 11:55:00     0.000 H
08/11/1998 12:00:00     0.000 H
08/11/1998 12:05:00     0.000 H
08/11/1998 12:10:00     0.000 H
08/11/1998 12:15:00     0.000 H
08/11/1998 12:20:00     0.000 H
08/11/1998 12:25:00     0.000 H
08/11/1998 12:30:00     0.000 H
08/11/1998 12:35:00     0.000 H
08/11/1998 12:40:00     0.000 H
08/11/1998 12:45:00     0.000 H
08/11/1998 12:50:00     0.000 H
08/11/1998 12:55:00     0.000 H
08/11/1998 13:00:00     0.000 H
08/11/1998 13:05:00     0.000 H
08/11/1998 13:10:00     0.000 H
08/11/1998 13:15:00     0.000 H
08/11/1998 13:20:00     0.000 H
08/11/1998 13:25:00     0.000 H
08/11/1998 13:30:00     0.000 H
08/11/1998 13:35:00     0.000 H
08/11/1998 13:40:00     0.000 H
08/11/1998 13:45:00     0.000 H
08/11/1998 13:50:00     0.000 H
08/11/1998 13:55:00     0.000 H
08/11/1998 14:00:00     0.000 H
08/11/1998 14:05:00     0.000 H
08/11/1998 14:10:00     0.000 H
08/11/1998 14:15:00     0.000 H
08/11/1998 14:20:00     0.000 H
08/11/1998 14:25:00     0.000 H
08/11/1998 14:30:00     0.000 H
08/11/1998 14:35:00     0.000 H
08/11/1998 14:40:00     0.000 H
08/11/1998 14:45:00     0.000 H
08/11/1998 14:50:00     0.000 H
08/11/1998 14:55:00     0.000 H
08/11/1998 15:00:00     0.000 H
08/11/1998 15:05:00     0.000 H
08/11/1998 15:10:00     0.000 H
08/11/1998 15:15:00     0.000 H
08/11/1998 15:20:00     0.000 H
08/11/1998 15:25:00     0.000 H
08/11/1998 15:30:00     0.000 H
08/11/1998 15:35:00     0.000 H
08/11/1998 15:40:00     0.000 H
08/11/1998 15:45:00     0.000 H
08/11/1998 15:50:00     0.000 H
08/11/1998 15:55:00     0.000 H
08/11/1998 16:00:00     0.000 H
08/11/1998 16:05:00     0.000 H
08/11/1998 16:10:00     0.000 H
08/11/1998 16:15:00     0.000 H
08/11/1998 16:20:00     0.000 H
08/11/1998 16:25:00     0.000 H
08/11/1998 16:30:00     0.000 H
08/11/1998 16:35:00     0.000 H
08/11/1998 16:40:00     0.000 H
08/11/1998 16:45:00     0.000 H
08/11/1998 16:50:00     0.000 H
08/11/1998 16:55:00     0.000 H
08/11/1998 17:00:00     0.000 H
08/11/1998 17:05:00     0.000 H
08/11/1998 17:10:00     0.000 H
08/11/1998 17:15:00     0.000 H
08/11/1998 17:20:00     0.000 H
08/11/1998 17:25:00     0.000 H
08/11/1998 17:30:00     0.000 H
08/11/1998 17:35:00     0.000 H
08/11/1998 17:40:00     0.000 H
08/11/1998 17:45:00     0.000 H
08/11/1998 17:50:00     0.000 H
08/11/1998 17:55:00     0.000 H
08/11/1998 18:00:00     0.000 H
08/11/1998 18:05:00     0.000 H
08/11/1998 18:10:00     0.000 H
08/11/1998 18:15:00     0.000 H
08/11/1998 18:20:00     0.000 H
08/11/1998 18:25:00     0.000 H
08/11/1998 18:30:00     0.000 H
08/11/1998 18:35:00     0.000 H
08/11/1998 18:40:00     0.000 H
08/11/1998 18:45:00     0.000 H
08/11/1998 18:50:00     0.000 H
08/11/1998 18:55:00     0.000 H
08/11/1998 19:00:00     0.000 H
08/11/1998 19:05:00     0.000 H
08/11/1998 19:10:00     0.000 H
08/11/1998 19:15:00     0.000 H
08/11/1998 19:20:00     0.000 H
08/11/1998 19:25:00     0.000 H
08/11/1998 19:30:00     0.000 H
08/11/1998 19:35:00     0.000 H
08/11/1998 19:40:00     0.000 H
08/11/1998 19:45:00     0.000 H
08/11/1998 19:50:00     0.000 H
08/11/1998 19:55:00     0.000 H
08/11/1998 20:00:00     0.000 H
08/11/1998 20:05:00     0.000 H
08/11/1998 20:10:00     0.000 H
08/11/1998 20:15:00     0.000 H
08/11/1998 20:20:00     0.000 H
08/11/1998 20:25:00     0.000 H
08/11/1998 20:30:00     0.000 H
08/11/1998 20:35:00     0.000 H
08/11/1998 20:40:00     0.000 H
08/11/1998 20:45:00     0.000 H
08/11/1998 20:50:00     0.000 H
08/11/1998 20:55:00     0.000 H
08/11/1998 21:00:00     0.000 H
08/11/1998 21:05:00     0.000 H
08/11/1998 21:10:00     0.000 H
08/11/1998 21:15:00     0.000 H
08/11/1998 21:20:00     0.000 H
08/11/1998 21:25:00     0.000 H
08/11/1998 21:30:00     0.000 H
08/11/1998 21:35:00     0.000 H
08/11/1998 21:40:00     0.000 H
08/11/1998 21:45:00     0.000 H
08/11/1998 21:50:00     0.000 H
08/11/1998 21:55:00     0.000 H
08/11/1998 22:00:00     0.000 H
08/11/1998 22:05:00     0.000 H
08/11/1998 22:10:00     0.000 H
08/11/1998 22:15:00     0.000 H
08/11/1998 22:20:00     0.000 H
08/11/1998 22:25:00     0.000 H
08/11/1998 22:30:00     0.000 H
08/11/1998 22:35:00     0.000 H
08/11/1998 22:40:00     0.000 H
08/11/1998 22:45:00     0.000 H
08/11/1998 22:50:00     0.000 H
08/11/1998 22:55:00     0.000 H
08/11/1998 23:00:00     0.000 H
08/11/1998 23:05:00     0.000 H
08/11/1998 23:10:00     0.000 H
08/11/1998 23:15:00     0.000 H
08/11/1998 23:20:00     0.000 H
08/11/1998 23:25:00     0.000 H
08/11/1998 23:30:00     0.000 H
08/11/1998 23:35:00     0.000 H
08/11/1998 23:40:00     0.000 H
08/11/1998 23:45:00     0.000 H
08/11/1998 23:50:00     0.000 H
08/11/1998 23:55:00     0.000 H
1050
08/11/1998 00:05:00     0.000 H
08/11/1998 00:10:00     0.025 H
08/11/1998 00:15:00     0.691 H
08/11/1998 00:20:00     1.881 H
08/11/1998 00:25:00     2.413 H
08/11/1998 00:30:00     2.739 H
08/11/1998 00:35:00     3.009 H
08/11/1998 00:40:00     3.323 H
08/11/1998 00:45:00     3.602 H
08/11/1998 00:50:00     3.833 H
08/11/1998 00:55:00     4.022 H
08/11/1998 01:00:00     4.182 H
08/11/1998 01:05:00     4.319 H
08/11/1998 01:10:00     4.435 H
08/11/1998 01:15:00     4.531 H
08/11/1998 01:20:00     4.610 H
08/11/1998 01:25:00     4.673 H
08/11/1998 01:30:00     4.724 H
08/11/1998 01:35:00     4.764 H
08/11/1998 01:40:00     4.796 H
08/11/1998 01:45:00     4.823 H
08/11/1998 01:50:00     4.845 H
08/11/1998 01:55:00     4.864 H
08/11/1998 02:00:00     4.878 H
08/11/1998 02:05:00     4.889 H
08/11/1998 02:10:00     4.897 H
08/11/1998 02:15:00     4.903 H
08/11/1998 02:20:00     4.906 H
08/11/1998 02:25:00     4.904 H
08/11/1998 02:30:00     4.901 H
08/11/1998 02:35:00     4.895 H
08/11/1998 02:40:00     4.889 H
08/11/1998 02:45:00     4.881 H
08/11/1998 02:50:00     4.872 H
08/11/1998 02:55:00     4.863 H
08/11/1998 03:00:00     4.852 H
08/11/1998 03:05:00     4.842 H
08/11/1998 03:10:00     4.831 H
08/11/1998 03:15:00     4.819 H
08/11/1998 03:20:00     4.807 H
08/11/1998 03:25:00     4.795 H
08/11/1998 03:30:00     4.782 H
08/11/1998 03:35:00     4.768 H
08/11/1998 03:40:00     4.753 H
08/11/1998 03:45:00     4.738 H
08/11/1998 03:50:00     4.721 H
08/11/1998 03:55:00     4.704 H
08/11/1998 04:00:00     4.686 H
08/11/1998 04:05:00     4.667 H
08/11/1998 04:10:00     4.647 H
08/11/1998 04:15:00     4.627 H
08/11/1998 04:20:00     4.606 H
08/11/1998 04:25:00     4.585 H
08/11/1998 04:30:00     4.563 H
08/11/1998 04:35:00     4.540 H
08/11/1998 04:40:00     4.516 H
08/11/1998 04:45:00     4.492 H
08/11/1998 04:50:00     4.467 H
08/11/1998 04:55:00     4.441 H
08/11/1998 05:00:00     4.414 H
08/11/1998 05:05:00     4.387 H
08/11/1998 05:10:00     4.359 H
08/11/1998 05:15:00     4.330 H
08/11/1998 05:20:00     4.301 H
08/11/1998 05:25:00     4.272 H
08/11/1998 05:30:00     4.242 H
08/11/1998 05:35:00     4.211 H
08/11/1998 05:40:00     4.180 H
08/11/1998 05:45:00     4.149 H
08/11/1998 05:50:00     4.117 H
08/11/1998 05:55:00     4.085 H
08/11/1998 06:00:00     4.053 H
08/11/1998 06:05:00     4.020 H
08/11/1998 06:10:00     3.987 H
08/11/1998 06:15:00     3.954 H
08/11/1998 06:20:00     3.920 H
08/11/1998 06:25:00     3.886 H
08/11/1998 06:30:00     3.852 H
08/11/1998 06:35:00     3.817 H
08/11/1998 06:40:00     3.782 H
08/11/1998 06:45:00     3.747 H
08/11/1998 06:50:00     3.712 H
08/11/1998 06:55:00     3.676 H
08/11/1998 07:00:00     3.640 H
08/11/1998 07:05:00     3.604 H
08/11/1998 07:10:00     3.567 H
08/11/1998 07:15:00     3.530 H
08/11/1998 07:20:00     3.493 H
08/11/1998 07:25:00     3.455 H
08/11/1998 07:30:00     3.417 H
08/11/1998 07:35:00     3.379 H
08/11/1998 07:40:00     3.341 H
08/11/1998 07:45:00     3.302 H
08/11/1998 07:50:00     3.263 H
08/11/1998 07:55:00     3.223 H
08/11/1998 08:00:00     3.183 H
08/11/1998 08:05:00     3.143 H
08/11/1998 08:10:00     3.102 H
08/11/1998 08:15:00     3.061 H
08/11/1998 08:20:00     3.020 H
08/11/1998 08:25:00     2.977 H
08/11/1998 08:30:00     2.935 H
08/11/1998 08:35:00     2.891 H
08/11/1998 08:40:00     2.847 H
08/11/1998 08:45:00     2.803 H
08/11/1998 08:50:00     2.758 H
08/11/1998 08:55:00     2.712 H
08/11/1998 09:00:00     2.665 H
08/11/1998 09:05:00     2.618 H
08/11/1998 09:10:00     2.570 H
08/11/1998 09:15:00     2.521 H
08/11/1998 09:20:00     2.471 H
08/11/1998 09:25:00     2.420 H
08/11/1998 09:30:00     2.368 H
08/11/1998 09:35:00     2.313 H
08/11/1998 09:40:00     2.257 H
08/11/1998 09:45:00     2.197 H
08/11/1998 09:50:00     2.135 H
08/11/1998 09:55:00     2.069 H
08/11/1998 10:00:00     1.998 H
08/11/1998 10:05:00     1.918 H
08/11/1998 10:10:00     1.831 H
08/11/1998 10:15:00     1.736 H
08/11/1998 10:20:00     1.622 H
08/11/1998 10:25:00     1.494 H
08/11/1998 10:30:00     1.350 H
08/11/1998 10:35:00     1.201 H
08/11/1998 10:40:00     1.058 H
08/11/1998 10:45:00     0.936 H
08/11/1998 10:50:00     0.841 H
08/11/1998 10:55:00     0.767 H
08/11/1998 11:00:00     0.718 H
08/11/1998 11:05:00     0.697 H
08/11/1998 11:10:00     0.694 H
08/11/1998 11:15:00     0.701 H
08/11/1998 11:20:00     0.708 H
08/11/1998 11:25:00     0.713 H
08/11/1998 11:30:00     0.713 H
08/11/1998 11:35:00     0.712 H
08/11/1998 11:40:00     0.708 H
08/11/1998 11:45:00     0.704 H
08/11/1998 11:50:00     0.699 H
08/11/1998 11:55:00     0.694 H
08/11/1998 12:00:00     0.688 H
08/11/1998 12:05:00     0.683 H
08/11/1998 12:10:00     0.679 H
08/11/1998 12:15:00     0.675 H
08/11/1998 12:20:00     0.672 H
08/11/1998 12:25:00     0.669 H
08/11/1998 12:30:00     0.666 H
08/11/1998 12:35:00     0.663 H
08/11/1998 12:40:00     0.660 H
08/11/1998 12:45:00     0.656 H
08/11/1998 12:50:00     0.653 H
08/11/1998 12:55:00     0.648 H
08/11/1998 13:00:00     0.644 H
08/11/1998 13:05:00     0.641 H
08/11/1998 13:10:00     0.637 H
08/11/1998 13:15:00     0.634 H
08/11/1998 13:20:00     0.632 H
08/11/1998 13:25:00     0.629 H
08/11/1998 13:30:00     0.626 H
08/11/1998 13:35:00     0.624 H
08/11/1998 13:40:00     0.621 H
08/11/1998 13:45:00     0.619 H
08/11/1998 13:50:00     0.616 H
08/11/1998 13:55:00     0.613 H
08/11/1998 14:00:00     0.610 H
08/11/1998 14:05:00     0.607 H
08/11/1998 14:10:00     0.603 H
08/11/1998 14:15:00     0.599 H
08/11/1998 14:20:00     0.596 H
08/11/1998 14:25:00     0.593 H
08/11/1998 14:30:00     0.590 H
08/11/1998 14:35:00     0.588 H
08/11/1998 14:40:00     0.586 H
08/11/1998 14:45:00     0.584 H
08/11/1998 14:50:00     0.582 H
08/11/1998 14:55:00     0.580 H
08/11/1998 15:00:00     0.578 H
08/11/1998 15:05:00     0.576 H
08/11/1998 15:10:00     0.574 H
08/11/1998 15:15:00     0.572 H
08/11/1998 15:20:00     0.570 H
08/11/1998 15:25:00     0.568 H
08/11/1998 15:30:00     0.566 H
08/11/1998 15:35:00     0.564 H
08/11/1998 15:40:00     0.561 H
08/11/1998 15:45:00     0.558 H
08/11/1998 15:50:00     0.555 H
08/11/1998 15:55:00     0.552 H
08/11/1998 16:00:00     0.549 H
08/11/1998 16:05:00     0.546 H
08/11/1998 16:10:00     0.544 H
08/11/1998 16:15:00     0.542 H
08/11/1998 16:20:00     0.540 H
08/11/1998 16:25:00     0.538 H
08/11/1998 16:30:00     0.536 H
08/11/1998 16:35:00     0.535 H
08/11/1998 16:40:00     0.533 H
08/11/1998 16:45:00     0.531 H
08/11/1998 16:50:00     0.529 H
08/11/1998 16:55:00     0.528 H
08/11/1998 17:00:00     0.526 H
08/11/1998 17:05:00     0.524 H
08/11/1998 17:10:00     0.522 H
08/11/1998 17:15:00     0.521 H
08/11/1998 17:20:00     0.519 H
08/11/1998 17:25:00     0.517 H
08/11/1998 17:30:00     0.516 H
08/11/1998 17:35:00     0.514 H
08/11/1998 17:40:00     0.512 H
08/11/1998 17:45:00     0.511 H
08/11/1998 17:50:00     0.509 H
08/11/1998 17:55:00     0.508 H
08/11/1998 18:00:00     0.506 H
08/11/1998 18:05:00     0.504 H
08/11/1998 18:10:00     0.502 H
08/11/1998 18:15:00     0.499 H
08/11/1998 18:20:00     0.497 H
08/11/1998 18:25:00     0.494 H
08/11/1998 18:30:00     0.491 H
08/11/1998 18:35:00     0.489 H
08/11/1998 18:40:00     0.486 H
08/11/1998 18:45:00     0.485 H
08/11/1998 18:50:00     0.483 H
08/11/1998 18:55:00     0.481 H
08/11/1998 19:00:00     0.480 H
08/11/1998 19:05:00     0.479 H
08/11/1998 19:10:00     0.478 H
08/11/1998 19:15:00     0.476 H
08/11/1998 19:20:00     0.475 H
08/11/1998 19:25:00     0.474 H
08/11/1998 19:30:00     0.472 H
08/11/1998 19:35:00     0.471 H
08/11/1998 19:40:00     0.470 H
08/11/1998 19:45:00     0.469 H
08/11/1998 19:50:00     0.467 H
08/11/1998 19:55:00     0.466 H
08/11/1998 20:00:00     0.465 H
08/11/1998 20:05:00     0.463 H
08/11/1998 20:10:00     0.462 H
08/11/1998 20:15:00     0.461 H
08/11/1998 20:20:00     0.460 H
08/11/1998 20:25:00     0.458 H
08/11/1998 20:30:00     0.457 H
08/11/1998 20:35:00     0.456 H
08/11/1998 20:40:00     0.455 H
08/11/1998 20:45:00     0.454 H
08/11/1998 20:50:00     0.452 H
08/11/1998 20:55:00     0.451 H
08/11/1998 21:00:00     0.450 H
08/11/1998 21:05:00     0.449 H
08/11/1998 21:10:00     0.448 H
08/11/1998 21:15:00     0.447 H
08/11/1998 21:20:00     0.446 H
08/11/1998 21:25:00     0.445 H
08/11/1998 21:30:00     0.444 H
