
1
02/22/2002 11:40:00     4.481 Q
02/22/2002 11:41:00     4.259 Q
02/22/2002 11:42:00     4.037 Q
02/22/2002 11:43:00     3.816 Q
02/22/2002 11:44:00     3.595 Q
02/22/2002 11:45:00     3.374 Q
02/22/2002 11:46:00     3.152 Q
02/22/2002 11:47:00     2.930 Q
02/22/2002 11:48:00     2.709 Q
02/22/2002 11:49:00     2.487 Q
02/22/2002 11:50:00     2.266 Q
02/22/2002 11:51:00     2.047 Q
02/22/2002 11:52:00     1.826 Q
02/22/2002 11:53:00     1.605 Q
02/22/2002 11:54:00     1.384 Q
02/22/2002 11:55:00     1.164 Q
02/22/2002 11:56:00     0.936 Q
02/22/2002 11:57:00     0.710 Q
02/22/2002 11:58:00     0.488 Q
02/22/2002 11:59:00     0.261 Q
02/22/2002 12:00:00     0.047 Q
2
02/22/2002 00:01:00     0.000 Q
02/22/2002 00:02:00     0.000 Q
02/22/2002 00:03:00     0.000 Q
02/22/2002 00:04:00     0.000 Q
02/22/2002 00:05:00     0.000 Q
02/22/2002 00:06:00     3.639 Q
02/22/2002 00:07:00     4.428 Q
02/22/2002 00:08:00     5.084 Q
02/22/2002 00:09:00     5.774 Q
02/22/2002 00:10:00     6.450 Q
02/22/2002 00:11:00     7.127 Q
02/22/2002 00:12:00     7.798 Q
02/22/2002 00:13:00     8.465 Q
02/22/2002 00:14:00     9.141 Q
02/22/2002 00:15:00     9.816 Q
02/22/2002 00:16:00    10.000 Q
02/22/2002 00:17:00    10.000 Q
02/22/2002 00:18:00    10.000 Q
02/22/2002 00:19:00    10.000 Q
02/22/2002 00:20:00    10.000 Q
02/22/2002 00:21:00    10.000 Q
02/22/2002 00:22:00    10.000 Q
02/22/2002 00:23:00    10.000 Q
02/22/2002 00:24:00    10.000 Q
02/22/2002 00:25:00    10.000 Q
02/22/2002 00:26:00    10.000 Q
02/22/2002 00:27:00    10.000 Q
02/22/2002 00:28:00    10.000 Q
02/22/2002 00:29:00    10.000 Q
02/22/2002 00:30:00    10.000 Q
02/22/2002 00:31:00    10.000 Q
02/22/2002 00:32:00    10.000 Q
02/22/2002 00:33:00    10.000 Q
02/22/2002 00:34:00    10.000 Q
02/22/2002 00:35:00    10.000 Q
02/22/2002 00:36:00    10.000 Q
02/22/2002 00:37:00    10.000 Q
02/22/2002 00:38:00    10.000 Q
02/22/2002 00:39:00    10.000 Q
02/22/2002 00:40:00    10.000 Q
02/22/2002 00:41:00    10.000 Q
02/22/2002 00:42:00    10.000 Q
02/22/2002 00:43:00    10.000 Q
02/22/2002 00:44:00    10.000 Q
02/22/2002 00:45:00    10.000 Q
02/22/2002 00:46:00    10.000 Q
02/22/2002 00:47:00    10.000 Q
02/22/2002 00:48:00    10.000 Q
02/22/2002 00:49:00    10.000 Q
02/22/2002 00:50:00    10.000 Q
02/22/2002 00:51:00    10.000 Q
02/22/2002 00:52:00    10.000 Q
02/22/2002 00:53:00    10.000 Q
02/22/2002 00:54:00    10.000 Q
02/22/2002 00:55:00    10.000 Q
02/22/2002 00:56:00    10.000 Q
02/22/2002 00:57:00    10.000 Q
02/22/2002 00:58:00    10.000 Q
02/22/2002 00:59:00    10.000 Q
02/22/2002 01:00:00    10.000 Q
02/22/2002 01:01:00    10.000 Q
02/22/2002 01:02:00    10.000 Q
02/22/2002 01:03:00    10.000 Q
02/22/2002 01:04:00    10.000 Q
02/22/2002 01:05:00    10.000 Q
02/22/2002 01:06:00    10.000 Q
02/22/2002 01:07:00    10.000 Q
02/22/2002 01:08:00    10.000 Q
02/22/2002 01:09:00    10.000 Q
02/22/2002 01:10:00    10.000 Q
02/22/2002 01:11:00    10.000 Q
02/22/2002 01:12:00    10.000 Q
02/22/2002 01:13:00    10.000 Q
02/22/2002 01:14:00    10.000 Q
02/22/2002 01:15:00    10.000 Q
02/22/2002 01:16:00    10.000 Q
02/22/2002 01:17:00    10.000 Q
02/22/2002 01:18:00    10.000 Q
02/22/2002 01:19:00    10.000 Q
02/22/2002 01:20:00    10.000 Q
02/22/2002 01:21:00    10.000 Q
02/22/2002 01:22:00    10.000 Q
02/22/2002 01:23:00    10.000 Q
02/22/2002 01:24:00    10.000 Q
02/22/2002 01:25:00    10.000 Q
02/22/2002 01:26:00    10.000 Q
02/22/2002 01:27:00    10.000 Q
02/22/2002 01:28:00    10.000 Q
02/22/2002 01:29:00    10.000 Q
02/22/2002 01:30:00    10.000 Q
02/22/2002 01:31:00    10.000 Q
02/22/2002 01:32:00    10.000 Q
02/22/2002 01:33:00    10.000 Q
02/22/2002 01:34:00    10.000 Q
02/22/2002 01:35:00    10.000 Q
02/22/2002 01:36:00    10.000 Q
02/22/2002 01:37:00    10.000 Q
02/22/2002 01:38:00    10.000 Q
02/22/2002 01:39:00    10.000 Q
02/22/2002 01:40:00    10.000 Q
02/22/2002 01:41:00    10.000 Q
02/22/2002 01:42:00    10.000 Q
02/22/2002 01:43:00    10.000 Q
02/22/2002 01:44:00    10.000 Q
02/22/2002 01:45:00    10.000 Q
02/22/2002 01:46:00    10.000 Q
02/22/2002 01:47:00    10.000 Q
02/22/2002 01:48:00    10.000 Q
02/22/2002 01:49:00    10.000 Q
02/22/2002 01:50:00    10.000 Q
02/22/2002 01:51:00    10.000 Q
02/22/2002 01:52:00    10.000 Q
02/22/2002 01:53:00    10.000 Q
02/22/2002 01:54:00    10.000 Q
02/22/2002 01:55:00    10.000 Q
02/22/2002 01:56:00    10.000 Q
02/22/2002 01:57:00    10.000 Q
02/22/2002 01:58:00    10.000 Q
02/22/2002 01:59:00    10.000 Q
02/22/2002 02:00:00    10.000 Q
02/22/2002 02:01:00     9.518 Q
02/22/2002 02:02:00     8.860 Q
02/22/2002 02:03:00     8.198 Q
02/22/2002 02:04:00     7.536 Q
02/22/2002 02:05:00     6.874 Q
02/22/2002 02:06:00     6.213 Q
02/22/2002 02:07:00     5.561 Q
02/22/2002 02:08:00     4.902 Q
02/22/2002 02:09:00     4.244 Q
02/22/2002 02:10:00     3.604 Q
02/22/2002 02:11:00     2.954 Q
02/22/2002 02:12:00     2.307 Q
02/22/2002 02:13:00     1.680 Q
02/22/2002 02:14:00     0.976 Q
02/22/2002 02:15:00     0.272 Q
02/22/2002 02:16:00     0.891 Q
02/22/2002 02:17:00     1.985 Q
02/22/2002 02:18:00     3.433 Q
02/22/2002 02:19:00     4.856 Q
02/22/2002 02:20:00     6.229 Q
02/22/2002 02:21:00     7.594 Q
02/22/2002 02:22:00     8.946 Q
02/22/2002 02:23:00    10.304 Q
02/22/2002 02:24:00    11.648 Q
02/22/2002 02:25:00    13.002 Q
02/22/2002 02:26:00    14.343 Q
02/22/2002 02:27:00    15.684 Q
02/22/2002 02:28:00    17.028 Q
02/22/2002 02:29:00    18.367 Q
02/22/2002 02:30:00    19.706 Q
02/22/2002 02:31:00    20.000 Q
02/22/2002 02:32:00    20.000 Q
02/22/2002 02:33:00    20.000 Q
02/22/2002 02:34:00    20.000 Q
02/22/2002 02:35:00    20.000 Q
02/22/2002 02:36:00    20.000 Q
02/22/2002 02:37:00    20.000 Q
02/22/2002 02:38:00    20.000 Q
02/22/2002 02:39:00    20.000 Q
02/22/2002 02:40:00    20.000 Q
02/22/2002 02:41:00    20.000 Q
02/22/2002 02:42:00    20.000 Q
02/22/2002 02:43:00    20.000 Q
02/22/2002 02:44:00    20.000 Q
02/22/2002 02:45:00    20.000 Q
02/22/2002 02:46:00    20.000 Q
02/22/2002 02:47:00    20.000 Q
02/22/2002 02:48:00    20.000 Q
02/22/2002 02:49:00    20.000 Q
02/22/2002 02:50:00    20.000 Q
02/22/2002 02:51:00    20.000 Q
02/22/2002 02:52:00    20.000 Q
02/22/2002 02:53:00    20.000 Q
02/22/2002 02:54:00    20.000 Q
02/22/2002 02:55:00    20.000 Q
02/22/2002 02:56:00    20.000 Q
02/22/2002 02:57:00    20.000 Q
02/22/2002 02:58:00    20.000 Q
02/22/2002 02:59:00    20.000 Q
02/22/2002 03:00:00    20.000 Q
02/22/2002 03:01:00    20.000 Q
02/22/2002 03:02:00    20.000 Q
02/22/2002 03:03:00    20.000 Q
02/22/2002 03:04:00    20.000 Q
02/22/2002 03:05:00    20.000 Q
02/22/2002 03:06:00    20.000 Q
02/22/2002 03:07:00    20.000 Q
02/22/2002 03:08:00    20.000 Q
02/22/2002 03:09:00    20.000 Q
02/22/2002 03:10:00    20.000 Q
02/22/2002 03:11:00    20.000 Q
02/22/2002 03:12:00    20.000 Q
02/22/2002 03:13:00    20.000 Q
02/22/2002 03:14:00    20.000 Q
02/22/2002 03:15:00    20.000 Q
02/22/2002 03:16:00    20.000 Q
02/22/2002 03:17:00    20.000 Q
02/22/2002 03:18:00    20.000 Q
02/22/2002 03:19:00    20.000 Q
02/22/2002 03:20:00    20.000 Q
02/22/2002 03:21:00    20.000 Q
02/22/2002 03:22:00    20.000 Q
02/22/2002 03:23:00    20.000 Q
02/22/2002 03:24:00    20.000 Q
02/22/2002 03:25:00    20.000 Q
02/22/2002 03:26:00    20.000 Q
02/22/2002 03:27:00    20.000 Q
02/22/2002 03:28:00    20.000 Q
02/22/2002 03:29:00    20.000 Q
02/22/2002 03:30:00    20.000 Q
02/22/2002 03:31:00    20.000 Q
02/22/2002 03:32:00    20.000 Q
02/22/2002 03:33:00    20.000 Q
02/22/2002 03:34:00    20.000 Q
02/22/2002 03:35:00    20.000 Q
02/22/2002 03:36:00    20.000 Q
02/22/2002 03:37:00    20.000 Q
02/22/2002 03:38:00    20.000 Q
02/22/2002 03:39:00    20.000 Q
02/22/2002 03:40:00    20.000 Q
02/22/2002 03:41:00    20.000 Q
02/22/2002 03:42:00    20.000 Q
02/22/2002 03:43:00    20.000 Q
02/22/2002 03:44:00    20.000 Q
02/22/2002 03:45:00    20.000 Q
02/22/2002 03:46:00    20.000 Q
02/22/2002 03:47:00    20.000 Q
02/22/2002 03:48:00    20.000 Q
02/22/2002 03:49:00    20.000 Q
02/22/2002 03:50:00    20.000 Q
02/22/2002 03:51:00    20.000 Q
02/22/2002 03:52:00    20.000 Q
02/22/2002 03:53:00    20.000 Q
02/22/2002 03:54:00    20.000 Q
02/22/2002 03:55:00    20.000 Q
02/22/2002 03:56:00    20.000 Q
02/22/2002 03:57:00    20.000 Q
02/22/2002 03:58:00    20.000 Q
02/22/2002 03:59:00    20.000 Q
02/22/2002 04:00:00    20.000 Q
02/22/2002 04:01:00    20.000 Q
02/22/2002 04:02:00    20.000 Q
02/22/2002 04:03:00    20.000 Q
02/22/2002 04:04:00    20.000 Q
02/22/2002 04:05:00    20.000 Q
02/22/2002 04:06:00    20.000 Q
02/22/2002 04:07:00    20.000 Q
02/22/2002 04:08:00    20.000 Q
02/22/2002 04:09:00    20.000 Q
02/22/2002 04:10:00    20.000 Q
02/22/2002 04:11:00    20.000 Q
02/22/2002 04:12:00    20.000 Q
02/22/2002 04:13:00    20.000 Q
02/22/2002 04:14:00    20.000 Q
02/22/2002 04:15:00    20.000 Q
02/22/2002 04:16:00    20.000 Q
02/22/2002 04:17:00    20.000 Q
02/22/2002 04:18:00    20.000 Q
02/22/2002 04:19:00    20.000 Q
02/22/2002 04:20:00    20.000 Q
02/22/2002 04:21:00    20.000 Q
02/22/2002 04:22:00    20.000 Q
02/22/2002 04:23:00    20.000 Q
02/22/2002 04:24:00    20.000 Q
02/22/2002 04:25:00    20.000 Q
02/22/2002 04:26:00    20.000 Q
02/22/2002 04:27:00    20.000 Q
02/22/2002 04:28:00    20.000 Q
02/22/2002 04:29:00    20.000 Q
02/22/2002 04:30:00    20.000 Q
02/22/2002 04:31:00    18.964 Q
02/22/2002 04:32:00    17.636 Q
02/22/2002 04:33:00    16.310 Q
02/22/2002 04:34:00    14.986 Q
02/22/2002 04:35:00    13.660 Q
02/22/2002 04:36:00    12.339 Q
02/22/2002 04:37:00    11.022 Q
02/22/2002 04:38:00     9.700 Q
02/22/2002 04:39:00     8.393 Q
02/22/2002 04:40:00     7.077 Q
02/22/2002 04:41:00     5.781 Q
02/22/2002 04:42:00     4.479 Q
02/22/2002 04:43:00     3.222 Q
02/22/2002 04:44:00     1.964 Q
02/22/2002 04:45:00     0.579 Q
02/22/2002 04:46:00     0.035 Q
02/22/2002 04:47:00    -0.011 Q
02/22/2002 04:48:00     0.035 Q
02/22/2002 04:49:00     0.349 Q
02/22/2002 04:50:00    -0.022 Q
02/22/2002 04:51:00    -0.009 Q
02/22/2002 04:52:00     0.010 Q
02/22/2002 04:53:00     0.081 Q
02/22/2002 04:54:00     0.069 Q
02/22/2002 04:55:00     0.008 Q
02/22/2002 04:56:00    -0.003 Q
02/22/2002 04:57:00     0.006 Q
02/22/2002 04:58:00     0.107 Q
02/22/2002 04:59:00    -0.007 Q
02/22/2002 05:00:00    -0.001 Q
02/22/2002 05:01:00     0.534 Q
02/22/2002 05:02:00     3.075 Q
02/22/2002 05:03:00     5.299 Q
02/22/2002 05:04:00     7.385 Q
02/22/2002 05:05:00     9.442 Q
02/22/2002 05:06:00    11.470 Q
02/22/2002 05:07:00    13.507 Q
02/22/2002 05:08:00    15.524 Q
02/22/2002 05:09:00    17.545 Q
02/22/2002 05:10:00    19.557 Q
02/22/2002 05:11:00    21.576 Q
02/22/2002 05:12:00    23.585 Q
02/22/2002 05:13:00    25.594 Q
02/22/2002 05:14:00    27.607 Q
02/22/2002 05:15:00    29.614 Q
02/22/2002 05:16:00    30.000 Q
02/22/2002 05:17:00    30.000 Q
02/22/2002 05:18:00    30.000 Q
02/22/2002 05:19:00    30.000 Q
02/22/2002 05:20:00    30.000 Q
02/22/2002 05:21:00    30.000 Q
02/22/2002 05:22:00    30.000 Q
02/22/2002 05:23:00    30.000 Q
02/22/2002 05:24:00    30.000 Q
02/22/2002 05:25:00    30.000 Q
02/22/2002 05:26:00    30.000 Q
02/22/2002 05:27:00    30.000 Q
02/22/2002 05:28:00    30.000 Q
02/22/2002 05:29:00    30.000 Q
02/22/2002 05:30:00    30.000 Q
02/22/2002 05:31:00    30.000 Q
02/22/2002 05:32:00    30.000 Q
02/22/2002 05:33:00    30.000 Q
02/22/2002 05:34:00    30.000 Q
02/22/2002 05:35:00    30.000 Q
02/22/2002 05:36:00    30.000 Q
02/22/2002 05:37:00    30.000 Q
02/22/2002 05:38:00    30.000 Q
02/22/2002 05:39:00    30.000 Q
02/22/2002 05:40:00    30.000 Q
02/22/2002 05:41:00    30.000 Q
02/22/2002 05:42:00    30.000 Q
02/22/2002 05:43:00    30.000 Q
02/22/2002 05:44:00    30.000 Q
02/22/2002 05:45:00    30.000 Q
02/22/2002 05:46:00    30.000 Q
02/22/2002 05:47:00    30.000 Q
02/22/2002 05:48:00    30.000 Q
02/22/2002 05:49:00    30.000 Q
02/22/2002 05:50:00    30.000 Q
02/22/2002 05:51:00    30.000 Q
02/22/2002 05:52:00    30.000 Q
02/22/2002 05:53:00    30.000 Q
02/22/2002 05:54:00    30.000 Q
02/22/2002 05:55:00    30.000 Q
02/22/2002 05:56:00    30.000 Q
02/22/2002 05:57:00    30.000 Q
02/22/2002 05:58:00    30.000 Q
02/22/2002 05:59:00    30.000 Q
02/22/2002 06:00:00    30.000 Q
02/22/2002 06:01:00    30.000 Q
02/22/2002 06:02:00    30.000 Q
02/22/2002 06:03:00    30.000 Q
02/22/2002 06:04:00    30.000 Q
02/22/2002 06:05:00    30.000 Q
02/22/2002 06:06:00    30.000 Q
02/22/2002 06:07:00    30.000 Q
02/22/2002 06:08:00    30.000 Q
02/22/2002 06:09:00    30.000 Q
02/22/2002 06:10:00    30.000 Q
02/22/2002 06:11:00    30.000 Q
02/22/2002 06:12:00    30.000 Q
02/22/2002 06:13:00    30.000 Q
02/22/2002 06:14:00    30.000 Q
02/22/2002 06:15:00    30.000 Q
02/22/2002 06:16:00    30.000 Q
02/22/2002 06:17:00    30.000 Q
02/22/2002 06:18:00    30.000 Q
02/22/2002 06:19:00    30.000 Q
02/22/2002 06:20:00    30.000 Q
02/22/2002 06:21:00    30.000 Q
02/22/2002 06:22:00    30.000 Q
02/22/2002 06:23:00    30.000 Q
02/22/2002 06:24:00    30.000 Q
02/22/2002 06:25:00    30.000 Q
02/22/2002 06:26:00    30.000 Q
02/22/2002 06:27:00    30.000 Q
02/22/2002 06:28:00    30.000 Q
02/22/2002 06:29:00    30.000 Q
02/22/2002 06:30:00    30.000 Q
02/22/2002 06:31:00    30.000 Q
02/22/2002 06:32:00    30.000 Q
02/22/2002 06:33:00    30.000 Q
02/22/2002 06:34:00    30.000 Q
02/22/2002 06:35:00    30.000 Q
02/22/2002 06:36:00    30.000 Q
02/22/2002 06:37:00    30.000 Q
02/22/2002 06:38:00    30.000 Q
02/22/2002 06:39:00    30.000 Q
02/22/2002 06:40:00    30.000 Q
02/22/2002 06:41:00    30.000 Q
02/22/2002 06:42:00    30.000 Q
02/22/2002 06:43:00    30.000 Q
02/22/2002 06:44:00    30.000 Q
02/22/2002 06:45:00    30.000 Q
02/22/2002 06:46:00    30.000 Q
02/22/2002 06:47:00    30.000 Q
02/22/2002 06:48:00    30.000 Q
02/22/2002 06:49:00    30.000 Q
02/22/2002 06:50:00    30.000 Q
02/22/2002 06:51:00    30.000 Q
02/22/2002 06:52:00    30.000 Q
02/22/2002 06:53:00    30.000 Q
02/22/2002 06:54:00    30.000 Q
02/22/2002 06:55:00    30.000 Q
02/22/2002 06:56:00    30.000 Q
02/22/2002 06:57:00    30.000 Q
02/22/2002 06:58:00    30.000 Q
02/22/2002 06:59:00    30.000 Q
02/22/2002 07:00:00    30.000 Q
02/22/2002 07:01:00    30.000 Q
02/22/2002 07:02:00    30.000 Q
02/22/2002 07:03:00    30.000 Q
02/22/2002 07:04:00    30.000 Q
02/22/2002 07:05:00    30.000 Q
02/22/2002 07:06:00    30.000 Q
02/22/2002 07:07:00    30.000 Q
02/22/2002 07:08:00    30.000 Q
02/22/2002 07:09:00    30.000 Q
02/22/2002 07:10:00    30.000 Q
02/22/2002 07:11:00    30.000 Q
02/22/2002 07:12:00    30.000 Q
02/22/2002 07:13:00    30.000 Q
02/22/2002 07:14:00    30.000 Q
02/22/2002 07:15:00    30.000 Q
02/22/2002 07:16:00    28.390 Q
02/22/2002 07:17:00    26.397 Q
02/22/2002 07:18:00    24.411 Q
02/22/2002 07:19:00    22.420 Q
02/22/2002 07:20:00    20.438 Q
02/22/2002 07:21:00    18.448 Q
02/22/2002 07:22:00    16.461 Q
02/22/2002 07:23:00    14.483 Q
02/22/2002 07:24:00    12.501 Q
02/22/2002 07:25:00    10.539 Q
02/22/2002 07:26:00     8.584 Q
02/22/2002 07:27:00     6.625 Q
02/22/2002 07:28:00     4.707 Q
02/22/2002 07:29:00     2.854 Q
02/22/2002 07:30:00     0.828 Q
02/22/2002 07:31:00     0.074 Q
02/22/2002 07:32:00    -0.006 Q
02/22/2002 07:33:00    -0.016 Q
02/22/2002 07:34:00     0.378 Q
02/22/2002 07:35:00    -0.012 Q
02/22/2002 07:36:00    -0.022 Q
02/22/2002 07:37:00     0.022 Q
02/22/2002 07:38:00     0.039 Q
02/22/2002 07:39:00     0.121 Q
02/22/2002 07:40:00     0.018 Q
02/22/2002 07:41:00    -0.005 Q
02/22/2002 07:42:00    -0.004 Q
02/22/2002 07:43:00     0.106 Q
02/22/2002 07:44:00    -0.003 Q
02/22/2002 07:45:00    -0.005 Q
02/22/2002 07:46:00     0.797 Q
02/22/2002 07:47:00     4.290 Q
02/22/2002 07:48:00     7.171 Q
02/22/2002 07:49:00     9.933 Q
02/22/2002 07:50:00    12.660 Q
02/22/2002 07:51:00    15.364 Q
02/22/2002 07:52:00    18.064 Q
02/22/2002 07:53:00    20.754 Q
02/22/2002 07:54:00    23.446 Q
02/22/2002 07:55:00    26.137 Q
02/22/2002 07:56:00    28.815 Q
02/22/2002 07:57:00    31.496 Q
02/22/2002 07:58:00    34.171 Q
02/22/2002 07:59:00    36.845 Q
02/22/2002 08:00:00    39.522 Q
02/22/2002 08:01:00    40.000 Q
02/22/2002 08:02:00    40.000 Q
02/22/2002 08:03:00    40.000 Q
02/22/2002 08:04:00    40.000 Q
02/22/2002 08:05:00    40.000 Q
02/22/2002 08:06:00    40.000 Q
02/22/2002 08:07:00    40.000 Q
02/22/2002 08:08:00    40.000 Q
02/22/2002 08:09:00    40.000 Q
02/22/2002 08:10:00    40.000 Q
02/22/2002 08:11:00    40.000 Q
02/22/2002 08:12:00    40.000 Q
02/22/2002 08:13:00    40.000 Q
02/22/2002 08:14:00    40.000 Q
02/22/2002 08:15:00    40.000 Q
02/22/2002 08:16:00    40.000 Q
02/22/2002 08:17:00    40.000 Q
02/22/2002 08:18:00    40.000 Q
02/22/2002 08:19:00    40.000 Q
02/22/2002 08:20:00    40.000 Q
02/22/2002 08:21:00    40.000 Q
02/22/2002 08:22:00    40.000 Q
02/22/2002 08:23:00    40.000 Q
02/22/2002 08:24:00    40.000 Q
02/22/2002 08:25:00    40.000 Q
02/22/2002 08:26:00    40.000 Q
02/22/2002 08:27:00    40.000 Q
02/22/2002 08:28:00    40.000 Q
02/22/2002 08:29:00    40.000 Q
02/22/2002 08:30:00    40.000 Q
02/22/2002 08:31:00    40.000 Q
02/22/2002 08:32:00    40.000 Q
02/22/2002 08:33:00    40.000 Q
02/22/2002 08:34:00    40.000 Q
02/22/2002 08:35:00    40.000 Q
02/22/2002 08:36:00    40.000 Q
02/22/2002 08:37:00    40.000 Q
02/22/2002 08:38:00    40.000 Q
02/22/2002 08:39:00    40.000 Q
02/22/2002 08:40:00    40.000 Q
02/22/2002 08:41:00    40.000 Q
02/22/2002 08:42:00    40.000 Q
02/22/2002 08:43:00    40.000 Q
02/22/2002 08:44:00    40.000 Q
02/22/2002 08:45:00    40.000 Q
02/22/2002 08:46:00    40.000 Q
02/22/2002 08:47:00    40.000 Q
02/22/2002 08:48:00    40.000 Q
02/22/2002 08:49:00    40.000 Q
02/22/2002 08:50:00    40.000 Q
02/22/2002 08:51:00    40.000 Q
02/22/2002 08:52:00    40.000 Q
02/22/2002 08:53:00    40.000 Q
02/22/2002 08:54:00    40.000 Q
02/22/2002 08:55:00    40.000 Q
02/22/2002 08:56:00    40.000 Q
02/22/2002 08:57:00    40.000 Q
02/22/2002 08:58:00    40.000 Q
02/22/2002 08:59:00    40.000 Q
02/22/2002 09:00:00    40.000 Q
02/22/2002 09:01:00    39.818 Q
02/22/2002 09:02:00    39.595 Q
02/22/2002 09:03:00    39.373 Q
02/22/2002 09:04:00    39.151 Q
02/22/2002 09:05:00    38.929 Q
02/22/2002 09:06:00    38.707 Q
02/22/2002 09:07:00    38.484 Q
02/22/2002 09:08:00    38.262 Q
02/22/2002 09:09:00    38.040 Q
02/22/2002 09:10:00    37.818 Q
02/22/2002 09:11:00    37.596 Q
02/22/2002 09:12:00    37.374 Q
02/22/2002 09:13:00    37.151 Q
02/22/2002 09:14:00    36.930 Q
02/22/2002 09:15:00    36.707 Q
02/22/2002 09:16:00    36.485 Q
02/22/2002 09:17:00    36.263 Q
02/22/2002 09:18:00    36.041 Q
02/22/2002 09:19:00    35.819 Q
02/22/2002 09:20:00    35.597 Q
02/22/2002 09:21:00    35.374 Q
02/22/2002 09:22:00    35.152 Q
02/22/2002 09:23:00    34.930 Q
02/22/2002 09:24:00    34.708 Q
02/22/2002 09:25:00    34.486 Q
02/22/2002 09:26:00    34.264 Q
02/22/2002 09:27:00    34.041 Q
02/22/2002 09:28:00    33.819 Q
02/22/2002 09:29:00    33.597 Q
02/22/2002 09:30:00    33.375 Q
02/22/2002 09:31:00    33.153 Q
02/22/2002 09:32:00    32.931 Q
02/22/2002 09:33:00    32.708 Q
02/22/2002 09:34:00    32.486 Q
02/22/2002 09:35:00    32.264 Q
02/22/2002 09:36:00    32.042 Q
02/22/2002 09:37:00    31.820 Q
02/22/2002 09:38:00    31.598 Q
02/22/2002 09:39:00    31.375 Q
02/22/2002 09:40:00    31.154 Q
02/22/2002 09:41:00    30.931 Q
02/22/2002 09:42:00    30.709 Q
02/22/2002 09:43:00    30.487 Q
02/22/2002 09:44:00    30.265 Q
02/22/2002 09:45:00    30.043 Q
02/22/2002 09:46:00    29.821 Q
02/22/2002 09:47:00    29.598 Q
02/22/2002 09:48:00    29.376 Q
02/22/2002 09:49:00    29.154 Q
02/22/2002 09:50:00    28.932 Q
02/22/2002 09:51:00    28.710 Q
02/22/2002 09:52:00    28.488 Q
02/22/2002 09:53:00    28.266 Q
02/22/2002 09:54:00    28.043 Q
02/22/2002 09:55:00    27.821 Q
02/22/2002 09:56:00    27.599 Q
02/22/2002 09:57:00    27.377 Q
02/22/2002 09:58:00    27.155 Q
02/22/2002 09:59:00    26.933 Q
02/22/2002 10:00:00    26.711 Q
02/22/2002 10:01:00    26.489 Q
02/22/2002 10:02:00    26.266 Q
02/22/2002 10:03:00    26.044 Q
02/22/2002 10:04:00    25.822 Q
02/22/2002 10:05:00    25.601 Q
02/22/2002 10:06:00    25.379 Q
02/22/2002 10:07:00    25.156 Q
02/22/2002 10:08:00    24.934 Q
02/22/2002 10:09:00    24.712 Q
02/22/2002 10:10:00    24.490 Q
02/22/2002 10:11:00    24.268 Q
02/22/2002 10:12:00    24.046 Q
02/22/2002 10:13:00    23.824 Q
02/22/2002 10:14:00    23.602 Q
02/22/2002 10:15:00    23.379 Q
02/22/2002 10:16:00    23.157 Q
02/22/2002 10:17:00    22.935 Q
02/22/2002 10:18:00    22.713 Q
02/22/2002 10:19:00    22.491 Q
02/22/2002 10:20:00    22.269 Q
02/22/2002 10:21:00    22.047 Q
02/22/2002 10:22:00    21.825 Q
02/22/2002 10:23:00    21.603 Q
02/22/2002 10:24:00    21.381 Q
02/22/2002 10:25:00    21.158 Q
02/22/2002 10:26:00    20.936 Q
02/22/2002 10:27:00    20.715 Q
02/22/2002 10:28:00    20.493 Q
02/22/2002 10:29:00    20.271 Q
02/22/2002 10:30:00    20.049 Q
02/22/2002 10:31:00    19.827 Q
02/22/2002 10:32:00    19.605 Q
02/22/2002 10:33:00    19.383 Q
02/22/2002 10:34:00    19.160 Q
02/22/2002 10:35:00    18.938 Q
02/22/2002 10:36:00    18.716 Q
02/22/2002 10:37:00    18.494 Q
02/22/2002 10:38:00    18.272 Q
02/22/2002 10:39:00    18.050 Q
02/22/2002 10:40:00    17.828 Q
02/22/2002 10:41:00    17.606 Q
02/22/2002 10:42:00    17.384 Q
02/22/2002 10:43:00    17.162 Q
02/22/2002 10:44:00    16.940 Q
02/22/2002 10:45:00    16.718 Q
02/22/2002 10:46:00    16.496 Q
02/22/2002 10:47:00    16.274 Q
02/22/2002 10:48:00    16.052 Q
02/22/2002 10:49:00    15.830 Q
02/22/2002 10:50:00    15.608 Q
02/22/2002 10:51:00    15.386 Q
02/22/2002 10:52:00    15.164 Q
02/22/2002 10:53:00    14.942 Q
02/22/2002 10:54:00    14.720 Q
02/22/2002 10:55:00    14.498 Q
02/22/2002 10:56:00    14.276 Q
02/22/2002 10:57:00    14.054 Q
02/22/2002 10:58:00    13.832 Q
02/22/2002 10:59:00    13.610 Q
02/22/2002 11:00:00    13.388 Q
02/22/2002 11:01:00    13.166 Q
02/22/2002 11:02:00    12.944 Q
02/22/2002 11:03:00    12.722 Q
02/22/2002 11:04:00    12.500 Q
02/22/2002 11:05:00    12.280 Q
02/22/2002 11:06:00    12.058 Q
02/22/2002 11:07:00    11.836 Q
02/22/2002 11:08:00    11.614 Q
02/22/2002 11:09:00    11.392 Q
02/22/2002 11:10:00    11.170 Q
02/22/2002 11:11:00    10.948 Q
02/22/2002 11:12:00    10.726 Q
02/22/2002 11:13:00    10.504 Q
02/22/2002 11:14:00    10.283 Q
02/22/2002 11:15:00    10.061 Q
02/22/2002 11:16:00     9.839 Q
02/22/2002 11:17:00     9.617 Q
02/22/2002 11:18:00     9.395 Q
