
TW01130
01/01/2002 22:10:00    69.777 Q
01/01/2002 22:15:00    69.471 Q
01/01/2002 22:20:00    69.228 Q
01/01/2002 22:25:00    69.060 Q
01/01/2002 22:30:00    68.950 Q
01/01/2002 22:35:00    68.876 Q
01/01/2002 22:40:00    68.820 Q
01/01/2002 22:45:00    68.775 Q
01/01/2002 22:50:00    68.741 Q
01/01/2002 22:55:00    68.719 Q
01/01/2002 23:00:00    68.708 Q
01/01/2002 23:05:00    68.740 Q
01/01/2002 23:10:00    68.789 Q
01/01/2002 23:15:00    68.852 Q
01/01/2002 23:20:00    68.864 Q
01/01/2002 23:25:00    68.880 Q
01/01/2002 23:30:00    68.890 Q
01/01/2002 23:35:00    68.896 Q
01/01/2002 23:40:00    68.863 Q
01/01/2002 23:45:00    68.817 Q
01/01/2002 23:50:00    68.807 Q
01/01/2002 23:55:00    68.853 Q
01/02/2002 00:00:00    68.947 Q
01/02/2002 00:05:00    68.867 Q
01/02/2002 00:10:00    68.739 Q
01/02/2002 00:15:00    68.552 Q
01/02/2002 00:20:00    67.843 Q
01/02/2002 00:25:00    66.879 Q
01/02/2002 00:30:00    65.731 Q
01/02/2002 00:35:00    64.295 Q
01/02/2002 00:40:00    62.615 Q
01/02/2002 00:45:00    60.848 Q
01/02/2002 00:50:00    59.150 Q
01/02/2002 00:55:00    57.596 Q
01/02/2002 01:00:00    56.204 Q
01/02/2002 01:05:00    54.925 Q
01/02/2002 01:10:00    53.733 Q
01/02/2002 01:15:00    52.690 Q
01/02/2002 01:20:00    51.819 Q
01/02/2002 01:25:00    51.066 Q
01/02/2002 01:30:00    50.368 Q
01/02/2002 01:35:00    49.695 Q
01/02/2002 01:40:00    49.050 Q
01/02/2002 01:45:00    48.445 Q
01/02/2002 01:50:00    47.877 Q
01/02/2002 01:55:00    47.341 Q
01/02/2002 02:00:00    46.830 Q
01/02/2002 02:05:00    46.342 Q
01/02/2002 02:10:00    45.875 Q
01/02/2002 02:15:00    45.429 Q
01/02/2002 02:20:00    45.000 Q
01/02/2002 02:25:00    44.587 Q
01/02/2002 02:30:00    44.188 Q
01/02/2002 02:35:00    43.804 Q
01/02/2002 02:40:00    43.431 Q
01/02/2002 02:45:00    43.066 Q
01/02/2002 02:50:00    42.709 Q
01/02/2002 02:55:00    42.360 Q
01/02/2002 03:00:00    42.019 Q
01/02/2002 03:05:00    41.685 Q
01/02/2002 03:10:00    41.358 Q
01/02/2002 03:15:00    41.038 Q
01/02/2002 03:20:00    40.724 Q
01/02/2002 03:25:00    40.417 Q
01/02/2002 03:30:00    40.114 Q
01/02/2002 03:35:00    39.816 Q
01/02/2002 03:40:00    39.523 Q
01/02/2002 03:45:00    39.232 Q
01/02/2002 03:50:00    38.946 Q
01/02/2002 03:55:00    38.663 Q
01/02/2002 04:00:00    38.385 Q
01/02/2002 04:05:00    38.110 Q
01/02/2002 04:10:00    37.839 Q
01/02/2002 04:15:00    37.571 Q
01/02/2002 04:20:00    37.304 Q
01/02/2002 04:25:00    37.038 Q
01/02/2002 04:30:00    36.774 Q
01/02/2002 04:35:00    36.514 Q
01/02/2002 04:40:00    36.256 Q
01/02/2002 04:45:00    36.001 Q
01/02/2002 04:50:00    35.748 Q
01/02/2002 04:55:00    35.496 Q
01/02/2002 05:00:00    35.245 Q
01/02/2002 05:05:00    34.995 Q
01/02/2002 05:10:00    34.745 Q
01/02/2002 05:15:00    34.499 Q
01/02/2002 05:20:00    34.256 Q
01/02/2002 05:25:00    34.015 Q
01/02/2002 05:30:00    33.775 Q
01/02/2002 05:35:00    33.536 Q
01/02/2002 05:40:00    33.297 Q
01/02/2002 05:45:00    33.058 Q
01/02/2002 05:50:00    32.820 Q
01/02/2002 05:55:00    32.583 Q
01/02/2002 06:00:00    32.349 Q
01/02/2002 06:05:00    32.116 Q
01/02/2002 06:10:00    31.883 Q
01/02/2002 06:15:00    31.652 Q
01/02/2002 06:20:00    31.421 Q
01/02/2002 06:25:00    31.191 Q
01/02/2002 06:30:00    30.961 Q
01/02/2002 06:35:00    30.733 Q
01/02/2002 06:40:00    30.507 Q
01/02/2002 06:45:00    30.283 Q
01/02/2002 06:50:00    30.061 Q
01/02/2002 06:55:00    29.839 Q
01/02/2002 07:00:00    29.615 Q
01/02/2002 07:05:00    29.389 Q
01/02/2002 07:10:00    29.165 Q
01/02/2002 07:15:00    28.943 Q
01/02/2002 07:20:00    28.722 Q
01/02/2002 07:25:00    28.503 Q
01/02/2002 07:30:00    28.285 Q
01/02/2002 07:35:00    28.068 Q
01/02/2002 07:40:00    27.852 Q
01/02/2002 07:45:00    27.638 Q
01/02/2002 07:50:00    27.429 Q
01/02/2002 07:55:00    27.229 Q
01/02/2002 08:00:00    27.034 Q
01/02/2002 08:05:00    26.835 Q
01/02/2002 08:10:00    26.629 Q
01/02/2002 08:15:00    26.419 Q
01/02/2002 08:20:00    26.208 Q
01/02/2002 08:25:00    25.996 Q
01/02/2002 08:30:00    25.786 Q
01/02/2002 08:35:00    25.577 Q
01/02/2002 08:40:00    25.370 Q
01/02/2002 08:45:00    25.165 Q
01/02/2002 08:50:00    24.958 Q
01/02/2002 08:55:00    24.752 Q
01/02/2002 09:00:00    24.545 Q
01/02/2002 09:05:00    24.340 Q
01/02/2002 09:10:00    24.137 Q
01/02/2002 09:15:00    23.934 Q
01/02/2002 09:20:00    23.732 Q
01/02/2002 09:25:00    23.531 Q
01/02/2002 09:30:00    23.341 Q
01/02/2002 09:35:00    23.150 Q
01/02/2002 09:40:00    22.950 Q
01/02/2002 09:45:00    22.749 Q
01/02/2002 09:50:00    22.548 Q
01/02/2002 09:55:00    22.346 Q
01/02/2002 10:00:00    22.145 Q
01/02/2002 10:05:00    21.945 Q
01/02/2002 10:10:00    21.746 Q
01/02/2002 10:15:00    21.548 Q
01/02/2002 10:20:00    21.352 Q
01/02/2002 10:25:00    21.158 Q
01/02/2002 10:30:00    20.966 Q
01/02/2002 10:35:00    20.775 Q
01/02/2002 10:40:00    20.584 Q
01/02/2002 10:45:00    20.395 Q
01/02/2002 10:50:00    20.206 Q
01/02/2002 10:55:00    20.019 Q
01/02/2002 11:00:00    19.832 Q
01/02/2002 11:05:00    19.647 Q
01/02/2002 11:10:00    19.462 Q
01/02/2002 11:15:00    19.279 Q
01/02/2002 11:20:00    19.098 Q
01/02/2002 11:25:00    18.918 Q
01/02/2002 11:30:00    18.741 Q
01/02/2002 11:35:00    18.564 Q
01/02/2002 11:40:00    18.391 Q
01/02/2002 11:45:00    18.219 Q
01/02/2002 11:50:00    18.048 Q
01/02/2002 11:55:00    17.877 Q
01/02/2002 12:00:00    17.706 Q
TW01220
01/01/2002 00:05:00    -0.000 Q
01/01/2002 00:10:00    -0.000 Q
01/01/2002 00:15:00    -0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00    -0.001 Q
01/01/2002 00:30:00     0.001 Q
01/01/2002 00:35:00    -0.001 Q
01/01/2002 00:40:00     0.001 Q
01/01/2002 00:45:00    -0.002 Q
01/01/2002 00:50:00    -0.001 Q
01/01/2002 00:55:00    -0.001 Q
01/01/2002 01:00:00    -0.003 Q
01/01/2002 01:05:00    -0.002 Q
01/01/2002 01:10:00    -0.004 Q
01/01/2002 01:15:00    -0.003 Q
01/01/2002 01:20:00    -0.005 Q
01/01/2002 01:25:00    -0.005 Q
01/01/2002 01:30:00    -0.006 Q
01/01/2002 01:35:00    -0.007 Q
01/01/2002 01:40:00    -0.009 Q
01/01/2002 01:45:00    -0.013 Q
01/01/2002 01:50:00    -0.011 Q
01/01/2002 01:55:00     0.008 Q
01/01/2002 02:00:00     0.125 Q
01/01/2002 02:05:00     0.298 Q
01/01/2002 02:10:00     0.526 Q
01/01/2002 02:15:00     1.505 Q
01/01/2002 02:20:00     2.560 Q
01/01/2002 02:25:00     3.686 Q
01/01/2002 02:30:00     4.868 Q
01/01/2002 02:35:00     6.025 Q
01/01/2002 02:40:00     7.120 Q
01/01/2002 02:45:00     8.123 Q
01/01/2002 02:50:00     9.010 Q
01/01/2002 02:55:00     9.785 Q
01/01/2002 03:00:00    10.443 Q
01/01/2002 03:05:00    11.006 Q
01/01/2002 03:10:00    11.483 Q
01/01/2002 03:15:00    11.882 Q
01/01/2002 03:20:00    12.204 Q
01/01/2002 03:25:00    12.459 Q
01/01/2002 03:30:00    12.677 Q
01/01/2002 03:35:00    12.904 Q
01/01/2002 03:40:00    13.171 Q
01/01/2002 03:45:00    13.474 Q
01/01/2002 03:50:00    13.787 Q
01/01/2002 03:55:00    14.077 Q
01/01/2002 04:00:00    14.333 Q
01/01/2002 04:05:00    14.559 Q
01/01/2002 04:10:00    14.777 Q
01/01/2002 04:15:00    15.045 Q
01/01/2002 04:20:00    15.426 Q
01/01/2002 04:25:00    15.962 Q
01/01/2002 04:30:00    16.604 Q
01/01/2002 04:35:00    17.259 Q
01/01/2002 04:40:00    17.834 Q
01/01/2002 04:45:00    18.318 Q
01/01/2002 04:50:00    18.738 Q
01/01/2002 04:55:00    19.134 Q
01/01/2002 05:00:00    19.523 Q
01/01/2002 05:05:00    19.902 Q
01/01/2002 05:10:00    20.267 Q
01/01/2002 05:15:00    20.613 Q
01/01/2002 05:20:00    20.935 Q
01/01/2002 05:25:00    21.235 Q
01/01/2002 05:30:00    21.516 Q
01/01/2002 05:35:00    21.793 Q
01/01/2002 05:40:00    22.048 Q
01/01/2002 05:45:00    22.288 Q
01/01/2002 05:50:00    22.515 Q
01/01/2002 05:55:00    22.729 Q
01/01/2002 06:00:00    22.933 Q
01/01/2002 06:05:00    23.127 Q
01/01/2002 06:10:00    23.308 Q
01/01/2002 06:15:00    23.463 Q
01/01/2002 06:20:00    23.586 Q
01/01/2002 06:25:00    23.692 Q
01/01/2002 06:30:00    23.887 Q
01/01/2002 06:35:00    24.299 Q
01/01/2002 06:40:00    24.970 Q
01/01/2002 06:45:00    25.797 Q
01/01/2002 06:50:00    26.634 Q
01/01/2002 06:55:00    27.367 Q
01/01/2002 07:00:00    27.972 Q
01/01/2002 07:05:00    28.476 Q
01/01/2002 07:10:00    28.914 Q
01/01/2002 07:15:00    29.305 Q
01/01/2002 07:20:00    29.658 Q
01/01/2002 07:25:00    29.983 Q
01/01/2002 07:30:00    30.282 Q
01/01/2002 07:35:00    30.556 Q
01/01/2002 07:40:00    30.810 Q
01/01/2002 07:45:00    31.046 Q
01/01/2002 07:50:00    31.269 Q
01/01/2002 07:55:00    31.478 Q
01/01/2002 08:00:00    31.674 Q
01/01/2002 08:05:00    31.860 Q
01/01/2002 08:10:00    32.041 Q
01/01/2002 08:15:00    32.236 Q
01/01/2002 08:20:00    32.464 Q
01/01/2002 08:25:00    32.733 Q
01/01/2002 08:30:00    33.055 Q
01/01/2002 08:35:00    33.448 Q
01/01/2002 08:40:00    33.924 Q
01/01/2002 08:45:00    34.546 Q
01/01/2002 08:50:00    35.393 Q
01/01/2002 08:55:00    36.439 Q
01/01/2002 09:00:00    37.556 Q
01/01/2002 09:05:00    38.636 Q
01/01/2002 09:10:00    39.583 Q
01/01/2002 09:15:00    40.323 Q
01/01/2002 09:20:00    40.854 Q
01/01/2002 09:25:00    41.285 Q
01/01/2002 09:30:00    41.847 Q
01/01/2002 09:35:00    42.738 Q
01/01/2002 09:40:00    43.892 Q
01/01/2002 09:45:00    45.055 Q
01/01/2002 09:50:00    46.023 Q
01/01/2002 09:55:00    46.805 Q
01/01/2002 10:00:00    47.574 Q
01/01/2002 10:05:00    48.483 Q
01/01/2002 10:10:00    49.508 Q
01/01/2002 10:15:00    50.506 Q
01/01/2002 10:20:00    51.357 Q
01/01/2002 10:25:00    52.099 Q
01/01/2002 10:30:00    52.933 Q
01/01/2002 10:35:00    54.011 Q
01/01/2002 10:40:00    55.379 Q
01/01/2002 10:45:00    57.077 Q
01/01/2002 10:50:00    59.093 Q
01/01/2002 10:55:00    61.454 Q
01/01/2002 11:00:00    64.326 Q
01/01/2002 11:05:00    67.820 Q
01/01/2002 11:10:00    71.891 Q
01/01/2002 11:15:00    76.155 Q
01/01/2002 11:20:00    80.359 Q
01/01/2002 11:25:00    84.676 Q
01/01/2002 11:30:00    89.404 Q
01/01/2002 11:35:00    94.533 Q
01/01/2002 11:40:00   100.345 Q
01/01/2002 11:45:00   107.346 Q
01/01/2002 11:50:00   111.977 Q
01/01/2002 11:55:00   129.289 Q
01/01/2002 12:00:00   176.046 Q
01/01/2002 12:05:00   196.743 Q
01/01/2002 12:10:00   223.723 Q
01/01/2002 12:15:00   227.494 Q
01/01/2002 12:20:00   283.600 Q
01/01/2002 12:25:00   346.553 Q
01/01/2002 12:30:00   397.866 Q
01/01/2002 12:35:00   441.323 Q
01/01/2002 12:40:00   471.867 Q
01/01/2002 12:45:00   491.999 Q
01/01/2002 12:50:00   505.665 Q
01/01/2002 12:55:00   516.248 Q
01/01/2002 13:00:00   525.097 Q
01/01/2002 13:05:00   531.837 Q
01/01/2002 13:10:00   536.741 Q
01/01/2002 13:15:00   539.434 Q
01/01/2002 13:20:00   541.177 Q
01/01/2002 13:25:00   543.055 Q
01/01/2002 13:30:00   544.873 Q
01/01/2002 13:35:00   545.984 Q
01/01/2002 13:40:00   545.679 Q
01/01/2002 13:45:00   544.265 Q
01/01/2002 13:50:00   542.083 Q
01/01/2002 13:55:00   539.246 Q
01/01/2002 14:00:00   535.644 Q
01/01/2002 14:05:00   531.219 Q
01/01/2002 14:10:00   525.644 Q
01/01/2002 14:15:00   517.816 Q
01/01/2002 14:20:00   506.322 Q
01/01/2002 14:25:00   493.108 Q
01/01/2002 14:30:00   480.052 Q
01/01/2002 14:35:00   471.110 Q
01/01/2002 14:40:00   461.349 Q
01/01/2002 14:45:00   451.372 Q
01/01/2002 14:50:00   439.779 Q
01/01/2002 14:55:00   424.279 Q
01/01/2002 15:00:00   407.645 Q
01/01/2002 15:05:00   387.985 Q
01/01/2002 15:10:00   363.403 Q
01/01/2002 15:15:00   330.048 Q
01/01/2002 15:20:00   276.900 Q
01/01/2002 15:25:00   212.765 Q
01/01/2002 15:30:00   173.012 Q
01/01/2002 15:35:00   157.777 Q
01/01/2002 15:40:00   151.289 Q
01/01/2002 15:45:00   147.201 Q
01/01/2002 15:50:00   143.767 Q
01/01/2002 15:55:00   140.572 Q
01/01/2002 16:00:00   137.539 Q
01/01/2002 16:05:00   134.716 Q
01/01/2002 16:10:00   132.110 Q
01/01/2002 16:15:00   129.719 Q
01/01/2002 16:20:00   127.528 Q
01/01/2002 16:25:00   125.519 Q
01/01/2002 16:30:00   123.674 Q
01/01/2002 16:35:00   121.960 Q
01/01/2002 16:40:00   120.367 Q
01/01/2002 16:45:00   118.881 Q
01/01/2002 16:50:00   117.515 Q
01/01/2002 16:55:00   116.166 Q
01/01/2002 17:00:00   114.663 Q
01/01/2002 17:05:00   112.975 Q
01/01/2002 17:10:00   111.210 Q
01/01/2002 17:15:00   109.478 Q
01/01/2002 17:20:00   107.847 Q
01/01/2002 17:25:00   106.333 Q
01/01/2002 17:30:00   104.926 Q
01/01/2002 17:35:00   103.616 Q
01/01/2002 17:40:00   102.400 Q
01/01/2002 17:45:00   101.275 Q
01/01/2002 17:50:00   100.232 Q
01/01/2002 17:55:00    99.249 Q
01/01/2002 18:00:00    98.325 Q
01/01/2002 18:05:00    97.464 Q
01/01/2002 18:10:00    96.584 Q
01/01/2002 18:15:00    95.555 Q
01/01/2002 18:20:00    94.324 Q
01/01/2002 18:25:00    92.970 Q
01/01/2002 18:30:00    91.601 Q
01/01/2002 18:35:00    90.290 Q
01/01/2002 18:40:00    89.075 Q
01/01/2002 18:45:00    87.952 Q
01/01/2002 18:50:00    86.912 Q
01/01/2002 18:55:00    85.949 Q
01/01/2002 19:00:00    85.060 Q
01/01/2002 19:05:00    84.237 Q
01/01/2002 19:10:00    83.472 Q
01/01/2002 19:15:00    82.754 Q
01/01/2002 19:20:00    82.078 Q
01/01/2002 19:25:00    81.440 Q
01/01/2002 19:30:00    80.836 Q
01/01/2002 19:35:00    80.264 Q
01/01/2002 19:40:00    79.720 Q
01/01/2002 19:45:00    79.199 Q
01/01/2002 19:50:00    78.700 Q
01/01/2002 19:55:00    78.223 Q
01/01/2002 20:00:00    77.765 Q
01/01/2002 20:05:00    77.328 Q
01/01/2002 20:10:00    76.858 Q
01/01/2002 20:15:00    76.245 Q
01/01/2002 20:20:00    75.439 Q
01/01/2002 20:25:00    74.502 Q
01/01/2002 20:30:00    73.532 Q
01/01/2002 20:35:00    72.602 Q
01/01/2002 20:40:00    71.733 Q
01/01/2002 20:45:00    70.931 Q
01/01/2002 20:50:00    70.189 Q
01/01/2002 20:55:00    69.502 Q
01/01/2002 21:00:00    68.866 Q
01/01/2002 21:05:00    68.274 Q
01/01/2002 21:10:00    67.735 Q
01/01/2002 21:15:00    67.276 Q
01/01/2002 21:20:00    66.909 Q
01/01/2002 21:25:00    66.581 Q
01/01/2002 21:30:00    66.203 Q
01/01/2002 21:35:00    65.722 Q
01/01/2002 21:40:00    65.171 Q
01/01/2002 21:45:00    64.637 Q
01/01/2002 21:50:00    64.176 Q
01/01/2002 21:55:00    63.790 Q
01/01/2002 22:00:00    63.457 Q
01/01/2002 22:05:00    63.157 Q
01/01/2002 22:10:00    62.882 Q
01/01/2002 22:15:00    62.650 Q
01/01/2002 22:20:00    62.492 Q
01/01/2002 22:25:00    62.402 Q
01/01/2002 22:30:00    62.357 Q
01/01/2002 22:35:00    62.337 Q
01/01/2002 22:40:00    62.329 Q
01/01/2002 22:45:00    62.330 Q
01/01/2002 22:50:00    62.341 Q
01/01/2002 22:55:00    62.363 Q
01/01/2002 23:00:00    62.393 Q
01/01/2002 23:05:00    62.430 Q
01/01/2002 23:10:00    62.477 Q
01/01/2002 23:15:00    62.552 Q
01/01/2002 23:20:00    62.660 Q
01/01/2002 23:25:00    62.780 Q
01/01/2002 23:30:00    62.860 Q
01/01/2002 23:35:00    62.873 Q
01/01/2002 23:40:00    62.845 Q
01/01/2002 23:45:00    62.830 Q
01/01/2002 23:50:00    62.867 Q
01/01/2002 23:55:00    62.959 Q
01/02/2002 00:00:00    63.090 Q
01/02/2002 00:05:00    63.238 Q
01/02/2002 00:10:00    63.352 Q
01/02/2002 00:15:00    63.321 Q
01/02/2002 00:20:00    63.083 Q
01/02/2002 00:25:00    62.618 Q
01/02/2002 00:30:00    61.825 Q
01/02/2002 00:35:00    60.668 Q
01/02/2002 00:40:00    59.270 Q
01/02/2002 00:45:00    57.819 Q
01/02/2002 00:50:00    56.441 Q
01/02/2002 00:55:00    55.184 Q
01/02/2002 01:00:00    54.045 Q
01/02/2002 01:05:00    52.955 Q
01/02/2002 01:10:00    51.945 Q
01/02/2002 01:15:00    51.093 Q
01/02/2002 01:20:00    50.383 Q
01/02/2002 01:25:00    49.748 Q
01/02/2002 01:30:00    49.142 Q
01/02/2002 01:35:00    48.547 Q
01/02/2002 01:40:00    47.983 Q
01/02/2002 01:45:00    47.451 Q
01/02/2002 01:50:00    46.950 Q
01/02/2002 01:55:00    46.472 Q
01/02/2002 02:00:00    46.014 Q
01/02/2002 02:05:00    45.573 Q
01/02/2002 02:10:00    45.152 Q
01/02/2002 02:15:00    44.747 Q
01/02/2002 02:20:00    44.354 Q
01/02/2002 02:25:00    43.975 Q
01/02/2002 02:30:00    43.608 Q
01/02/2002 02:35:00    43.253 Q
01/02/2002 02:40:00    42.905 Q
01/02/2002 02:45:00    42.564 Q
01/02/2002 02:50:00    42.229 Q
01/02/2002 02:55:00    41.901 Q
01/02/2002 03:00:00    41.580 Q
01/02/2002 03:05:00    41.264 Q
01/02/2002 03:10:00    40.954 Q
01/02/2002 03:15:00    40.650 Q
01/02/2002 03:20:00    40.352 Q
01/02/2002 03:25:00    40.058 Q
01/02/2002 03:30:00    39.768 Q
01/02/2002 03:35:00    39.482 Q
01/02/2002 03:40:00    39.200 Q
01/02/2002 03:45:00    38.920 Q
01/02/2002 03:50:00    38.644 Q
01/02/2002 03:55:00    38.371 Q
01/02/2002 04:00:00    38.102 Q
01/02/2002 04:05:00    37.836 Q
01/02/2002 04:10:00    37.573 Q
01/02/2002 04:15:00    37.312 Q
01/02/2002 04:20:00    37.051 Q
01/02/2002 04:25:00    36.792 Q
01/02/2002 04:30:00    36.535 Q
01/02/2002 04:35:00    36.281 Q
01/02/2002 04:40:00    36.030 Q
01/02/2002 04:45:00    35.780 Q
01/02/2002 04:50:00    35.532 Q
01/02/2002 04:55:00    35.285 Q
01/02/2002 05:00:00    35.038 Q
01/02/2002 05:05:00    34.792 Q
01/02/2002 05:10:00    34.547 Q
01/02/2002 05:15:00    34.306 Q
01/02/2002 05:20:00    34.067 Q
01/02/2002 05:25:00    33.830 Q
01/02/2002 05:30:00    33.593 Q
01/02/2002 05:35:00    33.357 Q
01/02/2002 05:40:00    33.121 Q
01/02/2002 05:45:00    32.884 Q
01/02/2002 05:50:00    32.650 Q
01/02/2002 05:55:00    32.416 Q
01/02/2002 06:00:00    32.185 Q
01/02/2002 06:05:00    31.954 Q
01/02/2002 06:10:00    31.725 Q
01/02/2002 06:15:00    31.496 Q
01/02/2002 06:20:00    31.267 Q
01/02/2002 06:25:00    31.039 Q
01/02/2002 06:30:00    30.812 Q
01/02/2002 06:35:00    30.586 Q
01/02/2002 06:40:00    30.362 Q
01/02/2002 06:45:00    30.141 Q
01/02/2002 06:50:00    29.921 Q
01/02/2002 06:55:00    29.699 Q
01/02/2002 07:00:00    29.475 Q
01/02/2002 07:05:00    29.252 Q
01/02/2002 07:10:00    29.029 Q
01/02/2002 07:15:00    28.809 Q
01/02/2002 07:20:00    28.590 Q
01/02/2002 07:25:00    28.373 Q
01/02/2002 07:30:00    28.156 Q
01/02/2002 07:35:00    27.941 Q
01/02/2002 07:40:00    27.727 Q
01/02/2002 07:45:00    27.514 Q
01/02/2002 07:50:00    27.311 Q
01/02/2002 07:55:00    27.115 Q
01/02/2002 08:00:00    26.920 Q
01/02/2002 08:05:00    26.719 Q
01/02/2002 08:10:00    26.511 Q
01/02/2002 08:15:00    26.301 Q
01/02/2002 08:20:00    26.090 Q
01/02/2002 08:25:00    25.879 Q
01/02/2002 08:30:00    25.671 Q
01/02/2002 08:35:00    25.463 Q
01/02/2002 08:40:00    25.257 Q
01/02/2002 08:45:00    25.053 Q
01/02/2002 08:50:00    24.847 Q
01/02/2002 08:55:00    24.640 Q
01/02/2002 09:00:00    24.435 Q
01/02/2002 09:05:00    24.231 Q
01/02/2002 09:10:00    24.028 Q
01/02/2002 09:15:00    23.826 Q
01/02/2002 09:20:00    23.625 Q
01/02/2002 09:25:00    23.424 Q
01/02/2002 09:30:00    23.231 Q
01/02/2002 09:35:00    23.034 Q
01/02/2002 09:40:00    22.833 Q
01/02/2002 09:45:00    22.631 Q
01/02/2002 09:50:00    22.430 Q
01/02/2002 09:55:00    22.229 Q
01/02/2002 10:00:00    22.028 Q
01/02/2002 10:05:00    21.828 Q
01/02/2002 10:10:00    21.630 Q
01/02/2002 10:15:00    21.433 Q
01/02/2002 10:20:00    21.238 Q
01/02/2002 10:25:00    21.045 Q
01/02/2002 10:30:00    20.854 Q
01/02/2002 10:35:00    20.662 Q
01/02/2002 10:40:00    20.472 Q
01/02/2002 10:45:00    20.283 Q
01/02/2002 10:50:00    20.095 Q
01/02/2002 10:55:00    19.908 Q
01/02/2002 11:00:00    19.722 Q
01/02/2002 11:05:00    19.537 Q
01/02/2002 11:10:00    19.353 Q
01/02/2002 11:15:00    19.170 Q
01/02/2002 11:20:00    18.990 Q
01/02/2002 11:25:00    18.811 Q
01/02/2002 11:30:00    18.634 Q
01/02/2002 11:35:00    18.459 Q
01/02/2002 11:40:00    18.286 Q
01/02/2002 11:45:00    18.114 Q
01/02/2002 11:50:00    17.943 Q
01/02/2002 11:55:00    17.772 Q
01/02/2002 12:00:00    17.602 Q
TW01240
01/01/2002 00:05:00     0.001 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00    -0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00    -0.000 Q
01/01/2002 00:30:00     0.001 Q
01/01/2002 00:35:00    -0.001 Q
01/01/2002 00:40:00     0.001 Q
01/01/2002 00:45:00    -0.001 Q
01/01/2002 00:50:00    -0.000 Q
01/01/2002 00:55:00    -0.001 Q
01/01/2002 01:00:00    -0.001 Q
01/01/2002 01:05:00    -0.001 Q
01/01/2002 01:10:00    -0.002 Q
01/01/2002 01:15:00    -0.001 Q
01/01/2002 01:20:00    -0.002 Q
01/01/2002 01:25:00    -0.001 Q
01/01/2002 01:30:00    -0.002 Q
01/01/2002 01:35:00    -0.002 Q
01/01/2002 01:40:00    -0.003 Q
01/01/2002 01:45:00    -0.004 Q
01/01/2002 01:50:00     0.005 Q
01/01/2002 01:55:00     0.066 Q
01/01/2002 02:00:00     0.364 Q
01/01/2002 02:05:00     0.801 Q
01/01/2002 02:10:00     1.365 Q
01/01/2002 02:15:00     2.548 Q
01/01/2002 02:20:00     3.700 Q
01/01/2002 02:25:00     4.910 Q
01/01/2002 02:30:00     6.079 Q
01/01/2002 02:35:00     7.126 Q
01/01/2002 02:40:00     8.082 Q
01/01/2002 02:45:00     8.937 Q
01/01/2002 02:50:00     9.688 Q
01/01/2002 02:55:00    10.343 Q
01/01/2002 03:00:00    10.900 Q
01/01/2002 03:05:00    11.382 Q
01/01/2002 03:10:00    11.793 Q
01/01/2002 03:15:00    12.134 Q
01/01/2002 03:20:00    12.402 Q
01/01/2002 03:25:00    12.615 Q
01/01/2002 03:30:00    12.813 Q
01/01/2002 03:35:00    13.050 Q
01/01/2002 03:40:00    13.340 Q
01/01/2002 03:45:00    13.661 Q
01/01/2002 03:50:00    13.972 Q
01/01/2002 03:55:00    14.246 Q
01/01/2002 04:00:00    14.480 Q
01/01/2002 04:05:00    14.686 Q
01/01/2002 04:10:00    14.906 Q
01/01/2002 04:15:00    15.210 Q
01/01/2002 04:20:00    15.664 Q
01/01/2002 04:25:00    16.281 Q
01/01/2002 04:30:00    16.969 Q
01/01/2002 04:35:00    17.606 Q
01/01/2002 04:40:00    18.129 Q
01/01/2002 04:45:00    18.563 Q
01/01/2002 04:50:00    18.953 Q
01/01/2002 04:55:00    19.338 Q
01/01/2002 05:00:00    19.720 Q
01/01/2002 05:05:00    20.093 Q
01/01/2002 05:10:00    20.449 Q
01/01/2002 05:15:00    20.782 Q
01/01/2002 05:20:00    21.091 Q
01/01/2002 05:25:00    21.379 Q
01/01/2002 05:30:00    21.649 Q
01/01/2002 05:35:00    21.910 Q
01/01/2002 05:40:00    22.157 Q
01/01/2002 05:45:00    22.391 Q
01/01/2002 05:50:00    22.611 Q
01/01/2002 05:55:00    22.820 Q
01/01/2002 06:00:00    23.020 Q
01/01/2002 06:05:00    23.211 Q
01/01/2002 06:10:00    23.385 Q
01/01/2002 06:15:00    23.524 Q
01/01/2002 06:20:00    23.623 Q
01/01/2002 06:25:00    23.736 Q
01/01/2002 06:30:00    23.993 Q
01/01/2002 06:35:00    24.515 Q
01/01/2002 06:40:00    25.286 Q
01/01/2002 06:45:00    26.156 Q
01/01/2002 06:50:00    26.971 Q
01/01/2002 06:55:00    27.651 Q
01/01/2002 07:00:00    28.203 Q
01/01/2002 07:05:00    28.671 Q
01/01/2002 07:10:00    29.085 Q
01/01/2002 07:15:00    29.458 Q
01/01/2002 07:20:00    29.798 Q
01/01/2002 07:25:00    30.111 Q
01/01/2002 07:30:00    30.399 Q
01/01/2002 07:35:00    30.664 Q
01/01/2002 07:40:00    30.909 Q
01/01/2002 07:45:00    31.140 Q
01/01/2002 07:50:00    31.356 Q
01/01/2002 07:55:00    31.560 Q
01/01/2002 08:00:00    31.751 Q
01/01/2002 08:05:00    31.932 Q
01/01/2002 08:10:00    32.114 Q
