
S1
01/01/2007 00:17:00     1.185 R
01/01/2007 00:18:00     1.397 R
01/01/2007 00:19:00     1.553 R
01/01/2007 00:20:00     1.665 R
01/01/2007 00:21:00     1.914 R
01/01/2007 00:22:00     2.086 R
01/01/2007 00:23:00     2.202 R
01/01/2007 00:24:00     2.278 R
01/01/2007 00:25:00     2.327 R
01/01/2007 00:26:00     3.237 R
01/01/2007 00:27:00     3.842 R
01/01/2007 00:28:00     4.211 R
01/01/2007 00:29:00     4.426 R
01/01/2007 00:30:00     4.548 R
01/01/2007 00:31:00     6.433 R
01/01/2007 00:32:00     7.500 R
01/01/2007 00:33:00     8.047 R
01/01/2007 00:34:00     8.314 R
01/01/2007 00:35:00     8.442 R
01/01/2007 00:36:00     5.974 R
01/01/2007 00:37:00     4.837 R
01/01/2007 00:38:00     4.257 R
01/01/2007 00:39:00     3.944 R
01/01/2007 00:40:00     3.768 R
01/01/2007 00:41:00     3.095 R
01/01/2007 00:42:00     2.715 R
01/01/2007 00:43:00     2.490 R
01/01/2007 00:44:00     2.352 R
01/01/2007 00:45:00     2.266 R
01/01/2007 00:46:00     1.908 R
01/01/2007 00:47:00     1.686 R
01/01/2007 00:48:00     1.543 R
01/01/2007 00:49:00     1.448 R
01/01/2007 00:50:00     1.384 R
01/01/2007 00:51:00     1.277 R
01/01/2007 00:52:00     1.204 R
01/01/2007 00:53:00     1.153 R
01/01/2007 00:54:00     1.118 R
01/01/2007 00:55:00     1.092 R
01/01/2007 00:56:00     1.033 R
01/01/2007 00:57:00     0.990 R
01/01/2007 00:58:00     0.960 R
01/01/2007 00:59:00     0.938 R
01/01/2007 01:00:00     0.922 R
01/01/2007 01:01:00     0.832 R
01/01/2007 01:02:00     0.767 R
01/01/2007 01:03:00     0.720 R
01/01/2007 01:04:00     0.685 R
01/01/2007 01:05:00     0.660 R
01/01/2007 01:06:00     0.633 R
01/01/2007 01:07:00     0.613 R
01/01/2007 01:08:00     0.598 R
01/01/2007 01:09:00     0.586 R
01/01/2007 01:10:00     0.577 R
01/01/2007 01:11:00     0.564 R
01/01/2007 01:12:00     0.553 R
01/01/2007 01:13:00     0.545 R
01/01/2007 01:14:00     0.539 R
01/01/2007 01:15:00     0.534 R
01/01/2007 01:16:00     0.524 R
01/01/2007 01:17:00     0.516 R
01/01/2007 01:18:00     0.509 R
01/01/2007 01:19:00     0.504 R
01/01/2007 01:20:00     0.501 R
01/01/2007 01:21:00     0.498 R
01/01/2007 01:22:00     0.495 R
01/01/2007 01:23:00     0.494 R
01/01/2007 01:24:00     0.492 R
01/01/2007 01:25:00     0.491 R
01/01/2007 01:26:00     0.484 R
01/01/2007 01:27:00     0.478 R
01/01/2007 01:28:00     0.473 R
01/01/2007 01:29:00     0.470 R
01/01/2007 01:30:00     0.467 R
01/01/2007 01:31:00     0.459 R
01/01/2007 01:32:00     0.452 R
01/01/2007 01:33:00     0.447 R
01/01/2007 01:34:00     0.443 R
01/01/2007 01:35:00     0.439 R
01/01/2007 01:36:00     0.437 R
01/01/2007 01:37:00     0.435 R
01/01/2007 01:38:00     0.433 R
01/01/2007 01:39:00     0.432 R
01/01/2007 01:40:00     0.431 R
01/01/2007 01:41:00     0.424 R
01/01/2007 01:42:00     0.418 R
01/01/2007 01:43:00     0.414 R
01/01/2007 01:44:00     0.410 R
01/01/2007 01:45:00     0.408 R
01/01/2007 01:46:00     0.405 R
01/01/2007 01:47:00     0.404 R
01/01/2007 01:48:00     0.402 R
01/01/2007 01:49:00     0.401 R
01/01/2007 01:50:00     0.400 R
01/01/2007 01:51:00     0.393 R
01/01/2007 01:52:00     0.388 R
01/01/2007 01:53:00     0.384 R
01/01/2007 01:54:00     0.380 R
01/01/2007 01:55:00     0.378 R
01/01/2007 01:56:00     0.375 R
01/01/2007 01:57:00     0.374 R
01/01/2007 01:58:00     0.372 R
01/01/2007 01:59:00     0.371 R
01/01/2007 02:00:00     0.370 R
01/01/2007 02:01:00     0.297 R
01/01/2007 02:02:00     0.241 R
01/01/2007 02:03:00     0.199 R
01/01/2007 02:04:00     0.165 R
01/01/2007 02:05:00     0.139 R
01/01/2007 02:06:00     0.117 R
01/01/2007 02:07:00     0.100 R
01/01/2007 02:08:00     0.085 R
01/01/2007 02:09:00     0.073 R
01/01/2007 02:10:00     0.063 R
01/01/2007 02:11:00     0.054 R
01/01/2007 02:12:00     0.047 R
01/01/2007 02:13:00     0.041 R
01/01/2007 02:14:00     0.035 R
01/01/2007 02:15:00     0.031 R
01/01/2007 02:16:00     0.026 R
01/01/2007 02:17:00     0.023 R
01/01/2007 02:18:00     0.020 R
01/01/2007 02:19:00     0.017 R
01/01/2007 02:20:00     0.014 R
01/01/2007 02:21:00     0.012 R
01/01/2007 02:22:00     0.010 R
01/01/2007 02:23:00     0.009 R
01/01/2007 02:24:00     0.007 R
01/01/2007 02:25:00     0.006 R
01/01/2007 02:26:00     0.000 R
01/01/2007 02:27:00     0.000 R
01/01/2007 02:28:00     0.000 R
01/01/2007 02:29:00     0.000 R
01/01/2007 02:30:00     0.000 R
01/01/2007 02:31:00     0.000 R
01/01/2007 02:32:00     0.000 R
01/01/2007 02:33:00     0.000 R
01/01/2007 02:34:00     0.000 R
01/01/2007 02:35:00     0.000 R
01/01/2007 02:36:00     0.000 R
01/01/2007 02:37:00     0.000 R
01/01/2007 02:38:00     0.000 R
01/01/2007 02:39:00     0.000 R
01/01/2007 02:40:00     0.000 R
01/01/2007 02:41:00     0.000 R
01/01/2007 02:42:00     0.000 R
01/01/2007 02:43:00     0.000 R
01/01/2007 02:44:00     0.000 R
01/01/2007 02:45:00     0.000 R
01/01/2007 02:46:00     0.000 R
01/01/2007 02:47:00     0.000 R
01/01/2007 02:48:00     0.000 R
01/01/2007 02:49:00     0.000 R
01/01/2007 02:50:00     0.000 R
01/01/2007 02:51:00     0.000 R
01/01/2007 02:52:00     0.000 R
01/01/2007 02:53:00     0.000 R
01/01/2007 02:54:00     0.000 R
01/01/2007 02:55:00     0.000 R
01/01/2007 02:56:00     0.000 R
01/01/2007 02:57:00     0.000 R
01/01/2007 02:58:00     0.000 R
01/01/2007 02:59:00     0.000 R
01/01/2007 03:00:00     0.000 R
01/01/2007 03:01:00     0.000 R
01/01/2007 03:02:00     0.000 R
01/01/2007 03:03:00     0.000 R
01/01/2007 03:04:00     0.000 R
01/01/2007 03:05:00     0.000 R
01/01/2007 03:06:00     0.000 R
01/01/2007 03:07:00     0.000 R
01/01/2007 03:08:00     0.000 R
01/01/2007 03:09:00     0.000 R
01/01/2007 03:10:00     0.000 R
01/01/2007 03:11:00     0.000 R
01/01/2007 03:12:00     0.000 R
01/01/2007 03:13:00     0.000 R
01/01/2007 03:14:00     0.000 R
01/01/2007 03:15:00     0.000 R
01/01/2007 03:16:00     0.000 R
01/01/2007 03:17:00     0.000 R
01/01/2007 03:18:00     0.000 R
01/01/2007 03:19:00     0.000 R
01/01/2007 03:20:00     0.000 R
01/01/2007 03:21:00     0.000 R
01/01/2007 03:22:00     0.000 R
01/01/2007 03:23:00     0.000 R
01/01/2007 03:24:00     0.000 R
01/01/2007 03:25:00     0.000 R
01/01/2007 03:26:00     0.000 R
01/01/2007 03:27:00     0.000 R
01/01/2007 03:28:00     0.000 R
01/01/2007 03:29:00     0.000 R
01/01/2007 03:30:00     0.000 R
01/01/2007 03:31:00     0.000 R
01/01/2007 03:32:00     0.000 R
01/01/2007 03:33:00     0.000 R
01/01/2007 03:34:00     0.000 R
01/01/2007 03:35:00     0.000 R
01/01/2007 03:36:00     0.000 R
01/01/2007 03:37:00     0.000 R
01/01/2007 03:38:00     0.000 R
01/01/2007 03:39:00     0.000 R
01/01/2007 03:40:00     0.000 R
01/01/2007 03:41:00     0.000 R
01/01/2007 03:42:00     0.000 R
01/01/2007 03:43:00     0.000 R
01/01/2007 03:44:00     0.000 R
01/01/2007 03:45:00     0.000 R
01/01/2007 03:46:00     0.000 R
01/01/2007 03:47:00     0.000 R
01/01/2007 03:48:00     0.000 R
01/01/2007 03:49:00     0.000 R
01/01/2007 03:50:00     0.000 R
01/01/2007 03:51:00     0.000 R
01/01/2007 03:52:00     0.000 R
01/01/2007 03:53:00     0.000 R
01/01/2007 03:54:00     0.000 R
01/01/2007 03:55:00     0.000 R
01/01/2007 03:56:00     0.000 R
01/01/2007 03:57:00     0.000 R
01/01/2007 03:58:00     0.000 R
01/01/2007 03:59:00     0.000 R
01/01/2007 04:00:00     0.000 R
01/01/2007 04:01:00     0.000 R
01/01/2007 04:02:00     0.000 R
01/01/2007 04:03:00     0.000 R
01/01/2007 04:04:00     0.000 R
01/01/2007 04:05:00     0.000 R
01/01/2007 04:06:00     0.000 R
01/01/2007 04:07:00     0.000 R
01/01/2007 04:08:00     0.000 R
01/01/2007 04:09:00     0.000 R
01/01/2007 04:10:00     0.000 R
01/01/2007 04:11:00     0.000 R
01/01/2007 04:12:00     0.000 R
01/01/2007 04:13:00     0.000 R
01/01/2007 04:14:00     0.000 R
01/01/2007 04:15:00     0.000 R
01/01/2007 04:16:00     0.000 R
01/01/2007 04:17:00     0.000 R
01/01/2007 04:18:00     0.000 R
01/01/2007 04:19:00     0.000 R
01/01/2007 04:20:00     0.000 R
01/01/2007 04:21:00     0.000 R
01/01/2007 04:22:00     0.000 R
01/01/2007 04:23:00     0.000 R
01/01/2007 04:24:00     0.000 R
01/01/2007 04:25:00     0.000 R
01/01/2007 04:26:00     0.000 R
01/01/2007 04:27:00     0.000 R
01/01/2007 04:28:00     0.000 R
01/01/2007 04:29:00     0.000 R
01/01/2007 04:30:00     0.000 R
01/01/2007 04:31:00     0.000 R
01/01/2007 04:32:00     0.000 R
01/01/2007 04:33:00     0.000 R
01/01/2007 04:34:00     0.000 R
01/01/2007 04:35:00     0.000 R
01/01/2007 04:36:00     0.000 R
01/01/2007 04:37:00     0.000 R
01/01/2007 04:38:00     0.000 R
01/01/2007 04:39:00     0.000 R
01/01/2007 04:40:00     0.000 R
01/01/2007 04:41:00     0.000 R
01/01/2007 04:42:00     0.000 R
01/01/2007 04:43:00     0.000 R
01/01/2007 04:44:00     0.000 R
01/01/2007 04:45:00     0.000 R
01/01/2007 04:46:00     0.000 R
01/01/2007 04:47:00     0.000 R
01/01/2007 04:48:00     0.000 R
01/01/2007 04:49:00     0.000 R
01/01/2007 04:50:00     0.000 R
01/01/2007 04:51:00     0.000 R
01/01/2007 04:52:00     0.000 R
01/01/2007 04:53:00     0.000 R
01/01/2007 04:54:00     0.000 R
01/01/2007 04:55:00     0.000 R
01/01/2007 04:56:00     0.000 R
01/01/2007 04:57:00     0.000 R
01/01/2007 04:58:00     0.000 R
01/01/2007 04:59:00     0.000 R
01/01/2007 05:00:00     0.000 R
01/01/2007 05:01:00     0.000 R
01/01/2007 05:02:00     0.000 R
01/01/2007 05:03:00     0.000 R
01/01/2007 05:04:00     0.000 R
01/01/2007 05:05:00     0.000 R
01/01/2007 05:06:00     0.000 R
01/01/2007 05:07:00     0.000 R
01/01/2007 05:08:00     0.000 R
01/01/2007 05:09:00     0.000 R
01/01/2007 05:10:00     0.000 R
01/01/2007 05:11:00     0.000 R
01/01/2007 05:12:00     0.000 R
01/01/2007 05:13:00     0.000 R
01/01/2007 05:14:00     0.000 R
01/01/2007 05:15:00     0.000 R
01/01/2007 05:16:00     0.000 R
01/01/2007 05:17:00     0.000 R
01/01/2007 05:18:00     0.000 R
01/01/2007 05:19:00     0.000 R
01/01/2007 05:20:00     0.000 R
01/01/2007 05:21:00     0.000 R
01/01/2007 05:22:00     0.000 R
01/01/2007 05:23:00     0.000 R
01/01/2007 05:24:00     0.000 R
01/01/2007 05:25:00     0.000 R
01/01/2007 05:26:00     0.000 R
01/01/2007 05:27:00     0.000 R
01/01/2007 05:28:00     0.000 R
01/01/2007 05:29:00     0.000 R
01/01/2007 05:30:00     0.000 R
01/01/2007 05:31:00     0.000 R
01/01/2007 05:32:00     0.000 R
01/01/2007 05:33:00     0.000 R
01/01/2007 05:34:00     0.000 R
01/01/2007 05:35:00     0.000 R
01/01/2007 05:36:00     0.000 R
01/01/2007 05:37:00     0.000 R
01/01/2007 05:38:00     0.000 R
01/01/2007 05:39:00     0.000 R
01/01/2007 05:40:00     0.000 R
01/01/2007 05:41:00     0.000 R
01/01/2007 05:42:00     0.000 R
01/01/2007 05:43:00     0.000 R
01/01/2007 05:44:00     0.000 R
01/01/2007 05:45:00     0.000 R
01/01/2007 05:46:00     0.000 R
01/01/2007 05:47:00     0.000 R
01/01/2007 05:48:00     0.000 R
01/01/2007 05:49:00     0.000 R
01/01/2007 05:50:00     0.000 R
01/01/2007 05:51:00     0.000 R
01/01/2007 05:52:00     0.000 R
01/01/2007 05:53:00     0.000 R
01/01/2007 05:54:00     0.000 R
01/01/2007 05:55:00     0.000 R
01/01/2007 05:56:00     0.000 R
01/01/2007 05:57:00     0.000 R
01/01/2007 05:58:00     0.000 R
01/01/2007 05:59:00     0.000 R
01/01/2007 06:00:00     0.000 R
01/01/2007 06:01:00     0.000 R
01/01/2007 06:02:00     0.000 R
01/01/2007 06:03:00     0.000 R
01/01/2007 06:04:00     0.000 R
01/01/2007 06:05:00     0.000 R
01/01/2007 06:06:00     0.000 R
01/01/2007 06:07:00     0.000 R
01/01/2007 06:08:00     0.000 R
01/01/2007 06:09:00     0.000 R
01/01/2007 06:10:00     0.000 R
01/01/2007 06:11:00     0.000 R
01/01/2007 06:12:00     0.000 R
01/01/2007 06:13:00     0.000 R
01/01/2007 06:14:00     0.000 R
01/01/2007 06:15:00     0.000 R
01/01/2007 06:16:00     0.000 R
01/01/2007 06:17:00     0.000 R
01/01/2007 06:18:00     0.000 R
01/01/2007 06:19:00     0.000 R
01/01/2007 06:20:00     0.000 R
01/01/2007 06:21:00     0.000 R
01/01/2007 06:22:00     0.000 R
01/01/2007 06:23:00     0.000 R
01/01/2007 06:24:00     0.000 R
01/01/2007 06:25:00     0.000 R
01/01/2007 06:26:00     0.000 R
01/01/2007 06:27:00     0.000 R
01/01/2007 06:28:00     0.000 R
01/01/2007 06:29:00     0.000 R
01/01/2007 06:30:00     0.000 R
01/01/2007 06:31:00     0.000 R
01/01/2007 06:32:00     0.000 R
01/01/2007 06:33:00     0.000 R
01/01/2007 06:34:00     0.000 R
01/01/2007 06:35:00     0.000 R
01/01/2007 06:36:00     0.000 R
01/01/2007 06:37:00     0.000 R
01/01/2007 06:38:00     0.000 R
01/01/2007 06:39:00     0.000 R
01/01/2007 06:40:00     0.000 R
01/01/2007 06:41:00     0.000 R
01/01/2007 06:42:00     0.000 R
01/01/2007 06:43:00     0.000 R
01/01/2007 06:44:00     0.000 R
01/01/2007 06:45:00     0.000 R
01/01/2007 06:46:00     0.000 R
01/01/2007 06:47:00     0.000 R
01/01/2007 06:48:00     0.000 R
01/01/2007 06:49:00     0.000 R
01/01/2007 06:50:00     0.000 R
01/01/2007 06:51:00     0.000 R
01/01/2007 06:52:00     0.000 R
01/01/2007 06:53:00     0.000 R
01/01/2007 06:54:00     0.000 R
01/01/2007 06:55:00     0.000 R
01/01/2007 06:56:00     0.000 R
01/01/2007 06:57:00     0.000 R
01/01/2007 06:58:00     0.000 R
01/01/2007 06:59:00     0.000 R
01/01/2007 07:00:00     0.000 R
01/01/2007 07:01:00     0.000 R
01/01/2007 07:02:00     0.000 R
01/01/2007 07:03:00     0.000 R
01/01/2007 07:04:00     0.000 R
01/01/2007 07:05:00     0.000 R
01/01/2007 07:06:00     0.000 R
01/01/2007 07:07:00     0.000 R
01/01/2007 07:08:00     0.000 R
01/01/2007 07:09:00     0.000 R
01/01/2007 07:10:00     0.000 R
01/01/2007 07:11:00     0.000 R
01/01/2007 07:12:00     0.000 R
01/01/2007 07:13:00     0.000 R
01/01/2007 07:14:00     0.000 R
01/01/2007 07:15:00     0.000 R
01/01/2007 07:16:00     0.000 R
01/01/2007 07:17:00     0.000 R
01/01/2007 07:18:00     0.000 R
01/01/2007 07:19:00     0.000 R
01/01/2007 07:20:00     0.000 R
01/01/2007 07:21:00     0.000 R
01/01/2007 07:22:00     0.000 R
01/01/2007 07:23:00     0.000 R
01/01/2007 07:24:00     0.000 R
01/01/2007 07:25:00     0.000 R
01/01/2007 07:26:00     0.000 R
01/01/2007 07:27:00     0.000 R
01/01/2007 07:28:00     0.000 R
01/01/2007 07:29:00     0.000 R
01/01/2007 07:30:00     0.000 R
01/01/2007 07:31:00     0.000 R
01/01/2007 07:32:00     0.000 R
01/01/2007 07:33:00     0.000 R
01/01/2007 07:34:00     0.000 R
01/01/2007 07:35:00     0.000 R
01/01/2007 07:36:00     0.000 R
01/01/2007 07:37:00     0.000 R
01/01/2007 07:38:00     0.000 R
01/01/2007 07:39:00     0.000 R
01/01/2007 07:40:00     0.000 R
01/01/2007 07:41:00     0.000 R
01/01/2007 07:42:00     0.000 R
01/01/2007 07:43:00     0.000 R
01/01/2007 07:44:00     0.000 R
01/01/2007 07:45:00     0.000 R
01/01/2007 07:46:00     0.000 R
01/01/2007 07:47:00     0.000 R
01/01/2007 07:48:00     0.000 R
01/01/2007 07:49:00     0.000 R
01/01/2007 07:50:00     0.000 R
01/01/2007 07:51:00     0.000 R
01/01/2007 07:52:00     0.000 R
01/01/2007 07:53:00     0.000 R
01/01/2007 07:54:00     0.000 R
01/01/2007 07:55:00     0.000 R
01/01/2007 07:56:00     0.000 R
01/01/2007 07:57:00     0.000 R
01/01/2007 07:58:00     0.000 R
01/01/2007 07:59:00     0.000 R
01/01/2007 08:00:00     0.000 R
01/01/2007 08:01:00     0.000 R
01/01/2007 08:02:00     0.000 R
01/01/2007 08:03:00     0.000 R
01/01/2007 08:04:00     0.000 R
01/01/2007 08:05:00     0.000 R
01/01/2007 08:06:00     0.000 R
01/01/2007 08:07:00     0.000 R
01/01/2007 08:08:00     0.000 R
01/01/2007 08:09:00     0.000 R
01/01/2007 08:10:00     0.000 R
01/01/2007 08:11:00     0.000 R
01/01/2007 08:12:00     0.000 R
01/01/2007 08:13:00     0.000 R
01/01/2007 08:14:00     0.000 R
01/01/2007 08:15:00     0.000 R
01/01/2007 08:16:00     0.000 R
01/01/2007 08:17:00     0.000 R
01/01/2007 08:18:00     0.000 R
01/01/2007 08:19:00     0.000 R
01/01/2007 08:20:00     0.000 R
01/01/2007 08:21:00     0.000 R
01/01/2007 08:22:00     0.000 R
01/01/2007 08:23:00     0.000 R
01/01/2007 08:24:00     0.000 R
01/01/2007 08:25:00     0.000 R
01/01/2007 08:26:00     0.000 R
01/01/2007 08:27:00     0.000 R
01/01/2007 08:28:00     0.000 R
01/01/2007 08:29:00     0.000 R
01/01/2007 08:30:00     0.000 R
01/01/2007 08:31:00     0.000 R
01/01/2007 08:32:00     0.000 R
01/01/2007 08:33:00     0.000 R
01/01/2007 08:34:00     0.000 R
01/01/2007 08:35:00     0.000 R
01/01/2007 08:36:00     0.000 R
01/01/2007 08:37:00     0.000 R
01/01/2007 08:38:00     0.000 R
01/01/2007 08:39:00     0.000 R
01/01/2007 08:40:00     0.000 R
01/01/2007 08:41:00     0.000 R
01/01/2007 08:42:00     0.000 R
01/01/2007 08:43:00     0.000 R
01/01/2007 08:44:00     0.000 R
01/01/2007 08:45:00     0.000 R
01/01/2007 08:46:00     0.000 R
01/01/2007 08:47:00     0.000 R
01/01/2007 08:48:00     0.000 R
01/01/2007 08:49:00     0.000 R
01/01/2007 08:50:00     0.000 R
01/01/2007 08:51:00     0.000 R
01/01/2007 08:52:00     0.000 R
01/01/2007 08:53:00     0.000 R
01/01/2007 08:54:00     0.000 R
01/01/2007 08:55:00     0.000 R
01/01/2007 08:56:00     0.000 R
01/01/2007 08:57:00     0.000 R
01/01/2007 08:58:00     0.000 R
01/01/2007 08:59:00     0.000 R
01/01/2007 09:00:00     0.000 R
01/01/2007 09:01:00     0.000 R
01/01/2007 09:02:00     0.000 R
01/01/2007 09:03:00     0.000 R
01/01/2007 09:04:00     0.000 R
01/01/2007 09:05:00     0.000 R
01/01/2007 09:06:00     0.000 R
01/01/2007 09:07:00     0.000 R
01/01/2007 09:08:00     0.000 R
01/01/2007 09:09:00     0.000 R
01/01/2007 09:10:00     0.000 R
01/01/2007 09:11:00     0.000 R
01/01/2007 09:12:00     0.000 R
01/01/2007 09:13:00     0.000 R
01/01/2007 09:14:00     0.000 R
01/01/2007 09:15:00     0.000 R
01/01/2007 09:16:00     0.000 R
01/01/2007 09:17:00     0.000 R
01/01/2007 09:18:00     0.000 R
01/01/2007 09:19:00     0.000 R
01/01/2007 09:20:00     0.000 R
01/01/2007 09:21:00     0.000 R
01/01/2007 09:22:00     0.000 R
01/01/2007 09:23:00     0.000 R
01/01/2007 09:24:00     0.000 R
01/01/2007 09:25:00     0.000 R
01/01/2007 09:26:00     0.000 R
01/01/2007 09:27:00     0.000 R
01/01/2007 09:28:00     0.000 R
01/01/2007 09:29:00     0.000 R
01/01/2007 09:30:00     0.000 R
01/01/2007 09:31:00     0.000 R
01/01/2007 09:32:00     0.000 R
01/01/2007 09:33:00     0.000 R
01/01/2007 09:34:00     0.000 R
01/01/2007 09:35:00     0.000 R
01/01/2007 09:36:00     0.000 R
01/01/2007 09:37:00     0.000 R
01/01/2007 09:38:00     0.000 R
01/01/2007 09:39:00     0.000 R
01/01/2007 09:40:00     0.000 R
01/01/2007 09:41:00     0.000 R
01/01/2007 09:42:00     0.000 R
01/01/2007 09:43:00     0.000 R
01/01/2007 09:44:00     0.000 R
01/01/2007 09:45:00     0.000 R
01/01/2007 09:46:00     0.000 R
01/01/2007 09:47:00     0.000 R
01/01/2007 09:48:00     0.000 R
01/01/2007 09:49:00     0.000 R
01/01/2007 09:50:00     0.000 R
01/01/2007 09:51:00     0.000 R
01/01/2007 09:52:00     0.000 R
01/01/2007 09:53:00     0.000 R
01/01/2007 09:54:00     0.000 R
01/01/2007 09:55:00     0.000 R
01/01/2007 09:56:00     0.000 R
01/01/2007 09:57:00     0.000 R
01/01/2007 09:58:00     0.000 R
01/01/2007 09:59:00     0.000 R
01/01/2007 10:00:00     0.000 R
01/01/2007 10:01:00     0.000 R
01/01/2007 10:02:00     0.000 R
01/01/2007 10:03:00     0.000 R
01/01/2007 10:04:00     0.000 R
01/01/2007 10:05:00     0.000 R
01/01/2007 10:06:00     0.000 R
01/01/2007 10:07:00     0.000 R
01/01/2007 10:08:00     0.000 R
01/01/2007 10:09:00     0.000 R
01/01/2007 10:10:00     0.000 R
01/01/2007 10:11:00     0.000 R
01/01/2007 10:12:00     0.000 R
01/01/2007 10:13:00     0.000 R
01/01/2007 10:14:00     0.000 R
01/01/2007 10:15:00     0.000 R
01/01/2007 10:16:00     0.000 R
01/01/2007 10:17:00     0.000 R
01/01/2007 10:18:00     0.000 R
01/01/2007 10:19:00     0.000 R
01/01/2007 10:20:00     0.000 R
01/01/2007 10:21:00     0.000 R
01/01/2007 10:22:00     0.000 R
01/01/2007 10:23:00     0.000 R
01/01/2007 10:24:00     0.000 R
01/01/2007 10:25:00     0.000 R
01/01/2007 10:26:00     0.000 R
01/01/2007 10:27:00     0.000 R
01/01/2007 10:28:00     0.000 R
01/01/2007 10:29:00     0.000 R
01/01/2007 10:30:00     0.000 R
01/01/2007 10:31:00     0.000 R
01/01/2007 10:32:00     0.000 R
01/01/2007 10:33:00     0.000 R
01/01/2007 10:34:00     0.000 R
01/01/2007 10:35:00     0.000 R
01/01/2007 10:36:00     0.000 R
01/01/2007 10:37:00     0.000 R
01/01/2007 10:38:00     0.000 R
01/01/2007 10:39:00     0.000 R
01/01/2007 10:40:00     0.000 R
01/01/2007 10:41:00     0.000 R
01/01/2007 10:42:00     0.000 R
01/01/2007 10:43:00     0.000 R
01/01/2007 10:44:00     0.000 R
01/01/2007 10:45:00     0.000 R
01/01/2007 10:46:00     0.000 R
01/01/2007 10:47:00     0.000 R
01/01/2007 10:48:00     0.000 R
01/01/2007 10:49:00     0.000 R
01/01/2007 10:50:00     0.000 R
01/01/2007 10:51:00     0.000 R
01/01/2007 10:52:00     0.000 R
01/01/2007 10:53:00     0.000 R
01/01/2007 10:54:00     0.000 R
01/01/2007 10:55:00     0.000 R
01/01/2007 10:56:00     0.000 R
01/01/2007 10:57:00     0.000 R
01/01/2007 10:58:00     0.000 R
01/01/2007 10:59:00     0.000 R
01/01/2007 11:00:00     0.000 R
01/01/2007 11:01:00     0.000 R
01/01/2007 11:02:00     0.000 R
01/01/2007 11:03:00     0.000 R
01/01/2007 11:04:00     0.000 R
01/01/2007 11:05:00     0.000 R
01/01/2007 11:06:00     0.000 R
01/01/2007 11:07:00     0.000 R
01/01/2007 11:08:00     0.000 R
01/01/2007 11:09:00     0.000 R
01/01/2007 11:10:00     0.000 R
01/01/2007 11:11:00     0.000 R
01/01/2007 11:12:00     0.000 R
01/01/2007 11:13:00     0.000 R
01/01/2007 11:14:00     0.000 R
01/01/2007 11:15:00     0.000 R
01/01/2007 11:16:00     0.000 R
01/01/2007 11:17:00     0.000 R
01/01/2007 11:18:00     0.000 R
01/01/2007 11:19:00     0.000 R
01/01/2007 11:20:00     0.000 R
01/01/2007 11:21:00     0.000 R
01/01/2007 11:22:00     0.000 R
01/01/2007 11:23:00     0.000 R
01/01/2007 11:24:00     0.000 R
01/01/2007 11:25:00     0.000 R
01/01/2007 11:26:00     0.000 R
01/01/2007 11:27:00     0.000 R
