
TW01020
01/02/2002 01:20:00     1.589 H
01/02/2002 01:25:00     1.572 H
01/02/2002 01:30:00     1.555 H
01/02/2002 01:35:00     1.538 H
01/02/2002 01:40:00     1.521 H
01/02/2002 01:45:00     1.505 H
01/02/2002 01:50:00     1.490 H
01/02/2002 01:55:00     1.476 H
01/02/2002 02:00:00     1.463 H
01/02/2002 02:05:00     1.451 H
01/02/2002 02:10:00     1.440 H
01/02/2002 02:15:00     1.430 H
01/02/2002 02:20:00     1.421 H
01/02/2002 02:25:00     1.412 H
01/02/2002 02:30:00     1.404 H
01/02/2002 02:35:00     1.396 H
01/02/2002 02:40:00     1.389 H
01/02/2002 02:45:00     1.382 H
01/02/2002 02:50:00     1.375 H
01/02/2002 02:55:00     1.369 H
01/02/2002 03:00:00     1.363 H
01/02/2002 03:05:00     1.357 H
01/02/2002 03:10:00     1.351 H
01/02/2002 03:15:00     1.346 H
01/02/2002 03:20:00     1.341 H
01/02/2002 03:25:00     1.335 H
01/02/2002 03:30:00     1.331 H
01/02/2002 03:35:00     1.326 H
01/02/2002 03:40:00     1.321 H
01/02/2002 03:45:00     1.317 H
01/02/2002 03:50:00     1.312 H
01/02/2002 03:55:00     1.308 H
01/02/2002 04:00:00     1.304 H
01/02/2002 04:05:00     1.300 H
01/02/2002 04:10:00     1.296 H
01/02/2002 04:15:00     1.292 H
01/02/2002 04:20:00     1.288 H
01/02/2002 04:25:00     1.284 H
01/02/2002 04:30:00     1.280 H
01/02/2002 04:35:00     1.277 H
01/02/2002 04:40:00     1.273 H
01/02/2002 04:45:00     1.269 H
01/02/2002 04:50:00     1.266 H
01/02/2002 04:55:00     1.262 H
01/02/2002 05:00:00     1.259 H
01/02/2002 05:05:00     1.255 H
01/02/2002 05:10:00     1.252 H
01/02/2002 05:15:00     1.249 H
01/02/2002 05:20:00     1.245 H
01/02/2002 05:25:00     1.242 H
01/02/2002 05:30:00     1.239 H
01/02/2002 05:35:00     1.235 H
01/02/2002 05:40:00     1.232 H
01/02/2002 05:45:00     1.229 H
01/02/2002 05:50:00     1.225 H
01/02/2002 05:55:00     1.222 H
01/02/2002 06:00:00     1.219 H
01/02/2002 06:05:00     1.216 H
01/02/2002 06:10:00     1.212 H
01/02/2002 06:15:00     1.209 H
01/02/2002 06:20:00     1.206 H
01/02/2002 06:25:00     1.203 H
01/02/2002 06:30:00     1.200 H
01/02/2002 06:35:00     1.196 H
01/02/2002 06:40:00     1.193 H
01/02/2002 06:45:00     1.190 H
01/02/2002 06:50:00     1.187 H
01/02/2002 06:55:00     1.184 H
01/02/2002 07:00:00     1.180 H
01/02/2002 07:05:00     1.177 H
01/02/2002 07:10:00     1.174 H
01/02/2002 07:15:00     1.171 H
01/02/2002 07:20:00     1.168 H
01/02/2002 07:25:00     1.165 H
01/02/2002 07:30:00     1.162 H
01/02/2002 07:35:00     1.158 H
01/02/2002 07:40:00     1.155 H
01/02/2002 07:45:00     1.152 H
01/02/2002 07:50:00     1.149 H
01/02/2002 07:55:00     1.146 H
01/02/2002 08:00:00     1.143 H
01/02/2002 08:05:00     1.140 H
01/02/2002 08:10:00     1.137 H
01/02/2002 08:15:00     1.134 H
01/02/2002 08:20:00     1.130 H
01/02/2002 08:25:00     1.127 H
01/02/2002 08:30:00     1.124 H
01/02/2002 08:35:00     1.121 H
01/02/2002 08:40:00     1.118 H
01/02/2002 08:45:00     1.115 H
01/02/2002 08:50:00     1.112 H
01/02/2002 08:55:00     1.109 H
01/02/2002 09:00:00     1.106 H
01/02/2002 09:05:00     1.102 H
01/02/2002 09:10:00     1.099 H
01/02/2002 09:15:00     1.096 H
01/02/2002 09:20:00     1.093 H
01/02/2002 09:25:00     1.090 H
01/02/2002 09:30:00     1.087 H
01/02/2002 09:35:00     1.084 H
01/02/2002 09:40:00     1.080 H
01/02/2002 09:45:00     1.077 H
01/02/2002 09:50:00     1.074 H
01/02/2002 09:55:00     1.071 H
01/02/2002 10:00:00     1.068 H
01/02/2002 10:05:00     1.065 H
01/02/2002 10:10:00     1.061 H
01/02/2002 10:15:00     1.058 H
01/02/2002 10:20:00     1.055 H
01/02/2002 10:25:00     1.052 H
01/02/2002 10:30:00     1.049 H
01/02/2002 10:35:00     1.045 H
01/02/2002 10:40:00     1.042 H
01/02/2002 10:45:00     1.039 H
01/02/2002 10:50:00     1.036 H
01/02/2002 10:55:00     1.032 H
01/02/2002 11:00:00     1.029 H
01/02/2002 11:05:00     1.026 H
01/02/2002 11:10:00     1.023 H
01/02/2002 11:15:00     1.019 H
01/02/2002 11:20:00     1.016 H
01/02/2002 11:25:00     1.013 H
01/02/2002 11:30:00     1.009 H
01/02/2002 11:35:00     1.006 H
01/02/2002 11:40:00     1.003 H
01/02/2002 11:45:00     0.999 H
01/02/2002 11:50:00     0.996 H
01/02/2002 11:55:00     0.993 H
01/02/2002 12:00:00     0.989 H
TW01050
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.000 H
01/01/2002 00:55:00     0.000 H
01/01/2002 01:00:00     0.000 H
01/01/2002 01:05:00     0.000 H
01/01/2002 01:10:00     0.000 H
01/01/2002 01:15:00     0.000 H
01/01/2002 01:20:00     0.000 H
01/01/2002 01:25:00     0.000 H
01/01/2002 01:30:00     0.000 H
01/01/2002 01:35:00     0.000 H
01/01/2002 01:40:00     0.000 H
01/01/2002 01:45:00     0.000 H
01/01/2002 01:50:00     0.000 H
01/01/2002 01:55:00     0.000 H
01/01/2002 02:00:00     0.000 H
01/01/2002 02:05:00     0.000 H
01/01/2002 02:10:00     0.000 H
01/01/2002 02:15:00     0.001 H
01/01/2002 02:20:00     0.001 H
01/01/2002 02:25:00     0.001 H
01/01/2002 02:30:00     0.001 H
01/01/2002 02:35:00     0.002 H
01/01/2002 02:40:00     0.002 H
01/01/2002 02:45:00     0.003 H
01/01/2002 02:50:00     0.003 H
01/01/2002 02:55:00     0.004 H
01/01/2002 03:00:00     0.005 H
01/01/2002 03:05:00     0.006 H
01/01/2002 03:10:00     0.007 H
01/01/2002 03:15:00     0.008 H
01/01/2002 03:20:00     0.009 H
01/01/2002 03:25:00     0.010 H
01/01/2002 03:30:00     0.012 H
01/01/2002 03:35:00     0.013 H
01/01/2002 03:40:00     0.015 H
01/01/2002 03:45:00     0.017 H
01/01/2002 03:50:00     0.022 H
01/01/2002 03:55:00     0.047 H
01/01/2002 04:00:00     0.164 H
01/01/2002 04:05:00     0.407 H
01/01/2002 04:10:00     0.594 H
01/01/2002 04:15:00     0.636 H
01/01/2002 04:20:00     0.621 H
01/01/2002 04:25:00     0.620 H
01/01/2002 04:30:00     0.625 H
01/01/2002 04:35:00     0.630 H
01/01/2002 04:40:00     0.636 H
01/01/2002 04:45:00     0.642 H
01/01/2002 04:50:00     0.647 H
01/01/2002 04:55:00     0.653 H
01/01/2002 05:00:00     0.658 H
01/01/2002 05:05:00     0.664 H
01/01/2002 05:10:00     0.671 H
01/01/2002 05:15:00     0.677 H
01/01/2002 05:20:00     0.684 H
01/01/2002 05:25:00     0.690 H
01/01/2002 05:30:00     0.696 H
01/01/2002 05:35:00     0.701 H
01/01/2002 05:40:00     0.706 H
01/01/2002 05:45:00     0.711 H
01/01/2002 05:50:00     0.715 H
01/01/2002 05:55:00     0.718 H
01/01/2002 06:00:00     0.721 H
01/01/2002 06:05:00     0.724 H
01/01/2002 06:10:00     0.727 H
01/01/2002 06:15:00     0.729 H
01/01/2002 06:20:00     0.731 H
01/01/2002 06:25:00     0.733 H
01/01/2002 06:30:00     0.735 H
01/01/2002 06:35:00     0.738 H
01/01/2002 06:40:00     0.740 H
01/01/2002 06:45:00     0.743 H
01/01/2002 06:50:00     0.746 H
01/01/2002 06:55:00     0.749 H
01/01/2002 07:00:00     0.752 H
01/01/2002 07:05:00     0.756 H
01/01/2002 07:10:00     0.760 H
01/01/2002 07:15:00     0.765 H
01/01/2002 07:20:00     0.770 H
01/01/2002 07:25:00     0.776 H
01/01/2002 07:30:00     0.782 H
01/01/2002 07:35:00     0.788 H
01/01/2002 07:40:00     0.793 H
01/01/2002 07:45:00     0.798 H
01/01/2002 07:50:00     0.802 H
01/01/2002 07:55:00     0.805 H
01/01/2002 08:00:00     0.808 H
01/01/2002 08:05:00     0.810 H
01/01/2002 08:10:00     0.811 H
01/01/2002 08:15:00     0.813 H
01/01/2002 08:20:00     0.815 H
01/01/2002 08:25:00     0.816 H
01/01/2002 08:30:00     0.818 H
01/01/2002 08:35:00     0.820 H
01/01/2002 08:40:00     0.822 H
01/01/2002 08:45:00     0.824 H
01/01/2002 08:50:00     0.827 H
01/01/2002 08:55:00     0.830 H
01/01/2002 09:00:00     0.833 H
01/01/2002 09:05:00     0.838 H
01/01/2002 09:10:00     0.842 H
01/01/2002 09:15:00     0.847 H
01/01/2002 09:20:00     0.853 H
01/01/2002 09:25:00     0.859 H
01/01/2002 09:30:00     0.866 H
01/01/2002 09:35:00     0.872 H
01/01/2002 09:40:00     0.878 H
01/01/2002 09:45:00     0.884 H
01/01/2002 09:50:00     0.889 H
01/01/2002 09:55:00     0.896 H
01/01/2002 10:00:00     0.903 H
01/01/2002 10:05:00     0.910 H
01/01/2002 10:10:00     0.917 H
01/01/2002 10:15:00     0.925 H
01/01/2002 10:20:00     0.932 H
01/01/2002 10:25:00     0.940 H
01/01/2002 10:30:00     0.947 H
01/01/2002 10:35:00     0.954 H
01/01/2002 10:40:00     0.961 H
01/01/2002 10:45:00     0.969 H
01/01/2002 10:50:00     0.977 H
01/01/2002 10:55:00     0.987 H
01/01/2002 11:00:00     0.997 H
01/01/2002 11:05:00     1.009 H
01/01/2002 11:10:00     1.023 H
01/01/2002 11:15:00     1.039 H
01/01/2002 11:20:00     1.059 H
01/01/2002 11:25:00     1.083 H
01/01/2002 11:30:00     1.111 H
01/01/2002 11:35:00     1.143 H
01/01/2002 11:40:00     1.178 H
01/01/2002 11:45:00     1.217 H
01/01/2002 11:50:00     1.263 H
01/01/2002 11:55:00     1.336 H
01/01/2002 12:00:00     1.469 H
01/01/2002 12:05:00     1.671 H
01/01/2002 12:10:00     1.974 H
01/01/2002 12:15:00     2.399 H
01/01/2002 12:20:00     2.757 H
01/01/2002 12:25:00     2.916 H
01/01/2002 12:30:00     2.945 H
01/01/2002 12:35:00     2.977 H
01/01/2002 12:40:00     2.998 H
01/01/2002 12:45:00     2.998 H
01/01/2002 12:50:00     2.990 H
01/01/2002 12:55:00     2.979 H
01/01/2002 13:00:00     2.966 H
01/01/2002 13:05:00     2.952 H
01/01/2002 13:10:00     2.937 H
01/01/2002 13:15:00     2.920 H
01/01/2002 13:20:00     2.904 H
01/01/2002 13:25:00     2.887 H
01/01/2002 13:30:00     2.869 H
01/01/2002 13:35:00     2.851 H
01/01/2002 13:40:00     2.831 H
01/01/2002 13:45:00     2.812 H
01/01/2002 13:50:00     2.790 H
01/01/2002 13:55:00     2.766 H
01/01/2002 14:00:00     2.741 H
01/01/2002 14:05:00     2.716 H
01/01/2002 14:10:00     2.691 H
01/01/2002 14:15:00     2.666 H
01/01/2002 14:20:00     2.639 H
01/01/2002 14:25:00     2.609 H
01/01/2002 14:30:00     2.576 H
01/01/2002 14:35:00     2.537 H
01/01/2002 14:40:00     2.492 H
01/01/2002 14:45:00     2.443 H
01/01/2002 14:50:00     2.392 H
01/01/2002 14:55:00     2.340 H
01/01/2002 15:00:00     2.292 H
01/01/2002 15:05:00     2.252 H
01/01/2002 15:10:00     2.217 H
01/01/2002 15:15:00     2.186 H
01/01/2002 15:20:00     2.151 H
01/01/2002 15:25:00     2.111 H
01/01/2002 15:30:00     2.063 H
01/01/2002 15:35:00     2.004 H
01/01/2002 15:40:00     1.931 H
01/01/2002 15:45:00     1.846 H
01/01/2002 15:50:00     1.766 H
01/01/2002 15:55:00     1.701 H
01/01/2002 16:00:00     1.649 H
01/01/2002 16:05:00     1.612 H
01/01/2002 16:10:00     1.584 H
01/01/2002 16:15:00     1.563 H
01/01/2002 16:20:00     1.545 H
01/01/2002 16:25:00     1.530 H
01/01/2002 16:30:00     1.515 H
01/01/2002 16:35:00     1.502 H
01/01/2002 16:40:00     1.490 H
01/01/2002 16:45:00     1.479 H
01/01/2002 16:50:00     1.468 H
01/01/2002 16:55:00     1.458 H
01/01/2002 17:00:00     1.448 H
01/01/2002 17:05:00     1.438 H
01/01/2002 17:10:00     1.429 H
01/01/2002 17:15:00     1.420 H
01/01/2002 17:20:00     1.412 H
01/01/2002 17:25:00     1.403 H
01/01/2002 17:30:00     1.393 H
01/01/2002 17:35:00     1.378 H
01/01/2002 17:40:00     1.347 H
01/01/2002 17:45:00     1.312 H
01/01/2002 17:50:00     1.287 H
01/01/2002 17:55:00     1.272 H
01/01/2002 18:00:00     1.262 H
01/01/2002 18:05:00     1.253 H
01/01/2002 18:10:00     1.246 H
01/01/2002 18:15:00     1.238 H
01/01/2002 18:20:00     1.230 H
01/01/2002 18:25:00     1.223 H
01/01/2002 18:30:00     1.215 H
01/01/2002 18:35:00     1.208 H
01/01/2002 18:40:00     1.200 H
01/01/2002 18:45:00     1.191 H
01/01/2002 18:50:00     1.181 H
01/01/2002 18:55:00     1.172 H
01/01/2002 19:00:00     1.163 H
01/01/2002 19:05:00     1.154 H
01/01/2002 19:10:00     1.146 H
01/01/2002 19:15:00     1.138 H
01/01/2002 19:20:00     1.131 H
01/01/2002 19:25:00     1.124 H
01/01/2002 19:30:00     1.117 H
01/01/2002 19:35:00     1.111 H
01/01/2002 19:40:00     1.105 H
01/01/2002 19:45:00     1.100 H
01/01/2002 19:50:00     1.095 H
01/01/2002 19:55:00     1.090 H
01/01/2002 20:00:00     1.085 H
01/01/2002 20:05:00     1.080 H
01/01/2002 20:10:00     1.075 H
01/01/2002 20:15:00     1.070 H
01/01/2002 20:20:00     1.065 H
01/01/2002 20:25:00     1.060 H
01/01/2002 20:30:00     1.055 H
01/01/2002 20:35:00     1.050 H
01/01/2002 20:40:00     1.044 H
01/01/2002 20:45:00     1.038 H
01/01/2002 20:50:00     1.032 H
01/01/2002 20:55:00     1.026 H
01/01/2002 21:00:00     1.019 H
01/01/2002 21:05:00     1.013 H
01/01/2002 21:10:00     1.007 H
01/01/2002 21:15:00     1.001 H
01/01/2002 21:20:00     0.995 H
01/01/2002 21:25:00     0.990 H
01/01/2002 21:30:00     0.985 H
01/01/2002 21:35:00     0.981 H
01/01/2002 21:40:00     0.976 H
01/01/2002 21:45:00     0.972 H
01/01/2002 21:50:00     0.968 H
01/01/2002 21:55:00     0.964 H
01/01/2002 22:00:00     0.961 H
01/01/2002 22:05:00     0.957 H
01/01/2002 22:10:00     0.954 H
01/01/2002 22:15:00     0.950 H
01/01/2002 22:20:00     0.947 H
01/01/2002 22:25:00     0.944 H
01/01/2002 22:30:00     0.941 H
01/01/2002 22:35:00     0.938 H
01/01/2002 22:40:00     0.935 H
01/01/2002 22:45:00     0.933 H
01/01/2002 22:50:00     0.931 H
01/01/2002 22:55:00     0.929 H
01/01/2002 23:00:00     0.928 H
01/01/2002 23:05:00     0.926 H
01/01/2002 23:10:00     0.925 H
01/01/2002 23:15:00     0.924 H
01/01/2002 23:20:00     0.923 H
01/01/2002 23:25:00     0.923 H
01/01/2002 23:30:00     0.922 H
01/01/2002 23:35:00     0.921 H
01/01/2002 23:40:00     0.921 H
01/01/2002 23:45:00     0.920 H
01/01/2002 23:50:00     0.920 H
01/01/2002 23:55:00     0.920 H
01/02/2002 00:00:00     0.919 H
01/02/2002 00:05:00     0.919 H
01/02/2002 00:10:00     0.918 H
01/02/2002 00:15:00     0.918 H
01/02/2002 00:20:00     0.916 H
01/02/2002 00:25:00     0.915 H
01/02/2002 00:30:00     0.913 H
01/02/2002 00:35:00     0.911 H
01/02/2002 00:40:00     0.908 H
01/02/2002 00:45:00     0.904 H
01/02/2002 00:50:00     0.900 H
01/02/2002 00:55:00     0.895 H
01/02/2002 01:00:00     0.888 H
01/02/2002 01:05:00     0.881 H
01/02/2002 01:10:00     0.873 H
01/02/2002 01:15:00     0.865 H
01/02/2002 01:20:00     0.856 H
01/02/2002 01:25:00     0.847 H
01/02/2002 01:30:00     0.839 H
01/02/2002 01:35:00     0.830 H
01/02/2002 01:40:00     0.823 H
01/02/2002 01:45:00     0.816 H
01/02/2002 01:50:00     0.809 H
01/02/2002 01:55:00     0.803 H
01/02/2002 02:00:00     0.797 H
01/02/2002 02:05:00     0.790 H
01/02/2002 02:10:00     0.785 H
01/02/2002 02:15:00     0.779 H
01/02/2002 02:20:00     0.774 H
01/02/2002 02:25:00     0.770 H
01/02/2002 02:30:00     0.766 H
01/02/2002 02:35:00     0.762 H
01/02/2002 02:40:00     0.758 H
01/02/2002 02:45:00     0.754 H
01/02/2002 02:50:00     0.750 H
01/02/2002 02:55:00     0.747 H
01/02/2002 03:00:00     0.743 H
01/02/2002 03:05:00     0.740 H
01/02/2002 03:10:00     0.737 H
01/02/2002 03:15:00     0.734 H
01/02/2002 03:20:00     0.731 H
01/02/2002 03:25:00     0.728 H
01/02/2002 03:30:00     0.726 H
01/02/2002 03:35:00     0.723 H
01/02/2002 03:40:00     0.721 H
01/02/2002 03:45:00     0.718 H
01/02/2002 03:50:00     0.715 H
01/02/2002 03:55:00     0.713 H
01/02/2002 04:00:00     0.711 H
01/02/2002 04:05:00     0.708 H
01/02/2002 04:10:00     0.706 H
01/02/2002 04:15:00     0.704 H
01/02/2002 04:20:00     0.702 H
01/02/2002 04:25:00     0.700 H
01/02/2002 04:30:00     0.697 H
01/02/2002 04:35:00     0.695 H
01/02/2002 04:40:00     0.693 H
01/02/2002 04:45:00     0.691 H
01/02/2002 04:50:00     0.689 H
01/02/2002 04:55:00     0.687 H
01/02/2002 05:00:00     0.685 H
01/02/2002 05:05:00     0.683 H
01/02/2002 05:10:00     0.681 H
01/02/2002 05:15:00     0.679 H
01/02/2002 05:20:00     0.677 H
01/02/2002 05:25:00     0.675 H
01/02/2002 05:30:00     0.673 H
01/02/2002 05:35:00     0.671 H
01/02/2002 05:40:00     0.669 H
01/02/2002 05:45:00     0.667 H
01/02/2002 05:50:00     0.665 H
01/02/2002 05:55:00     0.663 H
01/02/2002 06:00:00     0.661 H
01/02/2002 06:05:00     0.660 H
01/02/2002 06:10:00     0.658 H
01/02/2002 06:15:00     0.656 H
01/02/2002 06:20:00     0.654 H
01/02/2002 06:25:00     0.652 H
01/02/2002 06:30:00     0.650 H
01/02/2002 06:35:00     0.648 H
01/02/2002 06:40:00     0.646 H
01/02/2002 06:45:00     0.644 H
01/02/2002 06:50:00     0.642 H
01/02/2002 06:55:00     0.641 H
01/02/2002 07:00:00     0.639 H
01/02/2002 07:05:00     0.637 H
01/02/2002 07:10:00     0.635 H
01/02/2002 07:15:00     0.633 H
01/02/2002 07:20:00     0.631 H
01/02/2002 07:25:00     0.629 H
01/02/2002 07:30:00     0.627 H
01/02/2002 07:35:00     0.626 H
01/02/2002 07:40:00     0.624 H
01/02/2002 07:45:00     0.622 H
01/02/2002 07:50:00     0.620 H
01/02/2002 07:55:00     0.618 H
01/02/2002 08:00:00     0.616 H
01/02/2002 08:05:00     0.614 H
01/02/2002 08:10:00     0.613 H
01/02/2002 08:15:00     0.611 H
01/02/2002 08:20:00     0.609 H
01/02/2002 08:25:00     0.607 H
01/02/2002 08:30:00     0.605 H
01/02/2002 08:35:00     0.603 H
01/02/2002 08:40:00     0.601 H
01/02/2002 08:45:00     0.600 H
01/02/2002 08:50:00     0.598 H
01/02/2002 08:55:00     0.596 H
01/02/2002 09:00:00     0.594 H
01/02/2002 09:05:00     0.592 H
01/02/2002 09:10:00     0.590 H
01/02/2002 09:15:00     0.588 H
01/02/2002 09:20:00     0.586 H
01/02/2002 09:25:00     0.585 H
01/02/2002 09:30:00     0.583 H
01/02/2002 09:35:00     0.581 H
01/02/2002 09:40:00     0.579 H
01/02/2002 09:45:00     0.577 H
01/02/2002 09:50:00     0.575 H
01/02/2002 09:55:00     0.573 H
01/02/2002 10:00:00     0.571 H
01/02/2002 10:05:00     0.569 H
01/02/2002 10:10:00     0.567 H
01/02/2002 10:15:00     0.565 H
01/02/2002 10:20:00     0.564 H
01/02/2002 10:25:00     0.562 H
01/02/2002 10:30:00     0.560 H
01/02/2002 10:35:00     0.558 H
01/02/2002 10:40:00     0.556 H
01/02/2002 10:45:00     0.554 H
01/02/2002 10:50:00     0.552 H
01/02/2002 10:55:00     0.550 H
01/02/2002 11:00:00     0.548 H
01/02/2002 11:05:00     0.546 H
01/02/2002 11:10:00     0.544 H
01/02/2002 11:15:00     0.542 H
01/02/2002 11:20:00     0.540 H
01/02/2002 11:25:00     0.538 H
01/02/2002 11:30:00     0.536 H
01/02/2002 11:35:00     0.534 H
01/02/2002 11:40:00     0.532 H
01/02/2002 11:45:00     0.530 H
01/02/2002 11:50:00     0.528 H
01/02/2002 11:55:00     0.526 H
01/02/2002 12:00:00     0.524 H
TW01060
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.001 H
01/01/2002 00:30:00     0.001 H
01/01/2002 00:35:00     0.002 H
01/01/2002 00:40:00     0.004 H
01/01/2002 00:45:00     0.005 H
01/01/2002 00:50:00     0.007 H
01/01/2002 00:55:00     0.008 H
01/01/2002 01:00:00     0.010 H
01/01/2002 01:05:00     0.011 H
01/01/2002 01:10:00     0.013 H
01/01/2002 01:15:00     0.014 H
01/01/2002 01:20:00     0.016 H
01/01/2002 01:25:00     0.017 H
01/01/2002 01:30:00     0.019 H
01/01/2002 01:35:00     0.021 H
01/01/2002 01:40:00     0.026 H
01/01/2002 01:45:00     0.031 H
01/01/2002 01:50:00     0.037 H
01/01/2002 01:55:00     0.043 H
01/01/2002 02:00:00     0.049 H
01/01/2002 02:05:00     0.055 H
01/01/2002 02:10:00     0.062 H
01/01/2002 02:15:00     0.068 H
01/01/2002 02:20:00     0.074 H
01/01/2002 02:25:00     0.080 H
01/01/2002 02:30:00     0.086 H
01/01/2002 02:35:00     0.092 H
01/01/2002 02:40:00     0.098 H
01/01/2002 02:45:00     0.103 H
01/01/2002 02:50:00     0.109 H
01/01/2002 02:55:00     0.114 H
01/01/2002 03:00:00     0.120 H
01/01/2002 03:05:00     0.125 H
01/01/2002 03:10:00     0.129 H
01/01/2002 03:15:00     0.134 H
01/01/2002 03:20:00     0.138 H
01/01/2002 03:25:00     0.143 H
01/01/2002 03:30:00     0.148 H
01/01/2002 03:35:00     0.153 H
01/01/2002 03:40:00     0.159 H
01/01/2002 03:45:00     0.182 H
01/01/2002 03:50:00     0.284 H
01/01/2002 03:55:00     0.560 H
01/01/2002 04:00:00     0.867 H
01/01/2002 04:05:00     1.016 H
01/01/2002 04:10:00     1.057 H
01/01/2002 04:15:00     1.067 H
01/01/2002 04:20:00     1.079 H
01/01/2002 04:25:00     1.093 H
01/01/2002 04:30:00     1.104 H
01/01/2002 04:35:00     1.114 H
01/01/2002 04:40:00     1.124 H
01/01/2002 04:45:00     1.133 H
01/01/2002 04:50:00     1.142 H
01/01/2002 04:55:00     1.152 H
01/01/2002 05:00:00     1.162 H
01/01/2002 05:05:00     1.172 H
01/01/2002 05:10:00     1.183 H
01/01/2002 05:15:00     1.194 H
01/01/2002 05:20:00     1.205 H
01/01/2002 05:25:00     1.215 H
01/01/2002 05:30:00     1.224 H
01/01/2002 05:35:00     1.232 H
01/01/2002 05:40:00     1.240 H
01/01/2002 05:45:00     1.247 H
01/01/2002 05:50:00     1.252 H
01/01/2002 05:55:00     1.258 H
01/01/2002 06:00:00     1.262 H
01/01/2002 06:05:00     1.266 H
01/01/2002 06:10:00     1.270 H
01/01/2002 06:15:00     1.274 H
01/01/2002 06:20:00     1.277 H
01/01/2002 06:25:00     1.281 H
01/01/2002 06:30:00     1.285 H
01/01/2002 06:35:00     1.289 H
01/01/2002 06:40:00     1.293 H
01/01/2002 06:45:00     1.297 H
01/01/2002 06:50:00     1.302 H
01/01/2002 06:55:00     1.308 H
01/01/2002 07:00:00     1.314 H
01/01/2002 07:05:00     1.321 H
01/01/2002 07:10:00     1.329 H
01/01/2002 07:15:00     1.338 H
01/01/2002 07:20:00     1.347 H
01/01/2002 07:25:00     1.357 H
01/01/2002 07:30:00     1.368 H
01/01/2002 07:35:00     1.377 H
01/01/2002 07:40:00     1.385 H
01/01/2002 07:45:00     1.392 H
01/01/2002 07:50:00     1.398 H
01/01/2002 07:55:00     1.403 H
01/01/2002 08:00:00     1.408 H
01/01/2002 08:05:00     1.412 H
01/01/2002 08:10:00     1.416 H
01/01/2002 08:15:00     1.419 H
01/01/2002 08:20:00     1.422 H
01/01/2002 08:25:00     1.426 H
01/01/2002 08:30:00     1.429 H
01/01/2002 08:35:00     1.433 H
01/01/2002 08:40:00     1.438 H
01/01/2002 08:45:00     1.443 H
01/01/2002 08:50:00     1.450 H
01/01/2002 08:55:00     1.457 H
01/01/2002 09:00:00     1.465 H
01/01/2002 09:05:00     1.474 H
01/01/2002 09:10:00     1.484 H
