
583
08/11/1998 13:35:00     0.135 V
08/11/1998 13:40:00     0.134 V
08/11/1998 13:45:00     0.134 V
08/11/1998 13:50:00     0.133 V
08/11/1998 13:55:00     0.132 V
08/11/1998 14:00:00     0.131 V
08/11/1998 14:05:00     0.131 V
08/11/1998 14:10:00     0.130 V
08/11/1998 14:15:00     0.129 V
08/11/1998 14:20:00     0.128 V
08/11/1998 14:25:00     0.128 V
08/11/1998 14:30:00     0.127 V
08/11/1998 14:35:00     0.126 V
08/11/1998 14:40:00     0.126 V
08/11/1998 14:45:00     0.125 V
08/11/1998 14:50:00     0.124 V
08/11/1998 14:55:00     0.123 V
08/11/1998 15:00:00     0.123 V
08/11/1998 15:05:00     0.122 V
08/11/1998 15:10:00     0.121 V
08/11/1998 15:15:00     0.121 V
08/11/1998 15:20:00     0.120 V
08/11/1998 15:25:00     0.119 V
08/11/1998 15:30:00     0.119 V
08/11/1998 15:35:00     0.118 V
08/11/1998 15:40:00     0.118 V
08/11/1998 15:45:00     0.117 V
08/11/1998 15:50:00     0.116 V
08/11/1998 15:55:00     0.116 V
08/11/1998 16:00:00     0.115 V
08/11/1998 16:05:00     0.114 V
08/11/1998 16:10:00     0.114 V
08/11/1998 16:15:00     0.113 V
08/11/1998 16:20:00     0.113 V
08/11/1998 16:25:00     0.112 V
08/11/1998 16:30:00     0.111 V
08/11/1998 16:35:00     0.111 V
08/11/1998 16:40:00     0.110 V
08/11/1998 16:45:00     0.110 V
08/11/1998 16:50:00     0.109 V
08/11/1998 16:55:00     0.108 V
08/11/1998 17:00:00     0.108 V
08/11/1998 17:05:00     0.107 V
08/11/1998 17:10:00     0.107 V
08/11/1998 17:15:00     0.106 V
08/11/1998 17:20:00     0.106 V
08/11/1998 17:25:00     0.105 V
08/11/1998 17:30:00     0.104 V
08/11/1998 17:35:00     0.104 V
08/11/1998 17:40:00     0.103 V
08/11/1998 17:45:00     0.103 V
08/11/1998 17:50:00     0.102 V
08/11/1998 17:55:00     0.102 V
08/11/1998 18:00:00     0.101 V
08/11/1998 18:05:00     0.101 V
08/11/1998 18:10:00     0.100 V
08/11/1998 18:15:00     0.100 V
08/11/1998 18:20:00     0.099 V
08/11/1998 18:25:00     0.099 V
08/11/1998 18:30:00     0.099 V
08/11/1998 18:35:00     0.098 V
08/11/1998 18:40:00     0.098 V
08/11/1998 18:45:00     0.097 V
08/11/1998 18:50:00     0.097 V
08/11/1998 18:55:00     0.096 V
08/11/1998 19:00:00     0.096 V
08/11/1998 19:05:00     0.096 V
08/11/1998 19:10:00     0.095 V
08/11/1998 19:15:00     0.095 V
08/11/1998 19:20:00     0.095 V
08/11/1998 19:25:00     0.094 V
08/11/1998 19:30:00     0.094 V
08/11/1998 19:35:00     0.094 V
08/11/1998 19:40:00     0.093 V
08/11/1998 19:45:00     0.093 V
08/11/1998 19:50:00     0.093 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
593
08/11/1998 00:05:00     3.780 V
08/11/1998 00:10:00     6.391 V
08/11/1998 00:15:00     6.891 V
08/11/1998 00:20:00     6.789 V
08/11/1998 00:25:00     6.589 V
08/11/1998 00:30:00     6.359 V
08/11/1998 00:35:00     6.103 V
08/11/1998 00:40:00     5.918 V
08/11/1998 00:45:00     5.735 V
08/11/1998 00:50:00     5.600 V
08/11/1998 00:55:00     5.383 V
08/11/1998 01:00:00     5.310 V
08/11/1998 01:05:00     5.006 V
08/11/1998 01:10:00     4.647 V
08/11/1998 01:15:00     4.363 V
08/11/1998 01:20:00     4.134 V
08/11/1998 01:25:00     3.973 V
08/11/1998 01:30:00     3.822 V
08/11/1998 01:35:00     3.674 V
08/11/1998 01:40:00     3.534 V
08/11/1998 01:45:00     3.402 V
08/11/1998 01:50:00     3.277 V
08/11/1998 01:55:00     3.148 V
08/11/1998 02:00:00     2.977 V
08/11/1998 02:05:00     2.834 V
08/11/1998 02:10:00     2.690 V
08/11/1998 02:15:00     2.543 V
08/11/1998 02:20:00     2.423 V
08/11/1998 02:25:00     2.413 V
08/11/1998 02:30:00     2.385 V
08/11/1998 02:35:00     2.317 V
08/11/1998 02:40:00     2.241 V
08/11/1998 02:45:00     2.158 V
08/11/1998 02:50:00     2.069 V
08/11/1998 02:55:00     1.974 V
08/11/1998 03:00:00     1.876 V
08/11/1998 03:05:00     1.780 V
08/11/1998 03:10:00     1.692 V
08/11/1998 03:15:00     1.614 V
08/11/1998 03:20:00     1.539 V
08/11/1998 03:25:00     1.469 V
08/11/1998 03:30:00     1.416 V
08/11/1998 03:35:00     1.361 V
08/11/1998 03:40:00     1.312 V
08/11/1998 03:45:00     1.266 V
08/11/1998 03:50:00     1.223 V
08/11/1998 03:55:00     1.182 V
08/11/1998 04:00:00     1.142 V
08/11/1998 04:05:00     1.103 V
08/11/1998 04:10:00     1.066 V
08/11/1998 04:15:00     1.029 V
08/11/1998 04:20:00     0.993 V
08/11/1998 04:25:00     0.958 V
08/11/1998 04:30:00     0.936 V
08/11/1998 04:35:00     0.915 V
08/11/1998 04:40:00     0.895 V
08/11/1998 04:45:00     0.876 V
08/11/1998 04:50:00     0.857 V
08/11/1998 04:55:00     0.840 V
08/11/1998 05:00:00     0.822 V
08/11/1998 05:05:00     0.805 V
08/11/1998 05:10:00     0.789 V
08/11/1998 05:15:00     0.773 V
08/11/1998 05:20:00     0.757 V
08/11/1998 05:25:00     0.742 V
08/11/1998 05:30:00     0.727 V
08/11/1998 05:35:00     0.712 V
08/11/1998 05:40:00     0.698 V
08/11/1998 05:45:00     0.684 V
08/11/1998 05:50:00     0.671 V
08/11/1998 05:55:00     0.658 V
08/11/1998 06:00:00     1.075 V
08/11/1998 06:05:00     1.070 V
08/11/1998 06:10:00     1.064 V
08/11/1998 06:15:00     1.058 V
08/11/1998 06:20:00     1.050 V
08/11/1998 06:25:00     1.043 V
08/11/1998 06:30:00     1.036 V
08/11/1998 06:35:00     1.028 V
08/11/1998 06:40:00     1.021 V
08/11/1998 06:45:00     1.013 V
08/11/1998 06:50:00     1.005 V
08/11/1998 06:55:00     0.998 V
08/11/1998 07:00:00     0.991 V
08/11/1998 07:05:00     0.983 V
08/11/1998 07:10:00     0.976 V
08/11/1998 07:15:00     0.969 V
08/11/1998 07:20:00     0.962 V
08/11/1998 07:25:00     0.955 V
08/11/1998 07:30:00     0.949 V
08/11/1998 07:35:00     0.942 V
08/11/1998 07:40:00     0.936 V
08/11/1998 07:45:00     0.929 V
08/11/1998 07:50:00     0.923 V
08/11/1998 07:55:00     0.917 V
08/11/1998 08:00:00     0.911 V
08/11/1998 08:05:00     0.905 V
08/11/1998 08:10:00     0.899 V
08/11/1998 08:15:00     0.894 V
08/11/1998 08:20:00     0.888 V
08/11/1998 08:25:00     0.883 V
08/11/1998 08:30:00     0.878 V
08/11/1998 08:35:00     0.872 V
08/11/1998 08:40:00     0.867 V
08/11/1998 08:45:00     0.862 V
08/11/1998 08:50:00     0.857 V
08/11/1998 08:55:00     0.853 V
08/11/1998 09:00:00     0.848 V
08/11/1998 09:05:00     0.843 V
08/11/1998 09:10:00     0.839 V
08/11/1998 09:15:00     0.834 V
08/11/1998 09:20:00     0.830 V
08/11/1998 09:25:00     0.825 V
08/11/1998 09:30:00     0.821 V
08/11/1998 09:35:00     0.817 V
08/11/1998 09:40:00     0.813 V
08/11/1998 09:45:00     0.809 V
08/11/1998 09:50:00     0.805 V
08/11/1998 09:55:00     0.801 V
08/11/1998 10:00:00     0.797 V
08/11/1998 10:05:00     0.793 V
08/11/1998 10:10:00     0.789 V
08/11/1998 10:15:00     0.786 V
08/11/1998 10:20:00     0.782 V
08/11/1998 10:25:00     0.778 V
08/11/1998 10:30:00     0.775 V
08/11/1998 10:35:00     0.771 V
08/11/1998 10:40:00     0.768 V
08/11/1998 10:45:00     0.765 V
08/11/1998 10:50:00     0.761 V
08/11/1998 10:55:00     0.758 V
08/11/1998 11:00:00     0.755 V
08/11/1998 11:05:00     0.752 V
08/11/1998 11:10:00     0.748 V
08/11/1998 11:15:00     0.745 V
08/11/1998 11:20:00     0.742 V
08/11/1998 11:25:00     0.739 V
08/11/1998 11:30:00     0.736 V
08/11/1998 11:35:00     0.733 V
08/11/1998 11:40:00     0.730 V
08/11/1998 11:45:00     0.727 V
08/11/1998 11:50:00     0.724 V
08/11/1998 11:55:00     0.722 V
08/11/1998 12:00:00     0.719 V
08/11/1998 12:05:00     0.716 V
08/11/1998 12:10:00     0.713 V
08/11/1998 12:15:00     0.711 V
08/11/1998 12:20:00     0.708 V
08/11/1998 12:25:00     0.705 V
08/11/1998 12:30:00     0.703 V
08/11/1998 12:35:00     0.700 V
08/11/1998 12:40:00     0.698 V
08/11/1998 12:45:00     0.695 V
08/11/1998 12:50:00     0.693 V
08/11/1998 12:55:00     0.690 V
08/11/1998 13:00:00     0.688 V
08/11/1998 13:05:00     0.685 V
08/11/1998 13:10:00     0.683 V
08/11/1998 13:15:00     0.680 V
08/11/1998 13:20:00     0.678 V
08/11/1998 13:25:00     0.676 V
08/11/1998 13:30:00     0.674 V
08/11/1998 13:35:00     0.671 V
08/11/1998 13:40:00     0.669 V
08/11/1998 13:45:00     0.667 V
08/11/1998 13:50:00     0.665 V
08/11/1998 13:55:00     0.662 V
08/11/1998 14:00:00     0.660 V
08/11/1998 14:05:00     0.658 V
08/11/1998 14:10:00     0.656 V
08/11/1998 14:15:00     0.654 V
08/11/1998 14:20:00     0.652 V
08/11/1998 14:25:00     0.650 V
08/11/1998 14:30:00     0.647 V
08/11/1998 14:35:00     0.645 V
08/11/1998 14:40:00     0.643 V
08/11/1998 14:45:00     0.641 V
08/11/1998 14:50:00     0.639 V
08/11/1998 14:55:00     0.637 V
08/11/1998 15:00:00     0.635 V
08/11/1998 15:05:00     0.633 V
08/11/1998 15:10:00     0.632 V
08/11/1998 15:15:00     0.630 V
08/11/1998 15:20:00     0.628 V
08/11/1998 15:25:00     0.626 V
08/11/1998 15:30:00     0.624 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
08/11/1998 16:05:00     0.000 V
08/11/1998 16:10:00     0.000 V
08/11/1998 16:15:00     0.000 V
08/11/1998 16:20:00     0.000 V
08/11/1998 16:25:00     0.000 V
08/11/1998 16:30:00     0.000 V
08/11/1998 16:35:00     0.000 V
08/11/1998 16:40:00     0.000 V
08/11/1998 16:45:00     0.000 V
08/11/1998 16:50:00     0.000 V
08/11/1998 16:55:00     0.000 V
08/11/1998 17:00:00     0.000 V
08/11/1998 17:05:00     0.000 V
08/11/1998 17:10:00     0.000 V
08/11/1998 17:15:00     0.000 V
08/11/1998 17:20:00     0.000 V
08/11/1998 17:25:00     0.000 V
08/11/1998 17:30:00     0.000 V
08/11/1998 17:35:00     0.000 V
08/11/1998 17:40:00     0.000 V
08/11/1998 17:45:00     0.000 V
08/11/1998 17:50:00     0.000 V
08/11/1998 17:55:00     0.000 V
08/11/1998 18:00:00     0.000 V
08/11/1998 18:05:00     0.000 V
08/11/1998 18:10:00     0.000 V
08/11/1998 18:15:00     0.000 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
594
08/11/1998 00:05:00     1.369 V
08/11/1998 00:10:00     3.451 V
08/11/1998 00:15:00     3.259 V
08/11/1998 00:20:00     3.139 V
08/11/1998 00:25:00     3.166 V
08/11/1998 00:30:00     2.980 V
08/11/1998 00:35:00     2.847 V
08/11/1998 00:40:00     2.767 V
08/11/1998 00:45:00     2.661 V
08/11/1998 00:50:00     2.590 V
08/11/1998 00:55:00     2.462 V
08/11/1998 01:00:00     2.424 V
08/11/1998 01:05:00     2.279 V
08/11/1998 01:10:00     2.089 V
08/11/1998 01:15:00     1.946 V
08/11/1998 01:20:00     1.831 V
08/11/1998 01:25:00     1.718 V
08/11/1998 01:30:00     1.620 V
08/11/1998 01:35:00     1.537 V
08/11/1998 01:40:00     1.468 V
08/11/1998 01:45:00     1.407 V
08/11/1998 01:50:00     1.346 V
08/11/1998 01:55:00     1.286 V
08/11/1998 02:00:00     1.226 V
08/11/1998 02:05:00     1.169 V
08/11/1998 02:10:00     1.115 V
08/11/1998 02:15:00     1.063 V
08/11/1998 02:20:00     1.014 V
08/11/1998 02:25:00     0.966 V
08/11/1998 02:30:00     0.920 V
08/11/1998 02:35:00     0.876 V
08/11/1998 02:40:00     0.835 V
08/11/1998 02:45:00     0.780 V
08/11/1998 02:50:00     0.629 V
08/11/1998 02:55:00     0.390 V
08/11/1998 03:00:00     0.626 V
08/11/1998 03:05:00     0.686 V
08/11/1998 03:10:00     0.605 V
08/11/1998 03:15:00     0.523 V
08/11/1998 03:20:00     0.457 V
08/11/1998 03:25:00     0.631 V
08/11/1998 03:30:00     0.608 V
08/11/1998 03:35:00     0.600 V
08/11/1998 03:40:00     0.583 V
08/11/1998 03:45:00     0.566 V
08/11/1998 03:50:00     0.552 V
08/11/1998 03:55:00     0.540 V
08/11/1998 04:00:00     0.528 V
08/11/1998 04:05:00     0.518 V
08/11/1998 04:10:00     0.507 V
08/11/1998 04:15:00     0.498 V
08/11/1998 04:20:00     0.488 V
08/11/1998 04:25:00     0.479 V
08/11/1998 04:30:00     0.470 V
08/11/1998 04:35:00     0.462 V
08/11/1998 04:40:00     0.453 V
08/11/1998 04:45:00     0.445 V
08/11/1998 04:50:00     0.436 V
08/11/1998 04:55:00     0.428 V
08/11/1998 05:00:00     0.420 V
08/11/1998 05:05:00     0.414 V
08/11/1998 05:10:00     0.406 V
08/11/1998 05:15:00     0.281 V
08/11/1998 05:20:00     0.394 V
08/11/1998 05:25:00     0.386 V
08/11/1998 05:30:00     0.272 V
08/11/1998 05:35:00     0.274 V
08/11/1998 05:40:00     0.274 V
08/11/1998 05:45:00     0.365 V
08/11/1998 05:50:00     0.358 V
08/11/1998 05:55:00     0.258 V
08/11/1998 06:00:00     0.257 V
08/11/1998 06:05:00     0.255 V
08/11/1998 06:10:00     0.253 V
08/11/1998 06:15:00     0.251 V
08/11/1998 06:20:00     0.249 V
08/11/1998 06:25:00     0.247 V
08/11/1998 06:30:00     0.244 V
08/11/1998 06:35:00     0.242 V
08/11/1998 06:40:00     0.240 V
08/11/1998 06:45:00     0.238 V
08/11/1998 06:50:00     0.237 V
08/11/1998 06:55:00     0.235 V
08/11/1998 07:00:00     0.233 V
08/11/1998 07:05:00     0.232 V
08/11/1998 07:10:00     0.230 V
08/11/1998 07:15:00     0.229 V
08/11/1998 07:20:00     0.228 V
08/11/1998 07:25:00     0.226 V
08/11/1998 07:30:00     0.225 V
08/11/1998 07:35:00     0.224 V
08/11/1998 07:40:00     0.223 V
08/11/1998 07:45:00     0.220 V
08/11/1998 07:50:00     0.217 V
08/11/1998 07:55:00     0.214 V
08/11/1998 08:00:00     0.211 V
08/11/1998 08:05:00     0.209 V
08/11/1998 08:10:00     0.206 V
08/11/1998 08:15:00     0.204 V
08/11/1998 08:20:00     0.201 V
08/11/1998 08:25:00     0.199 V
08/11/1998 08:30:00     0.197 V
08/11/1998 08:35:00     0.194 V
08/11/1998 08:40:00     0.192 V
08/11/1998 08:45:00     0.190 V
08/11/1998 08:50:00     0.188 V
08/11/1998 08:55:00     0.186 V
08/11/1998 09:00:00     0.184 V
08/11/1998 09:05:00     0.183 V
08/11/1998 09:10:00     0.181 V
08/11/1998 09:15:00     0.179 V
08/11/1998 09:20:00     0.177 V
08/11/1998 09:25:00     0.176 V
08/11/1998 09:30:00     0.174 V
08/11/1998 09:35:00     0.173 V
08/11/1998 09:40:00     0.171 V
08/11/1998 09:45:00     0.170 V
08/11/1998 09:50:00     0.168 V
08/11/1998 09:55:00     0.167 V
08/11/1998 10:00:00     0.165 V
08/11/1998 10:05:00     0.164 V
08/11/1998 10:10:00     0.163 V
08/11/1998 10:15:00     0.161 V
08/11/1998 10:20:00     0.160 V
08/11/1998 10:25:00     0.159 V
08/11/1998 10:30:00     0.157 V
08/11/1998 10:35:00     0.156 V
08/11/1998 10:40:00     0.155 V
08/11/1998 10:45:00     0.154 V
08/11/1998 10:50:00     0.153 V
08/11/1998 10:55:00     0.152 V
08/11/1998 11:00:00     0.151 V
08/11/1998 11:05:00     0.149 V
08/11/1998 11:10:00     0.148 V
08/11/1998 11:15:00     0.147 V
08/11/1998 11:20:00     0.146 V
08/11/1998 11:25:00     0.145 V
08/11/1998 11:30:00     0.144 V
08/11/1998 11:35:00     0.143 V
08/11/1998 11:40:00     0.142 V
08/11/1998 11:45:00     0.141 V
08/11/1998 11:50:00     0.140 V
08/11/1998 11:55:00     0.140 V
08/11/1998 12:00:00     0.139 V
08/11/1998 12:05:00     0.138 V
08/11/1998 12:10:00     0.137 V
08/11/1998 12:15:00     0.136 V
08/11/1998 12:20:00     0.135 V
08/11/1998 12:25:00     0.134 V
08/11/1998 12:30:00     0.134 V
08/11/1998 12:35:00     0.133 V
08/11/1998 12:40:00     0.132 V
08/11/1998 12:45:00     0.131 V
08/11/1998 12:50:00     0.130 V
08/11/1998 12:55:00     0.130 V
08/11/1998 13:00:00     0.129 V
08/11/1998 13:05:00     0.128 V
08/11/1998 13:10:00     0.127 V
08/11/1998 13:15:00     0.127 V
08/11/1998 13:20:00     0.126 V
08/11/1998 13:25:00     0.125 V
08/11/1998 13:30:00     0.124 V
08/11/1998 13:35:00     0.124 V
08/11/1998 13:40:00     0.123 V
08/11/1998 13:45:00     0.122 V
08/11/1998 13:50:00     0.122 V
08/11/1998 13:55:00     0.121 V
08/11/1998 14:00:00     0.120 V
08/11/1998 14:05:00     0.120 V
08/11/1998 14:10:00     0.119 V
08/11/1998 14:15:00     0.118 V
08/11/1998 14:20:00     0.118 V
08/11/1998 14:25:00     0.117 V
08/11/1998 14:30:00     0.117 V
08/11/1998 14:35:00     0.116 V
08/11/1998 14:40:00     0.115 V
08/11/1998 14:45:00     0.115 V
08/11/1998 14:50:00     0.114 V
08/11/1998 14:55:00     0.114 V
08/11/1998 15:00:00     0.113 V
08/11/1998 15:05:00     0.112 V
08/11/1998 15:10:00     0.112 V
08/11/1998 15:15:00     0.111 V
08/11/1998 15:20:00     0.111 V
08/11/1998 15:25:00     0.110 V
08/11/1998 15:30:00     0.110 V
08/11/1998 15:35:00     0.109 V
08/11/1998 15:40:00     0.109 V
08/11/1998 15:45:00     0.108 V
08/11/1998 15:50:00     0.108 V
08/11/1998 15:55:00     0.107 V
08/11/1998 16:00:00     0.107 V
08/11/1998 16:05:00     0.106 V
08/11/1998 16:10:00     0.106 V
08/11/1998 16:15:00     0.105 V
08/11/1998 16:20:00     0.105 V
08/11/1998 16:25:00     0.104 V
08/11/1998 16:30:00     0.104 V
08/11/1998 16:35:00     0.103 V
08/11/1998 16:40:00     0.103 V
08/11/1998 16:45:00     0.102 V
08/11/1998 16:50:00     0.102 V
08/11/1998 16:55:00     0.101 V
08/11/1998 17:00:00     0.101 V
08/11/1998 17:05:00     0.100 V
08/11/1998 17:10:00     0.100 V
08/11/1998 17:15:00     0.099 V
08/11/1998 17:20:00     0.099 V
08/11/1998 17:25:00     0.099 V
08/11/1998 17:30:00     0.098 V
08/11/1998 17:35:00     0.098 V
08/11/1998 17:40:00     0.097 V
08/11/1998 17:45:00     0.097 V
08/11/1998 17:50:00     0.096 V
08/11/1998 17:55:00     0.096 V
08/11/1998 18:00:00     0.096 V
08/11/1998 18:05:00     0.095 V
08/11/1998 18:10:00     0.095 V
08/11/1998 18:15:00     0.094 V
08/11/1998 18:20:00     0.094 V
08/11/1998 18:25:00     0.094 V
08/11/1998 18:30:00     0.093 V
08/11/1998 18:35:00     0.093 V
08/11/1998 18:40:00     0.092 V
08/11/1998 18:45:00     0.092 V
08/11/1998 18:50:00     0.092 V
08/11/1998 18:55:00     0.091 V
08/11/1998 19:00:00     0.091 V
08/11/1998 19:05:00     0.091 V
08/11/1998 19:10:00     0.090 V
08/11/1998 19:15:00     0.090 V
08/11/1998 19:20:00     0.089 V
08/11/1998 19:25:00     0.089 V
08/11/1998 19:30:00     0.089 V
08/11/1998 19:35:00     0.088 V
08/11/1998 19:40:00     0.088 V
08/11/1998 19:45:00     0.088 V
08/11/1998 19:50:00     0.087 V
08/11/1998 19:55:00     0.087 V
08/11/1998 20:00:00     0.087 V
08/11/1998 20:05:00     0.086 V
08/11/1998 20:10:00     0.086 V
08/11/1998 20:15:00     0.086 V
08/11/1998 20:20:00     0.085 V
08/11/1998 20:25:00     0.085 V
08/11/1998 20:30:00     0.085 V
08/11/1998 20:35:00     0.084 V
08/11/1998 20:40:00     0.084 V
08/11/1998 20:45:00     0.084 V
08/11/1998 20:50:00     0.083 V
08/11/1998 20:55:00     0.083 V
08/11/1998 21:00:00     0.083 V
08/11/1998 21:05:00     0.082 V
08/11/1998 21:10:00     0.082 V
08/11/1998 21:15:00     0.082 V
08/11/1998 21:20:00     0.081 V
08/11/1998 21:25:00     0.081 V
08/11/1998 21:30:00     0.081 V
