
CCOROUT1
01/01/1999 01:16:00     0.220 H
01/01/1999 01:17:00     0.220 H
01/01/1999 01:18:00     0.220 H
01/01/1999 01:19:00     0.220 H
01/01/1999 01:20:00     0.220 H
01/01/1999 01:21:00     0.220 H
01/01/1999 01:22:00     0.220 H
01/01/1999 01:23:00     0.221 H
01/01/1999 01:24:00     0.221 H
01/01/1999 01:25:00     0.222 H
01/01/1999 01:26:00     0.222 H
01/01/1999 01:27:00     0.223 H
01/01/1999 01:28:00     0.223 H
01/01/1999 01:29:00     0.224 H
01/01/1999 01:30:00     0.225 H
01/01/1999 01:31:00     0.226 H
01/01/1999 01:32:00     0.227 H
01/01/1999 01:33:00     0.228 H
01/01/1999 01:34:00     0.229 H
01/01/1999 01:35:00     0.230 H
01/01/1999 01:36:00     0.231 H
01/01/1999 01:37:00     0.232 H
01/01/1999 01:38:00     0.234 H
01/01/1999 01:39:00     0.235 H
01/01/1999 01:40:00     0.237 H
01/01/1999 01:41:00     0.239 H
01/01/1999 01:42:00     0.241 H
01/01/1999 01:43:00     0.243 H
01/01/1999 01:44:00     0.246 H
01/01/1999 01:45:00     0.249 H
01/01/1999 01:46:00     0.252 H
01/01/1999 01:47:00     0.256 H
01/01/1999 01:48:00     0.260 H
01/01/1999 01:49:00     0.264 H
01/01/1999 01:50:00     0.269 H
01/01/1999 01:51:00     0.274 H
01/01/1999 01:52:00     0.280 H
01/01/1999 01:53:00     0.286 H
01/01/1999 01:54:00     0.293 H
01/01/1999 01:55:00     0.301 H
01/01/1999 01:56:00     0.309 H
01/01/1999 01:57:00     0.318 H
01/01/1999 01:58:00     0.327 H
01/01/1999 01:59:00     0.338 H
01/01/1999 02:00:00     0.350 H
01/01/1999 02:01:00     0.363 H
01/01/1999 02:02:00     0.379 H
01/01/1999 02:03:00     0.396 H
01/01/1999 02:04:00     0.415 H
01/01/1999 02:05:00     0.438 H
01/01/1999 02:06:00     0.464 H
01/01/1999 02:07:00     0.493 H
01/01/1999 02:08:00     0.524 H
01/01/1999 02:09:00     0.554 H
01/01/1999 02:10:00     0.582 H
01/01/1999 02:11:00     0.612 H
01/01/1999 02:12:00     0.645 H
01/01/1999 02:13:00     0.680 H
01/01/1999 02:14:00     0.715 H
01/01/1999 02:15:00     0.751 H
01/01/1999 02:16:00     0.790 H
01/01/1999 02:17:00     0.834 H
01/01/1999 02:18:00     0.881 H
01/01/1999 02:19:00     0.927 H
01/01/1999 02:20:00     0.970 H
01/01/1999 02:21:00     1.016 H
01/01/1999 02:22:00     1.065 H
01/01/1999 02:23:00     1.113 H
01/01/1999 02:24:00     1.163 H
01/01/1999 02:25:00     1.217 H
01/01/1999 02:26:00     1.273 H
01/01/1999 02:27:00     1.331 H
01/01/1999 02:28:00     1.390 H
01/01/1999 02:29:00     1.453 H
01/01/1999 02:30:00     1.519 H
01/01/1999 02:31:00     1.590 H
01/01/1999 02:32:00     1.673 H
01/01/1999 02:33:00     1.774 H
01/01/1999 02:34:00     1.882 H
01/01/1999 02:35:00     2.019 H
01/01/1999 02:36:00     2.204 H
01/01/1999 02:37:00     2.489 H
01/01/1999 02:38:00     2.872 H
01/01/1999 02:39:00     3.146 H
01/01/1999 02:40:00     3.458 H
01/01/1999 02:41:00     3.672 H
01/01/1999 02:42:00     4.102 H
01/01/1999 02:43:00     5.587 H
01/01/1999 02:44:00     5.685 H
01/01/1999 02:45:00     5.347 H
01/01/1999 02:46:00     4.848 H
01/01/1999 02:47:00     4.478 H
01/01/1999 02:48:00     4.357 H
01/01/1999 02:49:00     4.339 H
01/01/1999 02:50:00     4.291 H
01/01/1999 02:51:00     4.249 H
01/01/1999 02:52:00     4.195 H
01/01/1999 02:53:00     4.149 H
01/01/1999 02:54:00     4.104 H
01/01/1999 02:55:00     4.073 H
01/01/1999 02:56:00     4.056 H
01/01/1999 02:57:00     4.045 H
01/01/1999 02:58:00     4.040 H
01/01/1999 02:59:00     4.039 H
01/01/1999 03:00:00     4.038 H
01/01/1999 03:01:00     4.024 H
01/01/1999 03:02:00     3.934 H
01/01/1999 03:03:00     3.869 H
01/01/1999 03:04:00     3.820 H
01/01/1999 03:05:00     3.755 H
01/01/1999 03:06:00     3.690 H
01/01/1999 03:07:00     3.629 H
01/01/1999 03:08:00     3.561 H
01/01/1999 03:09:00     3.507 H
01/01/1999 03:10:00     3.447 H
01/01/1999 03:11:00     3.396 H
01/01/1999 03:12:00     3.340 H
01/01/1999 03:13:00     3.289 H
01/01/1999 03:14:00     3.237 H
01/01/1999 03:15:00     3.190 H
01/01/1999 03:16:00     3.142 H
01/01/1999 03:17:00     3.095 H
01/01/1999 03:18:00     3.042 H
01/01/1999 03:19:00     2.982 H
01/01/1999 03:20:00     2.925 H
01/01/1999 03:21:00     2.891 H
01/01/1999 03:22:00     2.859 H
01/01/1999 03:23:00     2.835 H
01/01/1999 03:24:00     2.805 H
01/01/1999 03:25:00     2.774 H
01/01/1999 03:26:00     2.743 H
01/01/1999 03:27:00     2.712 H
01/01/1999 03:28:00     2.686 H
01/01/1999 03:29:00     2.660 H
01/01/1999 03:30:00     2.638 H
01/01/1999 03:31:00     2.616 H
01/01/1999 03:32:00     2.596 H
01/01/1999 03:33:00     2.578 H
01/01/1999 03:34:00     2.559 H
01/01/1999 03:35:00     2.540 H
01/01/1999 03:36:00     2.522 H
01/01/1999 03:37:00     2.503 H
01/01/1999 03:38:00     2.484 H
01/01/1999 03:39:00     2.464 H
01/01/1999 03:40:00     2.445 H
01/01/1999 03:41:00     2.426 H
01/01/1999 03:42:00     2.407 H
01/01/1999 03:43:00     2.389 H
01/01/1999 03:44:00     2.374 H
01/01/1999 03:45:00     2.360 H
01/01/1999 03:46:00     2.348 H
01/01/1999 03:47:00     2.336 H
01/01/1999 03:48:00     2.325 H
01/01/1999 03:49:00     2.315 H
01/01/1999 03:50:00     2.304 H
01/01/1999 03:51:00     2.293 H
01/01/1999 03:52:00     2.281 H
01/01/1999 03:53:00     2.270 H
01/01/1999 03:54:00     2.258 H
01/01/1999 03:55:00     2.247 H
01/01/1999 03:56:00     2.236 H
01/01/1999 03:57:00     2.225 H
01/01/1999 03:58:00     2.214 H
01/01/1999 03:59:00     2.204 H
01/01/1999 04:00:00     2.194 H
01/01/1999 04:01:00     2.184 H
01/01/1999 04:02:00     2.174 H
01/01/1999 04:03:00     2.165 H
01/01/1999 04:04:00     2.155 H
01/01/1999 04:05:00     2.146 H
01/01/1999 04:06:00     2.137 H
01/01/1999 04:07:00     2.128 H
01/01/1999 04:08:00     2.119 H
01/01/1999 04:09:00     2.110 H
01/01/1999 04:10:00     2.101 H
01/01/1999 04:11:00     2.092 H
01/01/1999 04:12:00     2.083 H
01/01/1999 04:13:00     2.074 H
01/01/1999 04:14:00     2.066 H
01/01/1999 04:15:00     2.057 H
01/01/1999 04:16:00     2.049 H
01/01/1999 04:17:00     2.040 H
01/01/1999 04:18:00     2.031 H
01/01/1999 04:19:00     2.021 H
01/01/1999 04:20:00     2.011 H
01/01/1999 04:21:00     2.000 H
01/01/1999 04:22:00     1.989 H
01/01/1999 04:23:00     1.976 H
01/01/1999 04:24:00     1.963 H
01/01/1999 04:25:00     1.949 H
01/01/1999 04:26:00     1.935 H
01/01/1999 04:27:00     1.920 H
01/01/1999 04:28:00     1.905 H
01/01/1999 04:29:00     1.890 H
01/01/1999 04:30:00     1.876 H
01/01/1999 04:31:00     1.861 H
01/01/1999 04:32:00     1.846 H
01/01/1999 04:33:00     1.832 H
01/01/1999 04:34:00     1.817 H
01/01/1999 04:35:00     1.802 H
01/01/1999 04:36:00     1.788 H
01/01/1999 04:37:00     1.774 H
01/01/1999 04:38:00     1.761 H
01/01/1999 04:39:00     1.747 H
01/01/1999 04:40:00     1.734 H
01/01/1999 04:41:00     1.722 H
01/01/1999 04:42:00     1.709 H
01/01/1999 04:43:00     1.697 H
01/01/1999 04:44:00     1.685 H
01/01/1999 04:45:00     1.673 H
01/01/1999 04:46:00     1.660 H
01/01/1999 04:47:00     1.648 H
01/01/1999 04:48:00     1.635 H
01/01/1999 04:49:00     1.622 H
01/01/1999 04:50:00     1.610 H
01/01/1999 04:51:00     1.598 H
01/01/1999 04:52:00     1.585 H
01/01/1999 04:53:00     1.572 H
01/01/1999 04:54:00     1.560 H
01/01/1999 04:55:00     1.547 H
01/01/1999 04:56:00     1.534 H
01/01/1999 04:57:00     1.522 H
01/01/1999 04:58:00     1.510 H
01/01/1999 04:59:00     1.498 H
01/01/1999 05:00:00     1.486 H
01/01/1999 05:01:00     1.474 H
01/01/1999 05:02:00     1.461 H
01/01/1999 05:03:00     1.450 H
01/01/1999 05:04:00     1.438 H
01/01/1999 05:05:00     1.426 H
01/01/1999 05:06:00     1.414 H
01/01/1999 05:07:00     1.403 H
01/01/1999 05:08:00     1.392 H
01/01/1999 05:09:00     1.381 H
01/01/1999 05:10:00     1.370 H
01/01/1999 05:11:00     1.359 H
01/01/1999 05:12:00     1.348 H
01/01/1999 05:13:00     1.338 H
01/01/1999 05:14:00     1.327 H
01/01/1999 05:15:00     1.317 H
01/01/1999 05:16:00     1.307 H
01/01/1999 05:17:00     1.297 H
01/01/1999 05:18:00     1.286 H
01/01/1999 05:19:00     1.276 H
01/01/1999 05:20:00     1.266 H
01/01/1999 05:21:00     1.257 H
01/01/1999 05:22:00     1.247 H
01/01/1999 05:23:00     1.238 H
01/01/1999 05:24:00     1.228 H
01/01/1999 05:25:00     1.219 H
01/01/1999 05:26:00     1.210 H
01/01/1999 05:27:00     1.201 H
01/01/1999 05:28:00     1.192 H
01/01/1999 05:29:00     1.184 H
01/01/1999 05:30:00     1.175 H
01/01/1999 05:31:00     1.166 H
01/01/1999 05:32:00     1.158 H
01/01/1999 05:33:00     1.150 H
01/01/1999 05:34:00     1.141 H
01/01/1999 05:35:00     1.133 H
01/01/1999 05:36:00     1.125 H
01/01/1999 05:37:00     1.117 H
01/01/1999 05:38:00     1.109 H
01/01/1999 05:39:00     1.101 H
01/01/1999 05:40:00     1.094 H
01/01/1999 05:41:00     1.087 H
01/01/1999 05:42:00     1.079 H
01/01/1999 05:43:00     1.072 H
01/01/1999 05:44:00     1.065 H
01/01/1999 05:45:00     1.058 H
01/01/1999 05:46:00     1.051 H
01/01/1999 05:47:00     1.044 H
01/01/1999 05:48:00     1.037 H
01/01/1999 05:49:00     1.030 H
01/01/1999 05:50:00     1.023 H
01/01/1999 05:51:00     1.017 H
01/01/1999 05:52:00     1.010 H
01/01/1999 05:53:00     1.004 H
01/01/1999 05:54:00     0.998 H
01/01/1999 05:55:00     0.991 H
01/01/1999 05:56:00     0.985 H
01/01/1999 05:57:00     0.979 H
01/01/1999 05:58:00     0.973 H
01/01/1999 05:59:00     0.967 H
01/01/1999 06:00:00     0.961 H
01/01/1999 06:01:00     0.954 H
01/01/1999 06:02:00     0.948 H
01/01/1999 06:03:00     0.942 H
01/01/1999 06:04:00     0.936 H
01/01/1999 06:05:00     0.929 H
01/01/1999 06:06:00     0.923 H
01/01/1999 06:07:00     0.917 H
01/01/1999 06:08:00     0.911 H
01/01/1999 06:09:00     0.905 H
01/01/1999 06:10:00     0.899 H
01/01/1999 06:11:00     0.894 H
01/01/1999 06:12:00     0.888 H
01/01/1999 06:13:00     0.883 H
01/01/1999 06:14:00     0.878 H
01/01/1999 06:15:00     0.873 H
01/01/1999 06:16:00     0.868 H
01/01/1999 06:17:00     0.864 H
01/01/1999 06:18:00     0.859 H
01/01/1999 06:19:00     0.855 H
01/01/1999 06:20:00     0.850 H
01/01/1999 06:21:00     0.846 H
01/01/1999 06:22:00     0.842 H
01/01/1999 06:23:00     0.837 H
01/01/1999 06:24:00     0.833 H
01/01/1999 06:25:00     0.829 H
01/01/1999 06:26:00     0.825 H
01/01/1999 06:27:00     0.821 H
01/01/1999 06:28:00     0.818 H
01/01/1999 06:29:00     0.814 H
01/01/1999 06:30:00     0.810 H
01/01/1999 06:31:00     0.806 H
01/01/1999 06:32:00     0.803 H
01/01/1999 06:33:00     0.799 H
01/01/1999 06:34:00     0.796 H
01/01/1999 06:35:00     0.792 H
01/01/1999 06:36:00     0.788 H
01/01/1999 06:37:00     0.784 H
01/01/1999 06:38:00     0.780 H
01/01/1999 06:39:00     0.775 H
01/01/1999 06:40:00     0.771 H
01/01/1999 06:41:00     0.767 H
01/01/1999 06:42:00     0.762 H
01/01/1999 06:43:00     0.758 H
01/01/1999 06:44:00     0.753 H
01/01/1999 06:45:00     0.749 H
01/01/1999 06:46:00     0.745 H
01/01/1999 06:47:00     0.740 H
01/01/1999 06:48:00     0.736 H
01/01/1999 06:49:00     0.732 H
01/01/1999 06:50:00     0.727 H
01/01/1999 06:51:00     0.723 H
01/01/1999 06:52:00     0.719 H
01/01/1999 06:53:00     0.714 H
01/01/1999 06:54:00     0.710 H
01/01/1999 06:55:00     0.706 H
01/01/1999 06:56:00     0.702 H
01/01/1999 06:57:00     0.697 H
01/01/1999 06:58:00     0.693 H
01/01/1999 06:59:00     0.689 H
01/01/1999 07:00:00     0.685 H
XSCANPAL
01/01/1999 01:01:00     1.420 H
01/01/1999 01:02:00     1.420 H
01/01/1999 01:03:00     1.420 H
01/01/1999 01:04:00     1.420 H
01/01/1999 01:05:00     1.420 H
01/01/1999 01:06:00     1.420 H
01/01/1999 01:07:00     1.420 H
01/01/1999 01:08:00     1.420 H
01/01/1999 01:09:00     1.420 H
01/01/1999 01:10:00     1.420 H
01/01/1999 01:11:00     1.420 H
01/01/1999 01:12:00     1.420 H
01/01/1999 01:13:00     1.420 H
01/01/1999 01:14:00     1.420 H
01/01/1999 01:15:00     1.420 H
01/01/1999 01:16:00     1.420 H
01/01/1999 01:17:00     1.420 H
01/01/1999 01:18:00     1.420 H
01/01/1999 01:19:00     1.420 H
01/01/1999 01:20:00     1.420 H
01/01/1999 01:21:00     1.420 H
01/01/1999 01:22:00     1.421 H
01/01/1999 01:23:00     1.421 H
01/01/1999 01:24:00     1.421 H
01/01/1999 01:25:00     1.421 H
01/01/1999 01:26:00     1.421 H
01/01/1999 01:27:00     1.421 H
01/01/1999 01:28:00     1.421 H
01/01/1999 01:29:00     1.421 H
01/01/1999 01:30:00     1.421 H
01/01/1999 01:31:00     1.422 H
01/01/1999 01:32:00     1.422 H
01/01/1999 01:33:00     1.422 H
01/01/1999 01:34:00     1.422 H
01/01/1999 01:35:00     1.422 H
01/01/1999 01:36:00     1.422 H
01/01/1999 01:37:00     1.422 H
01/01/1999 01:38:00     1.422 H
01/01/1999 01:39:00     1.422 H
01/01/1999 01:40:00     1.422 H
01/01/1999 01:41:00     1.422 H
01/01/1999 01:42:00     1.422 H
01/01/1999 01:43:00     1.422 H
01/01/1999 01:44:00     1.422 H
01/01/1999 01:45:00     1.423 H
01/01/1999 01:46:00     1.423 H
01/01/1999 01:47:00     1.423 H
01/01/1999 01:48:00     1.423 H
01/01/1999 01:49:00     1.423 H
01/01/1999 01:50:00     1.424 H
01/01/1999 01:51:00     1.424 H
01/01/1999 01:52:00     1.425 H
01/01/1999 01:53:00     1.426 H
01/01/1999 01:54:00     1.427 H
01/01/1999 01:55:00     1.428 H
01/01/1999 01:56:00     1.430 H
01/01/1999 01:57:00     1.431 H
01/01/1999 01:58:00     1.432 H
01/01/1999 01:59:00     1.433 H
01/01/1999 02:00:00     1.434 H
01/01/1999 02:01:00     1.435 H
01/01/1999 02:02:00     1.437 H
01/01/1999 02:03:00     1.440 H
01/01/1999 02:04:00     1.442 H
01/01/1999 02:05:00     1.443 H
01/01/1999 02:06:00     1.445 H
01/01/1999 02:07:00     1.448 H
01/01/1999 02:08:00     1.450 H
01/01/1999 02:09:00     1.451 H
01/01/1999 02:10:00     1.452 H
01/01/1999 02:11:00     1.454 H
01/01/1999 02:12:00     1.454 H
01/01/1999 02:13:00     1.456 H
01/01/1999 02:14:00     1.458 H
01/01/1999 02:15:00     1.459 H
01/01/1999 02:16:00     1.460 H
01/01/1999 02:17:00     1.467 H
01/01/1999 02:18:00     1.478 H
01/01/1999 02:19:00     1.490 H
01/01/1999 02:20:00     1.499 H
01/01/1999 02:21:00     1.510 H
01/01/1999 02:22:00     1.523 H
01/01/1999 02:23:00     1.535 H
01/01/1999 02:24:00     1.547 H
01/01/1999 02:25:00     1.561 H
01/01/1999 02:26:00     1.576 H
01/01/1999 02:27:00     1.590 H
01/01/1999 02:28:00     1.601 H
01/01/1999 02:29:00     1.611 H
01/01/1999 02:30:00     1.623 H
01/01/1999 02:31:00     1.640 H
01/01/1999 02:32:00     1.706 H
01/01/1999 02:33:00     1.818 H
01/01/1999 02:34:00     1.927 H
01/01/1999 02:35:00     2.052 H
01/01/1999 02:36:00     2.189 H
01/01/1999 02:37:00     2.359 H
01/01/1999 02:38:00     2.461 H
01/01/1999 02:39:00     2.811 H
01/01/1999 02:40:00     3.174 H
01/01/1999 02:41:00     3.642 H
01/01/1999 02:42:00     4.182 H
01/01/1999 02:43:00     5.384 H
01/01/1999 02:44:00     6.167 H
01/01/1999 02:45:00     6.252 H
01/01/1999 02:46:00     5.767 H
01/01/1999 02:47:00     4.809 H
01/01/1999 02:48:00     4.132 H
01/01/1999 02:49:00     3.927 H
01/01/1999 02:50:00     3.769 H
01/01/1999 02:51:00     3.630 H
01/01/1999 02:52:00     3.501 H
01/01/1999 02:53:00     3.365 H
01/01/1999 02:54:00     3.254 H
01/01/1999 02:55:00     3.136 H
01/01/1999 02:56:00     3.034 H
01/01/1999 02:57:00     2.930 H
01/01/1999 02:58:00     2.834 H
01/01/1999 02:59:00     2.744 H
01/01/1999 03:00:00     2.666 H
01/01/1999 03:01:00     2.599 H
01/01/1999 03:02:00     2.525 H
01/01/1999 03:03:00     2.454 H
01/01/1999 03:04:00     2.382 H
01/01/1999 03:05:00     2.316 H
01/01/1999 03:06:00     2.258 H
01/01/1999 03:07:00     2.207 H
01/01/1999 03:08:00     2.161 H
01/01/1999 03:09:00     2.119 H
01/01/1999 03:10:00     2.080 H
01/01/1999 03:11:00     2.046 H
01/01/1999 03:12:00     2.020 H
01/01/1999 03:13:00     1.999 H
01/01/1999 03:14:00     1.983 H
01/01/1999 03:15:00     1.971 H
01/01/1999 03:16:00     1.959 H
01/01/1999 03:17:00     1.950 H
01/01/1999 03:18:00     1.938 H
01/01/1999 03:19:00     1.929 H
01/01/1999 03:20:00     1.917 H
01/01/1999 03:21:00     1.902 H
01/01/1999 03:22:00     1.888 H
01/01/1999 03:23:00     1.868 H
01/01/1999 03:24:00     1.850 H
01/01/1999 03:25:00     1.831 H
01/01/1999 03:26:00     1.810 H
01/01/1999 03:27:00     1.790 H
01/01/1999 03:28:00     1.768 H
01/01/1999 03:29:00     1.746 H
01/01/1999 03:30:00     1.722 H
01/01/1999 03:31:00     1.697 H
01/01/1999 03:32:00     1.674 H
01/01/1999 03:33:00     1.651 H
01/01/1999 03:34:00     1.630 H
01/01/1999 03:35:00     1.612 H
01/01/1999 03:36:00     1.594 H
01/01/1999 03:37:00     1.578 H
01/01/1999 03:38:00     1.562 H
01/01/1999 03:39:00     1.547 H
01/01/1999 03:40:00     1.533 H
01/01/1999 03:41:00     1.521 H
01/01/1999 03:42:00     1.521 H
01/01/1999 03:43:00     1.510 H
01/01/1999 03:44:00     1.500 H
01/01/1999 03:45:00     1.494 H
01/01/1999 03:46:00     1.486 H
01/01/1999 03:47:00     1.478 H
01/01/1999 03:48:00     1.474 H
01/01/1999 03:49:00     1.472 H
01/01/1999 03:50:00     1.467 H
01/01/1999 03:51:00     1.464 H
01/01/1999 03:52:00     1.462 H
01/01/1999 03:53:00     1.460 H
01/01/1999 03:54:00     1.457 H
01/01/1999 03:55:00     1.455 H
01/01/1999 03:56:00     1.453 H
01/01/1999 03:57:00     1.451 H
01/01/1999 03:58:00     1.449 H
01/01/1999 03:59:00     1.448 H
01/01/1999 04:00:00     1.447 H
01/01/1999 04:01:00     1.446 H
01/01/1999 04:02:00     1.445 H
01/01/1999 04:03:00     1.444 H
01/01/1999 04:04:00     1.444 H
01/01/1999 04:05:00     1.443 H
01/01/1999 04:06:00     1.443 H
01/01/1999 04:07:00     1.442 H
01/01/1999 04:08:00     1.442 H
01/01/1999 04:09:00     1.441 H
01/01/1999 04:10:00     1.441 H
01/01/1999 04:11:00     1.441 H
01/01/1999 04:12:00     1.440 H
01/01/1999 04:13:00     1.440 H
01/01/1999 04:14:00     1.440 H
01/01/1999 04:15:00     1.440 H
01/01/1999 04:16:00     1.440 H
01/01/1999 04:17:00     1.439 H
01/01/1999 04:18:00     1.436 H
01/01/1999 04:19:00     1.435 H
01/01/1999 04:20:00     1.434 H
01/01/1999 04:21:00     1.433 H
01/01/1999 04:22:00     1.431 H
01/01/1999 04:23:00     1.430 H
01/01/1999 04:24:00     1.429 H
01/01/1999 04:25:00     1.428 H
01/01/1999 04:26:00     1.427 H
01/01/1999 04:27:00     1.426 H
01/01/1999 04:28:00     1.426 H
01/01/1999 04:29:00     1.425 H
01/01/1999 04:30:00     1.425 H
01/01/1999 04:31:00     1.425 H
01/01/1999 04:32:00     1.425 H
01/01/1999 04:33:00     1.425 H
01/01/1999 04:34:00     1.425 H
01/01/1999 04:35:00     1.425 H
01/01/1999 04:36:00     1.425 H
01/01/1999 04:37:00     1.425 H
01/01/1999 04:38:00     1.425 H
01/01/1999 04:39:00     1.425 H
01/01/1999 04:40:00     1.424 H
01/01/1999 04:41:00     1.424 H
01/01/1999 04:42:00     1.424 H
01/01/1999 04:43:00     1.423 H
01/01/1999 04:44:00     1.423 H
01/01/1999 04:45:00     1.423 H
01/01/1999 04:46:00     1.422 H
01/01/1999 04:47:00     1.422 H
01/01/1999 04:48:00     1.422 H
01/01/1999 04:49:00     1.422 H
01/01/1999 04:50:00     1.422 H
01/01/1999 04:51:00     1.422 H
01/01/1999 04:52:00     1.421 H
01/01/1999 04:53:00     1.422 H
01/01/1999 04:54:00     1.422 H
01/01/1999 04:55:00     1.422 H
01/01/1999 04:56:00     1.422 H
01/01/1999 04:57:00     1.422 H
01/01/1999 04:58:00     1.422 H
01/01/1999 04:59:00     1.422 H
01/01/1999 05:00:00     1.421 H
01/01/1999 05:01:00     1.421 H
01/01/1999 05:02:00     1.420 H
01/01/1999 05:03:00     1.420 H
01/01/1999 05:04:00     1.419 H
01/01/1999 05:05:00     1.419 H
01/01/1999 05:06:00     1.419 H
01/01/1999 05:07:00     1.420 H
01/01/1999 05:08:00     1.420 H
01/01/1999 05:09:00     1.420 H
01/01/1999 05:10:00     1.420 H
01/01/1999 05:11:00     1.421 H
01/01/1999 05:12:00     1.421 H
01/01/1999 05:13:00     1.421 H
01/01/1999 05:14:00     1.421 H
01/01/1999 05:15:00     1.421 H
01/01/1999 05:16:00     1.421 H
01/01/1999 05:17:00     1.421 H
01/01/1999 05:18:00     1.421 H
01/01/1999 05:19:00     1.420 H
01/01/1999 05:20:00     1.420 H
01/01/1999 05:21:00     1.421 H
01/01/1999 05:22:00     1.421 H
01/01/1999 05:23:00     1.421 H
01/01/1999 05:24:00     1.421 H
01/01/1999 05:25:00     1.421 H
01/01/1999 05:26:00     1.421 H
01/01/1999 05:27:00     1.421 H
01/01/1999 05:28:00     1.420 H
01/01/1999 05:29:00     1.420 H
01/01/1999 05:30:00     1.420 H
01/01/1999 05:31:00     1.420 H
01/01/1999 05:32:00     1.420 H
01/01/1999 05:33:00     1.420 H
01/01/1999 05:34:00     1.420 H
01/01/1999 05:35:00     1.420 H
01/01/1999 05:36:00     1.420 H
01/01/1999 05:37:00     1.420 H
01/01/1999 05:38:00     1.420 H
01/01/1999 05:39:00     1.420 H
01/01/1999 05:40:00     1.420 H
01/01/1999 05:41:00     1.420 H
01/01/1999 05:42:00     1.420 H
01/01/1999 05:43:00     1.420 H
01/01/1999 05:44:00     1.420 H
01/01/1999 05:45:00     1.420 H
01/01/1999 05:46:00     1.420 H
01/01/1999 05:47:00     1.420 H
01/01/1999 05:48:00     1.420 H
01/01/1999 05:49:00     1.420 H
01/01/1999 05:50:00     1.420 H
01/01/1999 05:51:00     1.421 H
01/01/1999 05:52:00     1.421 H
01/01/1999 05:53:00     1.420 H
01/01/1999 05:54:00     1.420 H
01/01/1999 05:55:00     1.420 H
01/01/1999 05:56:00     1.420 H
01/01/1999 05:57:00     1.420 H
01/01/1999 05:58:00     1.420 H
01/01/1999 05:59:00     1.420 H
01/01/1999 06:00:00     1.420 H
01/01/1999 06:01:00     1.420 H
01/01/1999 06:02:00     1.420 H
01/01/1999 06:03:00     1.420 H
01/01/1999 06:04:00     1.420 H
01/01/1999 06:05:00     1.420 H
01/01/1999 06:06:00     1.420 H
01/01/1999 06:07:00     1.420 H
01/01/1999 06:08:00     1.420 H
01/01/1999 06:09:00     1.420 H
01/01/1999 06:10:00     1.420 H
01/01/1999 06:11:00     1.420 H
01/01/1999 06:12:00     1.420 H
01/01/1999 06:13:00     1.420 H
01/01/1999 06:14:00     1.420 H
01/01/1999 06:15:00     1.420 H
01/01/1999 06:16:00     1.420 H
01/01/1999 06:17:00     1.420 H
01/01/1999 06:18:00     1.420 H
01/01/1999 06:19:00     1.420 H
01/01/1999 06:20:00     1.420 H
01/01/1999 06:21:00     1.420 H
01/01/1999 06:22:00     1.420 H
01/01/1999 06:23:00     1.420 H
01/01/1999 06:24:00     1.420 H
01/01/1999 06:25:00     1.420 H
01/01/1999 06:26:00     1.420 H
