
CHEN90
01/01/1999 06:39:00     0.000 Q
01/01/1999 06:40:00     0.000 Q
01/01/1999 06:41:00     0.000 Q
01/01/1999 06:42:00     0.000 Q
01/01/1999 06:43:00     0.000 Q
01/01/1999 06:44:00     0.000 Q
01/01/1999 06:45:00     0.000 Q
01/01/1999 06:46:00     0.000 Q
01/01/1999 06:47:00     0.000 Q
01/01/1999 06:48:00     0.000 Q
01/01/1999 06:49:00     0.000 Q
01/01/1999 06:50:00     0.000 Q
01/01/1999 06:51:00     0.000 Q
01/01/1999 06:52:00     0.000 Q
01/01/1999 06:53:00     0.000 Q
01/01/1999 06:54:00     0.000 Q
01/01/1999 06:55:00     0.000 Q
01/01/1999 06:56:00     0.000 Q
01/01/1999 06:57:00     0.000 Q
01/01/1999 06:58:00     0.000 Q
01/01/1999 06:59:00     0.000 Q
01/01/1999 07:00:00     0.000 Q
CPORSHB
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.001 Q
01/01/1999 01:21:00     0.001 Q
01/01/1999 01:22:00     0.002 Q
01/01/1999 01:23:00     0.003 Q
01/01/1999 01:24:00     0.004 Q
01/01/1999 01:25:00     0.006 Q
01/01/1999 01:26:00     0.009 Q
01/01/1999 01:27:00     0.011 Q
01/01/1999 01:28:00     0.015 Q
01/01/1999 01:29:00     0.019 Q
01/01/1999 01:30:00     0.024 Q
01/01/1999 01:31:00     0.029 Q
01/01/1999 01:32:00     0.035 Q
01/01/1999 01:33:00     0.041 Q
01/01/1999 01:34:00     0.047 Q
01/01/1999 01:35:00     0.054 Q
01/01/1999 01:36:00     0.059 Q
01/01/1999 01:37:00     0.064 Q
01/01/1999 01:38:00     0.069 Q
01/01/1999 01:39:00     0.073 Q
01/01/1999 01:40:00     0.077 Q
01/01/1999 01:41:00     0.081 Q
01/01/1999 01:42:00     0.084 Q
01/01/1999 01:43:00     0.087 Q
01/01/1999 01:44:00     0.090 Q
01/01/1999 01:45:00     0.093 Q
01/01/1999 01:46:00     0.095 Q
01/01/1999 01:47:00     0.098 Q
01/01/1999 01:48:00     0.101 Q
01/01/1999 01:49:00     0.105 Q
01/01/1999 01:50:00     0.110 Q
01/01/1999 01:51:00     0.119 Q
01/01/1999 01:52:00     0.131 Q
01/01/1999 01:53:00     0.146 Q
01/01/1999 01:54:00     0.166 Q
01/01/1999 01:55:00     0.190 Q
01/01/1999 01:56:00     0.217 Q
01/01/1999 01:57:00     0.246 Q
01/01/1999 01:58:00     0.276 Q
01/01/1999 01:59:00     0.307 Q
01/01/1999 02:00:00     0.336 Q
01/01/1999 02:01:00     0.368 Q
01/01/1999 02:02:00     0.406 Q
01/01/1999 02:03:00     0.448 Q
01/01/1999 02:04:00     0.494 Q
01/01/1999 02:05:00     0.542 Q
01/01/1999 02:06:00     0.590 Q
01/01/1999 02:07:00     0.635 Q
01/01/1999 02:08:00     0.676 Q
01/01/1999 02:09:00     0.713 Q
01/01/1999 02:10:00     0.746 Q
01/01/1999 02:11:00     0.774 Q
01/01/1999 02:12:00     0.798 Q
01/01/1999 02:13:00     0.819 Q
01/01/1999 02:14:00     0.837 Q
01/01/1999 02:15:00     0.852 Q
01/01/1999 02:16:00     0.888 Q
01/01/1999 02:17:00     0.935 Q
01/01/1999 02:18:00     0.931 Q
01/01/1999 02:19:00     1.017 Q
01/01/1999 02:20:00     1.200 Q
01/01/1999 02:21:00     1.261 Q
01/01/1999 02:22:00     1.375 Q
01/01/1999 02:23:00     1.460 Q
01/01/1999 02:24:00     1.515 Q
01/01/1999 02:25:00     1.569 Q
01/01/1999 02:26:00     1.631 Q
01/01/1999 02:27:00     1.697 Q
01/01/1999 02:28:00     1.752 Q
01/01/1999 02:29:00     1.798 Q
01/01/1999 02:30:00     1.837 Q
01/01/1999 02:31:00     2.050 Q
01/01/1999 02:32:00     2.486 Q
01/01/1999 02:33:00     2.916 Q
01/01/1999 02:34:00     2.954 Q
01/01/1999 02:35:00     2.978 Q
01/01/1999 02:36:00     2.587 Q
01/01/1999 02:37:00     2.071 Q
01/01/1999 02:38:00     2.208 Q
01/01/1999 02:39:00     2.250 Q
01/01/1999 02:40:00     2.155 Q
01/01/1999 02:41:00     2.125 Q
01/01/1999 02:42:00     2.042 Q
01/01/1999 02:43:00     1.740 Q
01/01/1999 02:44:00     1.557 Q
01/01/1999 02:45:00     1.664 Q
01/01/1999 02:46:00     1.767 Q
01/01/1999 02:47:00     1.868 Q
01/01/1999 02:48:00     1.836 Q
01/01/1999 02:49:00     1.861 Q
01/01/1999 02:50:00     1.833 Q
01/01/1999 02:51:00     1.827 Q
01/01/1999 02:52:00     1.808 Q
01/01/1999 02:53:00     1.790 Q
01/01/1999 02:54:00     1.772 Q
01/01/1999 02:55:00     1.772 Q
01/01/1999 02:56:00     1.771 Q
01/01/1999 02:57:00     1.766 Q
01/01/1999 02:58:00     1.761 Q
01/01/1999 02:59:00     1.757 Q
01/01/1999 03:00:00     1.754 Q
01/01/1999 03:01:00     1.774 Q
01/01/1999 03:02:00     1.742 Q
01/01/1999 03:03:00     1.728 Q
01/01/1999 03:04:00     1.685 Q
01/01/1999 03:05:00     1.684 Q
01/01/1999 03:06:00     1.670 Q
01/01/1999 03:07:00     1.667 Q
01/01/1999 03:08:00     1.651 Q
01/01/1999 03:09:00     1.644 Q
01/01/1999 03:10:00     1.630 Q
01/01/1999 03:11:00     1.626 Q
01/01/1999 03:12:00     1.608 Q
01/01/1999 03:13:00     1.591 Q
01/01/1999 03:14:00     1.568 Q
01/01/1999 03:15:00     1.546 Q
01/01/1999 03:16:00     1.523 Q
01/01/1999 03:17:00     1.493 Q
01/01/1999 03:18:00     1.453 Q
01/01/1999 03:19:00     1.416 Q
01/01/1999 03:20:00     1.364 Q
01/01/1999 03:21:00     1.310 Q
01/01/1999 03:22:00     1.254 Q
01/01/1999 03:23:00     1.199 Q
01/01/1999 03:24:00     1.148 Q
01/01/1999 03:25:00     1.100 Q
01/01/1999 03:26:00     1.056 Q
01/01/1999 03:27:00     1.019 Q
01/01/1999 03:28:00     0.989 Q
01/01/1999 03:29:00     0.963 Q
01/01/1999 03:30:00     0.941 Q
01/01/1999 03:31:00     0.921 Q
01/01/1999 03:32:00     0.897 Q
01/01/1999 03:33:00     0.871 Q
01/01/1999 03:34:00     0.845 Q
01/01/1999 03:35:00     0.820 Q
01/01/1999 03:36:00     0.799 Q
01/01/1999 03:37:00     0.780 Q
01/01/1999 03:38:00     0.766 Q
01/01/1999 03:39:00     0.752 Q
01/01/1999 03:40:00     0.743 Q
01/01/1999 03:41:00     0.733 Q
01/01/1999 03:42:00     0.724 Q
01/01/1999 03:43:00     0.719 Q
01/01/1999 03:44:00     0.712 Q
01/01/1999 03:45:00     0.706 Q
01/01/1999 03:46:00     0.698 Q
01/01/1999 03:47:00     0.682 Q
01/01/1999 03:48:00     0.667 Q
01/01/1999 03:49:00     0.652 Q
01/01/1999 03:50:00     0.637 Q
01/01/1999 03:51:00     0.623 Q
01/01/1999 03:52:00     0.610 Q
01/01/1999 03:53:00     0.599 Q
01/01/1999 03:54:00     0.589 Q
01/01/1999 03:55:00     0.583 Q
01/01/1999 03:56:00     0.572 Q
01/01/1999 03:57:00     0.563 Q
01/01/1999 03:58:00     0.545 Q
01/01/1999 03:59:00     0.525 Q
01/01/1999 04:00:00     0.513 Q
01/01/1999 04:01:00     0.507 Q
01/01/1999 04:02:00     0.501 Q
01/01/1999 04:03:00     0.493 Q
01/01/1999 04:04:00     0.485 Q
01/01/1999 04:05:00     0.477 Q
01/01/1999 04:06:00     0.470 Q
01/01/1999 04:07:00     0.464 Q
01/01/1999 04:08:00     0.458 Q
01/01/1999 04:09:00     0.454 Q
01/01/1999 04:10:00     0.450 Q
01/01/1999 04:11:00     0.447 Q
01/01/1999 04:12:00     0.444 Q
01/01/1999 04:13:00     0.441 Q
01/01/1999 04:14:00     0.437 Q
01/01/1999 04:15:00     0.435 Q
01/01/1999 04:16:00     0.427 Q
01/01/1999 04:17:00     0.412 Q
01/01/1999 04:18:00     0.393 Q
01/01/1999 04:19:00     0.365 Q
01/01/1999 04:20:00     0.336 Q
01/01/1999 04:21:00     0.306 Q
01/01/1999 04:22:00     0.278 Q
01/01/1999 04:23:00     0.253 Q
01/01/1999 04:24:00     0.232 Q
01/01/1999 04:25:00     0.217 Q
01/01/1999 04:26:00     0.205 Q
01/01/1999 04:27:00     0.194 Q
01/01/1999 04:28:00     0.184 Q
01/01/1999 04:29:00     0.175 Q
01/01/1999 04:30:00     0.167 Q
01/01/1999 04:31:00     0.159 Q
01/01/1999 04:32:00     0.152 Q
01/01/1999 04:33:00     0.144 Q
01/01/1999 04:34:00     0.137 Q
01/01/1999 04:35:00     0.130 Q
01/01/1999 04:36:00     0.124 Q
01/01/1999 04:37:00     0.118 Q
01/01/1999 04:38:00     0.113 Q
01/01/1999 04:39:00     0.110 Q
01/01/1999 04:40:00     0.106 Q
01/01/1999 04:41:00     0.103 Q
01/01/1999 04:42:00     0.101 Q
01/01/1999 04:43:00     0.100 Q
01/01/1999 04:44:00     0.097 Q
01/01/1999 04:45:00     0.094 Q
01/01/1999 04:46:00     0.091 Q
01/01/1999 04:47:00     0.086 Q
01/01/1999 04:48:00     0.077 Q
01/01/1999 04:49:00     0.071 Q
01/01/1999 04:50:00     0.067 Q
01/01/1999 04:51:00     0.069 Q
01/01/1999 04:52:00     0.071 Q
01/01/1999 04:53:00     0.074 Q
01/01/1999 04:54:00     0.071 Q
01/01/1999 04:55:00     0.067 Q
01/01/1999 04:56:00     0.063 Q
01/01/1999 04:57:00     0.060 Q
01/01/1999 04:58:00     0.060 Q
01/01/1999 04:59:00     0.059 Q
01/01/1999 05:00:00     0.059 Q
01/01/1999 05:01:00     0.059 Q
01/01/1999 05:02:00     0.058 Q
01/01/1999 05:03:00     0.058 Q
01/01/1999 05:04:00     0.056 Q
01/01/1999 05:05:00     0.054 Q
01/01/1999 05:06:00     0.054 Q
01/01/1999 05:07:00     0.053 Q
01/01/1999 05:08:00     0.053 Q
01/01/1999 05:09:00     0.052 Q
01/01/1999 05:10:00     0.050 Q
01/01/1999 05:11:00     0.048 Q
01/01/1999 05:12:00     0.046 Q
01/01/1999 05:13:00     0.044 Q
01/01/1999 05:14:00     0.044 Q
01/01/1999 05:15:00     0.044 Q
01/01/1999 05:16:00     0.043 Q
01/01/1999 05:17:00     0.042 Q
01/01/1999 05:18:00     0.042 Q
01/01/1999 05:19:00     0.040 Q
01/01/1999 05:20:00     0.038 Q
01/01/1999 05:21:00     0.037 Q
01/01/1999 05:22:00     0.032 Q
01/01/1999 05:23:00     0.028 Q
01/01/1999 05:24:00     0.028 Q
01/01/1999 05:25:00     0.026 Q
01/01/1999 05:26:00     0.023 Q
01/01/1999 05:27:00     0.023 Q
01/01/1999 05:28:00     0.024 Q
01/01/1999 05:29:00     0.021 Q
01/01/1999 05:30:00     0.021 Q
01/01/1999 05:31:00     0.022 Q
01/01/1999 05:32:00     0.020 Q
01/01/1999 05:33:00     0.019 Q
01/01/1999 05:34:00     0.020 Q
01/01/1999 05:35:00     0.020 Q
01/01/1999 05:36:00     0.018 Q
01/01/1999 05:37:00     0.018 Q
01/01/1999 05:38:00     0.019 Q
01/01/1999 05:39:00     0.018 Q
01/01/1999 05:40:00     0.017 Q
01/01/1999 05:41:00     0.018 Q
01/01/1999 05:42:00     0.018 Q
01/01/1999 05:43:00     0.017 Q
01/01/1999 05:44:00     0.017 Q
01/01/1999 05:45:00     0.017 Q
01/01/1999 05:46:00     0.016 Q
01/01/1999 05:47:00     0.015 Q
01/01/1999 05:48:00     0.016 Q
01/01/1999 05:49:00     0.016 Q
01/01/1999 05:50:00     0.014 Q
01/01/1999 05:51:00     0.013 Q
01/01/1999 05:52:00     0.014 Q
01/01/1999 05:53:00     0.014 Q
01/01/1999 05:54:00     0.013 Q
01/01/1999 05:55:00     0.013 Q
01/01/1999 05:56:00     0.013 Q
01/01/1999 05:57:00     0.012 Q
01/01/1999 05:58:00     0.011 Q
01/01/1999 05:59:00     0.012 Q
01/01/1999 06:00:00     0.012 Q
01/01/1999 06:01:00     0.011 Q
01/01/1999 06:02:00     0.010 Q
01/01/1999 06:03:00     0.011 Q
01/01/1999 06:04:00     0.010 Q
01/01/1999 06:05:00     0.009 Q
01/01/1999 06:06:00     0.008 Q
01/01/1999 06:07:00     0.009 Q
01/01/1999 06:08:00     0.008 Q
01/01/1999 06:09:00     0.007 Q
01/01/1999 06:10:00     0.007 Q
01/01/1999 06:11:00     0.006 Q
01/01/1999 06:12:00     0.004 Q
01/01/1999 06:13:00     0.003 Q
01/01/1999 06:14:00     0.002 Q
01/01/1999 06:15:00     0.002 Q
01/01/1999 06:16:00     0.002 Q
01/01/1999 06:17:00     0.001 Q
01/01/1999 06:18:00     0.001 Q
01/01/1999 06:19:00     0.001 Q
01/01/1999 06:20:00     0.001 Q
01/01/1999 06:21:00     0.001 Q
01/01/1999 06:22:00     0.001 Q
01/01/1999 06:23:00     0.001 Q
01/01/1999 06:24:00     0.001 Q
01/01/1999 06:25:00     0.000 Q
01/01/1999 06:26:00     0.000 Q
01/01/1999 06:27:00     0.000 Q
01/01/1999 06:28:00     0.000 Q
01/01/1999 06:29:00     0.000 Q
01/01/1999 06:30:00     0.000 Q
01/01/1999 06:31:00     0.000 Q
01/01/1999 06:32:00     0.000 Q
01/01/1999 06:33:00     0.000 Q
01/01/1999 06:34:00     0.000 Q
01/01/1999 06:35:00     0.000 Q
01/01/1999 06:36:00     0.000 Q
01/01/1999 06:37:00     0.000 Q
01/01/1999 06:38:00     0.000 Q
01/01/1999 06:39:00     0.000 Q
01/01/1999 06:40:00     0.000 Q
01/01/1999 06:41:00     0.000 Q
01/01/1999 06:42:00     0.000 Q
01/01/1999 06:43:00     0.000 Q
01/01/1999 06:44:00     0.000 Q
01/01/1999 06:45:00     0.000 Q
01/01/1999 06:46:00     0.000 Q
01/01/1999 06:47:00     0.000 Q
01/01/1999 06:48:00     0.000 Q
01/01/1999 06:49:00     0.000 Q
01/01/1999 06:50:00     0.000 Q
01/01/1999 06:51:00     0.000 Q
01/01/1999 06:52:00     0.000 Q
01/01/1999 06:53:00     0.000 Q
01/01/1999 06:54:00     0.000 Q
01/01/1999 06:55:00     0.000 Q
01/01/1999 06:56:00     0.000 Q
01/01/1999 06:57:00     0.000 Q
01/01/1999 06:58:00     0.000 Q
01/01/1999 06:59:00     0.000 Q
01/01/1999 07:00:00     0.000 Q
CPORDOM
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.001 Q
01/01/1999 01:21:00     0.001 Q
01/01/1999 01:22:00     0.002 Q
01/01/1999 01:23:00     0.003 Q
01/01/1999 01:24:00     0.004 Q
01/01/1999 01:25:00     0.006 Q
01/01/1999 01:26:00     0.009 Q
01/01/1999 01:27:00     0.013 Q
01/01/1999 01:28:00     0.017 Q
01/01/1999 01:29:00     0.021 Q
01/01/1999 01:30:00     0.026 Q
01/01/1999 01:31:00     0.030 Q
01/01/1999 01:32:00     0.035 Q
01/01/1999 01:33:00     0.039 Q
01/01/1999 01:34:00     0.044 Q
01/01/1999 01:35:00     0.048 Q
01/01/1999 01:36:00     0.053 Q
01/01/1999 01:37:00     0.057 Q
01/01/1999 01:38:00     0.060 Q
01/01/1999 01:39:00     0.064 Q
01/01/1999 01:40:00     0.067 Q
01/01/1999 01:41:00     0.070 Q
01/01/1999 01:42:00     0.073 Q
01/01/1999 01:43:00     0.076 Q
01/01/1999 01:44:00     0.078 Q
01/01/1999 01:45:00     0.080 Q
01/01/1999 01:46:00     0.082 Q
01/01/1999 01:47:00     0.084 Q
01/01/1999 01:48:00     0.087 Q
01/01/1999 01:49:00     0.090 Q
01/01/1999 01:50:00     0.095 Q
01/01/1999 01:51:00     0.102 Q
01/01/1999 01:52:00     0.113 Q
01/01/1999 01:53:00     0.127 Q
01/01/1999 01:54:00     0.145 Q
01/01/1999 01:55:00     0.166 Q
01/01/1999 01:56:00     0.190 Q
01/01/1999 01:57:00     0.216 Q
01/01/1999 01:58:00     0.242 Q
01/01/1999 01:59:00     0.268 Q
01/01/1999 02:00:00     0.293 Q
01/01/1999 02:01:00     0.319 Q
01/01/1999 02:02:00     0.351 Q
01/01/1999 02:03:00     0.387 Q
01/01/1999 02:04:00     0.428 Q
01/01/1999 02:05:00     0.470 Q
01/01/1999 02:06:00     0.511 Q
01/01/1999 02:07:00     0.549 Q
01/01/1999 02:08:00     0.584 Q
01/01/1999 02:09:00     0.615 Q
01/01/1999 02:10:00     0.641 Q
01/01/1999 02:11:00     0.665 Q
01/01/1999 02:12:00     0.685 Q
01/01/1999 02:13:00     0.702 Q
01/01/1999 02:14:00     0.717 Q
01/01/1999 02:15:00     0.730 Q
01/01/1999 02:16:00     0.757 Q
01/01/1999 02:17:00     0.820 Q
01/01/1999 02:18:00     0.935 Q
01/01/1999 02:19:00     1.021 Q
01/01/1999 02:20:00     1.013 Q
01/01/1999 02:21:00     1.090 Q
01/01/1999 02:22:00     1.171 Q
01/01/1999 02:23:00     1.195 Q
01/01/1999 02:24:00     1.264 Q
01/01/1999 02:25:00     1.304 Q
01/01/1999 02:26:00     1.369 Q
01/01/1999 02:27:00     1.427 Q
01/01/1999 02:28:00     1.477 Q
01/01/1999 02:29:00     1.520 Q
01/01/1999 02:30:00     1.556 Q
01/01/1999 02:31:00     1.651 Q
01/01/1999 02:32:00     1.939 Q
01/01/1999 02:33:00     2.130 Q
01/01/1999 02:34:00     1.988 Q
01/01/1999 02:35:00     1.890 Q
01/01/1999 02:36:00     1.233 Q
01/01/1999 02:37:00     1.198 Q
01/01/1999 02:38:00     1.001 Q
01/01/1999 02:39:00     0.980 Q
01/01/1999 02:40:00     0.878 Q
01/01/1999 02:41:00     0.817 Q
01/01/1999 02:42:00     0.741 Q
01/01/1999 02:43:00     0.525 Q
01/01/1999 02:44:00     0.290 Q
01/01/1999 02:45:00     0.185 Q
01/01/1999 02:46:00     0.676 Q
01/01/1999 02:47:00     0.918 Q
01/01/1999 02:48:00     1.093 Q
01/01/1999 02:49:00     1.181 Q
01/01/1999 02:50:00     1.227 Q
01/01/1999 02:51:00     1.250 Q
01/01/1999 02:52:00     1.270 Q
01/01/1999 02:53:00     1.270 Q
01/01/1999 02:54:00     1.281 Q
01/01/1999 02:55:00     1.297 Q
01/01/1999 02:56:00     1.304 Q
01/01/1999 02:57:00     1.309 Q
01/01/1999 02:58:00     1.311 Q
01/01/1999 02:59:00     1.312 Q
01/01/1999 03:00:00     1.312 Q
01/01/1999 03:01:00     1.313 Q
01/01/1999 03:02:00     1.354 Q
01/01/1999 03:03:00     1.373 Q
01/01/1999 03:04:00     1.379 Q
01/01/1999 03:05:00     1.378 Q
01/01/1999 03:06:00     1.387 Q
01/01/1999 03:07:00     1.395 Q
01/01/1999 03:08:00     1.390 Q
01/01/1999 03:09:00     1.390 Q
01/01/1999 03:10:00     1.387 Q
01/01/1999 03:11:00     1.386 Q
01/01/1999 03:12:00     1.376 Q
01/01/1999 03:13:00     1.361 Q
01/01/1999 03:14:00     1.343 Q
01/01/1999 03:15:00     1.324 Q
01/01/1999 03:16:00     1.303 Q
01/01/1999 03:17:00     1.281 Q
01/01/1999 03:18:00     1.249 Q
01/01/1999 03:19:00     1.218 Q
01/01/1999 03:20:00     1.179 Q
01/01/1999 03:21:00     1.134 Q
01/01/1999 03:22:00     1.087 Q
01/01/1999 03:23:00     1.039 Q
01/01/1999 03:24:00     0.994 Q
01/01/1999 03:25:00     0.953 Q
01/01/1999 03:26:00     0.913 Q
01/01/1999 03:27:00     0.880 Q
01/01/1999 03:28:00     0.852 Q
01/01/1999 03:29:00     0.829 Q
01/01/1999 03:30:00     0.809 Q
01/01/1999 03:31:00     0.792 Q
01/01/1999 03:32:00     0.773 Q
01/01/1999 03:33:00     0.751 Q
01/01/1999 03:34:00     0.730 Q
01/01/1999 03:35:00     0.708 Q
01/01/1999 03:36:00     0.690 Q
01/01/1999 03:37:00     0.675 Q
01/01/1999 03:38:00     0.662 Q
01/01/1999 03:39:00     0.651 Q
01/01/1999 03:40:00     0.643 Q
01/01/1999 03:41:00     0.634 Q
01/01/1999 03:42:00     0.626 Q
01/01/1999 03:43:00     0.621 Q
01/01/1999 03:44:00     0.616 Q
01/01/1999 03:45:00     0.611 Q
01/01/1999 03:46:00     0.604 Q
01/01/1999 03:47:00     0.591 Q
01/01/1999 03:48:00     0.578 Q
01/01/1999 03:49:00     0.565 Q
01/01/1999 03:50:00     0.552 Q
01/01/1999 03:51:00     0.540 Q
01/01/1999 03:52:00     0.528 Q
01/01/1999 03:53:00     0.519 Q
01/01/1999 03:54:00     0.511 Q
01/01/1999 03:55:00     0.504 Q
01/01/1999 03:56:00     0.494 Q
01/01/1999 03:57:00     0.485 Q
01/01/1999 03:58:00     0.467 Q
01/01/1999 03:59:00     0.449 Q
01/01/1999 04:00:00     0.438 Q
01/01/1999 04:01:00     0.434 Q
01/01/1999 04:02:00     0.429 Q
01/01/1999 04:03:00     0.423 Q
01/01/1999 04:04:00     0.416 Q
01/01/1999 04:05:00     0.409 Q
01/01/1999 04:06:00     0.403 Q
01/01/1999 04:07:00     0.397 Q
01/01/1999 04:08:00     0.393 Q
01/01/1999 04:09:00     0.389 Q
01/01/1999 04:10:00     0.386 Q
01/01/1999 04:11:00     0.383 Q
01/01/1999 04:12:00     0.380 Q
01/01/1999 04:13:00     0.377 Q
01/01/1999 04:14:00     0.374 Q
01/01/1999 04:15:00     0.372 Q
01/01/1999 04:16:00     0.370 Q
01/01/1999 04:17:00     0.362 Q
01/01/1999 04:18:00     0.345 Q
01/01/1999 04:19:00     0.321 Q
01/01/1999 04:20:00     0.297 Q
01/01/1999 04:21:00     0.270 Q
01/01/1999 04:22:00     0.245 Q
01/01/1999 04:23:00     0.222 Q
01/01/1999 04:24:00     0.204 Q
01/01/1999 04:25:00     0.191 Q
01/01/1999 04:26:00     0.181 Q
01/01/1999 04:27:00     0.171 Q
01/01/1999 04:28:00     0.162 Q
01/01/1999 04:29:00     0.155 Q
01/01/1999 04:30:00     0.147 Q
01/01/1999 04:31:00     0.141 Q
01/01/1999 04:32:00     0.134 Q
01/01/1999 04:33:00     0.127 Q
01/01/1999 04:34:00     0.121 Q
01/01/1999 04:35:00     0.115 Q
01/01/1999 04:36:00     0.109 Q
01/01/1999 04:37:00     0.103 Q
01/01/1999 04:38:00     0.098 Q
01/01/1999 04:39:00     0.094 Q
01/01/1999 04:40:00     0.091 Q
01/01/1999 04:41:00     0.088 Q
01/01/1999 04:42:00     0.086 Q
01/01/1999 04:43:00     0.085 Q
01/01/1999 04:44:00     0.082 Q
01/01/1999 04:45:00     0.079 Q
01/01/1999 04:46:00     0.076 Q
01/01/1999 04:47:00     0.070 Q
01/01/1999 04:48:00     0.062 Q
01/01/1999 04:49:00     0.055 Q
01/01/1999 04:50:00     0.052 Q
01/01/1999 04:51:00     0.053 Q
01/01/1999 04:52:00     0.055 Q
01/01/1999 04:53:00     0.055 Q
01/01/1999 04:54:00     0.053 Q
01/01/1999 04:55:00     0.048 Q
01/01/1999 04:56:00     0.044 Q
01/01/1999 04:57:00     0.042 Q
01/01/1999 04:58:00     0.041 Q
01/01/1999 04:59:00     0.041 Q
01/01/1999 05:00:00     0.040 Q
01/01/1999 05:01:00     0.039 Q
01/01/1999 05:02:00     0.038 Q
01/01/1999 05:03:00     0.037 Q
01/01/1999 05:04:00     0.036 Q
01/01/1999 05:05:00     0.035 Q
01/01/1999 05:06:00     0.033 Q
01/01/1999 05:07:00     0.033 Q
01/01/1999 05:08:00     0.033 Q
01/01/1999 05:09:00     0.032 Q
01/01/1999 05:10:00     0.031 Q
01/01/1999 05:11:00     0.028 Q
01/01/1999 05:12:00     0.026 Q
01/01/1999 05:13:00     0.025 Q
01/01/1999 05:14:00     0.025 Q
01/01/1999 05:15:00     0.024 Q
01/01/1999 05:16:00     0.024 Q
01/01/1999 05:17:00     0.023 Q
01/01/1999 05:18:00     0.022 Q
01/01/1999 05:19:00     0.021 Q
01/01/1999 05:20:00     0.020 Q
01/01/1999 05:21:00     0.017 Q
01/01/1999 05:22:00     0.013 Q
01/01/1999 05:23:00     0.011 Q
01/01/1999 05:24:00     0.009 Q
01/01/1999 05:25:00     0.008 Q
01/01/1999 05:26:00     0.006 Q
01/01/1999 05:27:00     0.006 Q
01/01/1999 05:28:00     0.005 Q
01/01/1999 05:29:00     0.004 Q
01/01/1999 05:30:00     0.004 Q
01/01/1999 05:31:00     0.004 Q
01/01/1999 05:32:00     0.003 Q
01/01/1999 05:33:00     0.003 Q
01/01/1999 05:34:00     0.003 Q
01/01/1999 05:35:00     0.002 Q
01/01/1999 05:36:00     0.002 Q
01/01/1999 05:37:00     0.002 Q
01/01/1999 05:38:00     0.002 Q
01/01/1999 05:39:00     0.002 Q
01/01/1999 05:40:00     0.002 Q
01/01/1999 05:41:00     0.002 Q
01/01/1999 05:42:00     0.001 Q
01/01/1999 05:43:00     0.001 Q
01/01/1999 05:44:00     0.001 Q
01/01/1999 05:45:00     0.001 Q
01/01/1999 05:46:00     0.001 Q
01/01/1999 05:47:00     0.001 Q
01/01/1999 05:48:00     0.001 Q
01/01/1999 05:49:00     0.001 Q
01/01/1999 05:50:00     0.001 Q
01/01/1999 05:51:00     0.001 Q
01/01/1999 05:52:00     0.001 Q
01/01/1999 05:53:00     0.001 Q
01/01/1999 05:54:00     0.001 Q
01/01/1999 05:55:00     0.001 Q
01/01/1999 05:56:00     0.001 Q
01/01/1999 05:57:00     0.001 Q
01/01/1999 05:58:00     0.001 Q
01/01/1999 05:59:00     0.001 Q
01/01/1999 06:00:00     0.000 Q
01/01/1999 06:01:00     0.000 Q
01/01/1999 06:02:00     0.000 Q
01/01/1999 06:03:00     0.000 Q
01/01/1999 06:04:00     0.000 Q
01/01/1999 06:05:00     0.000 Q
01/01/1999 06:06:00     0.000 Q
01/01/1999 06:07:00     0.000 Q
01/01/1999 06:08:00     0.000 Q
01/01/1999 06:09:00     0.000 Q
01/01/1999 06:10:00     0.000 Q
01/01/1999 06:11:00     0.000 Q
01/01/1999 06:12:00     0.000 Q
01/01/1999 06:13:00     0.000 Q
01/01/1999 06:14:00     0.000 Q
01/01/1999 06:15:00     0.000 Q
01/01/1999 06:16:00     0.000 Q
