
0.10_RM
08/11/1998 13:30:00     6.100 H
08/11/1998 13:35:00     6.100 H
08/11/1998 13:40:00     6.100 H
08/11/1998 13:45:00     6.100 H
08/11/1998 13:50:00     6.100 H
08/11/1998 13:55:00     6.100 H
08/11/1998 14:00:00     6.100 H
08/11/1998 14:05:00     6.100 H
08/11/1998 14:10:00     6.100 H
08/11/1998 14:15:00     6.100 H
08/11/1998 14:20:00     6.100 H
08/11/1998 14:25:00     6.100 H
08/11/1998 14:30:00     6.100 H
08/11/1998 14:35:00     6.100 H
08/11/1998 14:40:00     6.100 H
08/11/1998 14:45:00     6.100 H
08/11/1998 14:50:00     6.100 H
08/11/1998 14:55:00     6.100 H
08/11/1998 15:00:00     6.100 H
08/11/1998 15:05:00     6.100 H
08/11/1998 15:10:00     6.100 H
08/11/1998 15:15:00     6.100 H
08/11/1998 15:20:00     6.100 H
08/11/1998 15:25:00     6.100 H
08/11/1998 15:30:00     6.100 H
08/11/1998 15:35:00     6.100 H
08/11/1998 15:40:00     6.100 H
08/11/1998 15:45:00     6.100 H
08/11/1998 15:50:00     6.100 H
08/11/1998 15:55:00     6.100 H
08/11/1998 16:00:00     6.100 H
08/11/1998 16:05:00     6.100 H
08/11/1998 16:10:00     6.100 H
08/11/1998 16:15:00     6.100 H
08/11/1998 16:20:00     6.100 H
08/11/1998 16:25:00     6.100 H
08/11/1998 16:30:00     6.100 H
08/11/1998 16:35:00     6.100 H
08/11/1998 16:40:00     6.100 H
08/11/1998 16:45:00     6.100 H
08/11/1998 16:50:00     6.100 H
08/11/1998 16:55:00     6.100 H
08/11/1998 17:00:00     6.100 H
08/11/1998 17:05:00     6.100 H
08/11/1998 17:10:00     6.100 H
08/11/1998 17:15:00     6.100 H
08/11/1998 17:20:00     6.100 H
08/11/1998 17:25:00     6.100 H
08/11/1998 17:30:00     6.100 H
08/11/1998 17:35:00     6.100 H
08/11/1998 17:40:00     6.100 H
08/11/1998 17:45:00     6.100 H
08/11/1998 17:50:00     6.100 H
08/11/1998 17:55:00     6.100 H
08/11/1998 18:00:00     6.100 H
08/11/1998 18:05:00     6.100 H
08/11/1998 18:10:00     6.100 H
08/11/1998 18:15:00     6.100 H
08/11/1998 18:20:00     6.100 H
08/11/1998 18:25:00     6.100 H
08/11/1998 18:30:00     6.100 H
08/11/1998 18:35:00     6.100 H
08/11/1998 18:40:00     6.100 H
08/11/1998 18:45:00     6.100 H
08/11/1998 18:50:00     6.100 H
08/11/1998 18:55:00     6.100 H
08/11/1998 19:00:00     6.100 H
08/11/1998 19:05:00     6.100 H
08/11/1998 19:10:00     6.100 H
08/11/1998 19:15:00     6.100 H
08/11/1998 19:20:00     6.100 H
08/11/1998 19:25:00     6.100 H
08/11/1998 19:30:00     6.100 H
08/11/1998 19:35:00     6.100 H
08/11/1998 19:40:00     6.100 H
08/11/1998 19:45:00     6.100 H
08/11/1998 19:50:00     6.100 H
08/11/1998 19:55:00     6.100 H
08/11/1998 20:00:00     6.100 H
08/11/1998 20:05:00     6.100 H
08/11/1998 20:10:00     6.100 H
08/11/1998 20:15:00     6.100 H
08/11/1998 20:20:00     6.100 H
08/11/1998 20:25:00     6.100 H
08/11/1998 20:30:00     6.100 H
08/11/1998 20:35:00     6.100 H
08/11/1998 20:40:00     6.100 H
08/11/1998 20:45:00     6.100 H
08/11/1998 20:50:00     6.100 H
08/11/1998 20:55:00     6.100 H
08/11/1998 21:00:00     6.100 H
08/11/1998 21:05:00     6.100 H
08/11/1998 21:10:00     6.100 H
08/11/1998 21:15:00     6.100 H
08/11/1998 21:20:00     6.100 H
08/11/1998 21:25:00     6.100 H
08/11/1998 21:30:00     6.100 H
08/11/1998 21:35:00     6.100 H
08/11/1998 21:40:00     6.100 H
08/11/1998 21:45:00     6.100 H
08/11/1998 21:50:00     6.100 H
08/11/1998 21:55:00     6.100 H
08/11/1998 22:00:00     6.100 H
08/11/1998 22:05:00     6.100 H
08/11/1998 22:10:00     6.100 H
08/11/1998 22:15:00     6.100 H
08/11/1998 22:20:00     6.100 H
08/11/1998 22:25:00     6.100 H
08/11/1998 22:30:00     6.100 H
08/11/1998 22:35:00     6.100 H
08/11/1998 22:40:00     6.100 H
08/11/1998 22:45:00     6.100 H
08/11/1998 22:50:00     6.100 H
08/11/1998 22:55:00     6.100 H
08/11/1998 23:00:00     6.100 H
08/11/1998 23:05:00     6.100 H
08/11/1998 23:10:00     6.100 H
08/11/1998 23:15:00     6.100 H
08/11/1998 23:20:00     6.100 H
08/11/1998 23:25:00     6.100 H
08/11/1998 23:30:00     6.100 H
08/11/1998 23:35:00     6.100 H
08/11/1998 23:40:00     6.100 H
08/11/1998 23:45:00     6.100 H
08/11/1998 23:50:00     6.100 H
08/11/1998 23:55:00     6.100 H
102
08/11/1998 00:05:00     0.664 H
08/11/1998 00:10:00     1.652 H
08/11/1998 00:15:00     2.310 H
08/11/1998 00:20:00     2.826 H
08/11/1998 00:25:00     2.959 H
08/11/1998 00:30:00     2.853 H
08/11/1998 00:35:00     2.684 H
08/11/1998 00:40:00     2.346 H
08/11/1998 00:45:00     2.443 H
08/11/1998 00:50:00     2.156 H
08/11/1998 00:55:00     2.003 H
08/11/1998 01:00:00     1.860 H
08/11/1998 01:05:00     1.619 H
08/11/1998 01:10:00     1.405 H
08/11/1998 01:15:00     1.266 H
08/11/1998 01:20:00     1.194 H
08/11/1998 01:25:00     1.150 H
08/11/1998 01:30:00     1.113 H
08/11/1998 01:35:00     1.048 H
08/11/1998 01:40:00     0.894 H
08/11/1998 01:45:00     0.709 H
08/11/1998 01:50:00     0.606 H
08/11/1998 01:55:00     0.542 H
08/11/1998 02:00:00     0.491 H
08/11/1998 02:05:00     0.455 H
08/11/1998 02:10:00     0.423 H
08/11/1998 02:15:00     0.375 H
08/11/1998 02:20:00     0.293 H
08/11/1998 02:25:00     0.212 H
08/11/1998 02:30:00     0.180 H
08/11/1998 02:35:00     0.160 H
08/11/1998 02:40:00     0.132 H
08/11/1998 02:45:00     0.095 H
08/11/1998 02:50:00     0.082 H
08/11/1998 02:55:00     0.081 H
08/11/1998 03:00:00     0.080 H
08/11/1998 03:05:00     0.080 H
08/11/1998 03:10:00     0.080 H
08/11/1998 03:15:00     0.080 H
08/11/1998 03:20:00     0.080 H
08/11/1998 03:25:00     0.080 H
08/11/1998 03:30:00     0.080 H
08/11/1998 03:35:00     0.080 H
08/11/1998 03:40:00     0.080 H
08/11/1998 03:45:00     0.080 H
08/11/1998 03:50:00     0.071 H
08/11/1998 03:55:00     0.048 H
08/11/1998 04:00:00     0.042 H
08/11/1998 04:05:00     0.042 H
08/11/1998 04:10:00     0.042 H
08/11/1998 04:15:00     0.035 H
08/11/1998 04:20:00     0.017 H
08/11/1998 04:25:00     0.010 H
08/11/1998 04:30:00     0.006 H
08/11/1998 04:35:00     0.005 H
08/11/1998 04:40:00     0.004 H
08/11/1998 04:45:00     0.003 H
08/11/1998 04:50:00     0.002 H
08/11/1998 04:55:00     0.002 H
08/11/1998 05:00:00     0.002 H
08/11/1998 05:05:00     0.002 H
08/11/1998 05:10:00     0.001 H
08/11/1998 05:15:00     0.001 H
08/11/1998 05:20:00     0.001 H
08/11/1998 05:25:00     0.001 H
08/11/1998 05:30:00     0.001 H
08/11/1998 05:35:00     0.001 H
08/11/1998 05:40:00     0.001 H
08/11/1998 05:45:00     0.001 H
08/11/1998 05:50:00     0.001 H
08/11/1998 05:55:00     0.001 H
08/11/1998 06:00:00     0.001 H
08/11/1998 06:05:00     0.001 H
08/11/1998 06:10:00     0.000 H
08/11/1998 06:15:00     0.000 H
08/11/1998 06:20:00     0.000 H
08/11/1998 06:25:00     0.000 H
08/11/1998 06:30:00     0.000 H
08/11/1998 06:35:00     0.000 H
08/11/1998 06:40:00     0.000 H
08/11/1998 06:45:00     0.000 H
08/11/1998 06:50:00     0.000 H
08/11/1998 06:55:00     0.000 H
08/11/1998 07:00:00     0.000 H
08/11/1998 07:05:00     0.000 H
08/11/1998 07:10:00     0.000 H
08/11/1998 07:15:00     0.000 H
08/11/1998 07:20:00     0.000 H
08/11/1998 07:25:00     0.000 H
08/11/1998 07:30:00     0.000 H
08/11/1998 07:35:00     0.000 H
08/11/1998 07:40:00     0.000 H
08/11/1998 07:45:00     0.000 H
08/11/1998 07:50:00     0.000 H
08/11/1998 07:55:00     0.000 H
08/11/1998 08:00:00     0.000 H
08/11/1998 08:05:00     0.000 H
08/11/1998 08:10:00     0.000 H
08/11/1998 08:15:00     0.000 H
08/11/1998 08:20:00     0.000 H
08/11/1998 08:25:00     0.000 H
08/11/1998 08:30:00     0.000 H
08/11/1998 08:35:00     0.000 H
08/11/1998 08:40:00     0.000 H
08/11/1998 08:45:00     0.000 H
08/11/1998 08:50:00     0.000 H
08/11/1998 08:55:00     0.000 H
08/11/1998 09:00:00     0.000 H
08/11/1998 09:05:00     0.000 H
08/11/1998 09:10:00     0.000 H
08/11/1998 09:15:00     0.000 H
08/11/1998 09:20:00     0.000 H
08/11/1998 09:25:00     0.000 H
08/11/1998 09:30:00     0.000 H
08/11/1998 09:35:00     0.000 H
08/11/1998 09:40:00     0.000 H
08/11/1998 09:45:00     0.000 H
08/11/1998 09:50:00     0.000 H
08/11/1998 09:55:00     0.000 H
08/11/1998 10:00:00     0.000 H
08/11/1998 10:05:00     0.000 H
08/11/1998 10:10:00     0.000 H
08/11/1998 10:15:00     0.000 H
08/11/1998 10:20:00     0.000 H
08/11/1998 10:25:00     0.000 H
08/11/1998 10:30:00     0.000 H
08/11/1998 10:35:00     0.000 H
08/11/1998 10:40:00     0.000 H
08/11/1998 10:45:00     0.000 H
08/11/1998 10:50:00     0.000 H
08/11/1998 10:55:00     0.000 H
08/11/1998 11:00:00     0.000 H
08/11/1998 11:05:00     0.000 H
08/11/1998 11:10:00     0.000 H
08/11/1998 11:15:00     0.000 H
08/11/1998 11:20:00     0.000 H
08/11/1998 11:25:00     0.000 H
08/11/1998 11:30:00     0.000 H
08/11/1998 11:35:00     0.000 H
08/11/1998 11:40:00     0.000 H
08/11/1998 11:45:00     0.000 H
08/11/1998 11:50:00     0.000 H
08/11/1998 11:55:00     0.000 H
08/11/1998 12:00:00     0.000 H
08/11/1998 12:05:00     0.000 H
08/11/1998 12:10:00     0.000 H
08/11/1998 12:15:00     0.000 H
08/11/1998 12:20:00     0.000 H
08/11/1998 12:25:00     0.000 H
08/11/1998 12:30:00     0.000 H
08/11/1998 12:35:00     0.000 H
08/11/1998 12:40:00     0.000 H
08/11/1998 12:45:00     0.000 H
08/11/1998 12:50:00     0.000 H
08/11/1998 12:55:00     0.000 H
08/11/1998 13:00:00     0.000 H
08/11/1998 13:05:00     0.000 H
08/11/1998 13:10:00     0.000 H
08/11/1998 13:15:00     0.000 H
08/11/1998 13:20:00     0.000 H
08/11/1998 13:25:00     0.000 H
08/11/1998 13:30:00     0.000 H
08/11/1998 13:35:00     0.000 H
08/11/1998 13:40:00     0.000 H
08/11/1998 13:45:00     0.000 H
08/11/1998 13:50:00     0.000 H
08/11/1998 13:55:00     0.000 H
08/11/1998 14:00:00     0.000 H
08/11/1998 14:05:00     0.000 H
08/11/1998 14:10:00     0.000 H
08/11/1998 14:15:00     0.000 H
08/11/1998 14:20:00     0.000 H
08/11/1998 14:25:00     0.000 H
08/11/1998 14:30:00     0.000 H
08/11/1998 14:35:00     0.000 H
08/11/1998 14:40:00     0.000 H
08/11/1998 14:45:00     0.000 H
08/11/1998 14:50:00     0.000 H
08/11/1998 14:55:00     0.000 H
08/11/1998 15:00:00     0.000 H
08/11/1998 15:05:00     0.000 H
08/11/1998 15:10:00     0.000 H
08/11/1998 15:15:00     0.000 H
08/11/1998 15:20:00     0.000 H
08/11/1998 15:25:00     0.000 H
08/11/1998 15:30:00     0.000 H
08/11/1998 15:35:00     0.000 H
08/11/1998 15:40:00     0.000 H
08/11/1998 15:45:00     0.000 H
08/11/1998 15:50:00     0.000 H
08/11/1998 15:55:00     0.000 H
08/11/1998 16:00:00     0.000 H
08/11/1998 16:05:00     0.000 H
08/11/1998 16:10:00     0.000 H
08/11/1998 16:15:00     0.000 H
08/11/1998 16:20:00     0.000 H
08/11/1998 16:25:00     0.000 H
08/11/1998 16:30:00     0.000 H
08/11/1998 16:35:00     0.000 H
08/11/1998 16:40:00     0.000 H
08/11/1998 16:45:00     0.000 H
08/11/1998 16:50:00     0.000 H
08/11/1998 16:55:00     0.000 H
08/11/1998 17:00:00     0.000 H
08/11/1998 17:05:00     0.000 H
08/11/1998 17:10:00     0.000 H
08/11/1998 17:15:00     0.000 H
08/11/1998 17:20:00     0.000 H
08/11/1998 17:25:00     0.000 H
08/11/1998 17:30:00     0.000 H
08/11/1998 17:35:00     0.000 H
08/11/1998 17:40:00     0.000 H
08/11/1998 17:45:00     0.000 H
08/11/1998 17:50:00     0.000 H
08/11/1998 17:55:00     0.000 H
08/11/1998 18:00:00     0.000 H
08/11/1998 18:05:00     0.000 H
08/11/1998 18:10:00     0.000 H
08/11/1998 18:15:00     0.000 H
08/11/1998 18:20:00     0.000 H
08/11/1998 18:25:00     0.000 H
08/11/1998 18:30:00     0.000 H
08/11/1998 18:35:00     0.000 H
08/11/1998 18:40:00     0.000 H
08/11/1998 18:45:00     0.000 H
08/11/1998 18:50:00     0.000 H
08/11/1998 18:55:00     0.000 H
08/11/1998 19:00:00     0.000 H
08/11/1998 19:05:00     0.000 H
08/11/1998 19:10:00     0.000 H
08/11/1998 19:15:00     0.000 H
08/11/1998 19:20:00     0.000 H
08/11/1998 19:25:00     0.000 H
08/11/1998 19:30:00     0.000 H
08/11/1998 19:35:00     0.000 H
08/11/1998 19:40:00     0.000 H
08/11/1998 19:45:00     0.000 H
08/11/1998 19:50:00     0.000 H
08/11/1998 19:55:00     0.000 H
08/11/1998 20:00:00     0.000 H
08/11/1998 20:05:00     0.000 H
08/11/1998 20:10:00     0.000 H
08/11/1998 20:15:00     0.000 H
08/11/1998 20:20:00     0.000 H
08/11/1998 20:25:00     0.000 H
08/11/1998 20:30:00     0.000 H
08/11/1998 20:35:00     0.000 H
08/11/1998 20:40:00     0.000 H
08/11/1998 20:45:00     0.000 H
08/11/1998 20:50:00     0.000 H
08/11/1998 20:55:00     0.000 H
08/11/1998 21:00:00     0.000 H
08/11/1998 21:05:00     0.000 H
08/11/1998 21:10:00     0.000 H
08/11/1998 21:15:00     0.000 H
08/11/1998 21:20:00     0.000 H
08/11/1998 21:25:00     0.000 H
08/11/1998 21:30:00     0.000 H
08/11/1998 21:35:00     0.000 H
08/11/1998 21:40:00     0.000 H
08/11/1998 21:45:00     0.000 H
08/11/1998 21:50:00     0.000 H
08/11/1998 21:55:00     0.000 H
08/11/1998 22:00:00     0.000 H
08/11/1998 22:05:00     0.000 H
08/11/1998 22:10:00     0.000 H
08/11/1998 22:15:00     0.000 H
08/11/1998 22:20:00     0.000 H
08/11/1998 22:25:00     0.000 H
08/11/1998 22:30:00     0.000 H
08/11/1998 22:35:00     0.000 H
08/11/1998 22:40:00     0.000 H
08/11/1998 22:45:00     0.000 H
08/11/1998 22:50:00     0.000 H
08/11/1998 22:55:00     0.000 H
08/11/1998 23:00:00     0.000 H
08/11/1998 23:05:00     0.000 H
08/11/1998 23:10:00     0.000 H
08/11/1998 23:15:00     0.000 H
08/11/1998 23:20:00     0.000 H
08/11/1998 23:25:00     0.000 H
08/11/1998 23:30:00     0.000 H
08/11/1998 23:35:00     0.000 H
08/11/1998 23:40:00     0.000 H
08/11/1998 23:45:00     0.000 H
08/11/1998 23:50:00     0.000 H
08/11/1998 23:55:00     0.000 H
1050
08/11/1998 00:05:00     0.000 H
08/11/1998 00:10:00     0.006 H
08/11/1998 00:15:00     0.269 H
08/11/1998 00:20:00     1.347 H
08/11/1998 00:25:00     2.177 H
08/11/1998 00:30:00     2.585 H
08/11/1998 00:35:00     2.870 H
08/11/1998 00:40:00     3.166 H
08/11/1998 00:45:00     3.467 H
08/11/1998 00:50:00     3.719 H
08/11/1998 00:55:00     3.936 H
08/11/1998 01:00:00     4.103 H
08/11/1998 01:05:00     4.249 H
08/11/1998 01:10:00     4.379 H
08/11/1998 01:15:00     4.484 H
08/11/1998 01:20:00     4.572 H
08/11/1998 01:25:00     4.643 H
08/11/1998 01:30:00     4.700 H
08/11/1998 01:35:00     4.745 H
08/11/1998 01:40:00     4.781 H
08/11/1998 01:45:00     4.810 H
08/11/1998 01:50:00     4.835 H
08/11/1998 01:55:00     4.855 H
08/11/1998 02:00:00     4.871 H
08/11/1998 02:05:00     4.884 H
08/11/1998 02:10:00     4.893 H
08/11/1998 02:15:00     4.900 H
08/11/1998 02:20:00     4.905 H
08/11/1998 02:25:00     4.905 H
08/11/1998 02:30:00     4.903 H
08/11/1998 02:35:00     4.898 H
08/11/1998 02:40:00     4.892 H
08/11/1998 02:45:00     4.885 H
08/11/1998 02:50:00     4.876 H
08/11/1998 02:55:00     4.867 H
08/11/1998 03:00:00     4.858 H
08/11/1998 03:05:00     4.847 H
08/11/1998 03:10:00     4.836 H
08/11/1998 03:15:00     4.825 H
08/11/1998 03:20:00     4.813 H
08/11/1998 03:25:00     4.801 H
08/11/1998 03:30:00     4.788 H
08/11/1998 03:35:00     4.775 H
08/11/1998 03:40:00     4.761 H
08/11/1998 03:45:00     4.746 H
08/11/1998 03:50:00     4.730 H
08/11/1998 03:55:00     4.713 H
08/11/1998 04:00:00     4.695 H
08/11/1998 04:05:00     4.676 H
08/11/1998 04:10:00     4.657 H
08/11/1998 04:15:00     4.637 H
08/11/1998 04:20:00     4.617 H
08/11/1998 04:25:00     4.596 H
08/11/1998 04:30:00     4.574 H
08/11/1998 04:35:00     4.551 H
08/11/1998 04:40:00     4.528 H
08/11/1998 04:45:00     4.504 H
08/11/1998 04:50:00     4.479 H
08/11/1998 04:55:00     4.454 H
08/11/1998 05:00:00     4.427 H
08/11/1998 05:05:00     4.400 H
08/11/1998 05:10:00     4.373 H
08/11/1998 05:15:00     4.345 H
08/11/1998 05:20:00     4.316 H
08/11/1998 05:25:00     4.287 H
08/11/1998 05:30:00     4.257 H
08/11/1998 05:35:00     4.226 H
08/11/1998 05:40:00     4.196 H
08/11/1998 05:45:00     4.165 H
08/11/1998 05:50:00     4.133 H
08/11/1998 05:55:00     4.101 H
08/11/1998 06:00:00     4.069 H
08/11/1998 06:05:00     4.037 H
08/11/1998 06:10:00     4.004 H
08/11/1998 06:15:00     3.971 H
08/11/1998 06:20:00     3.937 H
08/11/1998 06:25:00     3.903 H
08/11/1998 06:30:00     3.869 H
08/11/1998 06:35:00     3.835 H
08/11/1998 06:40:00     3.800 H
08/11/1998 06:45:00     3.765 H
08/11/1998 06:50:00     3.729 H
08/11/1998 06:55:00     3.694 H
08/11/1998 07:00:00     3.658 H
08/11/1998 07:05:00     3.622 H
08/11/1998 07:10:00     3.585 H
08/11/1998 07:15:00     3.549 H
08/11/1998 07:20:00     3.511 H
08/11/1998 07:25:00     3.474 H
08/11/1998 07:30:00     3.436 H
08/11/1998 07:35:00     3.398 H
08/11/1998 07:40:00     3.360 H
08/11/1998 07:45:00     3.321 H
08/11/1998 07:50:00     3.282 H
08/11/1998 07:55:00     3.243 H
08/11/1998 08:00:00     3.203 H
08/11/1998 08:05:00     3.163 H
08/11/1998 08:10:00     3.123 H
08/11/1998 08:15:00     3.082 H
08/11/1998 08:20:00     3.040 H
08/11/1998 08:25:00     2.999 H
08/11/1998 08:30:00     2.956 H
08/11/1998 08:35:00     2.913 H
08/11/1998 08:40:00     2.869 H
08/11/1998 08:45:00     2.825 H
08/11/1998 08:50:00     2.780 H
08/11/1998 08:55:00     2.735 H
08/11/1998 09:00:00     2.688 H
08/11/1998 09:05:00     2.641 H
08/11/1998 09:10:00     2.594 H
08/11/1998 09:15:00     2.545 H
08/11/1998 09:20:00     2.496 H
08/11/1998 09:25:00     2.445 H
08/11/1998 09:30:00     2.394 H
08/11/1998 09:35:00     2.341 H
08/11/1998 09:40:00     2.285 H
08/11/1998 09:45:00     2.227 H
08/11/1998 09:50:00     2.166 H
08/11/1998 09:55:00     2.102 H
08/11/1998 10:00:00     2.035 H
08/11/1998 10:05:00     1.959 H
08/11/1998 10:10:00     1.875 H
08/11/1998 10:15:00     1.785 H
08/11/1998 10:20:00     1.681 H
08/11/1998 10:25:00     1.560 H
08/11/1998 10:30:00     1.424 H
08/11/1998 10:35:00     1.276 H
08/11/1998 10:40:00     1.129 H
08/11/1998 10:45:00     0.995 H
08/11/1998 10:50:00     0.887 H
08/11/1998 10:55:00     0.803 H
08/11/1998 11:00:00     0.740 H
08/11/1998 11:05:00     0.705 H
08/11/1998 11:10:00     0.694 H
08/11/1998 11:15:00     0.697 H
08/11/1998 11:20:00     0.704 H
08/11/1998 11:25:00     0.711 H
08/11/1998 11:30:00     0.713 H
08/11/1998 11:35:00     0.713 H
08/11/1998 11:40:00     0.710 H
08/11/1998 11:45:00     0.706 H
08/11/1998 11:50:00     0.702 H
08/11/1998 11:55:00     0.696 H
08/11/1998 12:00:00     0.691 H
08/11/1998 12:05:00     0.686 H
08/11/1998 12:10:00     0.681 H
08/11/1998 12:15:00     0.677 H
08/11/1998 12:20:00     0.673 H
08/11/1998 12:25:00     0.670 H
08/11/1998 12:30:00     0.667 H
08/11/1998 12:35:00     0.664 H
08/11/1998 12:40:00     0.661 H
08/11/1998 12:45:00     0.658 H
08/11/1998 12:50:00     0.655 H
08/11/1998 12:55:00     0.650 H
08/11/1998 13:00:00     0.646 H
08/11/1998 13:05:00     0.642 H
08/11/1998 13:10:00     0.639 H
08/11/1998 13:15:00     0.636 H
08/11/1998 13:20:00     0.633 H
08/11/1998 13:25:00     0.630 H
08/11/1998 13:30:00     0.628 H
08/11/1998 13:35:00     0.625 H
08/11/1998 13:40:00     0.623 H
08/11/1998 13:45:00     0.620 H
08/11/1998 13:50:00     0.617 H
08/11/1998 13:55:00     0.615 H
08/11/1998 14:00:00     0.612 H
08/11/1998 14:05:00     0.609 H
08/11/1998 14:10:00     0.605 H
08/11/1998 14:15:00     0.601 H
08/11/1998 14:20:00     0.598 H
08/11/1998 14:25:00     0.595 H
08/11/1998 14:30:00     0.592 H
08/11/1998 14:35:00     0.589 H
08/11/1998 14:40:00     0.587 H
08/11/1998 14:45:00     0.585 H
08/11/1998 14:50:00     0.583 H
08/11/1998 14:55:00     0.581 H
08/11/1998 15:00:00     0.579 H
08/11/1998 15:05:00     0.577 H
08/11/1998 15:10:00     0.575 H
08/11/1998 15:15:00     0.573 H
08/11/1998 15:20:00     0.571 H
08/11/1998 15:25:00     0.569 H
08/11/1998 15:30:00     0.567 H
08/11/1998 15:35:00     0.565 H
08/11/1998 15:40:00     0.562 H
08/11/1998 15:45:00     0.559 H
08/11/1998 15:50:00     0.556 H
08/11/1998 15:55:00     0.553 H
08/11/1998 16:00:00     0.550 H
08/11/1998 16:05:00     0.547 H
08/11/1998 16:10:00     0.545 H
08/11/1998 16:15:00     0.543 H
08/11/1998 16:20:00     0.541 H
08/11/1998 16:25:00     0.539 H
08/11/1998 16:30:00     0.537 H
08/11/1998 16:35:00     0.536 H
08/11/1998 16:40:00     0.534 H
08/11/1998 16:45:00     0.532 H
08/11/1998 16:50:00     0.530 H
08/11/1998 16:55:00     0.529 H
08/11/1998 17:00:00     0.527 H
08/11/1998 17:05:00     0.525 H
08/11/1998 17:10:00     0.523 H
08/11/1998 17:15:00     0.522 H
08/11/1998 17:20:00     0.520 H
08/11/1998 17:25:00     0.518 H
08/11/1998 17:30:00     0.516 H
08/11/1998 17:35:00     0.515 H
08/11/1998 17:40:00     0.513 H
08/11/1998 17:45:00     0.511 H
08/11/1998 17:50:00     0.510 H
08/11/1998 17:55:00     0.508 H
08/11/1998 18:00:00     0.507 H
08/11/1998 18:05:00     0.505 H
08/11/1998 18:10:00     0.503 H
08/11/1998 18:15:00     0.500 H
08/11/1998 18:20:00     0.498 H
08/11/1998 18:25:00     0.495 H
08/11/1998 18:30:00     0.492 H
08/11/1998 18:35:00     0.490 H
08/11/1998 18:40:00     0.488 H
08/11/1998 18:45:00     0.485 H
08/11/1998 18:50:00     0.484 H
08/11/1998 18:55:00     0.482 H
08/11/1998 19:00:00     0.481 H
08/11/1998 19:05:00     0.480 H
08/11/1998 19:10:00     0.478 H
08/11/1998 19:15:00     0.477 H
08/11/1998 19:20:00     0.476 H
08/11/1998 19:25:00     0.474 H
08/11/1998 19:30:00     0.473 H
08/11/1998 19:35:00     0.472 H
08/11/1998 19:40:00     0.470 H
08/11/1998 19:45:00     0.469 H
08/11/1998 19:50:00     0.468 H
08/11/1998 19:55:00     0.467 H
08/11/1998 20:00:00     0.465 H
08/11/1998 20:05:00     0.464 H
08/11/1998 20:10:00     0.463 H
08/11/1998 20:15:00     0.462 H
08/11/1998 20:20:00     0.460 H
08/11/1998 20:25:00     0.459 H
08/11/1998 20:30:00     0.458 H
08/11/1998 20:35:00     0.457 H
08/11/1998 20:40:00     0.455 H
08/11/1998 20:45:00     0.454 H
08/11/1998 20:50:00     0.453 H
08/11/1998 20:55:00     0.452 H
08/11/1998 21:00:00     0.451 H
08/11/1998 21:05:00     0.450 H
08/11/1998 21:10:00     0.448 H
08/11/1998 21:15:00     0.447 H
08/11/1998 21:20:00     0.446 H
08/11/1998 21:25:00     0.445 H
08/11/1998 21:30:00     0.444 H
