
1001
01/01/1997 01:20:00     0.265 NA
01/01/1997 01:25:00     0.292 NA
01/01/1997 01:30:00     0.318 NA
01/01/1997 01:35:00     0.354 NA
01/01/1997 01:40:00     0.399 NA
01/01/1997 01:45:00     0.479 NA
01/01/1997 01:50:00     3.893 NA
01/01/1997 01:55:00     3.893 NA
01/01/1997 02:00:00     3.893 NA
JCT-28
01/01/1997 00:05:00     0.042 NA
01/01/1997 00:10:00     0.049 NA
01/01/1997 00:15:00     0.051 NA
01/01/1997 00:20:00     0.051 NA
01/01/1997 00:25:00     0.051 NA
01/01/1997 00:30:00     0.052 NA
01/01/1997 00:35:00     0.054 NA
01/01/1997 00:40:00     0.059 NA
01/01/1997 00:45:00     0.070 NA
01/01/1997 00:50:00     0.096 NA
01/01/1997 00:55:00     0.139 NA
01/01/1997 01:00:00     0.185 NA
01/01/1997 01:05:00     0.231 NA
01/01/1997 01:10:00     0.272 NA
01/01/1997 01:15:00     0.313 NA
01/01/1997 01:20:00     0.355 NA
01/01/1997 01:25:00     0.432 NA
01/01/1997 01:30:00     4.000 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-30
01/01/1997 00:05:00     0.032 NA
01/01/1997 00:10:00     0.063 NA
01/01/1997 00:15:00     0.087 NA
01/01/1997 00:20:00     0.102 NA
01/01/1997 00:25:00     0.112 NA
01/01/1997 00:30:00     0.118 NA
01/01/1997 00:35:00     0.123 NA
01/01/1997 00:40:00     0.130 NA
01/01/1997 00:45:00     0.147 NA
01/01/1997 00:50:00     0.187 NA
01/01/1997 00:55:00     0.276 NA
01/01/1997 01:00:00     0.417 NA
01/01/1997 01:05:00     0.585 NA
01/01/1997 01:10:00     0.758 NA
01/01/1997 01:15:00     1.079 NA
01/01/1997 01:20:00     2.833 NA
01/01/1997 01:25:00     2.917 NA
01/01/1997 01:30:00     5.096 NA
01/01/1997 01:35:00     6.173 NA
01/01/1997 01:40:00     6.711 NA
01/01/1997 01:45:00     7.318 NA
01/01/1997 01:50:00     7.479 NA
01/01/1997 01:55:00     7.545 NA
01/01/1997 02:00:00     7.576 NA
JCT-32
01/01/1997 00:05:00     0.030 NA
01/01/1997 00:10:00     0.031 NA
01/01/1997 00:15:00     0.031 NA
01/01/1997 00:20:00     0.031 NA
01/01/1997 00:25:00     0.031 NA
01/01/1997 00:30:00     0.033 NA
01/01/1997 00:35:00     0.036 NA
01/01/1997 00:40:00     0.043 NA
01/01/1997 00:45:00     0.058 NA
01/01/1997 00:50:00     0.085 NA
01/01/1997 00:55:00     0.122 NA
01/01/1997 01:00:00     0.158 NA
01/01/1997 01:05:00     0.192 NA
01/01/1997 01:10:00     0.222 NA
01/01/1997 01:15:00     0.250 NA
01/01/1997 01:20:00     0.278 NA
01/01/1997 01:25:00     0.306 NA
01/01/1997 01:30:00     0.334 NA
01/01/1997 01:35:00     0.467 NA
01/01/1997 01:40:00     3.632 NA
01/01/1997 01:45:00     4.719 NA
01/01/1997 01:50:00     4.719 NA
01/01/1997 01:55:00     4.719 NA
01/01/1997 02:00:00     4.719 NA
JCT-34
01/01/1997 00:05:00     0.035 NA
01/01/1997 00:10:00     0.041 NA
01/01/1997 00:15:00     0.042 NA
01/01/1997 00:20:00     0.042 NA
01/01/1997 00:25:00     0.042 NA
01/01/1997 00:30:00     0.043 NA
01/01/1997 00:35:00     0.046 NA
01/01/1997 00:40:00     0.051 NA
01/01/1997 00:45:00     0.064 NA
01/01/1997 00:50:00     0.089 NA
01/01/1997 00:55:00     0.129 NA
01/01/1997 01:00:00     0.169 NA
01/01/1997 01:05:00     0.208 NA
01/01/1997 01:10:00     0.242 NA
01/01/1997 01:15:00     0.275 NA
01/01/1997 01:20:00     0.308 NA
01/01/1997 01:25:00     0.346 NA
01/01/1997 01:30:00     0.405 NA
01/01/1997 01:35:00     3.718 NA
01/01/1997 01:40:00     4.012 NA
01/01/1997 01:45:00     4.012 NA
01/01/1997 01:50:00     4.012 NA
01/01/1997 01:55:00     4.012 NA
01/01/1997 02:00:00     4.012 NA
JCT-36
01/01/1997 00:05:00     0.045 NA
01/01/1997 00:10:00     0.054 NA
01/01/1997 00:15:00     0.054 NA
01/01/1997 00:20:00     0.055 NA
01/01/1997 00:25:00     0.055 NA
01/01/1997 00:30:00     0.056 NA
01/01/1997 00:35:00     0.058 NA
01/01/1997 00:40:00     0.063 NA
01/01/1997 00:45:00     0.075 NA
01/01/1997 00:50:00     0.102 NA
01/01/1997 00:55:00     0.147 NA
01/01/1997 01:00:00     0.196 NA
01/01/1997 01:05:00     0.244 NA
01/01/1997 01:10:00     0.288 NA
01/01/1997 01:15:00     0.333 NA
01/01/1997 01:20:00     0.388 NA
01/01/1997 01:25:00     4.159 NA
01/01/1997 01:30:00     4.159 NA
01/01/1997 01:35:00     4.159 NA
01/01/1997 01:40:00     4.159 NA
01/01/1997 01:45:00     4.159 NA
01/01/1997 01:50:00     4.159 NA
01/01/1997 01:55:00     4.159 NA
01/01/1997 02:00:00     4.159 NA
JCT-38
01/01/1997 00:05:00     0.024 NA
01/01/1997 00:10:00     0.055 NA
01/01/1997 00:15:00     0.076 NA
01/01/1997 00:20:00     0.089 NA
01/01/1997 00:25:00     0.096 NA
01/01/1997 00:30:00     0.100 NA
01/01/1997 00:35:00     0.104 NA
01/01/1997 00:40:00     0.112 NA
01/01/1997 00:45:00     0.131 NA
01/01/1997 00:50:00     0.176 NA
01/01/1997 00:55:00     0.267 NA
01/01/1997 01:00:00     0.396 NA
01/01/1997 01:05:00     0.537 NA
01/01/1997 01:10:00     0.681 NA
01/01/1997 01:15:00     0.808 NA
01/01/1997 01:20:00     2.986 NA
01/01/1997 01:25:00     3.243 NA
01/01/1997 01:30:00     4.818 NA
01/01/1997 01:35:00     5.486 NA
01/01/1997 01:40:00     5.697 NA
01/01/1997 01:45:00     6.149 NA
01/01/1997 01:50:00     6.169 NA
01/01/1997 01:55:00     6.169 NA
01/01/1997 02:00:00     6.169 NA
JCT-40
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.003 NA
01/01/1997 00:35:00     0.008 NA
01/01/1997 00:40:00     0.016 NA
01/01/1997 00:45:00     0.034 NA
01/01/1997 00:50:00     0.063 NA
01/01/1997 00:55:00     0.106 NA
01/01/1997 01:00:00     0.124 NA
01/01/1997 01:05:00     0.143 NA
01/01/1997 01:10:00     0.167 NA
01/01/1997 01:15:00     0.188 NA
01/01/1997 01:20:00     0.208 NA
01/01/1997 01:25:00     0.226 NA
01/01/1997 01:30:00     0.282 NA
01/01/1997 01:35:00     0.335 NA
01/01/1997 01:40:00     0.391 NA
01/01/1997 01:45:00     0.463 NA
01/01/1997 01:50:00     0.678 NA
01/01/1997 01:55:00     0.693 NA
01/01/1997 02:00:00     0.683 NA
JCT-42
01/01/1997 00:05:00     0.020 NA
01/01/1997 00:10:00     0.028 NA
01/01/1997 00:15:00     0.032 NA
01/01/1997 00:20:00     0.033 NA
01/01/1997 00:25:00     0.035 NA
01/01/1997 00:30:00     0.036 NA
01/01/1997 00:35:00     0.040 NA
01/01/1997 00:40:00     0.047 NA
01/01/1997 00:45:00     0.063 NA
01/01/1997 00:50:00     0.097 NA
01/01/1997 00:55:00     0.153 NA
01/01/1997 01:00:00     0.225 NA
01/01/1997 01:05:00     0.290 NA
01/01/1997 01:10:00     0.359 NA
01/01/1997 01:15:00     0.450 NA
01/01/1997 01:20:00     2.040 NA
01/01/1997 01:25:00     2.942 NA
01/01/1997 01:30:00     4.000 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-44
01/01/1997 00:05:00     0.036 NA
01/01/1997 00:10:00     0.040 NA
01/01/1997 00:15:00     0.041 NA
01/01/1997 00:20:00     0.042 NA
01/01/1997 00:25:00     0.043 NA
01/01/1997 00:30:00     0.043 NA
01/01/1997 00:35:00     0.046 NA
01/01/1997 00:40:00     0.050 NA
01/01/1997 00:45:00     0.062 NA
01/01/1997 00:50:00     0.085 NA
01/01/1997 00:55:00     0.125 NA
01/01/1997 01:00:00     0.172 NA
01/01/1997 01:05:00     0.216 NA
01/01/1997 01:10:00     0.254 NA
01/01/1997 01:15:00     0.290 NA
01/01/1997 01:20:00     0.347 NA
01/01/1997 01:25:00     0.419 NA
01/01/1997 01:30:00     2.421 NA
01/01/1997 01:35:00     2.965 NA
01/01/1997 01:40:00     3.459 NA
01/01/1997 01:45:00     3.870 NA
01/01/1997 01:50:00     4.124 NA
01/01/1997 01:55:00     4.180 NA
01/01/1997 02:00:00     4.142 NA
JCT-46
01/01/1997 00:05:00     0.023 NA
01/01/1997 00:10:00     0.045 NA
01/01/1997 00:15:00     0.050 NA
01/01/1997 00:20:00     0.050 NA
01/01/1997 00:25:00     0.051 NA
01/01/1997 00:30:00     0.053 NA
01/01/1997 00:35:00     0.056 NA
01/01/1997 00:40:00     0.064 NA
01/01/1997 00:45:00     0.081 NA
01/01/1997 00:50:00     0.118 NA
01/01/1997 00:55:00     0.180 NA
01/01/1997 01:00:00     0.258 NA
01/01/1997 01:05:00     0.343 NA
01/01/1997 01:10:00     0.488 NA
01/01/1997 01:15:00     4.023 NA
01/01/1997 01:20:00     4.023 NA
01/01/1997 01:25:00     4.023 NA
01/01/1997 01:30:00     4.023 NA
01/01/1997 01:35:00     4.023 NA
01/01/1997 01:40:00     4.023 NA
01/01/1997 01:45:00     4.023 NA
01/01/1997 01:50:00     4.023 NA
01/01/1997 01:55:00     4.023 NA
01/01/1997 02:00:00     4.023 NA
JCT-48
01/01/1997 00:05:00     0.006 NA
01/01/1997 00:10:00     0.027 NA
01/01/1997 00:15:00     0.050 NA
01/01/1997 00:20:00     0.061 NA
01/01/1997 00:25:00     0.066 NA
01/01/1997 00:30:00     0.069 NA
01/01/1997 00:35:00     0.074 NA
01/01/1997 00:40:00     0.083 NA
01/01/1997 00:45:00     0.105 NA
01/01/1997 00:50:00     0.152 NA
01/01/1997 00:55:00     0.241 NA
01/01/1997 01:00:00     0.361 NA
01/01/1997 01:05:00     0.511 NA
01/01/1997 01:10:00     1.540 NA
01/01/1997 01:15:00     2.597 NA
01/01/1997 01:20:00     4.000 NA
01/01/1997 01:25:00     4.000 NA
01/01/1997 01:30:00     4.000 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-50
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.003 NA
01/01/1997 00:30:00     0.008 NA
01/01/1997 00:35:00     0.016 NA
01/01/1997 00:40:00     0.026 NA
01/01/1997 00:45:00     0.043 NA
01/01/1997 00:50:00     0.069 NA
01/01/1997 00:55:00     0.105 NA
01/01/1997 01:00:00     0.138 NA
01/01/1997 01:05:00     0.168 NA
01/01/1997 01:10:00     0.195 NA
01/01/1997 01:15:00     0.220 NA
01/01/1997 01:20:00     0.246 NA
01/01/1997 01:25:00     1.236 NA
01/01/1997 01:30:00     4.170 NA
01/01/1997 01:35:00     4.170 NA
01/01/1997 01:40:00     4.170 NA
01/01/1997 01:45:00     4.170 NA
01/01/1997 01:50:00     4.170 NA
01/01/1997 01:55:00     4.170 NA
01/01/1997 02:00:00     4.170 NA
JCT-52
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.004 NA
01/01/1997 00:30:00     0.009 NA
01/01/1997 00:35:00     0.018 NA
01/01/1997 00:40:00     0.033 NA
01/01/1997 00:45:00     0.059 NA
01/01/1997 00:50:00     0.102 NA
01/01/1997 00:55:00     0.164 NA
01/01/1997 01:00:00     0.230 NA
01/01/1997 01:05:00     0.294 NA
01/01/1997 01:10:00     0.359 NA
01/01/1997 01:15:00     0.439 NA
01/01/1997 01:20:00     2.728 NA
01/01/1997 01:25:00     3.436 NA
01/01/1997 01:30:00     6.254 NA
01/01/1997 01:35:00     6.557 NA
01/01/1997 01:40:00     6.807 NA
01/01/1997 01:45:00     6.985 NA
01/01/1997 01:50:00     7.045 NA
01/01/1997 01:55:00     6.965 NA
01/01/1997 02:00:00     6.797 NA
JCT-54
01/01/1997 00:05:00     0.011 NA
01/01/1997 00:10:00     0.012 NA
01/01/1997 00:15:00     0.013 NA
01/01/1997 00:20:00     0.013 NA
01/01/1997 00:25:00     0.013 NA
01/01/1997 00:30:00     0.014 NA
01/01/1997 00:35:00     0.017 NA
01/01/1997 00:40:00     0.023 NA
01/01/1997 00:45:00     0.037 NA
01/01/1997 00:50:00     0.061 NA
01/01/1997 00:55:00     0.098 NA
01/01/1997 01:00:00     0.135 NA
01/01/1997 01:05:00     0.168 NA
01/01/1997 01:10:00     0.197 NA
01/01/1997 01:15:00     0.222 NA
01/01/1997 01:20:00     0.255 NA
01/01/1997 01:25:00     0.268 NA
01/01/1997 01:30:00     0.303 NA
01/01/1997 01:35:00     0.312 NA
01/01/1997 01:40:00     0.320 NA
01/01/1997 01:45:00     0.327 NA
01/01/1997 01:50:00     0.329 NA
01/01/1997 01:55:00     0.327 NA
01/01/1997 02:00:00     0.321 NA
JCT-56
01/01/1997 00:05:00     0.014 NA
01/01/1997 00:10:00     0.023 NA
01/01/1997 00:15:00     0.028 NA
01/01/1997 00:20:00     0.031 NA
01/01/1997 00:25:00     0.032 NA
01/01/1997 00:30:00     0.034 NA
01/01/1997 00:35:00     0.038 NA
01/01/1997 00:40:00     0.046 NA
01/01/1997 00:45:00     0.065 NA
01/01/1997 00:50:00     0.108 NA
01/01/1997 00:55:00     0.185 NA
01/01/1997 01:00:00     0.288 NA
01/01/1997 01:05:00     0.442 NA
01/01/1997 01:10:00     4.000 NA
01/01/1997 01:15:00     4.000 NA
01/01/1997 01:20:00     4.000 NA
01/01/1997 01:25:00     4.000 NA
01/01/1997 01:30:00     4.000 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-58
01/01/1997 00:05:00     0.015 NA
01/01/1997 00:10:00     0.024 NA
01/01/1997 00:15:00     0.032 NA
01/01/1997 00:20:00     0.039 NA
01/01/1997 00:25:00     0.044 NA
01/01/1997 00:30:00     0.047 NA
01/01/1997 00:35:00     0.049 NA
01/01/1997 00:40:00     0.054 NA
01/01/1997 00:45:00     0.070 NA
01/01/1997 00:50:00     0.108 NA
01/01/1997 00:55:00     0.188 NA
01/01/1997 01:00:00     0.316 NA
01/01/1997 01:05:00     1.535 NA
01/01/1997 01:10:00     3.946 NA
01/01/1997 01:15:00     4.145 NA
01/01/1997 01:20:00     4.339 NA
01/01/1997 01:25:00     4.526 NA
01/01/1997 01:30:00     4.703 NA
01/01/1997 01:35:00     4.868 NA
01/01/1997 01:40:00     5.013 NA
01/01/1997 01:45:00     5.124 NA
01/01/1997 01:50:00     5.165 NA
01/01/1997 01:55:00     5.112 NA
01/01/1997 02:00:00     5.009 NA
JCT-60
01/01/1997 00:05:00     0.001 NA
01/01/1997 00:10:00     0.004 NA
01/01/1997 00:15:00     0.009 NA
01/01/1997 00:20:00     0.017 NA
01/01/1997 00:25:00     0.027 NA
01/01/1997 00:30:00     0.039 NA
01/01/1997 00:35:00     0.058 NA
01/01/1997 00:40:00     0.087 NA
01/01/1997 00:45:00     0.138 NA
01/01/1997 00:50:00     0.162 NA
01/01/1997 00:55:00     0.313 NA
01/01/1997 01:00:00     0.411 NA
01/01/1997 01:05:00     0.531 NA
01/01/1997 01:10:00     0.577 NA
01/01/1997 01:15:00     0.581 NA
01/01/1997 01:20:00     0.586 NA
01/01/1997 01:25:00     0.592 NA
01/01/1997 01:30:00     0.594 NA
01/01/1997 01:35:00     0.596 NA
01/01/1997 01:40:00     0.598 NA
01/01/1997 01:45:00     0.599 NA
01/01/1997 01:50:00     0.599 NA
01/01/1997 01:55:00     0.600 NA
01/01/1997 02:00:00     0.600 NA
JCT-62
01/01/1997 00:05:00     0.016 NA
01/01/1997 00:10:00     0.019 NA
01/01/1997 00:15:00     0.020 NA
01/01/1997 00:20:00     0.020 NA
01/01/1997 00:25:00     0.020 NA
01/01/1997 00:30:00     0.021 NA
01/01/1997 00:35:00     0.023 NA
01/01/1997 00:40:00     0.026 NA
01/01/1997 00:45:00     0.035 NA
01/01/1997 00:50:00     0.051 NA
01/01/1997 00:55:00     0.073 NA
01/01/1997 01:00:00     0.096 NA
01/01/1997 01:05:00     0.115 NA
01/01/1997 01:10:00     0.132 NA
01/01/1997 01:15:00     0.148 NA
01/01/1997 01:20:00     0.162 NA
01/01/1997 01:25:00     0.176 NA
01/01/1997 01:30:00     0.188 NA
01/01/1997 01:35:00     0.200 NA
01/01/1997 01:40:00     0.211 NA
01/01/1997 01:45:00     0.219 NA
01/01/1997 01:50:00     0.223 NA
01/01/1997 01:55:00     0.220 NA
01/01/1997 02:00:00     0.213 NA
JCT-64
01/01/1997 00:05:00     0.015 NA
01/01/1997 00:10:00     0.022 NA
01/01/1997 00:15:00     0.024 NA
01/01/1997 00:20:00     0.024 NA
01/01/1997 00:25:00     0.025 NA
01/01/1997 00:30:00     0.026 NA
01/01/1997 00:35:00     0.027 NA
01/01/1997 00:40:00     0.032 NA
01/01/1997 00:45:00     0.041 NA
01/01/1997 00:50:00     0.059 NA
01/01/1997 00:55:00     0.088 NA
01/01/1997 01:00:00     0.118 NA
01/01/1997 01:05:00     0.144 NA
01/01/1997 01:10:00     0.168 NA
01/01/1997 01:15:00     0.189 NA
01/01/1997 01:20:00     0.209 NA
01/01/1997 01:25:00     0.228 NA
01/01/1997 01:30:00     0.246 NA
01/01/1997 01:35:00     0.263 NA
01/01/1997 01:40:00     0.279 NA
01/01/1997 01:45:00     0.292 NA
01/01/1997 01:50:00     0.299 NA
01/01/1997 01:55:00     0.295 NA
01/01/1997 02:00:00     0.285 NA
JCT-66
01/01/1997 00:05:00     0.017 NA
01/01/1997 00:10:00     0.029 NA
01/01/1997 00:15:00     0.037 NA
01/01/1997 00:20:00     0.040 NA
01/01/1997 00:25:00     0.041 NA
01/01/1997 00:30:00     0.043 NA
01/01/1997 00:35:00     0.045 NA
01/01/1997 00:40:00     0.050 NA
01/01/1997 00:45:00     0.061 NA
01/01/1997 00:50:00     0.087 NA
01/01/1997 00:55:00     0.136 NA
01/01/1997 01:00:00     0.196 NA
01/01/1997 01:05:00     0.255 NA
01/01/1997 01:10:00     0.312 NA
01/01/1997 01:15:00     0.371 NA
01/01/1997 01:20:00     0.451 NA
01/01/1997 01:25:00     4.000 NA
01/01/1997 01:30:00     4.000 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-68
01/01/1997 00:05:00     0.010 NA
01/01/1997 00:10:00     0.017 NA
01/01/1997 00:15:00     0.029 NA
01/01/1997 00:20:00     0.045 NA
01/01/1997 00:25:00     0.064 NA
01/01/1997 00:30:00     0.088 NA
01/01/1997 00:35:00     0.131 NA
01/01/1997 00:40:00     0.208 NA
01/01/1997 00:45:00     0.343 NA
01/01/1997 00:50:00     0.378 NA
01/01/1997 00:55:00     0.350 NA
01/01/1997 01:00:00     0.348 NA
01/01/1997 01:05:00     0.372 NA
01/01/1997 01:10:00     0.398 NA
01/01/1997 01:15:00     0.425 NA
01/01/1997 01:20:00     0.451 NA
01/01/1997 01:25:00     0.490 NA
01/01/1997 01:30:00     0.490 NA
01/01/1997 01:35:00     0.490 NA
01/01/1997 01:40:00     0.490 NA
01/01/1997 01:45:00     0.490 NA
01/01/1997 01:50:00     0.490 NA
01/01/1997 01:55:00     0.490 NA
01/01/1997 02:00:00     0.490 NA
JCT-70
01/01/1997 00:05:00     0.017 NA
01/01/1997 00:10:00     0.024 NA
01/01/1997 00:15:00     0.028 NA
01/01/1997 00:20:00     0.030 NA
01/01/1997 00:25:00     0.031 NA
01/01/1997 00:30:00     0.032 NA
01/01/1997 00:35:00     0.035 NA
01/01/1997 00:40:00     0.041 NA
01/01/1997 00:45:00     0.054 NA
01/01/1997 00:50:00     0.079 NA
01/01/1997 00:55:00     0.122 NA
01/01/1997 01:00:00     0.169 NA
01/01/1997 01:05:00     0.214 NA
01/01/1997 01:10:00     0.255 NA
01/01/1997 01:15:00     0.294 NA
01/01/1997 01:20:00     0.351 NA
01/01/1997 01:25:00     3.233 NA
01/01/1997 01:30:00     3.655 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-72
01/01/1997 00:05:00     0.015 NA
01/01/1997 00:10:00     0.024 NA
01/01/1997 00:15:00     0.028 NA
01/01/1997 00:20:00     0.030 NA
01/01/1997 00:25:00     0.032 NA
01/01/1997 00:30:00     0.034 NA
01/01/1997 00:35:00     0.037 NA
01/01/1997 00:40:00     0.044 NA
01/01/1997 00:45:00     0.059 NA
01/01/1997 00:50:00     0.088 NA
01/01/1997 00:55:00     0.137 NA
01/01/1997 01:00:00     0.192 NA
01/01/1997 01:05:00     0.245 NA
01/01/1997 01:10:00     0.301 NA
01/01/1997 01:15:00     0.381 NA
01/01/1997 01:20:00     3.596 NA
01/01/1997 01:25:00     4.000 NA
01/01/1997 01:30:00     4.000 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-74
01/01/1997 00:05:00     0.016 NA
01/01/1997 00:10:00     0.033 NA
01/01/1997 00:15:00     0.050 NA
01/01/1997 00:20:00     0.061 NA
01/01/1997 00:25:00     0.066 NA
01/01/1997 00:30:00     0.071 NA
01/01/1997 00:35:00     0.077 NA
01/01/1997 00:40:00     0.091 NA
01/01/1997 00:45:00     0.236 NA
01/01/1997 00:50:00     2.079 NA
01/01/1997 00:55:00     4.050 NA
01/01/1997 01:00:00     4.050 NA
01/01/1997 01:05:00     4.050 NA
01/01/1997 01:10:00     4.050 NA
01/01/1997 01:15:00     4.050 NA
01/01/1997 01:20:00     4.050 NA
01/01/1997 01:25:00     4.050 NA
01/01/1997 01:30:00     4.050 NA
01/01/1997 01:35:00     4.050 NA
01/01/1997 01:40:00     4.050 NA
01/01/1997 01:45:00     4.050 NA
01/01/1997 01:50:00     4.050 NA
01/01/1997 01:55:00     4.050 NA
01/01/1997 02:00:00     4.050 NA
JCT-76
01/01/1997 00:05:00     0.005 NA
01/01/1997 00:10:00     0.014 NA
01/01/1997 00:15:00     0.032 NA
01/01/1997 00:20:00     0.055 NA
01/01/1997 00:25:00     0.079 NA
01/01/1997 00:30:00     0.116 NA
01/01/1997 00:35:00     0.181 NA
01/01/1997 00:40:00     0.302 NA
01/01/1997 00:45:00     3.995 NA
01/01/1997 00:50:00     3.995 NA
01/01/1997 00:55:00     3.995 NA
01/01/1997 01:00:00     3.995 NA
01/01/1997 01:05:00     3.995 NA
01/01/1997 01:10:00     3.995 NA
01/01/1997 01:15:00     3.995 NA
01/01/1997 01:20:00     3.995 NA
01/01/1997 01:25:00     3.995 NA
01/01/1997 01:30:00     3.995 NA
01/01/1997 01:35:00     3.995 NA
01/01/1997 01:40:00     3.995 NA
01/01/1997 01:45:00     3.995 NA
01/01/1997 01:50:00     3.995 NA
01/01/1997 01:55:00     3.995 NA
01/01/1997 02:00:00     3.995 NA
JCT-78
01/01/1997 00:05:00     0.027 NA
01/01/1997 00:10:00     0.033 NA
01/01/1997 00:15:00     0.032 NA
01/01/1997 00:20:00     0.032 NA
01/01/1997 00:25:00     0.033 NA
01/01/1997 00:30:00     0.036 NA
01/01/1997 00:35:00     0.043 NA
01/01/1997 00:40:00     0.057 NA
01/01/1997 00:45:00     0.084 NA
01/01/1997 00:50:00     0.132 NA
01/01/1997 00:55:00     0.201 NA
01/01/1997 01:00:00     0.275 NA
01/01/1997 01:05:00     3.564 NA
01/01/1997 01:10:00     4.145 NA
01/01/1997 01:15:00     4.145 NA
01/01/1997 01:20:00     4.145 NA
01/01/1997 01:25:00     4.145 NA
01/01/1997 01:30:00     4.145 NA
01/01/1997 01:35:00     4.145 NA
01/01/1997 01:40:00     4.145 NA
01/01/1997 01:45:00     4.145 NA
01/01/1997 01:50:00     4.145 NA
01/01/1997 01:55:00     4.145 NA
01/01/1997 02:00:00     4.145 NA
JCT-80
01/01/1997 00:05:00     0.015 NA
01/01/1997 00:10:00     0.026 NA
01/01/1997 00:15:00     0.033 NA
01/01/1997 00:20:00     0.036 NA
01/01/1997 00:25:00     0.038 NA
01/01/1997 00:30:00     0.041 NA
01/01/1997 00:35:00     0.046 NA
01/01/1997 00:40:00     0.058 NA
01/01/1997 00:45:00     0.084 NA
01/01/1997 00:50:00     0.136 NA
01/01/1997 00:55:00     0.224 NA
01/01/1997 01:00:00     0.346 NA
01/01/1997 01:05:00     3.925 NA
01/01/1997 01:10:00     3.925 NA
01/01/1997 01:15:00     3.925 NA
01/01/1997 01:20:00     3.925 NA
01/01/1997 01:25:00     3.925 NA
01/01/1997 01:30:00     3.925 NA
01/01/1997 01:35:00     3.925 NA
01/01/1997 01:40:00     3.925 NA
01/01/1997 01:45:00     3.925 NA
01/01/1997 01:50:00     3.925 NA
01/01/1997 01:55:00     3.925 NA
01/01/1997 02:00:00     3.925 NA
JCT-82
01/01/1997 00:05:00     0.019 NA
01/01/1997 00:10:00     0.025 NA
01/01/1997 00:15:00     0.026 NA
01/01/1997 00:20:00     0.027 NA
01/01/1997 00:25:00     0.029 NA
01/01/1997 00:30:00     0.033 NA
01/01/1997 00:35:00     0.041 NA
01/01/1997 00:40:00     0.057 NA
01/01/1997 00:45:00     0.088 NA
01/01/1997 00:50:00     0.142 NA
01/01/1997 00:55:00     0.221 NA
01/01/1997 01:00:00     0.308 NA
01/01/1997 01:05:00     3.903 NA
01/01/1997 01:10:00     4.000 NA
01/01/1997 01:15:00     4.000 NA
01/01/1997 01:20:00     4.000 NA
01/01/1997 01:25:00     4.000 NA
01/01/1997 01:30:00     4.000 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-84
01/01/1997 00:05:00     0.020 NA
01/01/1997 00:10:00     0.029 NA
01/01/1997 00:15:00     0.032 NA
01/01/1997 00:20:00     0.034 NA
01/01/1997 00:25:00     0.036 NA
01/01/1997 00:30:00     0.039 NA
01/01/1997 00:35:00     0.045 NA
01/01/1997 00:40:00     0.059 NA
01/01/1997 00:45:00     0.088 NA
01/01/1997 00:50:00     0.142 NA
