
Inflow
02/22/2002 00:30:00     4.553 H
02/22/2002 00:30:10     4.553 H
02/22/2002 00:30:20     4.553 H
02/22/2002 00:30:30     4.553 H
02/22/2002 00:30:40     4.553 H
02/22/2002 00:30:50     4.553 H
02/22/2002 00:31:00     4.553 H
02/22/2002 00:31:10     4.553 H
02/22/2002 00:31:20     4.553 H
02/22/2002 00:31:30     4.553 H
02/22/2002 00:31:40     4.553 H
02/22/2002 00:31:50     4.553 H
02/22/2002 00:32:00     4.553 H
02/22/2002 00:32:10     4.553 H
02/22/2002 00:32:20     4.553 H
02/22/2002 00:32:30     4.553 H
02/22/2002 00:32:40     4.553 H
02/22/2002 00:32:50     4.553 H
02/22/2002 00:33:00     4.553 H
02/22/2002 00:33:10     4.553 H
02/22/2002 00:33:20     4.553 H
02/22/2002 00:33:30     4.553 H
02/22/2002 00:33:40     4.553 H
02/22/2002 00:33:50     4.553 H
02/22/2002 00:34:00     4.553 H
02/22/2002 00:34:10     4.553 H
02/22/2002 00:34:20     4.553 H
02/22/2002 00:34:30     4.553 H
02/22/2002 00:34:40     4.553 H
02/22/2002 00:34:50     4.553 H
02/22/2002 00:35:00     4.553 H
02/22/2002 00:35:10     4.553 H
02/22/2002 00:35:20     4.553 H
02/22/2002 00:35:30     4.553 H
02/22/2002 00:35:40     4.553 H
02/22/2002 00:35:50     4.553 H
02/22/2002 00:36:00     4.553 H
02/22/2002 00:36:10     4.553 H
02/22/2002 00:36:20     4.553 H
02/22/2002 00:36:30     4.553 H
02/22/2002 00:36:40     4.553 H
02/22/2002 00:36:50     4.553 H
02/22/2002 00:37:00     4.553 H
02/22/2002 00:37:10     4.553 H
02/22/2002 00:37:20     4.553 H
02/22/2002 00:37:30     4.553 H
02/22/2002 00:37:40     4.553 H
02/22/2002 00:37:50     4.553 H
02/22/2002 00:38:00     4.553 H
02/22/2002 00:38:10     4.553 H
02/22/2002 00:38:20     4.553 H
02/22/2002 00:38:30     4.553 H
02/22/2002 00:38:40     4.553 H
02/22/2002 00:38:50     4.553 H
02/22/2002 00:39:00     4.553 H
02/22/2002 00:39:10     4.553 H
02/22/2002 00:39:20     4.553 H
02/22/2002 00:39:30     4.553 H
02/22/2002 00:39:40     4.553 H
02/22/2002 00:39:50     4.553 H
02/22/2002 00:40:00     4.553 H
02/22/2002 00:40:10     4.553 H
02/22/2002 00:40:20     4.553 H
02/22/2002 00:40:30     4.553 H
02/22/2002 00:40:40     4.553 H
02/22/2002 00:40:50     4.553 H
02/22/2002 00:41:00     4.553 H
02/22/2002 00:41:10     4.553 H
02/22/2002 00:41:20     4.553 H
02/22/2002 00:41:30     4.553 H
02/22/2002 00:41:40     4.553 H
02/22/2002 00:41:50     4.553 H
02/22/2002 00:42:00     4.553 H
02/22/2002 00:42:10     4.553 H
02/22/2002 00:42:20     4.553 H
02/22/2002 00:42:30     4.553 H
02/22/2002 00:42:40     4.553 H
02/22/2002 00:42:50     4.553 H
02/22/2002 00:43:00     4.553 H
02/22/2002 00:43:10     4.553 H
02/22/2002 00:43:20     4.553 H
02/22/2002 00:43:30     4.553 H
02/22/2002 00:43:40     4.553 H
02/22/2002 00:43:50     4.553 H
02/22/2002 00:44:00     4.553 H
02/22/2002 00:44:10     4.553 H
02/22/2002 00:44:20     4.553 H
02/22/2002 00:44:30     4.553 H
02/22/2002 00:44:40     4.553 H
02/22/2002 00:44:50     4.553 H
02/22/2002 00:45:00     4.553 H
02/22/2002 00:45:10     4.553 H
02/22/2002 00:45:20     4.553 H
02/22/2002 00:45:30     4.553 H
02/22/2002 00:45:40     4.553 H
02/22/2002 00:45:50     4.553 H
02/22/2002 00:46:00     4.553 H
02/22/2002 00:46:10     4.553 H
02/22/2002 00:46:20     4.553 H
02/22/2002 00:46:30     4.553 H
02/22/2002 00:46:40     4.553 H
02/22/2002 00:46:50     4.553 H
02/22/2002 00:47:00     4.553 H
02/22/2002 00:47:10     4.553 H
02/22/2002 00:47:20     4.553 H
02/22/2002 00:47:30     4.553 H
02/22/2002 00:47:40     4.553 H
02/22/2002 00:47:50     4.553 H
02/22/2002 00:48:00     4.553 H
02/22/2002 00:48:10     4.553 H
02/22/2002 00:48:20     4.553 H
02/22/2002 00:48:30     4.553 H
02/22/2002 00:48:40     4.553 H
02/22/2002 00:48:50     4.553 H
02/22/2002 00:49:00     4.553 H
02/22/2002 00:49:10     4.553 H
02/22/2002 00:49:20     4.553 H
02/22/2002 00:49:30     4.553 H
02/22/2002 00:49:40     4.553 H
02/22/2002 00:49:50     4.553 H
02/22/2002 00:50:00     4.553 H
02/22/2002 00:50:10     4.553 H
02/22/2002 00:50:20     4.553 H
02/22/2002 00:50:30     4.553 H
02/22/2002 00:50:40     4.553 H
02/22/2002 00:50:50     4.553 H
02/22/2002 00:51:00     4.553 H
02/22/2002 00:51:10     4.553 H
02/22/2002 00:51:20     4.553 H
02/22/2002 00:51:30     4.553 H
02/22/2002 00:51:40     4.553 H
02/22/2002 00:51:50     4.553 H
02/22/2002 00:52:00     4.553 H
02/22/2002 00:52:10     4.553 H
02/22/2002 00:52:20     4.553 H
02/22/2002 00:52:30     4.553 H
02/22/2002 00:52:40     4.553 H
02/22/2002 00:52:50     4.553 H
02/22/2002 00:53:00     4.553 H
02/22/2002 00:53:10     4.553 H
02/22/2002 00:53:20     4.553 H
02/22/2002 00:53:30     4.553 H
02/22/2002 00:53:40     4.553 H
02/22/2002 00:53:50     4.553 H
02/22/2002 00:54:00     4.553 H
02/22/2002 00:54:10     4.553 H
02/22/2002 00:54:20     4.553 H
02/22/2002 00:54:30     4.553 H
02/22/2002 00:54:40     4.553 H
02/22/2002 00:54:50     4.553 H
02/22/2002 00:55:00     4.553 H
02/22/2002 00:55:10     4.553 H
02/22/2002 00:55:20     4.553 H
02/22/2002 00:55:30     4.553 H
02/22/2002 00:55:40     4.553 H
02/22/2002 00:55:50     4.553 H
02/22/2002 00:56:00     4.553 H
02/22/2002 00:56:10     4.553 H
02/22/2002 00:56:20     4.553 H
02/22/2002 00:56:30     4.553 H
02/22/2002 00:56:40     4.553 H
02/22/2002 00:56:50     4.553 H
02/22/2002 00:57:00     4.553 H
02/22/2002 00:57:10     4.553 H
02/22/2002 00:57:20     4.553 H
02/22/2002 00:57:30     4.553 H
02/22/2002 00:57:40     4.553 H
02/22/2002 00:57:50     4.553 H
02/22/2002 00:58:00     4.553 H
02/22/2002 00:58:10     4.553 H
02/22/2002 00:58:20     4.553 H
02/22/2002 00:58:30     4.553 H
02/22/2002 00:58:40     4.553 H
02/22/2002 00:58:50     4.553 H
02/22/2002 00:59:00     4.553 H
02/22/2002 00:59:10     4.553 H
02/22/2002 00:59:20     4.553 H
02/22/2002 00:59:30     4.553 H
02/22/2002 00:59:40     4.553 H
02/22/2002 00:59:50     4.553 H
02/22/2002 01:00:00     4.553 H
02/22/2002 01:00:10     4.553 H
02/22/2002 01:00:20     4.553 H
02/22/2002 01:00:30     4.553 H
02/22/2002 01:00:40     4.553 H
02/22/2002 01:00:50     4.553 H
02/22/2002 01:01:00     4.553 H
02/22/2002 01:01:10     4.553 H
02/22/2002 01:01:20     4.553 H
02/22/2002 01:01:30     4.553 H
02/22/2002 01:01:40     4.553 H
02/22/2002 01:01:50     4.553 H
02/22/2002 01:02:00     4.553 H
02/22/2002 01:02:10     4.553 H
02/22/2002 01:02:20     4.553 H
02/22/2002 01:02:30     4.553 H
02/22/2002 01:02:40     4.553 H
02/22/2002 01:02:50     4.553 H
02/22/2002 01:03:00     4.553 H
02/22/2002 01:03:10     4.553 H
02/22/2002 01:03:20     4.553 H
02/22/2002 01:03:30     4.553 H
02/22/2002 01:03:40     4.553 H
02/22/2002 01:03:50     4.553 H
02/22/2002 01:04:00     4.553 H
02/22/2002 01:04:10     4.553 H
02/22/2002 01:04:20     4.553 H
02/22/2002 01:04:30     4.553 H
02/22/2002 01:04:40     4.553 H
02/22/2002 01:04:50     4.553 H
02/22/2002 01:05:00     4.553 H
02/22/2002 01:05:10     4.553 H
02/22/2002 01:05:20     4.553 H
02/22/2002 01:05:30     4.553 H
02/22/2002 01:05:40     4.553 H
02/22/2002 01:05:50     4.553 H
mid8
02/22/2002 00:00:10     0.000 H
02/22/2002 00:00:20     0.000 H
02/22/2002 00:00:30     0.000 H
02/22/2002 00:00:40     0.000 H
02/22/2002 00:00:50     0.000 H
02/22/2002 00:01:00     0.000 H
02/22/2002 00:01:10     0.000 H
02/22/2002 00:01:20     0.000 H
02/22/2002 00:01:30     0.000 H
02/22/2002 00:01:40     0.000 H
02/22/2002 00:01:50     0.000 H
02/22/2002 00:02:00     0.000 H
02/22/2002 00:02:10     0.000 H
02/22/2002 00:02:20     0.000 H
02/22/2002 00:02:30     0.000 H
02/22/2002 00:02:40     0.000 H
02/22/2002 00:02:50     0.000 H
02/22/2002 00:03:00     0.000 H
02/22/2002 00:03:10     0.000 H
02/22/2002 00:03:20     0.000 H
02/22/2002 00:03:30     0.000 H
02/22/2002 00:03:40     0.000 H
02/22/2002 00:03:50     0.000 H
02/22/2002 00:04:00     0.000 H
02/22/2002 00:04:10     0.000 H
02/22/2002 00:04:20     0.000 H
02/22/2002 00:04:30     0.000 H
02/22/2002 00:04:40     0.000 H
02/22/2002 00:04:50     0.000 H
02/22/2002 00:05:00     0.000 H
02/22/2002 00:05:10     0.000 H
02/22/2002 00:05:20     0.000 H
02/22/2002 00:05:30     0.000 H
02/22/2002 00:05:40     0.000 H
02/22/2002 00:05:50     0.000 H
02/22/2002 00:06:00     0.000 H
02/22/2002 00:06:10     0.000 H
02/22/2002 00:06:20     0.000 H
02/22/2002 00:06:30     0.000 H
02/22/2002 00:06:40     0.008 H
02/22/2002 00:06:50     0.065 H
02/22/2002 00:07:00     0.193 H
02/22/2002 00:07:10     0.373 H
02/22/2002 00:07:20     0.527 H
02/22/2002 00:07:30     0.590 H
02/22/2002 00:07:40     0.613 H
02/22/2002 00:07:50     0.641 H
02/22/2002 00:08:00     0.652 H
02/22/2002 00:08:10     0.673 H
02/22/2002 00:08:20     0.695 H
02/22/2002 00:08:30     0.735 H
02/22/2002 00:08:40     0.834 H
02/22/2002 00:08:50     0.973 H
02/22/2002 00:09:00     1.105 H
02/22/2002 00:09:10     1.230 H
02/22/2002 00:09:20     1.341 H
02/22/2002 00:09:30     1.446 H
02/22/2002 00:09:40     1.558 H
02/22/2002 00:09:50     1.699 H
02/22/2002 00:10:00     1.851 H
02/22/2002 00:10:10     1.970 H
02/22/2002 00:10:20     2.259 H
02/22/2002 00:10:30     2.284 H
02/22/2002 00:10:40     2.284 H
02/22/2002 00:10:50     2.275 H
02/22/2002 00:11:00     2.266 H
02/22/2002 00:11:10     2.262 H
02/22/2002 00:11:20     2.280 H
02/22/2002 00:11:30     2.303 H
02/22/2002 00:11:40     2.337 H
02/22/2002 00:11:50     2.372 H
02/22/2002 00:12:00     2.412 H
02/22/2002 00:12:10     2.453 H
02/22/2002 00:12:20     2.489 H
02/22/2002 00:12:30     2.523 H
02/22/2002 00:12:40     2.553 H
02/22/2002 00:12:50     2.595 H
02/22/2002 00:13:00     2.614 H
02/22/2002 00:13:10     2.657 H
02/22/2002 00:13:20     2.668 H
02/22/2002 00:13:30     2.687 H
02/22/2002 00:13:40     2.726 H
02/22/2002 00:13:50     2.762 H
02/22/2002 00:14:00     2.797 H
02/22/2002 00:14:10     2.825 H
02/22/2002 00:14:20     2.852 H
02/22/2002 00:14:30     2.882 H
02/22/2002 00:14:40     2.910 H
02/22/2002 00:14:50     2.941 H
02/22/2002 00:15:00     2.969 H
02/22/2002 00:15:10     2.988 H
02/22/2002 00:15:20     2.995 H
02/22/2002 00:15:30     3.006 H
02/22/2002 00:15:40     3.012 H
02/22/2002 00:15:50     3.012 H
02/22/2002 00:16:00     3.008 H
02/22/2002 00:16:10     3.005 H
02/22/2002 00:16:20     3.002 H
02/22/2002 00:16:30     3.001 H
02/22/2002 00:16:40     3.000 H
02/22/2002 00:16:50     2.999 H
02/22/2002 00:17:00     2.998 H
02/22/2002 00:17:10     2.997 H
02/22/2002 00:17:20     2.996 H
02/22/2002 00:17:30     2.996 H
02/22/2002 00:17:40     2.995 H
02/22/2002 00:17:50     2.995 H
02/22/2002 00:18:00     2.994 H
02/22/2002 00:18:10     2.994 H
02/22/2002 00:18:20     2.994 H
02/22/2002 00:18:30     2.994 H
02/22/2002 00:18:40     2.994 H
02/22/2002 00:18:50     2.994 H
02/22/2002 00:19:00     2.994 H
02/22/2002 00:19:10     2.993 H
02/22/2002 00:19:20     2.993 H
02/22/2002 00:19:30     2.993 H
02/22/2002 00:19:40     2.993 H
02/22/2002 00:19:50     2.993 H
02/22/2002 00:20:00     2.993 H
02/22/2002 00:20:10     2.993 H
02/22/2002 00:20:20     2.993 H
02/22/2002 00:20:30     2.993 H
02/22/2002 00:20:40     2.993 H
02/22/2002 00:20:50     2.993 H
02/22/2002 00:21:00     2.993 H
02/22/2002 00:21:10     2.993 H
02/22/2002 00:21:20     2.993 H
02/22/2002 00:21:30     2.993 H
02/22/2002 00:21:40     2.993 H
02/22/2002 00:21:50     2.993 H
02/22/2002 00:22:00     2.993 H
02/22/2002 00:22:10     2.993 H
02/22/2002 00:22:20     2.993 H
02/22/2002 00:22:30     2.993 H
02/22/2002 00:22:40     2.993 H
02/22/2002 00:22:50     2.993 H
02/22/2002 00:23:00     2.993 H
02/22/2002 00:23:10     2.993 H
02/22/2002 00:23:20     2.993 H
02/22/2002 00:23:30     2.993 H
02/22/2002 00:23:40     2.993 H
02/22/2002 00:23:50     2.993 H
02/22/2002 00:24:00     2.993 H
02/22/2002 00:24:10     2.993 H
02/22/2002 00:24:20     2.993 H
02/22/2002 00:24:30     2.993 H
02/22/2002 00:24:40     2.993 H
02/22/2002 00:24:50     2.993 H
02/22/2002 00:25:00     2.993 H
02/22/2002 00:25:10     2.993 H
02/22/2002 00:25:20     2.993 H
02/22/2002 00:25:30     2.993 H
02/22/2002 00:25:40     2.993 H
02/22/2002 00:25:50     2.993 H
02/22/2002 00:26:00     2.993 H
02/22/2002 00:26:10     2.993 H
02/22/2002 00:26:20     2.993 H
02/22/2002 00:26:30     2.993 H
02/22/2002 00:26:40     2.993 H
02/22/2002 00:26:50     2.993 H
02/22/2002 00:27:00     2.993 H
02/22/2002 00:27:10     2.993 H
02/22/2002 00:27:20     2.993 H
02/22/2002 00:27:30     2.993 H
02/22/2002 00:27:40     2.993 H
02/22/2002 00:27:50     2.993 H
02/22/2002 00:28:00     2.993 H
02/22/2002 00:28:10     2.993 H
02/22/2002 00:28:20     2.993 H
02/22/2002 00:28:30     2.993 H
02/22/2002 00:28:40     2.993 H
02/22/2002 00:28:50     2.993 H
02/22/2002 00:29:00     2.993 H
02/22/2002 00:29:10     2.993 H
02/22/2002 00:29:20     2.993 H
02/22/2002 00:29:30     2.993 H
02/22/2002 00:29:40     2.993 H
02/22/2002 00:29:50     2.993 H
02/22/2002 00:30:00     2.993 H
02/22/2002 00:30:10     2.993 H
02/22/2002 00:30:20     2.993 H
02/22/2002 00:30:30     2.993 H
02/22/2002 00:30:40     2.993 H
02/22/2002 00:30:50     2.993 H
02/22/2002 00:31:00     2.993 H
02/22/2002 00:31:10     2.993 H
02/22/2002 00:31:20     2.993 H
02/22/2002 00:31:30     2.993 H
02/22/2002 00:31:40     2.993 H
02/22/2002 00:31:50     2.993 H
02/22/2002 00:32:00     2.993 H
02/22/2002 00:32:10     2.993 H
02/22/2002 00:32:20     2.993 H
02/22/2002 00:32:30     2.993 H
02/22/2002 00:32:40     2.993 H
02/22/2002 00:32:50     2.993 H
02/22/2002 00:33:00     2.993 H
02/22/2002 00:33:10     2.993 H
02/22/2002 00:33:20     2.993 H
02/22/2002 00:33:30     2.993 H
02/22/2002 00:33:40     2.993 H
02/22/2002 00:33:50     2.993 H
02/22/2002 00:34:00     2.993 H
02/22/2002 00:34:10     2.993 H
02/22/2002 00:34:20     2.993 H
02/22/2002 00:34:30     2.993 H
02/22/2002 00:34:40     2.993 H
02/22/2002 00:34:50     2.993 H
02/22/2002 00:35:00     2.993 H
02/22/2002 00:35:10     2.993 H
02/22/2002 00:35:20     2.993 H
02/22/2002 00:35:30     2.993 H
02/22/2002 00:35:40     2.993 H
02/22/2002 00:35:50     2.993 H
02/22/2002 00:36:00     2.993 H
02/22/2002 00:36:10     2.993 H
02/22/2002 00:36:20     2.993 H
02/22/2002 00:36:30     2.993 H
02/22/2002 00:36:40     2.993 H
02/22/2002 00:36:50     2.993 H
02/22/2002 00:37:00     2.993 H
02/22/2002 00:37:10     2.993 H
02/22/2002 00:37:20     2.993 H
02/22/2002 00:37:30     2.993 H
02/22/2002 00:37:40     2.993 H
02/22/2002 00:37:50     2.993 H
02/22/2002 00:38:00     2.993 H
02/22/2002 00:38:10     2.993 H
02/22/2002 00:38:20     2.993 H
02/22/2002 00:38:30     2.993 H
02/22/2002 00:38:40     2.993 H
02/22/2002 00:38:50     2.993 H
02/22/2002 00:39:00     2.993 H
02/22/2002 00:39:10     2.993 H
02/22/2002 00:39:20     2.993 H
02/22/2002 00:39:30     2.993 H
02/22/2002 00:39:40     2.993 H
02/22/2002 00:39:50     2.993 H
02/22/2002 00:40:00     2.993 H
02/22/2002 00:40:10     2.993 H
02/22/2002 00:40:20     2.993 H
02/22/2002 00:40:30     2.993 H
02/22/2002 00:40:40     2.993 H
02/22/2002 00:40:50     2.993 H
02/22/2002 00:41:00     2.993 H
02/22/2002 00:41:10     2.993 H
02/22/2002 00:41:20     2.993 H
02/22/2002 00:41:30     2.993 H
02/22/2002 00:41:40     2.993 H
02/22/2002 00:41:50     2.993 H
02/22/2002 00:42:00     2.993 H
02/22/2002 00:42:10     2.993 H
02/22/2002 00:42:20     2.993 H
02/22/2002 00:42:30     2.993 H
02/22/2002 00:42:40     2.993 H
02/22/2002 00:42:50     2.993 H
02/22/2002 00:43:00     2.993 H
02/22/2002 00:43:10     2.993 H
02/22/2002 00:43:20     2.993 H
02/22/2002 00:43:30     2.993 H
02/22/2002 00:43:40     2.993 H
02/22/2002 00:43:50     2.993 H
02/22/2002 00:44:00     2.993 H
02/22/2002 00:44:10     2.993 H
02/22/2002 00:44:20     2.993 H
02/22/2002 00:44:30     2.993 H
02/22/2002 00:44:40     2.993 H
02/22/2002 00:44:50     2.993 H
02/22/2002 00:45:00     2.993 H
02/22/2002 00:45:10     2.993 H
02/22/2002 00:45:20     2.993 H
02/22/2002 00:45:30     2.993 H
02/22/2002 00:45:40     2.993 H
02/22/2002 00:45:50     2.993 H
02/22/2002 00:46:00     2.993 H
02/22/2002 00:46:10     2.993 H
02/22/2002 00:46:20     2.993 H
02/22/2002 00:46:30     2.993 H
02/22/2002 00:46:40     2.993 H
02/22/2002 00:46:50     2.993 H
02/22/2002 00:47:00     2.993 H
02/22/2002 00:47:10     2.993 H
02/22/2002 00:47:20     2.993 H
02/22/2002 00:47:30     2.993 H
02/22/2002 00:47:40     2.993 H
02/22/2002 00:47:50     2.993 H
02/22/2002 00:48:00     2.993 H
02/22/2002 00:48:10     2.993 H
02/22/2002 00:48:20     2.993 H
02/22/2002 00:48:30     2.993 H
02/22/2002 00:48:40     2.993 H
02/22/2002 00:48:50     2.993 H
02/22/2002 00:49:00     2.993 H
02/22/2002 00:49:10     2.993 H
02/22/2002 00:49:20     2.993 H
02/22/2002 00:49:30     2.993 H
02/22/2002 00:49:40     2.993 H
02/22/2002 00:49:50     2.993 H
02/22/2002 00:50:00     2.993 H
02/22/2002 00:50:10     2.993 H
02/22/2002 00:50:20     2.993 H
02/22/2002 00:50:30     2.993 H
02/22/2002 00:50:40     2.993 H
02/22/2002 00:50:50     2.993 H
02/22/2002 00:51:00     2.993 H
02/22/2002 00:51:10     2.993 H
02/22/2002 00:51:20     2.993 H
02/22/2002 00:51:30     2.993 H
02/22/2002 00:51:40     2.993 H
02/22/2002 00:51:50     2.993 H
02/22/2002 00:52:00     2.993 H
02/22/2002 00:52:10     2.993 H
02/22/2002 00:52:20     2.993 H
02/22/2002 00:52:30     2.993 H
02/22/2002 00:52:40     2.993 H
02/22/2002 00:52:50     2.993 H
02/22/2002 00:53:00     2.993 H
02/22/2002 00:53:10     2.993 H
02/22/2002 00:53:20     2.993 H
02/22/2002 00:53:30     2.993 H
02/22/2002 00:53:40     2.993 H
02/22/2002 00:53:50     2.993 H
02/22/2002 00:54:00     2.993 H
02/22/2002 00:54:10     2.993 H
02/22/2002 00:54:20     2.993 H
02/22/2002 00:54:30     2.993 H
02/22/2002 00:54:40     2.993 H
02/22/2002 00:54:50     2.993 H
02/22/2002 00:55:00     2.993 H
02/22/2002 00:55:10     2.993 H
02/22/2002 00:55:20     2.993 H
02/22/2002 00:55:30     2.993 H
02/22/2002 00:55:40     2.993 H
02/22/2002 00:55:50     2.993 H
02/22/2002 00:56:00     2.993 H
02/22/2002 00:56:10     2.993 H
02/22/2002 00:56:20     2.993 H
02/22/2002 00:56:30     2.993 H
02/22/2002 00:56:40     2.993 H
02/22/2002 00:56:50     2.993 H
02/22/2002 00:57:00     2.993 H
02/22/2002 00:57:10     2.993 H
02/22/2002 00:57:20     2.993 H
02/22/2002 00:57:30     2.993 H
02/22/2002 00:57:40     2.993 H
02/22/2002 00:57:50     2.993 H
02/22/2002 00:58:00     2.993 H
02/22/2002 00:58:10     2.993 H
02/22/2002 00:58:20     2.993 H
02/22/2002 00:58:30     2.993 H
02/22/2002 00:58:40     2.993 H
02/22/2002 00:58:50     2.993 H
02/22/2002 00:59:00     2.993 H
02/22/2002 00:59:10     2.993 H
02/22/2002 00:59:20     2.993 H
02/22/2002 00:59:30     2.993 H
02/22/2002 00:59:40     2.993 H
02/22/2002 00:59:50     2.993 H
02/22/2002 01:00:00     2.993 H
02/22/2002 01:00:10     2.993 H
02/22/2002 01:00:20     2.993 H
02/22/2002 01:00:30     2.993 H
02/22/2002 01:00:40     2.993 H
02/22/2002 01:00:50     2.993 H
02/22/2002 01:01:00     2.993 H
02/22/2002 01:01:10     2.993 H
02/22/2002 01:01:20     2.993 H
02/22/2002 01:01:30     2.993 H
02/22/2002 01:01:40     2.993 H
02/22/2002 01:01:50     2.993 H
02/22/2002 01:02:00     2.993 H
02/22/2002 01:02:10     2.993 H
02/22/2002 01:02:20     2.993 H
02/22/2002 01:02:30     2.993 H
02/22/2002 01:02:40     2.993 H
02/22/2002 01:02:50     2.993 H
02/22/2002 01:03:00     2.993 H
02/22/2002 01:03:10     2.993 H
02/22/2002 01:03:20     2.993 H
02/22/2002 01:03:30     2.993 H
02/22/2002 01:03:40     2.993 H
02/22/2002 01:03:50     2.993 H
02/22/2002 01:04:00     2.993 H
02/22/2002 01:04:10     2.993 H
02/22/2002 01:04:20     2.993 H
02/22/2002 01:04:30     2.993 H
02/22/2002 01:04:40     2.993 H
02/22/2002 01:04:50     2.993 H
02/22/2002 01:05:00     2.993 H
02/22/2002 01:05:10     2.993 H
02/22/2002 01:05:20     2.993 H
02/22/2002 01:05:30     2.993 H
02/22/2002 01:05:40     2.993 H
02/22/2002 01:05:50     2.993 H
mid9
02/22/2002 00:00:10     0.000 H
02/22/2002 00:00:20     0.000 H
02/22/2002 00:00:30     0.000 H
02/22/2002 00:00:40     0.000 H
02/22/2002 00:00:50     0.000 H
02/22/2002 00:01:00     0.000 H
02/22/2002 00:01:10     0.000 H
02/22/2002 00:01:20     0.000 H
02/22/2002 00:01:30     0.000 H
02/22/2002 00:01:40     0.000 H
02/22/2002 00:01:50     0.000 H
02/22/2002 00:02:00     0.000 H
02/22/2002 00:02:10     0.000 H
02/22/2002 00:02:20     0.000 H
02/22/2002 00:02:30     0.000 H
02/22/2002 00:02:40     0.000 H
02/22/2002 00:02:50     0.000 H
02/22/2002 00:03:00     0.000 H
02/22/2002 00:03:10     0.000 H
02/22/2002 00:03:20     0.000 H
02/22/2002 00:03:30     0.000 H
02/22/2002 00:03:40     0.000 H
02/22/2002 00:03:50     0.000 H
02/22/2002 00:04:00     0.000 H
02/22/2002 00:04:10     0.000 H
02/22/2002 00:04:20     0.000 H
02/22/2002 00:04:30     0.000 H
02/22/2002 00:04:40     0.000 H
02/22/2002 00:04:50     0.000 H
02/22/2002 00:05:00     0.000 H
02/22/2002 00:05:10     0.000 H
02/22/2002 00:05:20     0.000 H
02/22/2002 00:05:30     0.000 H
02/22/2002 00:05:40     0.000 H
02/22/2002 00:05:50     0.000 H
02/22/2002 00:06:00     0.000 H
02/22/2002 00:06:10     0.000 H
02/22/2002 00:06:20     0.000 H
02/22/2002 00:06:30     0.000 H
02/22/2002 00:06:40     0.000 H
02/22/2002 00:06:50     0.004 H
02/22/2002 00:07:00     0.031 H
02/22/2002 00:07:10     0.120 H
02/22/2002 00:07:20     0.298 H
02/22/2002 00:07:30     0.582 H
02/22/2002 00:07:40     0.883 H
02/22/2002 00:07:50     1.170 H
02/22/2002 00:08:00     1.453 H
02/22/2002 00:08:10     1.698 H
02/22/2002 00:08:20     1.888 H
02/22/2002 00:08:30     2.082 H
02/22/2002 00:08:40     1.991 H
02/22/2002 00:08:50     1.977 H
02/22/2002 00:09:00     2.164 H
02/22/2002 00:09:10     2.222 H
02/22/2002 00:09:20     2.307 H
02/22/2002 00:09:30     2.389 H
02/22/2002 00:09:40     2.454 H
02/22/2002 00:09:50     2.581 H
02/22/2002 00:10:00     2.671 H
02/22/2002 00:10:10     2.735 H
02/22/2002 00:10:20     2.890 H
02/22/2002 00:10:30     2.936 H
02/22/2002 00:10:40     2.964 H
02/22/2002 00:10:50     2.970 H
02/22/2002 00:11:00     2.966 H
02/22/2002 00:11:10     2.964 H
02/22/2002 00:11:20     2.969 H
02/22/2002 00:11:30     2.982 H
02/22/2002 00:11:40     3.002 H
02/22/2002 00:11:50     3.027 H
02/22/2002 00:12:00     3.046 H
02/22/2002 00:12:10     3.064 H
02/22/2002 00:12:20     3.088 H
02/22/2002 00:12:30     3.115 H
02/22/2002 00:12:40     3.137 H
02/22/2002 00:12:50     3.157 H
02/22/2002 00:13:00     3.182 H
02/22/2002 00:13:10     3.201 H
02/22/2002 00:13:20     3.219 H
02/22/2002 00:13:30     3.241 H
02/22/2002 00:13:40     3.262 H
02/22/2002 00:13:50     3.273 H
02/22/2002 00:14:00     3.290 H
02/22/2002 00:14:10     3.313 H
02/22/2002 00:14:20     3.331 H
02/22/2002 00:14:30     3.350 H
02/22/2002 00:14:40     3.368 H
02/22/2002 00:14:50     3.384 H
02/22/2002 00:15:00     3.401 H
02/22/2002 00:15:10     3.424 H
02/22/2002 00:15:20     3.431 H
02/22/2002 00:15:30     3.438 H
02/22/2002 00:15:40     3.443 H
02/22/2002 00:15:50     3.443 H
02/22/2002 00:16:00     3.442 H
02/22/2002 00:16:10     3.440 H
02/22/2002 00:16:20     3.439 H
02/22/2002 00:16:30     3.438 H
02/22/2002 00:16:40     3.438 H
02/22/2002 00:16:50     3.437 H
02/22/2002 00:17:00     3.437 H
02/22/2002 00:17:10     3.436 H
02/22/2002 00:17:20     3.436 H
02/22/2002 00:17:30     3.435 H
02/22/2002 00:17:40     3.435 H
02/22/2002 00:17:50     3.435 H
02/22/2002 00:18:00     3.434 H
02/22/2002 00:18:10     3.434 H
02/22/2002 00:18:20     3.434 H
02/22/2002 00:18:30     3.434 H
02/22/2002 00:18:40     3.434 H
02/22/2002 00:18:50     3.434 H
02/22/2002 00:19:00     3.434 H
02/22/2002 00:19:10     3.434 H
02/22/2002 00:19:20     3.434 H
02/22/2002 00:19:30     3.434 H
02/22/2002 00:19:40     3.434 H
02/22/2002 00:19:50     3.434 H
02/22/2002 00:20:00     3.434 H
02/22/2002 00:20:10     3.434 H
02/22/2002 00:20:20     3.434 H
02/22/2002 00:20:30     3.434 H
02/22/2002 00:20:40     3.434 H
02/22/2002 00:20:50     3.434 H
