
0.10_RM
08/11/1998 05:10:00     6.111 DQDH
08/11/1998 05:15:00     6.111 DQDH
08/11/1998 05:20:00     6.110 DQDH
08/11/1998 05:25:00     6.109 DQDH
08/11/1998 05:30:00     6.110 DQDH
08/11/1998 05:35:00     6.110 DQDH
08/11/1998 05:40:00     6.110 DQDH
08/11/1998 05:45:00     6.109 DQDH
08/11/1998 05:50:00     6.111 DQDH
08/11/1998 05:55:00     6.109 DQDH
08/11/1998 06:00:00     6.108 DQDH
08/11/1998 06:05:00     6.108 DQDH
08/11/1998 06:10:00     6.109 DQDH
08/11/1998 06:15:00     6.108 DQDH
08/11/1998 06:20:00     6.108 DQDH
08/11/1998 06:25:00     6.107 DQDH
08/11/1998 06:30:00     6.108 DQDH
08/11/1998 06:35:00     6.108 DQDH
08/11/1998 06:40:00     6.107 DQDH
08/11/1998 06:45:00     6.107 DQDH
08/11/1998 06:50:00     6.107 DQDH
08/11/1998 06:55:00     6.107 DQDH
08/11/1998 07:00:00     6.107 DQDH
08/11/1998 07:05:00     6.106 DQDH
08/11/1998 07:10:00     6.106 DQDH
08/11/1998 07:15:00     6.106 DQDH
08/11/1998 07:20:00     6.108 DQDH
08/11/1998 07:25:00     6.107 DQDH
08/11/1998 07:30:00     6.105 DQDH
08/11/1998 07:35:00     6.107 DQDH
08/11/1998 07:40:00     6.107 DQDH
08/11/1998 07:45:00     6.105 DQDH
08/11/1998 07:50:00     6.108 DQDH
08/11/1998 07:55:00     6.106 DQDH
08/11/1998 08:00:00     6.106 DQDH
08/11/1998 08:05:00     6.106 DQDH
08/11/1998 08:10:00     6.106 DQDH
08/11/1998 08:15:00     6.106 DQDH
08/11/1998 08:20:00     6.106 DQDH
08/11/1998 08:25:00     6.105 DQDH
08/11/1998 08:30:00     6.105 DQDH
08/11/1998 08:35:00     6.106 DQDH
08/11/1998 08:40:00     6.105 DQDH
08/11/1998 08:45:00     6.105 DQDH
08/11/1998 08:50:00     6.104 DQDH
08/11/1998 08:55:00     6.105 DQDH
08/11/1998 09:00:00     6.104 DQDH
08/11/1998 09:05:00     6.104 DQDH
08/11/1998 09:10:00     6.105 DQDH
08/11/1998 09:15:00     6.105 DQDH
08/11/1998 09:20:00     6.104 DQDH
08/11/1998 09:25:00     6.104 DQDH
08/11/1998 09:30:00     6.104 DQDH
08/11/1998 09:35:00     6.104 DQDH
08/11/1998 09:40:00     6.103 DQDH
08/11/1998 09:45:00     6.104 DQDH
08/11/1998 09:50:00     6.103 DQDH
08/11/1998 09:55:00     6.103 DQDH
08/11/1998 10:00:00     6.103 DQDH
08/11/1998 10:05:00     6.103 DQDH
08/11/1998 10:10:00     6.103 DQDH
08/11/1998 10:15:00     6.103 DQDH
08/11/1998 10:20:00     6.102 DQDH
08/11/1998 10:25:00     6.103 DQDH
08/11/1998 10:30:00     6.102 DQDH
08/11/1998 10:35:00     6.102 DQDH
08/11/1998 10:40:00     6.102 DQDH
08/11/1998 10:45:00     6.102 DQDH
08/11/1998 10:50:00     6.102 DQDH
08/11/1998 10:55:00     6.102 DQDH
08/11/1998 11:00:00     6.101 DQDH
08/11/1998 11:05:00     6.101 DQDH
08/11/1998 11:10:00     6.101 DQDH
08/11/1998 11:15:00     6.101 DQDH
08/11/1998 11:20:00     6.101 DQDH
08/11/1998 11:25:00     6.101 DQDH
08/11/1998 11:30:00     6.101 DQDH
08/11/1998 11:35:00     6.101 DQDH
08/11/1998 11:40:00     6.101 DQDH
08/11/1998 11:45:00     6.101 DQDH
08/11/1998 11:50:00     6.101 DQDH
08/11/1998 11:55:00     6.100 DQDH
08/11/1998 12:00:00     6.101 DQDH
08/11/1998 12:05:00     6.100 DQDH
08/11/1998 12:10:00     6.100 DQDH
08/11/1998 12:15:00     6.100 DQDH
08/11/1998 12:20:00     6.100 DQDH
08/11/1998 12:25:00     6.100 DQDH
08/11/1998 12:30:00     6.100 DQDH
08/11/1998 12:35:00     6.100 DQDH
08/11/1998 12:40:00     6.100 DQDH
08/11/1998 12:45:00     6.100 DQDH
08/11/1998 12:50:00     6.100 DQDH
08/11/1998 12:55:00     6.100 DQDH
08/11/1998 13:00:00     6.100 DQDH
08/11/1998 13:05:00     6.100 DQDH
08/11/1998 13:10:00     6.100 DQDH
08/11/1998 13:15:00     6.100 DQDH
08/11/1998 13:20:00     6.100 DQDH
08/11/1998 13:25:00     6.100 DQDH
08/11/1998 13:30:00     6.100 DQDH
08/11/1998 13:35:00     6.100 DQDH
08/11/1998 13:40:00     6.100 DQDH
08/11/1998 13:45:00     6.100 DQDH
08/11/1998 13:50:00     6.100 DQDH
08/11/1998 13:55:00     6.100 DQDH
08/11/1998 14:00:00     6.100 DQDH
08/11/1998 14:05:00     6.100 DQDH
08/11/1998 14:10:00     6.100 DQDH
08/11/1998 14:15:00     6.100 DQDH
08/11/1998 14:20:00     6.100 DQDH
08/11/1998 14:25:00     6.100 DQDH
08/11/1998 14:30:00     6.100 DQDH
08/11/1998 14:35:00     6.100 DQDH
08/11/1998 14:40:00     6.100 DQDH
08/11/1998 14:45:00     6.100 DQDH
08/11/1998 14:50:00     6.100 DQDH
08/11/1998 14:55:00     6.100 DQDH
08/11/1998 15:00:00     6.100 DQDH
08/11/1998 15:05:00     6.100 DQDH
08/11/1998 15:10:00     6.100 DQDH
08/11/1998 15:15:00     6.100 DQDH
08/11/1998 15:20:00     6.100 DQDH
08/11/1998 15:25:00     6.100 DQDH
08/11/1998 15:30:00     6.100 DQDH
08/11/1998 15:35:00     6.100 DQDH
08/11/1998 15:40:00     6.100 DQDH
08/11/1998 15:45:00     6.100 DQDH
08/11/1998 15:50:00     6.100 DQDH
08/11/1998 15:55:00     6.100 DQDH
08/11/1998 16:00:00     6.100 DQDH
08/11/1998 16:05:00     6.100 DQDH
08/11/1998 16:10:00     6.100 DQDH
08/11/1998 16:15:00     6.100 DQDH
08/11/1998 16:20:00     6.100 DQDH
08/11/1998 16:25:00     6.100 DQDH
08/11/1998 16:30:00     6.100 DQDH
08/11/1998 16:35:00     6.100 DQDH
08/11/1998 16:40:00     6.100 DQDH
08/11/1998 16:45:00     6.100 DQDH
08/11/1998 16:50:00     6.100 DQDH
08/11/1998 16:55:00     6.100 DQDH
08/11/1998 17:00:00     6.100 DQDH
08/11/1998 17:05:00     6.100 DQDH
08/11/1998 17:10:00     6.100 DQDH
08/11/1998 17:15:00     6.100 DQDH
08/11/1998 17:20:00     6.100 DQDH
08/11/1998 17:25:00     6.100 DQDH
08/11/1998 17:30:00     6.100 DQDH
08/11/1998 17:35:00     6.100 DQDH
08/11/1998 17:40:00     6.100 DQDH
08/11/1998 17:45:00     6.100 DQDH
08/11/1998 17:50:00     6.100 DQDH
08/11/1998 17:55:00     6.100 DQDH
08/11/1998 18:00:00     6.100 DQDH
08/11/1998 18:05:00     6.100 DQDH
08/11/1998 18:10:00     6.100 DQDH
08/11/1998 18:15:00     6.100 DQDH
08/11/1998 18:20:00     6.100 DQDH
08/11/1998 18:25:00     6.100 DQDH
08/11/1998 18:30:00     6.100 DQDH
08/11/1998 18:35:00     6.100 DQDH
08/11/1998 18:40:00     6.100 DQDH
08/11/1998 18:45:00     6.100 DQDH
08/11/1998 18:50:00     6.100 DQDH
08/11/1998 18:55:00     6.100 DQDH
08/11/1998 19:00:00     6.100 DQDH
08/11/1998 19:05:00     6.100 DQDH
08/11/1998 19:10:00     6.100 DQDH
08/11/1998 19:15:00     6.100 DQDH
08/11/1998 19:20:00     6.100 DQDH
08/11/1998 19:25:00     6.100 DQDH
08/11/1998 19:30:00     6.100 DQDH
08/11/1998 19:35:00     6.100 DQDH
08/11/1998 19:40:00     6.100 DQDH
08/11/1998 19:45:00     6.100 DQDH
08/11/1998 19:50:00     6.100 DQDH
08/11/1998 19:55:00     6.100 DQDH
08/11/1998 20:00:00     6.100 DQDH
08/11/1998 20:05:00     6.100 DQDH
08/11/1998 20:10:00     6.100 DQDH
08/11/1998 20:15:00     6.100 DQDH
08/11/1998 20:20:00     6.100 DQDH
08/11/1998 20:25:00     6.100 DQDH
08/11/1998 20:30:00     6.100 DQDH
08/11/1998 20:35:00     6.100 DQDH
08/11/1998 20:40:00     6.100 DQDH
08/11/1998 20:45:00     6.100 DQDH
08/11/1998 20:50:00     6.100 DQDH
08/11/1998 20:55:00     6.100 DQDH
08/11/1998 21:00:00     6.100 DQDH
08/11/1998 21:05:00     6.100 DQDH
08/11/1998 21:10:00     6.100 DQDH
08/11/1998 21:15:00     6.100 DQDH
08/11/1998 21:20:00     6.100 DQDH
08/11/1998 21:25:00     6.100 DQDH
08/11/1998 21:30:00     6.100 DQDH
08/11/1998 21:35:00     6.100 DQDH
08/11/1998 21:40:00     6.100 DQDH
08/11/1998 21:45:00     6.100 DQDH
08/11/1998 21:50:00     6.100 DQDH
08/11/1998 21:55:00     6.100 DQDH
08/11/1998 22:00:00     6.100 DQDH
08/11/1998 22:05:00     6.100 DQDH
08/11/1998 22:10:00     6.100 DQDH
08/11/1998 22:15:00     6.100 DQDH
08/11/1998 22:20:00     6.100 DQDH
08/11/1998 22:25:00     6.100 DQDH
08/11/1998 22:30:00     6.100 DQDH
08/11/1998 22:35:00     6.100 DQDH
08/11/1998 22:40:00     6.100 DQDH
08/11/1998 22:45:00     6.100 DQDH
08/11/1998 22:50:00     6.100 DQDH
08/11/1998 22:55:00     6.100 DQDH
08/11/1998 23:00:00     6.100 DQDH
08/11/1998 23:05:00     6.100 DQDH
08/11/1998 23:10:00     6.100 DQDH
08/11/1998 23:15:00     6.100 DQDH
08/11/1998 23:20:00     6.100 DQDH
08/11/1998 23:25:00     6.100 DQDH
08/11/1998 23:30:00     6.100 DQDH
08/11/1998 23:35:00     6.100 DQDH
08/11/1998 23:40:00     6.100 DQDH
08/11/1998 23:45:00     6.100 DQDH
08/11/1998 23:50:00     6.100 DQDH
08/11/1998 23:55:00     6.100 DQDH
102
08/11/1998 00:05:00     1.055 DQDH
08/11/1998 00:10:00     2.067 DQDH
08/11/1998 00:15:00     2.511 DQDH
08/11/1998 00:20:00     3.084 DQDH
08/11/1998 00:25:00     2.874 DQDH
08/11/1998 00:30:00     2.901 DQDH
08/11/1998 00:35:00     2.592 DQDH
08/11/1998 00:40:00     2.189 DQDH
08/11/1998 00:45:00     2.261 DQDH
08/11/1998 00:50:00     2.037 DQDH
08/11/1998 00:55:00     1.946 DQDH
08/11/1998 01:00:00     1.723 DQDH
08/11/1998 01:05:00     1.498 DQDH
08/11/1998 01:10:00     1.315 DQDH
08/11/1998 01:15:00     1.222 DQDH
08/11/1998 01:20:00     1.170 DQDH
08/11/1998 01:25:00     1.129 DQDH
08/11/1998 01:30:00     1.094 DQDH
08/11/1998 01:35:00     0.996 DQDH
08/11/1998 01:40:00     0.780 DQDH
08/11/1998 01:45:00     0.645 DQDH
08/11/1998 01:50:00     0.573 DQDH
08/11/1998 01:55:00     0.510 DQDH
08/11/1998 02:00:00     0.472 DQDH
08/11/1998 02:05:00     0.440 DQDH
08/11/1998 02:10:00     0.407 DQDH
08/11/1998 02:15:00     0.340 DQDH
08/11/1998 02:20:00     0.240 DQDH
08/11/1998 02:25:00     0.192 DQDH
08/11/1998 02:30:00     0.170 DQDH
08/11/1998 02:35:00     0.150 DQDH
08/11/1998 02:40:00     0.109 DQDH
08/11/1998 02:45:00     0.086 DQDH
08/11/1998 02:50:00     0.081 DQDH
08/11/1998 02:55:00     0.080 DQDH
08/11/1998 03:00:00     0.080 DQDH
08/11/1998 03:05:00     0.080 DQDH
08/11/1998 03:10:00     0.080 DQDH
08/11/1998 03:15:00     0.080 DQDH
08/11/1998 03:20:00     0.080 DQDH
08/11/1998 03:25:00     0.080 DQDH
08/11/1998 03:30:00     0.080 DQDH
08/11/1998 03:35:00     0.080 DQDH
08/11/1998 03:40:00     0.080 DQDH
08/11/1998 03:45:00     0.080 DQDH
08/11/1998 03:50:00     0.057 DQDH
08/11/1998 03:55:00     0.043 DQDH
08/11/1998 04:00:00     0.042 DQDH
08/11/1998 04:05:00     0.042 DQDH
08/11/1998 04:10:00     0.042 DQDH
08/11/1998 04:15:00     0.023 DQDH
08/11/1998 04:20:00     0.012 DQDH
08/11/1998 04:25:00     0.008 DQDH
08/11/1998 04:30:00     0.005 DQDH
08/11/1998 04:35:00     0.004 DQDH
08/11/1998 04:40:00     0.003 DQDH
08/11/1998 04:45:00     0.003 DQDH
08/11/1998 04:50:00     0.002 DQDH
08/11/1998 04:55:00     0.002 DQDH
08/11/1998 05:00:00     0.002 DQDH
08/11/1998 05:05:00     0.001 DQDH
08/11/1998 05:10:00     0.001 DQDH
08/11/1998 05:15:00     0.001 DQDH
08/11/1998 05:20:00     0.001 DQDH
08/11/1998 05:25:00     0.001 DQDH
08/11/1998 05:30:00     0.001 DQDH
08/11/1998 05:35:00     0.001 DQDH
08/11/1998 05:40:00     0.001 DQDH
08/11/1998 05:45:00     0.001 DQDH
08/11/1998 05:50:00     0.001 DQDH
08/11/1998 05:55:00     0.001 DQDH
08/11/1998 06:00:00     0.001 DQDH
08/11/1998 06:05:00     0.000 DQDH
08/11/1998 06:10:00     0.000 DQDH
08/11/1998 06:15:00     0.000 DQDH
08/11/1998 06:20:00     0.000 DQDH
08/11/1998 06:25:00     0.000 DQDH
08/11/1998 06:30:00     0.000 DQDH
08/11/1998 06:35:00     0.000 DQDH
08/11/1998 06:40:00     0.000 DQDH
08/11/1998 06:45:00     0.000 DQDH
08/11/1998 06:50:00     0.000 DQDH
08/11/1998 06:55:00     0.000 DQDH
08/11/1998 07:00:00     0.000 DQDH
08/11/1998 07:05:00     0.000 DQDH
08/11/1998 07:10:00     0.000 DQDH
08/11/1998 07:15:00     0.000 DQDH
08/11/1998 07:20:00     0.000 DQDH
08/11/1998 07:25:00     0.000 DQDH
08/11/1998 07:30:00     0.000 DQDH
08/11/1998 07:35:00     0.000 DQDH
08/11/1998 07:40:00     0.000 DQDH
08/11/1998 07:45:00     0.000 DQDH
08/11/1998 07:50:00     0.000 DQDH
08/11/1998 07:55:00     0.000 DQDH
08/11/1998 08:00:00     0.000 DQDH
08/11/1998 08:05:00     0.000 DQDH
08/11/1998 08:10:00     0.000 DQDH
08/11/1998 08:15:00     0.000 DQDH
08/11/1998 08:20:00     0.000 DQDH
08/11/1998 08:25:00     0.000 DQDH
08/11/1998 08:30:00     0.000 DQDH
08/11/1998 08:35:00     0.000 DQDH
08/11/1998 08:40:00     0.000 DQDH
08/11/1998 08:45:00     0.000 DQDH
08/11/1998 08:50:00     0.000 DQDH
08/11/1998 08:55:00     0.000 DQDH
08/11/1998 09:00:00     0.000 DQDH
08/11/1998 09:05:00     0.000 DQDH
08/11/1998 09:10:00     0.000 DQDH
08/11/1998 09:15:00     0.000 DQDH
08/11/1998 09:20:00     0.000 DQDH
08/11/1998 09:25:00     0.000 DQDH
08/11/1998 09:30:00     0.000 DQDH
08/11/1998 09:35:00     0.000 DQDH
08/11/1998 09:40:00     0.000 DQDH
08/11/1998 09:45:00     0.000 DQDH
08/11/1998 09:50:00     0.000 DQDH
08/11/1998 09:55:00     0.000 DQDH
08/11/1998 10:00:00     0.000 DQDH
08/11/1998 10:05:00     0.000 DQDH
08/11/1998 10:10:00     0.000 DQDH
08/11/1998 10:15:00     0.000 DQDH
08/11/1998 10:20:00     0.000 DQDH
08/11/1998 10:25:00     0.000 DQDH
08/11/1998 10:30:00     0.000 DQDH
08/11/1998 10:35:00     0.000 DQDH
08/11/1998 10:40:00     0.000 DQDH
08/11/1998 10:45:00     0.000 DQDH
08/11/1998 10:50:00     0.000 DQDH
08/11/1998 10:55:00     0.000 DQDH
08/11/1998 11:00:00     0.000 DQDH
08/11/1998 11:05:00     0.000 DQDH
08/11/1998 11:10:00     0.000 DQDH
08/11/1998 11:15:00     0.000 DQDH
08/11/1998 11:20:00     0.000 DQDH
08/11/1998 11:25:00     0.000 DQDH
08/11/1998 11:30:00     0.000 DQDH
08/11/1998 11:35:00     0.000 DQDH
08/11/1998 11:40:00     0.000 DQDH
08/11/1998 11:45:00     0.000 DQDH
08/11/1998 11:50:00     0.000 DQDH
08/11/1998 11:55:00     0.000 DQDH
08/11/1998 12:00:00     0.000 DQDH
08/11/1998 12:05:00     0.000 DQDH
08/11/1998 12:10:00     0.000 DQDH
08/11/1998 12:15:00     0.000 DQDH
08/11/1998 12:20:00     0.000 DQDH
08/11/1998 12:25:00     0.000 DQDH
08/11/1998 12:30:00     0.000 DQDH
08/11/1998 12:35:00     0.000 DQDH
08/11/1998 12:40:00     0.000 DQDH
08/11/1998 12:45:00     0.000 DQDH
08/11/1998 12:50:00     0.000 DQDH
08/11/1998 12:55:00     0.000 DQDH
08/11/1998 13:00:00     0.000 DQDH
08/11/1998 13:05:00     0.000 DQDH
08/11/1998 13:10:00     0.000 DQDH
08/11/1998 13:15:00     0.000 DQDH
08/11/1998 13:20:00     0.000 DQDH
08/11/1998 13:25:00     0.000 DQDH
08/11/1998 13:30:00     0.000 DQDH
08/11/1998 13:35:00     0.000 DQDH
08/11/1998 13:40:00     0.000 DQDH
08/11/1998 13:45:00     0.000 DQDH
08/11/1998 13:50:00     0.000 DQDH
08/11/1998 13:55:00     0.000 DQDH
08/11/1998 14:00:00     0.000 DQDH
08/11/1998 14:05:00     0.000 DQDH
08/11/1998 14:10:00     0.000 DQDH
08/11/1998 14:15:00     0.000 DQDH
08/11/1998 14:20:00     0.000 DQDH
08/11/1998 14:25:00     0.000 DQDH
08/11/1998 14:30:00     0.000 DQDH
08/11/1998 14:35:00     0.000 DQDH
08/11/1998 14:40:00     0.000 DQDH
08/11/1998 14:45:00     0.000 DQDH
08/11/1998 14:50:00     0.000 DQDH
08/11/1998 14:55:00     0.000 DQDH
08/11/1998 15:00:00     0.000 DQDH
08/11/1998 15:05:00     0.000 DQDH
08/11/1998 15:10:00     0.000 DQDH
08/11/1998 15:15:00     0.000 DQDH
08/11/1998 15:20:00     0.000 DQDH
08/11/1998 15:25:00     0.000 DQDH
08/11/1998 15:30:00     0.000 DQDH
08/11/1998 15:35:00     0.000 DQDH
08/11/1998 15:40:00     0.000 DQDH
08/11/1998 15:45:00     0.000 DQDH
08/11/1998 15:50:00     0.000 DQDH
08/11/1998 15:55:00     0.000 DQDH
08/11/1998 16:00:00     0.000 DQDH
08/11/1998 16:05:00     0.000 DQDH
08/11/1998 16:10:00     0.000 DQDH
08/11/1998 16:15:00     0.000 DQDH
08/11/1998 16:20:00     0.000 DQDH
08/11/1998 16:25:00     0.000 DQDH
08/11/1998 16:30:00     0.000 DQDH
08/11/1998 16:35:00     0.000 DQDH
08/11/1998 16:40:00     0.000 DQDH
08/11/1998 16:45:00     0.000 DQDH
08/11/1998 16:50:00     0.000 DQDH
08/11/1998 16:55:00     0.000 DQDH
08/11/1998 17:00:00     0.000 DQDH
08/11/1998 17:05:00     0.000 DQDH
08/11/1998 17:10:00     0.000 DQDH
08/11/1998 17:15:00     0.000 DQDH
08/11/1998 17:20:00     0.000 DQDH
08/11/1998 17:25:00     0.000 DQDH
08/11/1998 17:30:00     0.000 DQDH
08/11/1998 17:35:00     0.000 DQDH
08/11/1998 17:40:00     0.000 DQDH
08/11/1998 17:45:00     0.000 DQDH
08/11/1998 17:50:00     0.000 DQDH
08/11/1998 17:55:00     0.000 DQDH
08/11/1998 18:00:00     0.000 DQDH
08/11/1998 18:05:00     0.000 DQDH
08/11/1998 18:10:00     0.000 DQDH
08/11/1998 18:15:00     0.000 DQDH
08/11/1998 18:20:00     0.000 DQDH
08/11/1998 18:25:00     0.000 DQDH
08/11/1998 18:30:00     0.000 DQDH
08/11/1998 18:35:00     0.000 DQDH
08/11/1998 18:40:00     0.000 DQDH
08/11/1998 18:45:00     0.000 DQDH
08/11/1998 18:50:00     0.000 DQDH
08/11/1998 18:55:00     0.000 DQDH
08/11/1998 19:00:00     0.000 DQDH
08/11/1998 19:05:00     0.000 DQDH
08/11/1998 19:10:00     0.000 DQDH
08/11/1998 19:15:00     0.000 DQDH
08/11/1998 19:20:00     0.000 DQDH
08/11/1998 19:25:00     0.000 DQDH
08/11/1998 19:30:00     0.000 DQDH
08/11/1998 19:35:00     0.000 DQDH
08/11/1998 19:40:00     0.000 DQDH
08/11/1998 19:45:00     0.000 DQDH
08/11/1998 19:50:00     0.000 DQDH
08/11/1998 19:55:00     0.000 DQDH
08/11/1998 20:00:00     0.000 DQDH
08/11/1998 20:05:00     0.000 DQDH
08/11/1998 20:10:00     0.000 DQDH
08/11/1998 20:15:00     0.000 DQDH
08/11/1998 20:20:00     0.000 DQDH
08/11/1998 20:25:00     0.000 DQDH
08/11/1998 20:30:00     0.000 DQDH
08/11/1998 20:35:00     0.000 DQDH
08/11/1998 20:40:00     0.000 DQDH
08/11/1998 20:45:00     0.000 DQDH
08/11/1998 20:50:00     0.000 DQDH
08/11/1998 20:55:00     0.000 DQDH
08/11/1998 21:00:00     0.000 DQDH
08/11/1998 21:05:00     0.000 DQDH
08/11/1998 21:10:00     0.000 DQDH
08/11/1998 21:15:00     0.000 DQDH
08/11/1998 21:20:00     0.000 DQDH
08/11/1998 21:25:00     0.000 DQDH
08/11/1998 21:30:00     0.000 DQDH
08/11/1998 21:35:00     0.000 DQDH
08/11/1998 21:40:00     0.000 DQDH
08/11/1998 21:45:00     0.000 DQDH
08/11/1998 21:50:00     0.000 DQDH
08/11/1998 21:55:00     0.000 DQDH
08/11/1998 22:00:00     0.000 DQDH
08/11/1998 22:05:00     0.000 DQDH
08/11/1998 22:10:00     0.000 DQDH
08/11/1998 22:15:00     0.000 DQDH
08/11/1998 22:20:00     0.000 DQDH
08/11/1998 22:25:00     0.000 DQDH
08/11/1998 22:30:00     0.000 DQDH
08/11/1998 22:35:00     0.000 DQDH
08/11/1998 22:40:00     0.000 DQDH
08/11/1998 22:45:00     0.000 DQDH
08/11/1998 22:50:00     0.000 DQDH
08/11/1998 22:55:00     0.000 DQDH
08/11/1998 23:00:00     0.000 DQDH
08/11/1998 23:05:00     0.000 DQDH
08/11/1998 23:10:00     0.000 DQDH
08/11/1998 23:15:00     0.000 DQDH
08/11/1998 23:20:00     0.000 DQDH
08/11/1998 23:25:00     0.000 DQDH
08/11/1998 23:30:00     0.000 DQDH
08/11/1998 23:35:00     0.000 DQDH
08/11/1998 23:40:00     0.000 DQDH
08/11/1998 23:45:00     0.000 DQDH
08/11/1998 23:50:00     0.000 DQDH
08/11/1998 23:55:00     0.000 DQDH
1050
08/11/1998 00:05:00     0.000 DQDH
08/11/1998 00:10:00     0.025 DQDH
08/11/1998 00:15:00     0.691 DQDH
08/11/1998 00:20:00     1.881 DQDH
08/11/1998 00:25:00     2.413 DQDH
08/11/1998 00:30:00     2.739 DQDH
08/11/1998 00:35:00     3.009 DQDH
08/11/1998 00:40:00     3.323 DQDH
08/11/1998 00:45:00     3.602 DQDH
08/11/1998 00:50:00     3.833 DQDH
08/11/1998 00:55:00     4.022 DQDH
08/11/1998 01:00:00     4.182 DQDH
08/11/1998 01:05:00     4.319 DQDH
08/11/1998 01:10:00     4.435 DQDH
08/11/1998 01:15:00     4.531 DQDH
08/11/1998 01:20:00     4.610 DQDH
08/11/1998 01:25:00     4.673 DQDH
08/11/1998 01:30:00     4.724 DQDH
08/11/1998 01:35:00     4.764 DQDH
08/11/1998 01:40:00     4.796 DQDH
08/11/1998 01:45:00     4.823 DQDH
08/11/1998 01:50:00     4.845 DQDH
08/11/1998 01:55:00     4.864 DQDH
08/11/1998 02:00:00     4.878 DQDH
08/11/1998 02:05:00     4.889 DQDH
08/11/1998 02:10:00     4.897 DQDH
08/11/1998 02:15:00     4.903 DQDH
08/11/1998 02:20:00     4.906 DQDH
08/11/1998 02:25:00     4.904 DQDH
08/11/1998 02:30:00     4.901 DQDH
08/11/1998 02:35:00     4.895 DQDH
08/11/1998 02:40:00     4.889 DQDH
08/11/1998 02:45:00     4.881 DQDH
08/11/1998 02:50:00     4.872 DQDH
08/11/1998 02:55:00     4.863 DQDH
08/11/1998 03:00:00     4.852 DQDH
08/11/1998 03:05:00     4.842 DQDH
08/11/1998 03:10:00     4.831 DQDH
08/11/1998 03:15:00     4.819 DQDH
08/11/1998 03:20:00     4.807 DQDH
08/11/1998 03:25:00     4.795 DQDH
08/11/1998 03:30:00     4.782 DQDH
08/11/1998 03:35:00     4.768 DQDH
08/11/1998 03:40:00     4.753 DQDH
08/11/1998 03:45:00     4.738 DQDH
08/11/1998 03:50:00     4.721 DQDH
08/11/1998 03:55:00     4.704 DQDH
08/11/1998 04:00:00     4.686 DQDH
08/11/1998 04:05:00     4.667 DQDH
08/11/1998 04:10:00     4.647 DQDH
08/11/1998 04:15:00     4.627 DQDH
08/11/1998 04:20:00     4.606 DQDH
08/11/1998 04:25:00     4.585 DQDH
08/11/1998 04:30:00     4.563 DQDH
08/11/1998 04:35:00     4.540 DQDH
08/11/1998 04:40:00     4.516 DQDH
08/11/1998 04:45:00     4.492 DQDH
08/11/1998 04:50:00     4.467 DQDH
08/11/1998 04:55:00     4.441 DQDH
08/11/1998 05:00:00     4.414 DQDH
08/11/1998 05:05:00     4.387 DQDH
08/11/1998 05:10:00     4.359 DQDH
08/11/1998 05:15:00     4.330 DQDH
08/11/1998 05:20:00     4.301 DQDH
08/11/1998 05:25:00     4.272 DQDH
08/11/1998 05:30:00     4.242 DQDH
08/11/1998 05:35:00     4.211 DQDH
08/11/1998 05:40:00     4.180 DQDH
08/11/1998 05:45:00     4.149 DQDH
08/11/1998 05:50:00     4.117 DQDH
08/11/1998 05:55:00     4.085 DQDH
08/11/1998 06:00:00     4.053 DQDH
08/11/1998 06:05:00     4.020 DQDH
08/11/1998 06:10:00     3.987 DQDH
08/11/1998 06:15:00     3.954 DQDH
08/11/1998 06:20:00     3.920 DQDH
08/11/1998 06:25:00     3.886 DQDH
08/11/1998 06:30:00     3.852 DQDH
08/11/1998 06:35:00     3.817 DQDH
08/11/1998 06:40:00     3.782 DQDH
08/11/1998 06:45:00     3.747 DQDH
08/11/1998 06:50:00     3.712 DQDH
08/11/1998 06:55:00     3.676 DQDH
08/11/1998 07:00:00     3.640 DQDH
08/11/1998 07:05:00     3.604 DQDH
08/11/1998 07:10:00     3.567 DQDH
08/11/1998 07:15:00     3.530 DQDH
08/11/1998 07:20:00     3.493 DQDH
08/11/1998 07:25:00     3.455 DQDH
08/11/1998 07:30:00     3.417 DQDH
08/11/1998 07:35:00     3.379 DQDH
08/11/1998 07:40:00     3.341 DQDH
08/11/1998 07:45:00     3.302 DQDH
08/11/1998 07:50:00     3.263 DQDH
08/11/1998 07:55:00     3.223 DQDH
08/11/1998 08:00:00     3.183 DQDH
08/11/1998 08:05:00     3.143 DQDH
08/11/1998 08:10:00     3.102 DQDH
08/11/1998 08:15:00     3.061 DQDH
08/11/1998 08:20:00     3.020 DQDH
08/11/1998 08:25:00     2.977 DQDH
08/11/1998 08:30:00     2.935 DQDH
08/11/1998 08:35:00     2.891 DQDH
08/11/1998 08:40:00     2.847 DQDH
08/11/1998 08:45:00     2.803 DQDH
08/11/1998 08:50:00     2.758 DQDH
08/11/1998 08:55:00     2.712 DQDH
08/11/1998 09:00:00     2.665 DQDH
08/11/1998 09:05:00     2.618 DQDH
08/11/1998 09:10:00     2.570 DQDH
08/11/1998 09:15:00     2.521 DQDH
08/11/1998 09:20:00     2.471 DQDH
08/11/1998 09:25:00     2.420 DQDH
08/11/1998 09:30:00     2.368 DQDH
08/11/1998 09:35:00     2.313 DQDH
08/11/1998 09:40:00     2.257 DQDH
08/11/1998 09:45:00     2.197 DQDH
08/11/1998 09:50:00     2.135 DQDH
08/11/1998 09:55:00     2.069 DQDH
08/11/1998 10:00:00     1.998 DQDH
08/11/1998 10:05:00     1.918 DQDH
08/11/1998 10:10:00     1.831 DQDH
