
1
02/02/2002 01:08:30     7.958 V
02/02/2002 01:09:00     7.958 V
02/02/2002 01:09:30     7.958 V
02/02/2002 01:10:00     7.958 V
02/02/2002 01:10:30     7.958 V
02/02/2002 01:11:00     7.958 V
02/02/2002 01:11:30     7.958 V
02/02/2002 01:12:00     7.958 V
02/02/2002 01:12:30     7.958 V
02/02/2002 01:13:00     7.958 V
02/02/2002 01:13:30     7.958 V
02/02/2002 01:14:00     7.958 V
02/02/2002 01:14:30     7.958 V
02/02/2002 01:15:00     7.958 V
02/02/2002 01:15:30     7.958 V
02/02/2002 01:16:00     7.958 V
02/02/2002 01:16:30     7.958 V
02/02/2002 01:17:00     7.958 V
02/02/2002 01:17:30     7.958 V
02/02/2002 01:18:00     7.958 V
02/02/2002 01:18:30     7.958 V
02/02/2002 01:19:00     7.958 V
02/02/2002 01:19:30     7.958 V
02/02/2002 01:20:00     7.958 V
02/02/2002 01:20:30     7.958 V
02/02/2002 01:21:00     7.958 V
02/02/2002 01:21:30     7.958 V
02/02/2002 01:22:00     7.958 V
02/02/2002 01:22:30     7.958 V
02/02/2002 01:23:00     7.958 V
02/02/2002 01:23:30     7.958 V
02/02/2002 01:24:00     7.958 V
02/02/2002 01:24:30     7.958 V
02/02/2002 01:25:00     7.958 V
02/02/2002 01:25:30     7.958 V
02/02/2002 01:26:00     7.958 V
02/02/2002 01:26:30     7.958 V
02/02/2002 01:27:00     7.958 V
02/02/2002 01:27:30     7.958 V
02/02/2002 01:28:00     7.958 V
02/02/2002 01:28:30     7.958 V
02/02/2002 01:29:00     7.958 V
02/02/2002 01:29:30     7.958 V
02/02/2002 01:30:00     7.958 V
02/02/2002 01:30:30     7.958 V
02/02/2002 01:31:00     7.958 V
02/02/2002 01:31:30     7.958 V
02/02/2002 01:32:00     7.958 V
02/02/2002 01:32:30     7.958 V
02/02/2002 01:33:00     7.958 V
02/02/2002 01:33:30     7.958 V
02/02/2002 01:34:00     7.958 V
02/02/2002 01:34:30     7.958 V
02/02/2002 01:35:00     7.958 V
02/02/2002 01:35:30     7.958 V
02/02/2002 01:36:00     7.958 V
02/02/2002 01:36:30     7.958 V
02/02/2002 01:37:00     7.958 V
02/02/2002 01:37:30     7.958 V
02/02/2002 01:38:00     7.958 V
02/02/2002 01:38:30     7.958 V
02/02/2002 01:39:00     7.958 V
02/02/2002 01:39:30     7.958 V
02/02/2002 01:40:00     7.958 V
02/02/2002 01:40:30     7.958 V
02/02/2002 01:41:00     7.958 V
02/02/2002 01:41:30     7.958 V
02/02/2002 01:42:00     7.958 V
02/02/2002 01:42:30     7.958 V
02/02/2002 01:43:00     7.958 V
02/02/2002 01:43:30     7.958 V
02/02/2002 01:44:00     7.958 V
02/02/2002 01:44:30     7.958 V
02/02/2002 01:45:00     7.958 V
02/02/2002 01:45:30     7.958 V
02/02/2002 01:46:00     7.958 V
02/02/2002 01:46:30     7.958 V
02/02/2002 01:47:00     7.958 V
02/02/2002 01:47:30     7.958 V
02/02/2002 01:48:00     7.958 V
02/02/2002 01:48:30     7.958 V
02/02/2002 01:49:00     7.958 V
02/02/2002 01:49:30     7.958 V
02/02/2002 01:50:00     7.958 V
02/02/2002 01:50:30     7.958 V
02/02/2002 01:51:00     7.958 V
02/02/2002 01:51:30     7.958 V
02/02/2002 01:52:00     7.958 V
02/02/2002 01:52:30     7.958 V
02/02/2002 01:53:00     7.958 V
02/02/2002 01:53:30     7.958 V
02/02/2002 01:54:00     7.958 V
02/02/2002 01:54:30     7.958 V
02/02/2002 01:55:00     7.958 V
02/02/2002 01:55:30     7.958 V
02/02/2002 01:56:00     7.958 V
02/02/2002 01:56:30     7.958 V
02/02/2002 01:57:00     7.958 V
02/02/2002 01:57:30     7.958 V
02/02/2002 01:58:00     7.958 V
02/02/2002 01:58:30     7.958 V
02/02/2002 01:59:00     7.958 V
02/02/2002 01:59:30     7.958 V
02/02/2002 02:00:00     7.958 V
02/02/2002 02:00:30     7.958 V
02/02/2002 02:01:00     7.958 V
02/02/2002 02:01:30     7.958 V
02/02/2002 02:02:00     7.958 V
02/02/2002 02:02:30     7.958 V
02/02/2002 02:03:00     7.958 V
02/02/2002 02:03:30     7.958 V
02/02/2002 02:04:00     7.958 V
02/02/2002 02:04:30     7.958 V
02/02/2002 02:05:00     7.958 V
02/02/2002 02:05:30     7.958 V
02/02/2002 02:06:00     7.958 V
02/02/2002 02:06:30     7.958 V
02/02/2002 02:07:00     7.958 V
02/02/2002 02:07:30     7.958 V
02/02/2002 02:08:00     7.958 V
02/02/2002 02:08:30     7.958 V
02/02/2002 02:09:00     7.958 V
02/02/2002 02:09:30     7.958 V
02/02/2002 02:10:00     7.958 V
02/02/2002 02:10:30     7.958 V
02/02/2002 02:11:00     7.958 V
02/02/2002 02:11:30     7.958 V
02/02/2002 02:12:00     7.958 V
02/02/2002 02:12:30     7.958 V
02/02/2002 02:13:00     7.958 V
02/02/2002 02:13:30     7.958 V
02/02/2002 02:14:00     7.958 V
02/02/2002 02:14:30     7.958 V
02/02/2002 02:15:00     7.958 V
02/02/2002 02:15:30     7.958 V
02/02/2002 02:16:00     7.958 V
02/02/2002 02:16:30     7.958 V
02/02/2002 02:17:00     7.958 V
02/02/2002 02:17:30     7.958 V
02/02/2002 02:18:00     7.958 V
02/02/2002 02:18:30     7.958 V
02/02/2002 02:19:00     7.958 V
02/02/2002 02:19:30     7.958 V
02/02/2002 02:20:00     7.958 V
02/02/2002 02:20:30     7.958 V
02/02/2002 02:21:00     7.958 V
02/02/2002 02:21:30     7.958 V
02/02/2002 02:22:00     7.958 V
02/02/2002 02:22:30     7.958 V
02/02/2002 02:23:00     7.958 V
02/02/2002 02:23:30     7.958 V
02/02/2002 02:24:00     7.958 V
02/02/2002 02:24:30     7.958 V
02/02/2002 02:25:00     7.958 V
02/02/2002 02:25:30     7.958 V
02/02/2002 02:26:00     7.958 V
02/02/2002 02:26:30     7.958 V
02/02/2002 02:27:00     7.958 V
02/02/2002 02:27:30     7.958 V
02/02/2002 02:28:00     7.958 V
02/02/2002 02:28:30     7.958 V
02/02/2002 02:29:00     7.958 V
02/02/2002 02:29:30     7.958 V
02/02/2002 02:30:00     7.958 V
02/02/2002 02:30:30     7.958 V
02/02/2002 02:31:00     7.958 V
02/02/2002 02:31:30     7.958 V
02/02/2002 02:32:00     7.958 V
02/02/2002 02:32:30     7.958 V
02/02/2002 02:33:00     7.958 V
02/02/2002 02:33:30     7.958 V
02/02/2002 02:34:00     7.958 V
02/02/2002 02:34:30     7.958 V
02/02/2002 02:35:00     7.958 V
02/02/2002 02:35:30     7.958 V
02/02/2002 02:36:00     7.958 V
02/02/2002 02:36:30     7.958 V
02/02/2002 02:37:00     7.958 V
02/02/2002 02:37:30     7.958 V
02/02/2002 02:38:00     7.958 V
02/02/2002 02:38:30     7.958 V
02/02/2002 02:39:00     7.958 V
02/02/2002 02:39:30     7.958 V
02/02/2002 02:40:00     7.958 V
02/02/2002 02:40:30     7.958 V
02/02/2002 02:41:00     7.958 V
02/02/2002 02:41:30     7.958 V
02/02/2002 02:42:00     7.958 V
02/02/2002 02:42:30     7.958 V
02/02/2002 02:43:00     7.958 V
02/02/2002 02:43:30     7.958 V
02/02/2002 02:44:00     7.958 V
02/02/2002 02:44:30     7.958 V
02/02/2002 02:45:00     7.958 V
02/02/2002 02:45:30     7.958 V
02/02/2002 02:46:00     7.958 V
02/02/2002 02:46:30     7.958 V
02/02/2002 02:47:00     7.958 V
02/02/2002 02:47:30     7.958 V
02/02/2002 02:48:00     7.958 V
02/02/2002 02:48:30     7.958 V
02/02/2002 02:49:00     7.958 V
02/02/2002 02:49:30     7.958 V
02/02/2002 02:50:00     7.958 V
02/02/2002 02:50:30     7.958 V
02/02/2002 02:51:00     7.958 V
02/02/2002 02:51:30     7.958 V
02/02/2002 02:52:00     7.958 V
02/02/2002 02:52:30     7.958 V
02/02/2002 02:53:00     7.958 V
02/02/2002 02:53:30     7.958 V
02/02/2002 02:54:00     7.958 V
02/02/2002 02:54:30     7.958 V
02/02/2002 02:55:00     7.958 V
02/02/2002 02:55:30     7.958 V
02/02/2002 02:56:00     7.958 V
02/02/2002 02:56:30     7.958 V
02/02/2002 02:57:00     7.958 V
02/02/2002 02:57:30     7.958 V
02/02/2002 02:58:00     7.958 V
02/02/2002 02:58:30     7.958 V
02/02/2002 02:59:00     7.958 V
02/02/2002 02:59:30     7.958 V
02/02/2002 03:00:00     7.958 V
02/02/2002 03:00:30     7.785 V
02/02/2002 03:01:00     7.498 V
02/02/2002 03:01:30     7.237 V
02/02/2002 03:02:00     6.971 V
02/02/2002 03:02:30     6.708 V
02/02/2002 03:03:00     6.437 V
02/02/2002 03:03:30     6.167 V
02/02/2002 03:04:00     5.909 V
02/02/2002 03:04:30     5.640 V
02/02/2002 03:05:00     5.376 V
02/02/2002 03:05:30     5.110 V
02/02/2002 03:06:00     4.842 V
02/02/2002 03:06:30     4.598 V
02/02/2002 03:07:00     4.441 V
02/02/2002 03:07:30     4.251 V
02/02/2002 03:08:00     4.085 V
02/02/2002 03:08:30     3.921 V
02/02/2002 03:09:00     3.759 V
02/02/2002 03:09:30     3.592 V
02/02/2002 03:10:00     3.425 V
02/02/2002 03:10:30     3.250 V
02/02/2002 03:11:00     3.069 V
02/02/2002 03:11:30     2.879 V
02/02/2002 03:12:00     2.677 V
02/02/2002 03:12:30     1.959 V
02/02/2002 03:13:00     2.023 V
02/02/2002 03:13:30     2.006 V
02/02/2002 03:14:00     1.349 V
02/02/2002 03:14:30     0.872 V
02/02/2002 03:15:00     0.825 V
02/02/2002 03:15:30     0.416 V
02/02/2002 03:16:00     0.412 V
02/02/2002 03:16:30     0.568 V
02/02/2002 03:17:00     0.350 V
02/02/2002 03:17:30     0.457 V
02/02/2002 03:18:00     0.481 V
02/02/2002 03:18:30     0.330 V
02/02/2002 03:19:00     0.273 V
02/02/2002 03:19:30     0.228 V
02/02/2002 03:20:00     0.224 V
02/02/2002 03:20:30     0.226 V
02/02/2002 03:21:00     0.234 V
02/02/2002 03:21:30     0.347 V
02/02/2002 03:22:00     0.384 V
02/02/2002 03:22:30     0.327 V
02/02/2002 03:23:00     0.225 V
02/02/2002 03:23:30     0.121 V
02/02/2002 03:24:00     0.191 V
02/02/2002 03:24:30     0.221 V
02/02/2002 03:25:00     0.172 V
02/02/2002 03:25:30     0.194 V
02/02/2002 03:26:00     0.116 V
02/02/2002 03:26:30     0.267 V
02/02/2002 03:27:00     0.327 V
02/02/2002 03:27:30     0.209 V
02/02/2002 03:28:00     0.180 V
02/02/2002 03:28:30     0.123 V
02/02/2002 03:29:00     0.167 V
02/02/2002 03:29:30     0.222 V
02/02/2002 03:30:00     0.195 V
02/02/2002 03:30:30     0.176 V
02/02/2002 03:31:00     0.192 V
02/02/2002 03:31:30     0.129 V
02/02/2002 03:32:00     0.150 V
02/02/2002 03:32:30     0.194 V
02/02/2002 03:33:00     0.152 V
02/02/2002 03:33:30     0.144 V
02/02/2002 03:34:00     0.133 V
02/02/2002 03:34:30     0.106 V
02/02/2002 03:35:00     0.114 V
02/02/2002 03:35:30     0.148 V
02/02/2002 03:36:00     0.133 V
02/02/2002 03:36:30     0.082 V
02/02/2002 03:37:00     0.098 V
02/02/2002 03:37:30     0.158 V
02/02/2002 03:38:00     0.177 V
02/02/2002 03:38:30     0.144 V
02/02/2002 03:39:00     0.124 V
02/02/2002 03:39:30     0.128 V
02/02/2002 03:40:00     0.105 V
02/02/2002 03:40:30     0.098 V
02/02/2002 03:41:00     0.118 V
02/02/2002 03:41:30     0.116 V
02/02/2002 03:42:00     0.100 V
02/02/2002 03:42:30     0.100 V
02/02/2002 03:43:00     0.114 V
02/02/2002 03:43:30     0.118 V
02/02/2002 03:44:00     0.102 V
02/02/2002 03:44:30     0.089 V
02/02/2002 03:45:00     0.096 V
02/02/2002 03:45:30     0.106 V
02/02/2002 03:46:00     0.096 V
02/02/2002 03:46:30     0.084 V
02/02/2002 03:47:00     0.092 V
02/02/2002 03:47:30     0.103 V
02/02/2002 03:48:00     0.093 V
02/02/2002 03:48:30     0.078 V
02/02/2002 03:49:00     0.080 V
02/02/2002 03:49:30     0.091 V
02/02/2002 03:50:00     0.090 V
02/02/2002 03:50:30     0.078 V
02/02/2002 03:51:00     0.075 V
02/02/2002 03:51:30     0.083 V
02/02/2002 03:52:00     0.086 V
02/02/2002 03:52:30     0.078 V
02/02/2002 03:53:00     0.070 V
02/02/2002 03:53:30     0.073 V
02/02/2002 03:54:00     0.080 V
02/02/2002 03:54:30     0.077 V
02/02/2002 03:55:00     0.069 V
02/02/2002 03:55:30     0.068 V
02/02/2002 03:56:00     0.072 V
02/02/2002 03:56:30     0.074 V
02/02/2002 03:57:00     0.069 V
02/02/2002 03:57:30     0.064 V
02/02/2002 03:58:00     0.066 V
02/02/2002 03:58:30     0.069 V
02/02/2002 03:59:00     0.068 V
02/02/2002 03:59:30     0.063 V
02/02/2002 04:00:00     0.062 V
02/02/2002 04:00:30     0.064 V
02/02/2002 04:01:00     0.066 V
02/02/2002 04:01:30     0.064 V
02/02/2002 04:02:00     0.061 V
02/02/2002 04:02:30     0.061 V
02/02/2002 04:03:00     0.063 V
02/02/2002 04:03:30     0.063 V
02/02/2002 04:04:00     0.059 V
02/02/2002 04:04:30     0.057 V
02/02/2002 04:05:00     0.057 V
02/02/2002 04:05:30     0.058 V
02/02/2002 04:06:00     0.058 V
02/02/2002 04:06:30     0.055 V
02/02/2002 04:07:00     0.053 V
02/02/2002 04:07:30     0.054 V
02/02/2002 04:08:00     0.055 V
02/02/2002 04:08:30     0.054 V
02/02/2002 04:09:00     0.052 V
02/02/2002 04:09:30     0.051 V
02/02/2002 04:10:00     0.051 V
02/02/2002 04:10:30     0.051 V
02/02/2002 04:11:00     0.051 V
02/02/2002 04:11:30     0.049 V
02/02/2002 04:12:00     0.048 V
02/02/2002 04:12:30     0.048 V
02/02/2002 04:13:00     0.048 V
02/02/2002 04:13:30     0.048 V
02/02/2002 04:14:00     0.046 V
02/02/2002 04:14:30     0.045 V
02/02/2002 04:15:00     0.045 V
02/02/2002 04:15:30     0.045 V
02/02/2002 04:16:00     0.045 V
02/02/2002 04:16:30     0.044 V
02/02/2002 04:17:00     0.043 V
02/02/2002 04:17:30     0.042 V
02/02/2002 04:18:00     0.043 V
02/02/2002 04:18:30     0.043 V
02/02/2002 04:19:00     0.042 V
02/02/2002 04:19:30     0.042 V
02/02/2002 04:20:00     0.041 V
02/02/2002 04:20:30     0.041 V
02/02/2002 04:21:00     0.041 V
02/02/2002 04:21:30     0.041 V
02/02/2002 04:22:00     0.040 V
02/02/2002 04:22:30     0.040 V
02/02/2002 04:23:00     0.040 V
02/02/2002 04:23:30     0.040 V
02/02/2002 04:24:00     0.040 V
02/02/2002 04:24:30     0.039 V
02/02/2002 04:25:00     0.038 V
02/02/2002 04:25:30     0.038 V
02/02/2002 04:26:00     0.038 V
02/02/2002 04:26:30     0.038 V
02/02/2002 04:27:00     0.038 V
02/02/2002 04:27:30     0.037 V
02/02/2002 04:28:00     0.037 V
02/02/2002 04:28:30     0.037 V
02/02/2002 04:29:00     0.037 V
02/02/2002 04:29:30     0.037 V
02/02/2002 04:30:00     0.036 V
02/02/2002 04:30:30     0.036 V
02/02/2002 04:31:00     0.036 V
02/02/2002 04:31:30     0.035 V
02/02/2002 04:32:00     0.035 V
02/02/2002 04:32:30     0.035 V
02/02/2002 04:33:00     0.035 V
02/02/2002 04:33:30     0.035 V
02/02/2002 04:34:00     0.035 V
02/02/2002 04:34:30     0.035 V
02/02/2002 04:35:00     0.035 V
02/02/2002 04:35:30     0.034 V
02/02/2002 04:36:00     0.034 V
02/02/2002 04:36:30     0.034 V
02/02/2002 04:37:00     0.033 V
02/02/2002 04:37:30     0.033 V
02/02/2002 04:38:00     0.033 V
02/02/2002 04:38:30     0.033 V
02/02/2002 04:39:00     0.033 V
02/02/2002 04:39:30     0.032 V
02/02/2002 04:40:00     0.032 V
02/02/2002 04:40:30     0.032 V
02/02/2002 04:41:00     0.032 V
02/02/2002 04:41:30     0.032 V
02/02/2002 04:42:00     0.032 V
02/02/2002 04:42:30     0.031 V
02/02/2002 04:43:00     0.031 V
02/02/2002 04:43:30     0.031 V
02/02/2002 04:44:00     0.031 V
02/02/2002 04:44:30     0.031 V
02/02/2002 04:45:00     0.031 V
02/02/2002 04:45:30     0.031 V
02/02/2002 04:46:00     0.030 V
02/02/2002 04:46:30     0.030 V
02/02/2002 04:47:00     0.030 V
02/02/2002 04:47:30     0.030 V
02/02/2002 04:48:00     0.030 V
02/02/2002 04:48:30     0.030 V
02/02/2002 04:49:00     0.030 V
02/02/2002 04:49:30     0.029 V
02/02/2002 04:50:00     0.029 V
02/02/2002 04:50:30     0.029 V
02/02/2002 04:51:00     0.029 V
02/02/2002 04:51:30     0.029 V
02/02/2002 04:52:00     0.029 V
02/02/2002 04:52:30     0.029 V
02/02/2002 04:53:00     0.029 V
02/02/2002 04:53:30     0.029 V
02/02/2002 04:54:00     0.028 V
02/02/2002 04:54:30     0.028 V
02/02/2002 04:55:00     0.028 V
02/02/2002 04:55:30     0.028 V
02/02/2002 04:56:00     0.028 V
02/02/2002 04:56:30     0.028 V
02/02/2002 04:57:00     0.028 V
02/02/2002 04:57:30     0.028 V
02/02/2002 04:58:00     0.027 V
02/02/2002 04:58:30     0.027 V
02/02/2002 04:59:00     0.027 V
02/02/2002 04:59:30     0.027 V
02/02/2002 05:00:00     0.027 V
3
02/02/2002 00:00:30     0.000 V
02/02/2002 00:01:00     0.089 V
02/02/2002 00:01:30     1.026 V
02/02/2002 00:02:00     4.002 V
02/02/2002 00:02:30     3.564 V
02/02/2002 00:03:00     3.464 V
02/02/2002 00:03:30     3.958 V
02/02/2002 00:04:00     3.726 V
02/02/2002 00:04:30     4.077 V
02/02/2002 00:05:00     3.970 V
02/02/2002 00:05:30     4.175 V
02/02/2002 00:06:00     4.212 V
02/02/2002 00:06:30     4.245 V
02/02/2002 00:07:00     4.361 V
02/02/2002 00:07:30     4.458 V
02/02/2002 00:08:00     4.460 V
02/02/2002 00:08:30     4.627 V
02/02/2002 00:09:00     4.769 V
02/02/2002 00:09:30     4.940 V
02/02/2002 00:10:00     5.237 V
02/02/2002 00:10:30     5.486 V
02/02/2002 00:11:00     5.757 V
02/02/2002 00:11:30     6.015 V
02/02/2002 00:12:00     6.265 V
02/02/2002 00:12:30     6.554 V
02/02/2002 00:13:00     6.802 V
02/02/2002 00:13:30     7.080 V
02/02/2002 00:14:00     7.339 V
02/02/2002 00:14:30     7.600 V
02/02/2002 00:15:00     7.873 V
02/02/2002 00:15:30     7.995 V
02/02/2002 00:16:00     7.984 V
02/02/2002 00:16:30     7.957 V
02/02/2002 00:17:00     7.953 V
02/02/2002 00:17:30     7.953 V
02/02/2002 00:18:00     7.956 V
02/02/2002 00:18:30     7.958 V
02/02/2002 00:19:00     7.958 V
02/02/2002 00:19:30     7.958 V
02/02/2002 00:20:00     7.958 V
02/02/2002 00:20:30     7.958 V
02/02/2002 00:21:00     7.958 V
02/02/2002 00:21:30     7.958 V
02/02/2002 00:22:00     7.958 V
02/02/2002 00:22:30     7.958 V
02/02/2002 00:23:00     7.958 V
02/02/2002 00:23:30     7.958 V
02/02/2002 00:24:00     7.958 V
02/02/2002 00:24:30     7.958 V
02/02/2002 00:25:00     7.958 V
02/02/2002 00:25:30     7.958 V
02/02/2002 00:26:00     7.958 V
02/02/2002 00:26:30     7.958 V
02/02/2002 00:27:00     7.958 V
02/02/2002 00:27:30     7.958 V
02/02/2002 00:28:00     7.958 V
02/02/2002 00:28:30     7.958 V
02/02/2002 00:29:00     7.958 V
02/02/2002 00:29:30     7.958 V
02/02/2002 00:30:00     7.958 V
02/02/2002 00:30:30     7.958 V
02/02/2002 00:31:00     7.958 V
02/02/2002 00:31:30     7.958 V
02/02/2002 00:32:00     7.958 V
02/02/2002 00:32:30     7.958 V
02/02/2002 00:33:00     7.958 V
02/02/2002 00:33:30     7.958 V
02/02/2002 00:34:00     7.958 V
02/02/2002 00:34:30     7.958 V
02/02/2002 00:35:00     7.958 V
02/02/2002 00:35:30     7.958 V
02/02/2002 00:36:00     7.958 V
02/02/2002 00:36:30     7.958 V
02/02/2002 00:37:00     7.958 V
02/02/2002 00:37:30     7.958 V
02/02/2002 00:38:00     7.958 V
02/02/2002 00:38:30     7.958 V
02/02/2002 00:39:00     7.958 V
02/02/2002 00:39:30     7.958 V
02/02/2002 00:40:00     7.958 V
02/02/2002 00:40:30     7.958 V
02/02/2002 00:41:00     7.958 V
02/02/2002 00:41:30     7.958 V
02/02/2002 00:42:00     7.958 V
02/02/2002 00:42:30     7.958 V
02/02/2002 00:43:00     7.958 V
02/02/2002 00:43:30     7.958 V
02/02/2002 00:44:00     7.958 V
02/02/2002 00:44:30     7.958 V
02/02/2002 00:45:00     7.958 V
02/02/2002 00:45:30     7.958 V
02/02/2002 00:46:00     7.958 V
02/02/2002 00:46:30     7.958 V
02/02/2002 00:47:00     7.958 V
02/02/2002 00:47:30     7.958 V
02/02/2002 00:48:00     7.958 V
02/02/2002 00:48:30     7.958 V
02/02/2002 00:49:00     7.958 V
02/02/2002 00:49:30     7.958 V
02/02/2002 00:50:00     7.958 V
02/02/2002 00:50:30     7.958 V
02/02/2002 00:51:00     7.958 V
02/02/2002 00:51:30     7.958 V
02/02/2002 00:52:00     7.958 V
02/02/2002 00:52:30     7.958 V
02/02/2002 00:53:00     7.958 V
02/02/2002 00:53:30     7.958 V
02/02/2002 00:54:00     7.958 V
02/02/2002 00:54:30     7.958 V
02/02/2002 00:55:00     7.958 V
02/02/2002 00:55:30     7.958 V
02/02/2002 00:56:00     7.958 V
02/02/2002 00:56:30     7.958 V
02/02/2002 00:57:00     7.958 V
02/02/2002 00:57:30     7.958 V
02/02/2002 00:58:00     7.958 V
02/02/2002 00:58:30     7.958 V
02/02/2002 00:59:00     7.958 V
02/02/2002 00:59:30     7.958 V
02/02/2002 01:00:00     7.958 V
02/02/2002 01:00:30     7.958 V
02/02/2002 01:01:00     7.958 V
02/02/2002 01:01:30     7.958 V
02/02/2002 01:02:00     7.958 V
02/02/2002 01:02:30     7.958 V
02/02/2002 01:03:00     7.958 V
02/02/2002 01:03:30     7.958 V
02/02/2002 01:04:00     7.958 V
02/02/2002 01:04:30     7.958 V
02/02/2002 01:05:00     7.958 V
02/02/2002 01:05:30     7.958 V
02/02/2002 01:06:00     7.958 V
02/02/2002 01:06:30     7.958 V
02/02/2002 01:07:00     7.958 V
02/02/2002 01:07:30     7.958 V
02/02/2002 01:08:00     7.958 V
02/02/2002 01:08:30     7.958 V
02/02/2002 01:09:00     7.958 V
02/02/2002 01:09:30     7.958 V
02/02/2002 01:10:00     7.958 V
02/02/2002 01:10:30     7.958 V
02/02/2002 01:11:00     7.958 V
02/02/2002 01:11:30     7.958 V
02/02/2002 01:12:00     7.958 V
02/02/2002 01:12:30     7.958 V
02/02/2002 01:13:00     7.958 V
02/02/2002 01:13:30     7.958 V
02/02/2002 01:14:00     7.958 V
02/02/2002 01:14:30     7.958 V
02/02/2002 01:15:00     7.958 V
02/02/2002 01:15:30     7.958 V
02/02/2002 01:16:00     7.958 V
02/02/2002 01:16:30     7.958 V
02/02/2002 01:17:00     7.958 V
02/02/2002 01:17:30     7.958 V
02/02/2002 01:18:00     7.958 V
02/02/2002 01:18:30     7.958 V
02/02/2002 01:19:00     7.958 V
02/02/2002 01:19:30     7.958 V
02/02/2002 01:20:00     7.958 V
02/02/2002 01:20:30     7.958 V
02/02/2002 01:21:00     7.958 V
02/02/2002 01:21:30     7.958 V
02/02/2002 01:22:00     7.958 V
02/02/2002 01:22:30     7.958 V
02/02/2002 01:23:00     7.958 V
02/02/2002 01:23:30     7.958 V
02/02/2002 01:24:00     7.958 V
02/02/2002 01:24:30     7.958 V
02/02/2002 01:25:00     7.958 V
02/02/2002 01:25:30     7.958 V
02/02/2002 01:26:00     7.958 V
02/02/2002 01:26:30     7.958 V
02/02/2002 01:27:00     7.958 V
02/02/2002 01:27:30     7.958 V
02/02/2002 01:28:00     7.958 V
02/02/2002 01:28:30     7.958 V
02/02/2002 01:29:00     7.958 V
02/02/2002 01:29:30     7.958 V
02/02/2002 01:30:00     7.958 V
02/02/2002 01:30:30     7.958 V
02/02/2002 01:31:00     7.958 V
02/02/2002 01:31:30     7.958 V
02/02/2002 01:32:00     7.958 V
02/02/2002 01:32:30     7.958 V
02/02/2002 01:33:00     7.958 V
02/02/2002 01:33:30     7.958 V
02/02/2002 01:34:00     7.958 V
02/02/2002 01:34:30     7.958 V
02/02/2002 01:35:00     7.958 V
02/02/2002 01:35:30     7.958 V
02/02/2002 01:36:00     7.958 V
02/02/2002 01:36:30     7.958 V
02/02/2002 01:37:00     7.958 V
02/02/2002 01:37:30     7.958 V
02/02/2002 01:38:00     7.958 V
02/02/2002 01:38:30     7.958 V
02/02/2002 01:39:00     7.958 V
02/02/2002 01:39:30     7.958 V
02/02/2002 01:40:00     7.958 V
02/02/2002 01:40:30     7.958 V
02/02/2002 01:41:00     7.958 V
02/02/2002 01:41:30     7.958 V
02/02/2002 01:42:00     7.958 V
02/02/2002 01:42:30     7.958 V
02/02/2002 01:43:00     7.958 V
02/02/2002 01:43:30     7.958 V
