
TW01130
01/01/2002 22:10:00    69.942 Q
01/01/2002 22:15:00    69.618 Q
01/01/2002 22:20:00    69.341 Q
01/01/2002 22:25:00    69.137 Q
01/01/2002 22:30:00    69.000 Q
01/01/2002 22:35:00    68.911 Q
01/01/2002 22:40:00    68.847 Q
01/01/2002 22:45:00    68.797 Q
01/01/2002 22:50:00    68.757 Q
01/01/2002 22:55:00    68.729 Q
01/01/2002 23:00:00    68.713 Q
01/01/2002 23:05:00    68.720 Q
01/01/2002 23:10:00    68.764 Q
01/01/2002 23:15:00    68.819 Q
01/01/2002 23:20:00    68.864 Q
01/01/2002 23:25:00    68.871 Q
01/01/2002 23:30:00    68.888 Q
01/01/2002 23:35:00    68.894 Q
01/01/2002 23:40:00    68.882 Q
01/01/2002 23:45:00    68.838 Q
01/01/2002 23:50:00    68.807 Q
01/01/2002 23:55:00    68.826 Q
01/02/2002 00:00:00    68.898 Q
01/02/2002 00:05:00    68.925 Q
01/02/2002 00:10:00    68.802 Q
01/02/2002 00:15:00    68.654 Q
01/02/2002 00:20:00    68.242 Q
01/02/2002 00:25:00    67.364 Q
01/02/2002 00:30:00    66.317 Q
01/02/2002 00:35:00    65.026 Q
01/02/2002 00:40:00    63.456 Q
01/02/2002 00:45:00    61.716 Q
01/02/2002 00:50:00    59.975 Q
01/02/2002 00:55:00    58.347 Q
01/02/2002 01:00:00    56.876 Q
01/02/2002 01:05:00    55.548 Q
01/02/2002 01:10:00    54.310 Q
01/02/2002 01:15:00    53.188 Q
01/02/2002 01:20:00    52.234 Q
01/02/2002 01:25:00    51.429 Q
01/02/2002 01:30:00    50.708 Q
01/02/2002 01:35:00    50.024 Q
01/02/2002 01:40:00    49.364 Q
01/02/2002 01:45:00    48.740 Q
01/02/2002 01:50:00    48.153 Q
01/02/2002 01:55:00    47.602 Q
01/02/2002 02:00:00    47.079 Q
01/02/2002 02:05:00    46.580 Q
01/02/2002 02:10:00    46.102 Q
01/02/2002 02:15:00    45.647 Q
01/02/2002 02:20:00    45.210 Q
01/02/2002 02:25:00    44.789 Q
01/02/2002 02:30:00    44.383 Q
01/02/2002 02:35:00    43.992 Q
01/02/2002 02:40:00    43.613 Q
01/02/2002 02:45:00    43.245 Q
01/02/2002 02:50:00    42.884 Q
01/02/2002 02:55:00    42.531 Q
01/02/2002 03:00:00    42.186 Q
01/02/2002 03:05:00    41.849 Q
01/02/2002 03:10:00    41.519 Q
01/02/2002 03:15:00    41.195 Q
01/02/2002 03:20:00    40.878 Q
01/02/2002 03:25:00    40.568 Q
01/02/2002 03:30:00    40.263 Q
01/02/2002 03:35:00    39.962 Q
01/02/2002 03:40:00    39.667 Q
01/02/2002 03:45:00    39.375 Q
01/02/2002 03:50:00    39.086 Q
01/02/2002 03:55:00    38.802 Q
01/02/2002 04:00:00    38.521 Q
01/02/2002 04:05:00    38.245 Q
01/02/2002 04:10:00    37.972 Q
01/02/2002 04:15:00    37.702 Q
01/02/2002 04:20:00    37.435 Q
01/02/2002 04:25:00    37.168 Q
01/02/2002 04:30:00    36.903 Q
01/02/2002 04:35:00    36.642 Q
01/02/2002 04:40:00    36.383 Q
01/02/2002 04:45:00    36.126 Q
01/02/2002 04:50:00    35.872 Q
01/02/2002 04:55:00    35.620 Q
01/02/2002 05:00:00    35.368 Q
01/02/2002 05:05:00    35.118 Q
01/02/2002 05:10:00    34.868 Q
01/02/2002 05:15:00    34.620 Q
01/02/2002 05:20:00    34.375 Q
01/02/2002 05:25:00    34.133 Q
01/02/2002 05:30:00    33.893 Q
01/02/2002 05:35:00    33.653 Q
01/02/2002 05:40:00    33.414 Q
01/02/2002 05:45:00    33.175 Q
01/02/2002 05:50:00    32.937 Q
01/02/2002 05:55:00    32.699 Q
01/02/2002 06:00:00    32.464 Q
01/02/2002 06:05:00    32.230 Q
01/02/2002 06:10:00    31.997 Q
01/02/2002 06:15:00    31.766 Q
01/02/2002 06:20:00    31.535 Q
01/02/2002 06:25:00    31.304 Q
01/02/2002 06:30:00    31.074 Q
01/02/2002 06:35:00    30.845 Q
01/02/2002 06:40:00    30.618 Q
01/02/2002 06:45:00    30.393 Q
01/02/2002 06:50:00    30.170 Q
01/02/2002 06:55:00    29.948 Q
01/02/2002 07:00:00    29.725 Q
01/02/2002 07:05:00    29.500 Q
01/02/2002 07:10:00    29.275 Q
01/02/2002 07:15:00    29.052 Q
01/02/2002 07:20:00    28.831 Q
01/02/2002 07:25:00    28.611 Q
01/02/2002 07:30:00    28.392 Q
01/02/2002 07:35:00    28.174 Q
01/02/2002 07:40:00    27.958 Q
01/02/2002 07:45:00    27.743 Q
01/02/2002 07:50:00    27.531 Q
01/02/2002 07:55:00    27.326 Q
01/02/2002 08:00:00    27.130 Q
01/02/2002 08:05:00    26.933 Q
01/02/2002 08:10:00    26.731 Q
01/02/2002 08:15:00    26.523 Q
01/02/2002 08:20:00    26.312 Q
01/02/2002 08:25:00    26.100 Q
01/02/2002 08:30:00    25.889 Q
01/02/2002 08:35:00    25.680 Q
01/02/2002 08:40:00    25.472 Q
01/02/2002 08:45:00    25.266 Q
01/02/2002 08:50:00    25.060 Q
01/02/2002 08:55:00    24.853 Q
01/02/2002 09:00:00    24.647 Q
01/02/2002 09:05:00    24.441 Q
01/02/2002 09:10:00    24.237 Q
01/02/2002 09:15:00    24.034 Q
01/02/2002 09:20:00    23.831 Q
01/02/2002 09:25:00    23.630 Q
01/02/2002 09:30:00    23.432 Q
01/02/2002 09:35:00    23.245 Q
01/02/2002 09:40:00    23.049 Q
01/02/2002 09:45:00    22.848 Q
01/02/2002 09:50:00    22.647 Q
01/02/2002 09:55:00    22.446 Q
01/02/2002 10:00:00    22.244 Q
01/02/2002 10:05:00    22.043 Q
01/02/2002 10:10:00    21.843 Q
01/02/2002 10:15:00    21.645 Q
01/02/2002 10:20:00    21.449 Q
01/02/2002 10:25:00    21.253 Q
01/02/2002 10:30:00    21.061 Q
01/02/2002 10:35:00    20.869 Q
01/02/2002 10:40:00    20.678 Q
01/02/2002 10:45:00    20.488 Q
01/02/2002 10:50:00    20.299 Q
01/02/2002 10:55:00    20.111 Q
01/02/2002 11:00:00    19.924 Q
01/02/2002 11:05:00    19.738 Q
01/02/2002 11:10:00    19.553 Q
01/02/2002 11:15:00    19.369 Q
01/02/2002 11:20:00    19.187 Q
01/02/2002 11:25:00    19.007 Q
01/02/2002 11:30:00    18.828 Q
01/02/2002 11:35:00    18.651 Q
01/02/2002 11:40:00    18.476 Q
01/02/2002 11:45:00    18.303 Q
01/02/2002 11:50:00    18.132 Q
01/02/2002 11:55:00    17.961 Q
01/02/2002 12:00:00    17.790 Q
TW01220
01/01/2002 00:05:00    -0.000 Q
01/01/2002 00:10:00    -0.001 Q
01/01/2002 00:15:00    -0.001 Q
01/01/2002 00:20:00     0.001 Q
01/01/2002 00:25:00    -0.001 Q
01/01/2002 00:30:00     0.001 Q
01/01/2002 00:35:00    -0.001 Q
01/01/2002 00:40:00     0.001 Q
01/01/2002 00:45:00    -0.001 Q
01/01/2002 00:50:00    -0.001 Q
01/01/2002 00:55:00    -0.001 Q
01/01/2002 01:00:00    -0.002 Q
01/01/2002 01:05:00    -0.002 Q
01/01/2002 01:10:00    -0.003 Q
01/01/2002 01:15:00    -0.004 Q
01/01/2002 01:20:00    -0.004 Q
01/01/2002 01:25:00    -0.005 Q
01/01/2002 01:30:00    -0.005 Q
01/01/2002 01:35:00    -0.007 Q
01/01/2002 01:40:00    -0.008 Q
01/01/2002 01:45:00    -0.010 Q
01/01/2002 01:50:00    -0.012 Q
01/01/2002 01:55:00     0.007 Q
01/01/2002 02:00:00     0.056 Q
01/01/2002 02:05:00     0.216 Q
01/01/2002 02:10:00     0.401 Q
01/01/2002 02:15:00     0.854 Q
01/01/2002 02:20:00     2.051 Q
01/01/2002 02:25:00     3.127 Q
01/01/2002 02:30:00     4.286 Q
01/01/2002 02:35:00     5.462 Q
01/01/2002 02:40:00     6.588 Q
01/01/2002 02:45:00     7.640 Q
01/01/2002 02:50:00     8.583 Q
01/01/2002 02:55:00     9.414 Q
01/01/2002 03:00:00    10.128 Q
01/01/2002 03:05:00    10.736 Q
01/01/2002 03:10:00    11.255 Q
01/01/2002 03:15:00    11.692 Q
01/01/2002 03:20:00    12.052 Q
01/01/2002 03:25:00    12.338 Q
01/01/2002 03:30:00    12.571 Q
01/01/2002 03:35:00    12.790 Q
01/01/2002 03:40:00    13.036 Q
01/01/2002 03:45:00    13.323 Q
01/01/2002 03:50:00    13.634 Q
01/01/2002 03:55:00    13.937 Q
01/01/2002 04:00:00    14.210 Q
01/01/2002 04:05:00    14.450 Q
01/01/2002 04:10:00    14.669 Q
01/01/2002 04:15:00    14.906 Q
01/01/2002 04:20:00    15.226 Q
01/01/2002 04:25:00    15.686 Q
01/01/2002 04:30:00    16.283 Q
01/01/2002 04:35:00    16.941 Q
01/01/2002 04:40:00    17.559 Q
01/01/2002 04:45:00    18.087 Q
01/01/2002 04:50:00    18.535 Q
01/01/2002 04:55:00    18.940 Q
01/01/2002 05:00:00    19.332 Q
01/01/2002 05:05:00    19.716 Q
01/01/2002 05:10:00    20.089 Q
01/01/2002 05:15:00    20.445 Q
01/01/2002 05:20:00    20.779 Q
01/01/2002 05:25:00    21.089 Q
01/01/2002 05:30:00    21.378 Q
01/01/2002 05:35:00    21.659 Q
01/01/2002 05:40:00    21.924 Q
01/01/2002 05:45:00    22.171 Q
01/01/2002 05:50:00    22.405 Q
01/01/2002 05:55:00    22.625 Q
01/01/2002 06:00:00    22.833 Q
01/01/2002 06:05:00    23.032 Q
01/01/2002 06:10:00    23.221 Q
01/01/2002 06:15:00    23.390 Q
01/01/2002 06:20:00    23.529 Q
01/01/2002 06:25:00    23.638 Q
01/01/2002 06:30:00    23.778 Q
01/01/2002 06:35:00    24.075 Q
01/01/2002 06:40:00    24.621 Q
01/01/2002 06:45:00    25.384 Q
01/01/2002 06:50:00    26.228 Q
01/01/2002 06:55:00    27.018 Q
01/01/2002 07:00:00    27.684 Q
01/01/2002 07:05:00    28.235 Q
01/01/2002 07:10:00    28.703 Q
01/01/2002 07:15:00    29.116 Q
01/01/2002 07:20:00    29.487 Q
01/01/2002 07:25:00    29.826 Q
01/01/2002 07:30:00    30.137 Q
01/01/2002 07:35:00    30.423 Q
01/01/2002 07:40:00    30.686 Q
01/01/2002 07:45:00    30.931 Q
01/01/2002 07:50:00    31.160 Q
01/01/2002 07:55:00    31.376 Q
01/01/2002 08:00:00    31.578 Q
01/01/2002 08:05:00    31.769 Q
01/01/2002 08:10:00    31.952 Q
01/01/2002 08:15:00    32.138 Q
01/01/2002 08:20:00    32.349 Q
01/01/2002 08:25:00    32.596 Q
01/01/2002 08:30:00    32.892 Q
01/01/2002 08:35:00    33.249 Q
01/01/2002 08:40:00    33.681 Q
01/01/2002 08:45:00    34.224 Q
01/01/2002 08:50:00    34.956 Q
01/01/2002 08:55:00    35.913 Q
01/01/2002 09:00:00    37.006 Q
01/01/2002 09:05:00    38.112 Q
01/01/2002 09:10:00    39.132 Q
01/01/2002 09:15:00    39.978 Q
01/01/2002 09:20:00    40.609 Q
01/01/2002 09:25:00    41.072 Q
01/01/2002 09:30:00    41.549 Q
01/01/2002 09:35:00    42.270 Q
01/01/2002 09:40:00    43.312 Q
01/01/2002 09:45:00    44.494 Q
01/01/2002 09:50:00    45.567 Q
01/01/2002 09:55:00    46.430 Q
01/01/2002 10:00:00    47.188 Q
01/01/2002 10:05:00    48.022 Q
01/01/2002 10:10:00    49.000 Q
01/01/2002 10:15:00    50.023 Q
01/01/2002 10:20:00    50.953 Q
01/01/2002 10:25:00    51.736 Q
01/01/2002 10:30:00    52.506 Q
01/01/2002 10:35:00    53.460 Q
01/01/2002 10:40:00    54.681 Q
01/01/2002 10:45:00    56.212 Q
01/01/2002 10:50:00    58.081 Q
01/01/2002 10:55:00    60.257 Q
01/01/2002 11:00:00    62.868 Q
01/01/2002 11:05:00    66.051 Q
01/01/2002 11:10:00    69.855 Q
01/01/2002 11:15:00    74.056 Q
01/01/2002 11:20:00    78.300 Q
01/01/2002 11:25:00    82.531 Q
01/01/2002 11:30:00    87.036 Q
01/01/2002 11:35:00    91.985 Q
01/01/2002 11:40:00    97.412 Q
01/01/2002 11:45:00   103.789 Q
01/01/2002 11:50:00   110.019 Q
01/01/2002 11:55:00   118.633 Q
01/01/2002 12:00:00   150.941 Q
01/01/2002 12:05:00   190.693 Q
01/01/2002 12:10:00   209.018 Q
01/01/2002 12:15:00   223.618 Q
01/01/2002 12:20:00   250.818 Q
01/01/2002 12:25:00   316.900 Q
01/01/2002 12:30:00   373.086 Q
01/01/2002 12:35:00   420.523 Q
01/01/2002 12:40:00   459.006 Q
01/01/2002 12:45:00   482.906 Q
01/01/2002 12:50:00   498.727 Q
01/01/2002 12:55:00   511.199 Q
01/01/2002 13:00:00   520.972 Q
01/01/2002 13:05:00   528.614 Q
01/01/2002 13:10:00   534.536 Q
01/01/2002 13:15:00   538.266 Q
01/01/2002 13:20:00   540.322 Q
01/01/2002 13:25:00   542.117 Q
01/01/2002 13:30:00   544.012 Q
01/01/2002 13:35:00   545.519 Q
01/01/2002 13:40:00   545.942 Q
01/01/2002 13:45:00   545.043 Q
01/01/2002 13:50:00   543.208 Q
01/01/2002 13:55:00   540.702 Q
01/01/2002 14:00:00   537.484 Q
01/01/2002 14:05:00   533.465 Q
01/01/2002 14:10:00   528.517 Q
01/01/2002 14:15:00   521.920 Q
01/01/2002 14:20:00   512.260 Q
01/01/2002 14:25:00   499.651 Q
01/01/2002 14:30:00   486.155 Q
01/01/2002 14:35:00   475.390 Q
01/01/2002 14:40:00   466.198 Q
01/01/2002 14:45:00   456.170 Q
01/01/2002 14:50:00   446.097 Q
01/01/2002 14:55:00   432.052 Q
01/01/2002 15:00:00   415.899 Q
01/01/2002 15:05:00   398.033 Q
01/01/2002 15:10:00   375.906 Q
01/01/2002 15:15:00   347.585 Q
01/01/2002 15:20:00   304.212 Q
01/01/2002 15:25:00   244.956 Q
01/01/2002 15:30:00   190.064 Q
01/01/2002 15:35:00   164.002 Q
01/01/2002 15:40:00   154.141 Q
01/01/2002 15:45:00   149.119 Q
01/01/2002 15:50:00   145.426 Q
01/01/2002 15:55:00   142.130 Q
01/01/2002 16:00:00   139.014 Q
01/01/2002 16:05:00   136.086 Q
01/01/2002 16:10:00   133.373 Q
01/01/2002 16:15:00   130.876 Q
01/01/2002 16:20:00   128.590 Q
01/01/2002 16:25:00   126.492 Q
01/01/2002 16:30:00   124.569 Q
01/01/2002 16:35:00   122.791 Q
01/01/2002 16:40:00   121.141 Q
01/01/2002 16:45:00   119.603 Q
01/01/2002 16:50:00   118.176 Q
01/01/2002 16:55:00   116.836 Q
01/01/2002 17:00:00   115.420 Q
01/01/2002 17:05:00   113.817 Q
01/01/2002 17:10:00   112.079 Q
01/01/2002 17:15:00   110.324 Q
01/01/2002 17:20:00   108.639 Q
01/01/2002 17:25:00   107.068 Q
01/01/2002 17:30:00   105.609 Q
01/01/2002 17:35:00   104.252 Q
01/01/2002 17:40:00   102.991 Q
01/01/2002 17:45:00   101.820 Q
01/01/2002 17:50:00   100.740 Q
01/01/2002 17:55:00    99.728 Q
01/01/2002 18:00:00    98.774 Q
01/01/2002 18:05:00    97.882 Q
01/01/2002 18:10:00    97.024 Q
01/01/2002 18:15:00    96.078 Q
01/01/2002 18:20:00    94.944 Q
01/01/2002 18:25:00    93.641 Q
01/01/2002 18:30:00    92.271 Q
01/01/2002 18:35:00    90.928 Q
01/01/2002 18:40:00    89.664 Q
01/01/2002 18:45:00    88.497 Q
01/01/2002 18:50:00    87.417 Q
01/01/2002 18:55:00    86.416 Q
01/01/2002 19:00:00    85.491 Q
01/01/2002 19:05:00    84.636 Q
01/01/2002 19:10:00    83.844 Q
01/01/2002 19:15:00    83.103 Q
01/01/2002 19:20:00    82.407 Q
01/01/2002 19:25:00    81.750 Q
01/01/2002 19:30:00    81.130 Q
01/01/2002 19:35:00    80.543 Q
01/01/2002 19:40:00    79.985 Q
01/01/2002 19:45:00    79.453 Q
01/01/2002 19:50:00    78.944 Q
01/01/2002 19:55:00    78.456 Q
01/01/2002 20:00:00    77.988 Q
01/01/2002 20:05:00    77.541 Q
01/01/2002 20:10:00    77.096 Q
01/01/2002 20:15:00    76.562 Q
01/01/2002 20:20:00    75.850 Q
01/01/2002 20:25:00    74.970 Q
01/01/2002 20:30:00    74.008 Q
01/01/2002 20:35:00    73.055 Q
01/01/2002 20:40:00    72.155 Q
01/01/2002 20:45:00    71.319 Q
01/01/2002 20:50:00    70.549 Q
01/01/2002 20:55:00    69.836 Q
01/01/2002 21:00:00    69.175 Q
01/01/2002 21:05:00    68.562 Q
01/01/2002 21:10:00    67.995 Q
01/01/2002 21:15:00    67.494 Q
01/01/2002 21:20:00    67.083 Q
01/01/2002 21:25:00    66.743 Q
01/01/2002 21:30:00    66.397 Q
01/01/2002 21:35:00    65.967 Q
01/01/2002 21:40:00    65.445 Q
01/01/2002 21:45:00    64.895 Q
01/01/2002 21:50:00    64.396 Q
01/01/2002 21:55:00    63.974 Q
01/01/2002 22:00:00    63.617 Q
01/01/2002 22:05:00    63.302 Q
01/01/2002 22:10:00    63.015 Q
01/01/2002 22:15:00    62.759 Q
01/01/2002 22:20:00    62.563 Q
01/01/2002 22:25:00    62.441 Q
01/01/2002 22:30:00    62.376 Q
01/01/2002 22:35:00    62.346 Q
01/01/2002 22:40:00    62.333 Q
01/01/2002 22:45:00    62.329 Q
01/01/2002 22:50:00    62.335 Q
01/01/2002 22:55:00    62.351 Q
01/01/2002 23:00:00    62.378 Q
01/01/2002 23:05:00    62.412 Q
01/01/2002 23:10:00    62.453 Q
01/01/2002 23:15:00    62.512 Q
01/01/2002 23:20:00    62.604 Q
01/01/2002 23:25:00    62.723 Q
01/01/2002 23:30:00    62.826 Q
01/01/2002 23:35:00    62.872 Q
01/01/2002 23:40:00    62.860 Q
01/01/2002 23:45:00    62.834 Q
01/01/2002 23:50:00    62.844 Q
01/01/2002 23:55:00    62.910 Q
01/02/2002 00:00:00    63.024 Q
01/02/2002 00:05:00    63.165 Q
01/02/2002 00:10:00    63.303 Q
01/02/2002 00:15:00    63.353 Q
01/02/2002 00:20:00    63.217 Q
01/02/2002 00:25:00    62.869 Q
01/02/2002 00:30:00    62.247 Q
01/02/2002 00:35:00    61.263 Q
01/02/2002 00:40:00    59.969 Q
01/02/2002 00:45:00    58.530 Q
01/02/2002 00:50:00    57.110 Q
01/02/2002 00:55:00    55.791 Q
01/02/2002 01:00:00    54.598 Q
01/02/2002 01:05:00    53.488 Q
01/02/2002 01:10:00    52.431 Q
01/02/2002 01:15:00    51.498 Q
01/02/2002 01:20:00    50.723 Q
01/02/2002 01:25:00    50.057 Q
01/02/2002 01:30:00    49.439 Q
01/02/2002 01:35:00    48.838 Q
01/02/2002 01:40:00    48.258 Q
01/02/2002 01:45:00    47.710 Q
01/02/2002 01:50:00    47.194 Q
01/02/2002 01:55:00    46.705 Q
01/02/2002 02:00:00    46.237 Q
01/02/2002 02:05:00    45.788 Q
01/02/2002 02:10:00    45.357 Q
01/02/2002 02:15:00    44.945 Q
01/02/2002 02:20:00    44.546 Q
01/02/2002 02:25:00    44.160 Q
01/02/2002 02:30:00    43.787 Q
01/02/2002 02:35:00    43.427 Q
01/02/2002 02:40:00    43.076 Q
01/02/2002 02:45:00    42.732 Q
01/02/2002 02:50:00    42.393 Q
01/02/2002 02:55:00    42.062 Q
01/02/2002 03:00:00    41.738 Q
01/02/2002 03:05:00    41.419 Q
01/02/2002 03:10:00    41.106 Q
01/02/2002 03:15:00    40.799 Q
01/02/2002 03:20:00    40.498 Q
01/02/2002 03:25:00    40.202 Q
01/02/2002 03:30:00    39.910 Q
01/02/2002 03:35:00    39.623 Q
01/02/2002 03:40:00    39.339 Q
01/02/2002 03:45:00    39.057 Q
01/02/2002 03:50:00    38.779 Q
01/02/2002 03:55:00    38.505 Q
01/02/2002 04:00:00    38.234 Q
01/02/2002 04:05:00    37.967 Q
01/02/2002 04:10:00    37.702 Q
01/02/2002 04:15:00    37.440 Q
01/02/2002 04:20:00    37.179 Q
01/02/2002 04:25:00    36.919 Q
01/02/2002 04:30:00    36.661 Q
01/02/2002 04:35:00    36.406 Q
01/02/2002 04:40:00    36.153 Q
01/02/2002 04:45:00    35.903 Q
01/02/2002 04:50:00    35.654 Q
01/02/2002 04:55:00    35.406 Q
01/02/2002 05:00:00    35.159 Q
01/02/2002 05:05:00    34.913 Q
01/02/2002 05:10:00    34.667 Q
01/02/2002 05:15:00    34.424 Q
01/02/2002 05:20:00    34.184 Q
01/02/2002 05:25:00    33.946 Q
01/02/2002 05:30:00    33.709 Q
01/02/2002 05:35:00    33.473 Q
01/02/2002 05:40:00    33.237 Q
01/02/2002 05:45:00    33.000 Q
01/02/2002 05:50:00    32.765 Q
01/02/2002 05:55:00    32.531 Q
01/02/2002 06:00:00    32.299 Q
01/02/2002 06:05:00    32.068 Q
01/02/2002 06:10:00    31.837 Q
01/02/2002 06:15:00    31.608 Q
01/02/2002 06:20:00    31.379 Q
01/02/2002 06:25:00    31.151 Q
01/02/2002 06:30:00    30.923 Q
01/02/2002 06:35:00    30.697 Q
01/02/2002 06:40:00    30.472 Q
01/02/2002 06:45:00    30.249 Q
01/02/2002 06:50:00    30.029 Q
01/02/2002 06:55:00    29.808 Q
01/02/2002 07:00:00    29.585 Q
01/02/2002 07:05:00    29.361 Q
01/02/2002 07:10:00    29.138 Q
01/02/2002 07:15:00    28.917 Q
01/02/2002 07:20:00    28.698 Q
01/02/2002 07:25:00    28.480 Q
01/02/2002 07:30:00    28.262 Q
01/02/2002 07:35:00    28.046 Q
01/02/2002 07:40:00    27.832 Q
01/02/2002 07:45:00    27.618 Q
01/02/2002 07:50:00    27.410 Q
01/02/2002 07:55:00    27.211 Q
01/02/2002 08:00:00    27.017 Q
01/02/2002 08:05:00    26.818 Q
01/02/2002 08:10:00    26.614 Q
01/02/2002 08:15:00    26.404 Q
01/02/2002 08:20:00    26.193 Q
01/02/2002 08:25:00    25.983 Q
01/02/2002 08:30:00    25.773 Q
01/02/2002 08:35:00    25.565 Q
01/02/2002 08:40:00    25.358 Q
01/02/2002 08:45:00    25.153 Q
01/02/2002 08:50:00    24.948 Q
01/02/2002 08:55:00    24.742 Q
01/02/2002 09:00:00    24.536 Q
01/02/2002 09:05:00    24.331 Q
01/02/2002 09:10:00    24.128 Q
01/02/2002 09:15:00    23.925 Q
01/02/2002 09:20:00    23.724 Q
01/02/2002 09:25:00    23.523 Q
01/02/2002 09:30:00    23.325 Q
01/02/2002 09:35:00    23.131 Q
01/02/2002 09:40:00    22.932 Q
01/02/2002 09:45:00    22.730 Q
01/02/2002 09:50:00    22.529 Q
01/02/2002 09:55:00    22.328 Q
01/02/2002 10:00:00    22.127 Q
01/02/2002 10:05:00    21.926 Q
01/02/2002 10:10:00    21.727 Q
01/02/2002 10:15:00    21.530 Q
01/02/2002 10:20:00    21.334 Q
01/02/2002 10:25:00    21.140 Q
01/02/2002 10:30:00    20.948 Q
01/02/2002 10:35:00    20.756 Q
01/02/2002 10:40:00    20.566 Q
01/02/2002 10:45:00    20.376 Q
01/02/2002 10:50:00    20.187 Q
01/02/2002 10:55:00    20.000 Q
01/02/2002 11:00:00    19.813 Q
01/02/2002 11:05:00    19.627 Q
01/02/2002 11:10:00    19.443 Q
01/02/2002 11:15:00    19.260 Q
01/02/2002 11:20:00    19.079 Q
01/02/2002 11:25:00    18.899 Q
01/02/2002 11:30:00    18.721 Q
01/02/2002 11:35:00    18.544 Q
01/02/2002 11:40:00    18.370 Q
01/02/2002 11:45:00    18.198 Q
01/02/2002 11:50:00    18.027 Q
01/02/2002 11:55:00    17.856 Q
01/02/2002 12:00:00    17.685 Q
TW01240
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.001 Q
01/01/2002 00:15:00    -0.001 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00    -0.000 Q
01/01/2002 00:30:00     0.000 Q
01/01/2002 00:35:00    -0.000 Q
01/01/2002 00:40:00     0.000 Q
01/01/2002 00:45:00    -0.000 Q
01/01/2002 00:50:00    -0.001 Q
01/01/2002 00:55:00    -0.001 Q
01/01/2002 01:00:00    -0.001 Q
01/01/2002 01:05:00    -0.001 Q
01/01/2002 01:10:00    -0.001 Q
01/01/2002 01:15:00    -0.001 Q
01/01/2002 01:20:00    -0.002 Q
01/01/2002 01:25:00    -0.002 Q
01/01/2002 01:30:00    -0.002 Q
01/01/2002 01:35:00    -0.003 Q
01/01/2002 01:40:00    -0.003 Q
01/01/2002 01:45:00    -0.004 Q
01/01/2002 01:50:00     0.002 Q
01/01/2002 01:55:00     0.027 Q
01/01/2002 02:00:00     0.189 Q
01/01/2002 02:05:00     0.591 Q
01/01/2002 02:10:00     1.054 Q
01/01/2002 02:15:00     1.897 Q
01/01/2002 02:20:00     3.132 Q
01/01/2002 02:25:00     4.313 Q
01/01/2002 02:30:00     5.513 Q
01/01/2002 02:35:00     6.623 Q
01/01/2002 02:40:00     7.619 Q
01/01/2002 02:45:00     8.526 Q
01/01/2002 02:50:00     9.325 Q
01/01/2002 02:55:00    10.031 Q
01/01/2002 03:00:00    10.633 Q
01/01/2002 03:05:00    11.151 Q
01/01/2002 03:10:00    11.597 Q
01/01/2002 03:15:00    11.972 Q
01/01/2002 03:20:00    12.276 Q
01/01/2002 03:25:00    12.513 Q
01/01/2002 03:30:00    12.715 Q
01/01/2002 03:35:00    12.929 Q
01/01/2002 03:40:00    13.193 Q
01/01/2002 03:45:00    13.502 Q
01/01/2002 03:50:00    13.822 Q
01/01/2002 03:55:00    14.115 Q
01/01/2002 04:00:00    14.368 Q
01/01/2002 04:05:00    14.586 Q
01/01/2002 04:10:00    14.794 Q
01/01/2002 04:15:00    15.050 Q
01/01/2002 04:20:00    15.426 Q
01/01/2002 04:25:00    15.967 Q
01/01/2002 04:30:00    16.629 Q
01/01/2002 04:35:00    17.302 Q
01/01/2002 04:40:00    17.881 Q
01/01/2002 04:45:00    18.355 Q
01/01/2002 04:50:00    18.763 Q
01/01/2002 04:55:00    19.149 Q
01/01/2002 05:00:00    19.533 Q
01/01/2002 05:05:00    19.911 Q
01/01/2002 05:10:00    20.275 Q
01/01/2002 05:15:00    20.621 Q
01/01/2002 05:20:00    20.941 Q
01/01/2002 05:25:00    21.239 Q
01/01/2002 05:30:00    21.518 Q
01/01/2002 05:35:00    21.783 Q
01/01/2002 05:40:00    22.037 Q
01/01/2002 05:45:00    22.277 Q
01/01/2002 05:50:00    22.504 Q
01/01/2002 05:55:00    22.718 Q
01/01/2002 06:00:00    22.922 Q
01/01/2002 06:05:00    23.118 Q
01/01/2002 06:10:00    23.302 Q
01/01/2002 06:15:00    23.460 Q
01/01/2002 06:20:00    23.577 Q
01/01/2002 06:25:00    23.675 Q
01/01/2002 06:30:00    23.848 Q
01/01/2002 06:35:00    24.234 Q
01/01/2002 06:40:00    24.892 Q
01/01/2002 06:45:00    25.727 Q
01/01/2002 06:50:00    26.580 Q
01/01/2002 06:55:00    27.329 Q
01/01/2002 07:00:00    27.940 Q
01/01/2002 07:05:00    28.447 Q
01/01/2002 07:10:00    28.885 Q
01/01/2002 07:15:00    29.278 Q
01/01/2002 07:20:00    29.633 Q
01/01/2002 07:25:00    29.959 Q
01/01/2002 07:30:00    30.260 Q
01/01/2002 07:35:00    30.535 Q
01/01/2002 07:40:00    30.790 Q
01/01/2002 07:45:00    31.027 Q
01/01/2002 07:50:00    31.251 Q
01/01/2002 07:55:00    31.461 Q
01/01/2002 08:00:00    31.658 Q
01/01/2002 08:05:00    31.843 Q
01/01/2002 08:10:00    32.023 Q
