
1001OF
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00     3.591 V
01/01/1997 00:50:00     8.656 V
01/01/1997 00:55:00     8.862 V
01/01/1997 01:00:00     8.834 V
01/01/1997 01:05:00     8.348 V
01/01/1997 01:10:00     7.888 V
01/01/1997 01:15:00     7.460 V
01/01/1997 01:20:00     7.185 V
01/01/1997 01:25:00     6.826 V
01/01/1997 01:30:00     6.366 V
01/01/1997 01:35:00     5.876 V
01/01/1997 01:40:00     5.432 V
01/01/1997 01:45:00     4.967 V
01/01/1997 01:50:00     3.974 V
01/01/1997 01:55:00     1.443 V
01/01/1997 02:00:00     1.068 V
1307
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.953 V
01/01/1997 00:35:00    -2.534 V
01/01/1997 00:40:00    -3.409 V
01/01/1997 00:45:00    -0.581 V
01/01/1997 00:50:00     5.533 V
01/01/1997 00:55:00     7.232 V
01/01/1997 01:00:00     8.329 V
01/01/1997 01:05:00     9.598 V
01/01/1997 01:10:00     8.695 V
01/01/1997 01:15:00     7.759 V
01/01/1997 01:20:00     7.759 V
01/01/1997 01:25:00     7.497 V
01/01/1997 01:30:00     6.915 V
01/01/1997 01:35:00     6.690 V
01/01/1997 01:40:00     6.122 V
01/01/1997 01:45:00     5.415 V
01/01/1997 01:50:00     4.563 V
01/01/1997 01:55:00     2.017 V
01/01/1997 02:00:00     1.312 V
1308
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.413 V
01/01/1997 00:40:00    -3.659 V
01/01/1997 00:45:00    -7.650 V
01/01/1997 00:50:00     3.146 V
01/01/1997 00:55:00    -0.336 V
01/01/1997 01:00:00    -4.462 V
01/01/1997 01:05:00    -5.356 V
01/01/1997 01:10:00    -5.167 V
01/01/1997 01:15:00    -4.791 V
01/01/1997 01:20:00    -4.886 V
01/01/1997 01:25:00    -4.728 V
01/01/1997 01:30:00    -4.349 V
01/01/1997 01:35:00    -4.191 V
01/01/1997 01:40:00    -3.889 V
01/01/1997 01:45:00    -3.485 V
01/01/1997 01:50:00    -2.971 V
01/01/1997 01:55:00    -1.371 V
01/01/1997 02:00:00    -0.945 V
1312
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     4.540 V
01/01/1997 00:55:00     4.492 V
01/01/1997 01:00:00     5.039 V
01/01/1997 01:05:00     4.777 V
01/01/1997 01:10:00     3.652 V
01/01/1997 01:15:00     1.127 V
01/01/1997 01:20:00     0.341 V
01/01/1997 01:25:00     0.200 V
01/01/1997 01:30:00     0.170 V
01/01/1997 01:35:00     0.151 V
01/01/1997 01:40:00     0.139 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
1314
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00     2.431 V
01/01/1997 00:50:00     3.053 V
01/01/1997 00:55:00     2.190 V
01/01/1997 01:00:00     1.163 V
01/01/1997 01:05:00     0.561 V
01/01/1997 01:10:00     0.258 V
01/01/1997 01:15:00     0.111 V
01/01/1997 01:20:00     0.033 V
01/01/1997 01:25:00    -0.012 V
01/01/1997 01:30:00    -0.028 V
01/01/1997 01:35:00    -0.013 V
01/01/1997 01:40:00    -0.007 V
01/01/1997 01:45:00    -0.004 V
01/01/1997 01:50:00    -0.003 V
01/01/1997 01:55:00    -0.002 V
01/01/1997 02:00:00    -0.001 V
1315
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.531 V
01/01/1997 00:35:00     1.227 V
01/01/1997 00:40:00     2.627 V
01/01/1997 00:45:00     4.731 V
01/01/1997 00:50:00     7.899 V
01/01/1997 00:55:00     9.124 V
01/01/1997 01:00:00     8.404 V
01/01/1997 01:05:00     6.965 V
01/01/1997 01:10:00     6.241 V
01/01/1997 01:15:00     5.489 V
01/01/1997 01:20:00     4.812 V
01/01/1997 01:25:00     4.205 V
01/01/1997 01:30:00     3.655 V
01/01/1997 01:35:00     3.152 V
01/01/1997 01:40:00     2.680 V
01/01/1997 01:45:00     2.238 V
01/01/1997 01:50:00     1.816 V
01/01/1997 01:55:00     1.454 V
01/01/1997 02:00:00     1.183 V
1316
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     1.365 V
01/01/1997 00:20:00     1.304 V
01/01/1997 00:25:00     1.102 V
01/01/1997 00:30:00     0.380 V
01/01/1997 00:35:00     0.080 V
01/01/1997 00:40:00     0.032 V
01/01/1997 00:45:00     0.011 V
01/01/1997 00:50:00     0.009 V
01/01/1997 00:55:00     0.009 V
01/01/1997 01:00:00     0.009 V
01/01/1997 01:05:00     0.010 V
01/01/1997 01:10:00     0.011 V
01/01/1997 01:15:00     0.015 V
01/01/1997 01:20:00     0.021 V
01/01/1997 01:25:00     0.028 V
01/01/1997 01:30:00     0.037 V
01/01/1997 01:35:00     0.049 V
01/01/1997 01:40:00     0.064 V
01/01/1997 01:45:00     0.085 V
01/01/1997 01:50:00     0.113 V
01/01/1997 01:55:00     0.152 V
01/01/1997 02:00:00     0.206 V
1317
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     1.476 V
01/01/1997 00:40:00     3.199 V
01/01/1997 00:45:00     6.288 V
01/01/1997 00:50:00     0.164 V
01/01/1997 00:55:00     4.679 V
01/01/1997 01:00:00     4.810 V
01/01/1997 01:05:00     6.206 V
01/01/1997 01:10:00     7.199 V
01/01/1997 01:15:00     7.590 V
01/01/1997 01:20:00     7.508 V
01/01/1997 01:25:00     7.346 V
01/01/1997 01:30:00     7.103 V
01/01/1997 01:35:00     6.490 V
01/01/1997 01:40:00     6.461 V
01/01/1997 01:45:00     6.490 V
01/01/1997 01:50:00     5.099 V
01/01/1997 01:55:00     5.994 V
01/01/1997 02:00:00     5.603 V
1328
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.001 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     3.763 V
01/01/1997 00:55:00     3.625 V
01/01/1997 01:00:00     3.600 V
01/01/1997 01:05:00     3.959 V
01/01/1997 01:10:00     2.827 V
01/01/1997 01:15:00     0.610 V
01/01/1997 01:20:00     0.095 V
01/01/1997 01:25:00     0.027 V
01/01/1997 01:30:00     0.011 V
01/01/1997 01:35:00     0.005 V
01/01/1997 01:40:00     0.003 V
01/01/1997 01:45:00     0.002 V
01/01/1997 01:50:00     0.001 V
01/01/1997 01:55:00     0.001 V
01/01/1997 02:00:00     0.001 V
136OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.003 V
01/01/1997 00:35:00    -0.093 V
01/01/1997 00:40:00    -0.655 V
01/01/1997 00:45:00     3.576 V
01/01/1997 00:50:00     5.996 V
01/01/1997 00:55:00     4.893 V
01/01/1997 01:00:00     5.495 V
01/01/1997 01:05:00     5.525 V
01/01/1997 01:10:00     5.752 V
01/01/1997 01:15:00     5.805 V
01/01/1997 01:20:00     5.600 V
01/01/1997 01:25:00     5.402 V
01/01/1997 01:30:00     5.202 V
01/01/1997 01:35:00     4.732 V
01/01/1997 01:40:00     4.359 V
01/01/1997 01:45:00     4.071 V
01/01/1997 01:50:00     3.118 V
01/01/1997 01:55:00     1.192 V
01/01/1997 02:00:00     0.849 V
13OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.684 V
01/01/1997 00:50:00     3.585 V
01/01/1997 00:55:00     4.126 V
01/01/1997 01:00:00     3.769 V
01/01/1997 01:05:00     3.198 V
01/01/1997 01:10:00     2.681 V
01/01/1997 01:15:00     2.246 V
01/01/1997 01:20:00     1.893 V
01/01/1997 01:25:00     1.601 V
01/01/1997 01:30:00     1.357 V
01/01/1997 01:35:00     1.153 V
01/01/1997 01:40:00     0.978 V
01/01/1997 01:45:00     0.830 V
01/01/1997 01:50:00     0.708 V
01/01/1997 01:55:00     0.603 V
01/01/1997 02:00:00     0.511 V
140OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.161 V
01/01/1997 00:35:00    -0.661 V
01/01/1997 00:40:00    -1.639 V
01/01/1997 00:45:00     0.724 V
01/01/1997 00:50:00     3.525 V
01/01/1997 00:55:00     4.573 V
01/01/1997 01:00:00     5.256 V
01/01/1997 01:05:00     5.780 V
01/01/1997 01:10:00     5.549 V
01/01/1997 01:15:00     5.046 V
01/01/1997 01:20:00     5.047 V
01/01/1997 01:25:00     4.863 V
01/01/1997 01:30:00     4.454 V
01/01/1997 01:35:00     4.282 V
01/01/1997 01:40:00     3.967 V
01/01/1997 01:45:00     3.535 V
01/01/1997 01:50:00     2.979 V
01/01/1997 01:55:00     1.193 V
01/01/1997 02:00:00     0.824 V
144
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00     1.843 V
01/01/1997 00:50:00     6.609 V
01/01/1997 00:55:00     7.221 V
01/01/1997 01:00:00     5.938 V
01/01/1997 01:05:00     4.462 V
01/01/1997 01:10:00     3.526 V
01/01/1997 01:15:00     3.263 V
01/01/1997 01:20:00     2.667 V
01/01/1997 01:25:00     2.301 V
01/01/1997 01:30:00     2.136 V
01/01/1997 01:35:00     1.991 V
01/01/1997 01:40:00     1.797 V
01/01/1997 01:45:00     1.662 V
01/01/1997 01:50:00     1.448 V
01/01/1997 01:55:00     0.826 V
01/01/1997 02:00:00     0.810 V
144OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00     1.850 V
01/01/1997 00:50:00     6.959 V
01/01/1997 00:55:00     7.818 V
01/01/1997 01:00:00     6.291 V
01/01/1997 01:05:00     4.617 V
01/01/1997 01:10:00     3.608 V
01/01/1997 01:15:00     3.329 V
01/01/1997 01:20:00     2.784 V
01/01/1997 01:25:00     2.447 V
01/01/1997 01:30:00     2.312 V
01/01/1997 01:35:00     2.187 V
01/01/1997 01:40:00     1.974 V
01/01/1997 01:45:00     1.823 V
01/01/1997 01:50:00     1.585 V
01/01/1997 01:55:00     0.885 V
01/01/1997 02:00:00     0.876 V
150OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.943 V
01/01/1997 00:40:00     2.823 V
01/01/1997 00:45:00     4.654 V
01/01/1997 00:50:00     5.212 V
01/01/1997 00:55:00     2.877 V
01/01/1997 01:00:00     2.000 V
01/01/1997 01:05:00     1.342 V
01/01/1997 01:10:00     0.969 V
01/01/1997 01:15:00     0.679 V
01/01/1997 01:20:00     0.500 V
01/01/1997 01:25:00     0.386 V
01/01/1997 01:30:00     0.331 V
01/01/1997 01:35:00     0.348 V
01/01/1997 01:40:00     0.392 V
01/01/1997 01:45:00     0.352 V
01/01/1997 01:50:00     0.295 V
01/01/1997 01:55:00     0.230 V
01/01/1997 02:00:00     0.168 V
158
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.011 V
01/01/1997 00:35:00     0.015 V
01/01/1997 00:40:00     0.055 V
01/01/1997 00:45:00     0.754 V
01/01/1997 00:50:00    -1.052 V
01/01/1997 00:55:00     3.980 V
01/01/1997 01:00:00     4.148 V
01/01/1997 01:05:00     5.341 V
01/01/1997 01:10:00     6.213 V
01/01/1997 01:15:00     6.548 V
01/01/1997 01:20:00     6.482 V
01/01/1997 01:25:00     6.347 V
01/01/1997 01:30:00     6.136 V
01/01/1997 01:35:00     5.618 V
01/01/1997 01:40:00     5.196 V
01/01/1997 01:45:00     5.541 V
01/01/1997 01:50:00     6.912 V
01/01/1997 01:55:00     1.313 V
01/01/1997 02:00:00     0.900 V
158OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.001 V
01/01/1997 00:35:00     0.013 V
01/01/1997 00:40:00     0.109 V
01/01/1997 00:45:00     1.348 V
01/01/1997 00:50:00    -1.022 V
01/01/1997 00:55:00     3.404 V
01/01/1997 01:00:00     3.515 V
01/01/1997 01:05:00     4.528 V
01/01/1997 01:10:00     5.226 V
01/01/1997 01:15:00     5.514 V
01/01/1997 01:20:00     5.452 V
01/01/1997 01:25:00     5.325 V
01/01/1997 01:30:00     5.153 V
01/01/1997 01:35:00     4.709 V
01/01/1997 01:40:00     4.351 V
01/01/1997 01:45:00     4.028 V
01/01/1997 01:50:00     3.146 V
01/01/1997 01:55:00     2.066 V
01/01/1997 02:00:00     1.546 V
15OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     3.286 V
01/01/1997 00:55:00     4.412 V
01/01/1997 01:00:00     4.146 V
01/01/1997 01:05:00     3.576 V
01/01/1997 01:10:00     3.045 V
01/01/1997 01:15:00     2.588 V
01/01/1997 01:20:00     2.206 V
01/01/1997 01:25:00     1.889 V
01/01/1997 01:30:00     1.622 V
01/01/1997 01:35:00     1.396 V
01/01/1997 01:40:00     1.202 V
01/01/1997 01:45:00     1.049 V
01/01/1997 01:50:00     0.917 V
01/01/1997 01:55:00     0.802 V
01/01/1997 02:00:00     0.702 V
163OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     1.886 V
01/01/1997 00:40:00     1.696 V
01/01/1997 00:45:00     1.152 V
01/01/1997 00:50:00     5.166 V
01/01/1997 00:55:00     6.212 V
01/01/1997 01:00:00     4.765 V
01/01/1997 01:05:00     3.202 V
01/01/1997 01:10:00     2.353 V
01/01/1997 01:15:00     2.152 V
01/01/1997 01:20:00     2.017 V
01/01/1997 01:25:00     1.877 V
01/01/1997 01:30:00     1.846 V
01/01/1997 01:35:00     1.791 V
01/01/1997 01:40:00     1.613 V
01/01/1997 01:45:00     1.487 V
01/01/1997 01:50:00     1.289 V
01/01/1997 01:55:00     0.708 V
01/01/1997 02:00:00     0.677 V
166OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.537 V
01/01/1997 00:40:00    -1.143 V
01/01/1997 00:45:00    -0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.000 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     0.000 V
01/01/1997 01:10:00     0.000 V
01/01/1997 01:15:00    -0.000 V
01/01/1997 01:20:00     0.000 V
01/01/1997 01:25:00     0.000 V
01/01/1997 01:30:00     0.000 V
01/01/1997 01:35:00    -0.000 V
01/01/1997 01:40:00    -0.000 V
01/01/1997 01:45:00    -0.011 V
01/01/1997 01:50:00     0.006 V
01/01/1997 01:55:00    -0.000 V
01/01/1997 02:00:00     0.001 V
1791OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00    -2.359 V
01/01/1997 00:50:00     1.354 V
01/01/1997 00:55:00    -0.017 V
01/01/1997 01:00:00     0.646 V
01/01/1997 01:05:00     1.216 V
01/01/1997 01:10:00     1.478 V
01/01/1997 01:15:00     1.725 V
01/01/1997 01:20:00     1.964 V
01/01/1997 01:25:00     1.960 V
01/01/1997 01:30:00     1.902 V
01/01/1997 01:35:00     1.865 V
01/01/1997 01:40:00     1.742 V
01/01/1997 01:45:00     1.603 V
01/01/1997 01:50:00     1.402 V
01/01/1997 01:55:00     0.757 V
01/01/1997 02:00:00     0.727 V
179OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.690 V
01/01/1997 00:50:00     3.735 V
01/01/1997 00:55:00     3.007 V
01/01/1997 01:00:00     1.597 V
01/01/1997 01:05:00     0.131 V
01/01/1997 01:10:00    -0.655 V
01/01/1997 01:15:00    -1.123 V
01/01/1997 01:20:00    -1.602 V
01/01/1997 01:25:00    -1.699 V
01/01/1997 01:30:00    -1.603 V
01/01/1997 01:35:00    -1.584 V
01/01/1997 01:40:00    -1.494 V
01/01/1997 01:45:00    -1.334 V
01/01/1997 01:50:00    -1.138 V
01/01/1997 01:55:00    -0.542 V
01/01/1997 02:00:00    -0.544 V
17OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.629 V
01/01/1997 00:35:00     1.910 V
01/01/1997 00:40:00     2.691 V
01/01/1997 00:45:00     3.970 V
01/01/1997 00:50:00     6.041 V
01/01/1997 00:55:00     6.395 V
01/01/1997 01:00:00     5.196 V
01/01/1997 01:05:00     4.801 V
01/01/1997 01:10:00     4.176 V
01/01/1997 01:15:00     3.588 V
01/01/1997 01:20:00     3.112 V
01/01/1997 01:25:00     2.714 V
01/01/1997 01:30:00     2.379 V
01/01/1997 01:35:00     2.088 V
01/01/1997 01:40:00     1.843 V
01/01/1997 01:45:00     1.628 V
01/01/1997 01:50:00     1.421 V
01/01/1997 01:55:00     1.213 V
01/01/1997 02:00:00     1.002 V
183OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.511 V
01/01/1997 00:35:00     2.263 V
01/01/1997 00:40:00     3.596 V
01/01/1997 00:45:00     4.186 V
01/01/1997 00:50:00     7.827 V
01/01/1997 00:55:00     4.942 V
01/01/1997 01:00:00     3.257 V
01/01/1997 01:05:00     2.433 V
01/01/1997 01:10:00     1.385 V
01/01/1997 01:15:00     0.829 V
01/01/1997 01:20:00     0.500 V
01/01/1997 01:25:00     0.300 V
01/01/1997 01:30:00     0.177 V
01/01/1997 01:35:00     0.101 V
01/01/1997 01:40:00     0.056 V
01/01/1997 01:45:00     0.031 V
01/01/1997 01:50:00     0.018 V
01/01/1997 01:55:00     0.012 V
01/01/1997 02:00:00     0.008 V
187OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.374 V
01/01/1997 00:40:00     0.984 V
01/01/1997 00:45:00     3.373 V
01/01/1997 00:50:00    -1.098 V
01/01/1997 00:55:00     3.354 V
01/01/1997 01:00:00     3.461 V
01/01/1997 01:05:00     4.460 V
01/01/1997 01:10:00     5.154 V
01/01/1997 01:15:00     5.438 V
01/01/1997 01:20:00     5.376 V
01/01/1997 01:25:00     5.254 V
01/01/1997 01:30:00     5.082 V
01/01/1997 01:35:00     4.639 V
01/01/1997 01:40:00     4.240 V
01/01/1997 01:45:00     3.728 V
01/01/1997 01:50:00     3.233 V
01/01/1997 01:55:00     3.315 V
01/01/1997 02:00:00     2.910 V
18OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.653 V
01/01/1997 00:45:00     1.894 V
01/01/1997 00:50:00     3.722 V
01/01/1997 00:55:00     3.720 V
01/01/1997 01:00:00     3.278 V
01/01/1997 01:05:00     2.752 V
01/01/1997 01:10:00     2.303 V
01/01/1997 01:15:00     1.935 V
01/01/1997 01:20:00     1.647 V
01/01/1997 01:25:00     1.407 V
01/01/1997 01:30:00     1.207 V
01/01/1997 01:35:00     1.037 V
01/01/1997 01:40:00     0.888 V
01/01/1997 01:45:00     0.757 V
01/01/1997 01:50:00     0.641 V
01/01/1997 01:55:00     0.539 V
01/01/1997 02:00:00     0.436 V
191OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.232 V
01/01/1997 00:35:00     0.742 V
01/01/1997 00:40:00     1.520 V
01/01/1997 00:45:00     2.812 V
01/01/1997 00:50:00     4.950 V
01/01/1997 00:55:00     5.703 V
01/01/1997 01:00:00     5.222 V
01/01/1997 01:05:00     4.040 V
01/01/1997 01:10:00     3.442 V
01/01/1997 01:15:00     2.914 V
01/01/1997 01:20:00     2.486 V
01/01/1997 01:25:00     2.140 V
01/01/1997 01:30:00     1.855 V
01/01/1997 01:35:00     1.620 V
01/01/1997 01:40:00     1.425 V
01/01/1997 01:45:00     1.256 V
01/01/1997 01:50:00     1.042 V
01/01/1997 01:55:00     0.858 V
01/01/1997 02:00:00     0.708 V
19OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00    -0.000 V
01/01/1997 00:50:00    -0.000 V
01/01/1997 00:55:00    -0.003 V
01/01/1997 01:00:00    -0.001 V
01/01/1997 01:05:00    -0.001 V
01/01/1997 01:10:00    -0.001 V
01/01/1997 01:15:00    -0.001 V
01/01/1997 01:20:00    -0.000 V
01/01/1997 01:25:00    -0.000 V
01/01/1997 01:30:00    -0.000 V
01/01/1997 01:35:00    -0.000 V
01/01/1997 01:40:00    -0.000 V
01/01/1997 01:45:00    -0.000 V
01/01/1997 01:50:00    -0.000 V
01/01/1997 01:55:00    -0.000 V
01/01/1997 02:00:00    -0.000 V
200
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
