
1001OF
01/01/1997 01:30:00     0.003 Q
01/01/1997 01:35:00     0.003 Q
01/01/1997 01:40:00     0.003 Q
01/01/1997 01:45:00     0.003 Q
01/01/1997 01:50:00     0.003 Q
01/01/1997 01:55:00     0.003 Q
01/01/1997 02:00:00     0.003 Q
1300
01/01/1997 00:05:00     0.003 Q
01/01/1997 00:10:00     0.006 Q
01/01/1997 00:15:00     0.008 Q
01/01/1997 00:20:00     0.009 Q
01/01/1997 00:25:00     0.010 Q
01/01/1997 00:30:00     0.012 Q
01/01/1997 00:35:00     0.011 Q
01/01/1997 00:40:00     0.010 Q
01/01/1997 00:45:00     0.010 Q
01/01/1997 00:50:00     0.009 Q
01/01/1997 00:55:00     0.009 Q
01/01/1997 01:00:00     0.009 Q
01/01/1997 01:05:00     0.010 Q
01/01/1997 01:10:00     0.011 Q
01/01/1997 01:15:00     0.011 Q
01/01/1997 01:20:00     0.012 Q
01/01/1997 01:25:00     0.012 Q
01/01/1997 01:30:00     0.012 Q
01/01/1997 01:35:00     0.011 Q
01/01/1997 01:40:00     0.010 Q
01/01/1997 01:45:00     0.010 Q
01/01/1997 01:50:00     0.011 Q
01/01/1997 01:55:00     0.011 Q
01/01/1997 02:00:00     0.011 Q
1306
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00    17.787 Q
01/01/1997 00:50:00    61.841 Q
01/01/1997 00:55:00    68.923 Q
01/01/1997 01:00:00    65.959 Q
01/01/1997 01:05:00    60.717 Q
01/01/1997 01:10:00    58.924 Q
01/01/1997 01:15:00    57.663 Q
01/01/1997 01:20:00    56.977 Q
01/01/1997 01:25:00    55.130 Q
01/01/1997 01:30:00    51.879 Q
01/01/1997 01:35:00    48.161 Q
01/01/1997 01:40:00    44.453 Q
01/01/1997 01:45:00    40.569 Q
01/01/1997 01:50:00    32.361 Q
01/01/1997 01:55:00    11.620 Q
01/01/1997 02:00:00     8.535 Q
1307
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.001 Q
01/01/1997 00:35:00    -0.171 Q
01/01/1997 00:40:00    -2.636 Q
01/01/1997 00:45:00    -2.996 Q
01/01/1997 00:50:00    71.370 Q
01/01/1997 00:55:00    93.295 Q
01/01/1997 01:00:00   107.442 Q
01/01/1997 01:05:00   122.425 Q
01/01/1997 01:10:00   105.720 Q
01/01/1997 01:15:00    93.156 Q
01/01/1997 01:20:00    93.238 Q
01/01/1997 01:25:00    90.386 Q
01/01/1997 01:30:00    83.504 Q
01/01/1997 01:35:00    80.974 Q
01/01/1997 01:40:00    73.727 Q
01/01/1997 01:45:00    64.820 Q
01/01/1997 01:50:00    52.809 Q
01/01/1997 01:55:00    20.692 Q
01/01/1997 02:00:00    13.305 Q
1308
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.004 Q
01/01/1997 00:40:00    -0.692 Q
01/01/1997 00:45:00   -38.240 Q
01/01/1997 00:50:00    22.235 Q
01/01/1997 00:55:00    -2.374 Q
01/01/1997 01:00:00   -31.538 Q
01/01/1997 01:05:00   -37.856 Q
01/01/1997 01:10:00   -36.524 Q
01/01/1997 01:15:00   -33.864 Q
01/01/1997 01:20:00   -34.535 Q
01/01/1997 01:25:00   -33.422 Q
01/01/1997 01:30:00   -30.739 Q
01/01/1997 01:35:00   -29.627 Q
01/01/1997 01:40:00   -27.489 Q
01/01/1997 01:45:00   -24.631 Q
01/01/1997 01:50:00   -20.998 Q
01/01/1997 01:55:00    -9.690 Q
01/01/1997 02:00:00    -6.682 Q
1312
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00     5.539 Q
01/01/1997 00:55:00     4.922 Q
01/01/1997 01:00:00     4.073 Q
01/01/1997 01:05:00     2.468 Q
01/01/1997 01:10:00     0.908 Q
01/01/1997 01:15:00     0.064 Q
01/01/1997 01:20:00     0.006 Q
01/01/1997 01:25:00     0.002 Q
01/01/1997 01:30:00     0.001 Q
01/01/1997 01:35:00     0.000 Q
01/01/1997 01:40:00     0.000 Q
01/01/1997 01:45:00     0.000 Q
01/01/1997 01:50:00     0.000 Q
01/01/1997 01:55:00     0.000 Q
01/01/1997 02:00:00     0.000 Q
1314
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00     1.433 Q
01/01/1997 00:50:00     2.398 Q
01/01/1997 00:55:00     1.656 Q
01/01/1997 01:00:00     0.769 Q
01/01/1997 01:05:00     0.326 Q
01/01/1997 01:10:00     0.132 Q
01/01/1997 01:15:00     0.051 Q
01/01/1997 01:20:00     0.014 Q
01/01/1997 01:25:00    -0.005 Q
01/01/1997 01:30:00    -0.011 Q
01/01/1997 01:35:00    -0.005 Q
01/01/1997 01:40:00    -0.003 Q
01/01/1997 01:45:00    -0.002 Q
01/01/1997 01:50:00    -0.001 Q
01/01/1997 01:55:00    -0.001 Q
01/01/1997 02:00:00    -0.001 Q
1315
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.004 Q
01/01/1997 00:35:00     0.101 Q
01/01/1997 00:40:00     1.325 Q
01/01/1997 00:45:00     9.731 Q
01/01/1997 00:50:00    45.868 Q
01/01/1997 00:55:00    62.253 Q
01/01/1997 01:00:00    43.694 Q
01/01/1997 01:05:00    22.232 Q
01/01/1997 01:10:00    14.217 Q
01/01/1997 01:15:00     8.940 Q
01/01/1997 01:20:00     5.671 Q
01/01/1997 01:25:00     3.646 Q
01/01/1997 01:30:00     2.357 Q
01/01/1997 01:35:00     1.527 Q
01/01/1997 01:40:00     0.978 Q
01/01/1997 01:45:00     0.623 Q
01/01/1997 01:50:00     0.385 Q
01/01/1997 01:55:00     0.237 Q
01/01/1997 02:00:00     0.148 Q
1316
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.002 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.003 Q
01/01/1997 00:35:00     0.002 Q
01/01/1997 00:40:00     0.002 Q
01/01/1997 00:45:00     0.002 Q
01/01/1997 00:50:00     0.002 Q
01/01/1997 00:55:00     0.002 Q
01/01/1997 01:00:00     0.002 Q
01/01/1997 01:05:00     0.003 Q
01/01/1997 01:10:00     0.003 Q
01/01/1997 01:15:00     0.003 Q
01/01/1997 01:20:00     0.003 Q
01/01/1997 01:25:00     0.003 Q
01/01/1997 01:30:00     0.003 Q
01/01/1997 01:35:00     0.003 Q
01/01/1997 01:40:00     0.003 Q
01/01/1997 01:45:00     0.003 Q
01/01/1997 01:50:00     0.003 Q
01/01/1997 01:55:00     0.003 Q
01/01/1997 02:00:00     0.003 Q
1317
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.001 Q
01/01/1997 00:35:00     0.026 Q
01/01/1997 00:40:00     0.456 Q
01/01/1997 00:45:00     7.683 Q
01/01/1997 00:50:00     1.364 Q
01/01/1997 00:55:00    38.817 Q
01/01/1997 01:00:00    39.899 Q
01/01/1997 01:05:00    51.480 Q
01/01/1997 01:10:00    59.720 Q
01/01/1997 01:15:00    62.967 Q
01/01/1997 01:20:00    62.289 Q
01/01/1997 01:25:00    60.937 Q
01/01/1997 01:30:00    58.924 Q
01/01/1997 01:35:00    53.839 Q
01/01/1997 01:40:00    52.855 Q
01/01/1997 01:45:00    44.575 Q
01/01/1997 01:50:00    20.520 Q
01/01/1997 01:55:00     8.741 Q
01/01/1997 02:00:00     6.358 Q
1328
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00     2.036 Q
01/01/1997 00:55:00     1.961 Q
01/01/1997 01:00:00     1.943 Q
01/01/1997 01:05:00     1.955 Q
01/01/1997 01:10:00     1.166 Q
01/01/1997 01:15:00     0.201 Q
01/01/1997 01:20:00     0.028 Q
01/01/1997 01:25:00     0.008 Q
01/01/1997 01:30:00     0.003 Q
01/01/1997 01:35:00     0.001 Q
01/01/1997 01:40:00     0.001 Q
01/01/1997 01:45:00     0.001 Q
01/01/1997 01:50:00     0.000 Q
01/01/1997 01:55:00     0.000 Q
01/01/1997 02:00:00     0.000 Q
136OF
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.003 Q
01/01/1997 00:35:00    -0.772 Q
01/01/1997 00:40:00   -27.776 Q
01/01/1997 00:45:00   414.793 Q
01/01/1997 00:50:00   695.589 Q
01/01/1997 00:55:00   567.617 Q
01/01/1997 01:00:00   637.376 Q
01/01/1997 01:05:00   640.888 Q
01/01/1997 01:10:00   667.260 Q
01/01/1997 01:15:00   673.378 Q
01/01/1997 01:20:00   649.596 Q
01/01/1997 01:25:00   626.602 Q
01/01/1997 01:30:00   603.392 Q
01/01/1997 01:35:00   548.872 Q
01/01/1997 01:40:00   505.648 Q
01/01/1997 01:45:00   472.263 Q
01/01/1997 01:50:00   361.723 Q
01/01/1997 01:55:00   138.269 Q
01/01/1997 02:00:00    98.432 Q
13OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     1.042 Q
01/01/1997 00:50:00    96.096 Q
01/01/1997 00:55:00   169.868 Q
01/01/1997 01:00:00   137.598 Q
01/01/1997 01:05:00    89.854 Q
01/01/1997 01:10:00    57.553 Q
01/01/1997 01:15:00    37.488 Q
01/01/1997 01:20:00    25.056 Q
01/01/1997 01:25:00    17.075 Q
01/01/1997 01:30:00    11.822 Q
01/01/1997 01:35:00     8.296 Q
01/01/1997 01:40:00     5.857 Q
01/01/1997 01:45:00     4.142 Q
01/01/1997 01:50:00     2.926 Q
01/01/1997 01:55:00     2.065 Q
01/01/1997 02:00:00     1.453 Q
140OF
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.002 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.001 Q
01/01/1997 00:25:00    -0.006 Q
01/01/1997 00:30:00    -0.163 Q
01/01/1997 00:35:00    -4.835 Q
01/01/1997 00:40:00   -45.551 Q
01/01/1997 00:45:00    75.958 Q
01/01/1997 00:50:00   408.926 Q
01/01/1997 00:55:00   530.446 Q
01/01/1997 01:00:00   609.662 Q
01/01/1997 01:05:00   670.479 Q
01/01/1997 01:10:00   643.690 Q
01/01/1997 01:15:00   585.350 Q
01/01/1997 01:20:00   585.466 Q
01/01/1997 01:25:00   564.090 Q
01/01/1997 01:30:00   516.668 Q
01/01/1997 01:35:00   496.744 Q
01/01/1997 01:40:00   460.182 Q
01/01/1997 01:45:00   410.080 Q
01/01/1997 01:50:00   345.586 Q
01/01/1997 01:55:00   138.393 Q
01/01/1997 02:00:00    95.547 Q
144
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00     3.416 Q
01/01/1997 00:50:00    17.033 Q
01/01/1997 00:55:00    19.755 Q
01/01/1997 01:00:00    15.564 Q
01/01/1997 01:05:00    10.768 Q
01/01/1997 01:10:00     8.006 Q
01/01/1997 01:15:00     7.339 Q
01/01/1997 01:20:00     6.717 Q
01/01/1997 01:25:00     6.105 Q
01/01/1997 01:30:00     5.868 Q
01/01/1997 01:35:00     5.582 Q
01/01/1997 01:40:00     5.031 Q
01/01/1997 01:45:00     4.645 Q
01/01/1997 01:50:00     4.039 Q
01/01/1997 01:55:00     2.272 Q
01/01/1997 02:00:00     2.164 Q
144OF
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00   115.252 Q
01/01/1997 00:50:00   597.211 Q
01/01/1997 00:55:00   718.422 Q
01/01/1997 01:00:00   550.114 Q
01/01/1997 01:05:00   369.438 Q
01/01/1997 01:10:00   271.518 Q
01/01/1997 01:15:00   248.189 Q
01/01/1997 01:20:00   232.956 Q
01/01/1997 01:25:00   216.951 Q
01/01/1997 01:30:00   213.514 Q
01/01/1997 01:35:00   207.212 Q
01/01/1997 01:40:00   186.590 Q
01/01/1997 01:45:00   172.001 Q
01/01/1997 01:50:00   149.148 Q
01/01/1997 01:55:00    81.750 Q
01/01/1997 02:00:00    78.254 Q
150OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.025 Q
01/01/1997 00:35:00     2.435 Q
01/01/1997 00:40:00    29.721 Q
01/01/1997 00:45:00   133.881 Q
01/01/1997 00:50:00   547.105 Q
01/01/1997 00:55:00   473.568 Q
01/01/1997 01:00:00   306.598 Q
01/01/1997 01:05:00   188.582 Q
01/01/1997 01:10:00   117.268 Q
01/01/1997 01:15:00    74.886 Q
01/01/1997 01:20:00    48.959 Q
01/01/1997 01:25:00    32.684 Q
01/01/1997 01:30:00    22.093 Q
01/01/1997 01:35:00    14.933 Q
01/01/1997 01:40:00    10.076 Q
01/01/1997 01:45:00     6.666 Q
01/01/1997 01:50:00     4.302 Q
01/01/1997 01:55:00     2.678 Q
01/01/1997 02:00:00     1.603 Q
158
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.002 Q
01/01/1997 00:40:00     0.063 Q
01/01/1997 00:45:00     3.584 Q
01/01/1997 00:50:00    -8.726 Q
01/01/1997 00:55:00    33.021 Q
01/01/1997 01:00:00    34.412 Q
01/01/1997 01:05:00    44.306 Q
01/01/1997 01:10:00    51.544 Q
01/01/1997 01:15:00    54.324 Q
01/01/1997 01:20:00    53.776 Q
01/01/1997 01:25:00    52.651 Q
01/01/1997 01:30:00    50.904 Q
01/01/1997 01:35:00    46.609 Q
01/01/1997 01:40:00    43.103 Q
01/01/1997 01:45:00    44.621 Q
01/01/1997 01:50:00    47.865 Q
01/01/1997 01:55:00     6.503 Q
01/01/1997 02:00:00     4.331 Q
158OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.001 Q
01/01/1997 00:35:00     0.092 Q
01/01/1997 00:40:00     3.660 Q
01/01/1997 00:45:00    87.600 Q
01/01/1997 00:50:00  -118.513 Q
01/01/1997 00:55:00   394.844 Q
01/01/1997 01:00:00   407.797 Q
01/01/1997 01:05:00   525.234 Q
01/01/1997 01:10:00   606.193 Q
01/01/1997 01:15:00   639.682 Q
01/01/1997 01:20:00   632.397 Q
01/01/1997 01:25:00   617.740 Q
01/01/1997 01:30:00   597.757 Q
01/01/1997 01:35:00   546.195 Q
01/01/1997 01:40:00   504.660 Q
01/01/1997 01:45:00   467.229 Q
01/01/1997 01:50:00   345.044 Q
01/01/1997 01:55:00   141.824 Q
01/01/1997 02:00:00   102.068 Q
15OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.009 Q
01/01/1997 00:50:00    74.234 Q
01/01/1997 00:55:00   169.566 Q
01/01/1997 01:00:00   142.610 Q
01/01/1997 01:05:00    94.176 Q
01/01/1997 01:10:00    60.940 Q
01/01/1997 01:15:00    39.947 Q
01/01/1997 01:20:00    26.858 Q
01/01/1997 01:25:00    18.453 Q
01/01/1997 01:30:00    12.886 Q
01/01/1997 01:35:00     9.134 Q
01/01/1997 01:40:00     6.539 Q
01/01/1997 01:45:00     4.764 Q
01/01/1997 01:50:00     3.454 Q
01/01/1997 01:55:00     2.505 Q
01/01/1997 02:00:00     1.821 Q
163OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.011 Q
01/01/1997 00:35:00     8.335 Q
01/01/1997 00:40:00    60.417 Q
01/01/1997 00:45:00   113.988 Q
01/01/1997 00:50:00   599.212 Q
01/01/1997 00:55:00   720.561 Q
01/01/1997 01:00:00   552.751 Q
01/01/1997 01:05:00   371.400 Q
01/01/1997 01:10:00   272.957 Q
01/01/1997 01:15:00   249.599 Q
01/01/1997 01:20:00   233.948 Q
01/01/1997 01:25:00   217.686 Q
01/01/1997 01:30:00   214.146 Q
01/01/1997 01:35:00   207.721 Q
01/01/1997 01:40:00   187.075 Q
01/01/1997 01:45:00   172.434 Q
01/01/1997 01:50:00   149.534 Q
01/01/1997 01:55:00    82.107 Q
01/01/1997 02:00:00    78.501 Q
166OF
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.006 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.002 Q
01/01/1997 00:30:00    -0.052 Q
01/01/1997 00:35:00    -1.200 Q
01/01/1997 00:40:00   -20.799 Q
01/01/1997 00:45:00    -0.005 Q
01/01/1997 00:50:00     0.001 Q
01/01/1997 00:55:00     0.048 Q
01/01/1997 01:00:00     0.035 Q
01/01/1997 01:05:00     0.025 Q
01/01/1997 01:10:00     0.021 Q
01/01/1997 01:15:00    -0.000 Q
01/01/1997 01:20:00     0.002 Q
01/01/1997 01:25:00     0.012 Q
01/01/1997 01:30:00     0.006 Q
01/01/1997 01:35:00    -0.000 Q
01/01/1997 01:40:00    -0.006 Q
01/01/1997 01:45:00    -1.236 Q
01/01/1997 01:50:00     0.554 Q
01/01/1997 01:55:00    -0.001 Q
01/01/1997 02:00:00     0.042 Q
1791OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00  -113.389 Q
01/01/1997 00:50:00   157.066 Q
01/01/1997 00:55:00    -2.013 Q
01/01/1997 01:00:00    74.935 Q
01/01/1997 01:05:00   141.030 Q
01/01/1997 01:10:00   167.353 Q
01/01/1997 01:15:00   185.861 Q
01/01/1997 01:20:00   208.539 Q
01/01/1997 01:25:00   209.417 Q
01/01/1997 01:30:00   206.170 Q
01/01/1997 01:35:00   204.552 Q
01/01/1997 01:40:00   187.709 Q
01/01/1997 01:45:00   169.932 Q
01/01/1997 01:50:00   145.622 Q
01/01/1997 01:55:00    73.970 Q
01/01/1997 02:00:00    69.797 Q
179OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00    36.852 Q
01/01/1997 00:50:00   433.210 Q
01/01/1997 00:55:00   348.774 Q
01/01/1997 01:00:00   185.287 Q
01/01/1997 01:05:00    15.149 Q
01/01/1997 01:10:00   -74.166 Q
01/01/1997 01:15:00  -120.980 Q
01/01/1997 01:20:00  -170.153 Q
01/01/1997 01:25:00  -181.555 Q
01/01/1997 01:30:00  -173.731 Q
01/01/1997 01:35:00  -173.689 Q
01/01/1997 01:40:00  -160.976 Q
01/01/1997 01:45:00  -141.431 Q
01/01/1997 01:50:00  -118.224 Q
01/01/1997 01:55:00   -53.008 Q
01/01/1997 02:00:00   -52.174 Q
17OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.007 Q
01/01/1997 00:25:00     0.054 Q
01/01/1997 00:30:00     0.977 Q
01/01/1997 00:35:00    12.905 Q
01/01/1997 00:40:00    45.419 Q
01/01/1997 00:45:00   166.469 Q
01/01/1997 00:50:00   592.608 Q
01/01/1997 00:55:00   640.350 Q
01/01/1997 01:00:00   482.025 Q
01/01/1997 01:05:00   324.076 Q
01/01/1997 01:10:00   218.681 Q
01/01/1997 01:15:00   145.271 Q
01/01/1997 01:20:00    98.990 Q
01/01/1997 01:25:00    68.607 Q
01/01/1997 01:30:00    48.200 Q
01/01/1997 01:35:00    33.965 Q
01/01/1997 01:40:00    24.042 Q
01/01/1997 01:45:00    16.954 Q
01/01/1997 01:50:00    11.771 Q
01/01/1997 01:55:00     7.965 Q
01/01/1997 02:00:00     5.205 Q
183OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.013 Q
01/01/1997 00:30:00     0.500 Q
01/01/1997 00:35:00    17.966 Q
01/01/1997 00:40:00    73.946 Q
01/01/1997 00:45:00   279.178 Q
01/01/1997 00:50:00   907.902 Q
01/01/1997 00:55:00   573.277 Q
01/01/1997 01:00:00   374.405 Q
01/01/1997 01:05:00   185.647 Q
01/01/1997 01:10:00    95.325 Q
01/01/1997 01:15:00    53.446 Q
01/01/1997 01:20:00    30.710 Q
01/01/1997 01:25:00    17.808 Q
01/01/1997 01:30:00    10.237 Q
01/01/1997 01:35:00     5.723 Q
01/01/1997 01:40:00     3.120 Q
01/01/1997 01:45:00     1.716 Q
01/01/1997 01:50:00     0.994 Q
01/01/1997 01:55:00     0.633 Q
01/01/1997 02:00:00     0.432 Q
187OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.005 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.037 Q
01/01/1997 00:35:00     0.675 Q
01/01/1997 00:40:00     7.583 Q
01/01/1997 00:45:00   118.212 Q
01/01/1997 00:50:00  -127.343 Q
01/01/1997 00:55:00   389.046 Q
01/01/1997 01:00:00   401.520 Q
01/01/1997 01:05:00   517.385 Q
01/01/1997 01:10:00   597.830 Q
01/01/1997 01:15:00   630.779 Q
01/01/1997 01:20:00   623.657 Q
01/01/1997 01:25:00   609.420 Q
01/01/1997 01:30:00   589.545 Q
01/01/1997 01:35:00   538.181 Q
01/01/1997 01:40:00   491.808 Q
01/01/1997 01:45:00   432.419 Q
01/01/1997 01:50:00   289.153 Q
01/01/1997 01:55:00   132.426 Q
01/01/1997 02:00:00    96.615 Q
18OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.028 Q
01/01/1997 00:40:00     1.828 Q
01/01/1997 00:45:00    26.763 Q
01/01/1997 00:50:00   153.195 Q
01/01/1997 00:55:00   169.617 Q
01/01/1997 01:00:00   122.513 Q
01/01/1997 01:05:00    77.109 Q
01/01/1997 01:10:00    48.393 Q
01/01/1997 01:15:00    30.930 Q
01/01/1997 01:20:00    20.307 Q
01/01/1997 01:25:00    13.518 Q
01/01/1997 01:30:00     9.113 Q
01/01/1997 01:35:00     6.183 Q
01/01/1997 01:40:00     4.171 Q
01/01/1997 01:45:00     2.781 Q
01/01/1997 01:50:00     1.827 Q
01/01/1997 01:55:00     1.180 Q
01/01/1997 02:00:00     0.731 Q
191OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.007 Q
01/01/1997 00:30:00     0.187 Q
01/01/1997 00:35:00     3.875 Q
01/01/1997 00:40:00    27.467 Q
01/01/1997 00:45:00   140.842 Q
01/01/1997 00:50:00   569.600 Q
01/01/1997 00:55:00   618.512 Q
01/01/1997 01:00:00   527.919 Q
01/01/1997 01:05:00   285.448 Q
01/01/1997 01:10:00   186.428 Q
01/01/1997 01:15:00   122.402 Q
01/01/1997 01:20:00    82.322 Q
01/01/1997 01:25:00    56.720 Q
01/01/1997 01:30:00    39.835 Q
01/01/1997 01:35:00    28.445 Q
01/01/1997 01:40:00    20.590 Q
01/01/1997 01:45:00    14.994 Q
01/01/1997 01:50:00    10.295 Q
01/01/1997 01:55:00     7.063 Q
01/01/1997 02:00:00     4.908 Q
19OF
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00    -0.000 Q
