
0.10_RM
08/11/1998 10:25:00     6.103 NA
08/11/1998 10:30:00     6.102 NA
08/11/1998 10:35:00     6.102 NA
08/11/1998 10:40:00     6.102 NA
08/11/1998 10:45:00     6.102 NA
08/11/1998 10:50:00     6.102 NA
08/11/1998 10:55:00     6.102 NA
08/11/1998 11:00:00     6.101 NA
08/11/1998 11:05:00     6.101 NA
08/11/1998 11:10:00     6.101 NA
08/11/1998 11:15:00     6.101 NA
08/11/1998 11:20:00     6.101 NA
08/11/1998 11:25:00     6.101 NA
08/11/1998 11:30:00     6.101 NA
08/11/1998 11:35:00     6.101 NA
08/11/1998 11:40:00     6.101 NA
08/11/1998 11:45:00     6.101 NA
08/11/1998 11:50:00     6.101 NA
08/11/1998 11:55:00     6.101 NA
08/11/1998 12:00:00     6.101 NA
08/11/1998 12:05:00     6.100 NA
08/11/1998 12:10:00     6.100 NA
08/11/1998 12:15:00     6.100 NA
08/11/1998 12:20:00     6.100 NA
08/11/1998 12:25:00     6.100 NA
08/11/1998 12:30:00     6.100 NA
08/11/1998 12:35:00     6.100 NA
08/11/1998 12:40:00     6.100 NA
08/11/1998 12:45:00     6.100 NA
08/11/1998 12:50:00     6.100 NA
08/11/1998 12:55:00     6.100 NA
08/11/1998 13:00:00     6.100 NA
08/11/1998 13:05:00     6.100 NA
08/11/1998 13:10:00     6.100 NA
08/11/1998 13:15:00     6.100 NA
08/11/1998 13:20:00     6.100 NA
08/11/1998 13:25:00     6.100 NA
08/11/1998 13:30:00     6.100 NA
08/11/1998 13:35:00     6.100 NA
08/11/1998 13:40:00     6.100 NA
08/11/1998 13:45:00     6.100 NA
08/11/1998 13:50:00     6.100 NA
08/11/1998 13:55:00     6.100 NA
08/11/1998 14:00:00     6.100 NA
08/11/1998 14:05:00     6.100 NA
08/11/1998 14:10:00     6.100 NA
08/11/1998 14:15:00     6.100 NA
08/11/1998 14:20:00     6.100 NA
08/11/1998 14:25:00     6.100 NA
08/11/1998 14:30:00     6.100 NA
08/11/1998 14:35:00     6.100 NA
08/11/1998 14:40:00     6.100 NA
08/11/1998 14:45:00     6.100 NA
08/11/1998 14:50:00     6.100 NA
08/11/1998 14:55:00     6.100 NA
08/11/1998 15:00:00     6.100 NA
08/11/1998 15:05:00     6.100 NA
08/11/1998 15:10:00     6.100 NA
08/11/1998 15:15:00     6.100 NA
08/11/1998 15:20:00     6.100 NA
08/11/1998 15:25:00     6.100 NA
08/11/1998 15:30:00     6.100 NA
08/11/1998 15:35:00     6.100 NA
08/11/1998 15:40:00     6.100 NA
08/11/1998 15:45:00     6.100 NA
08/11/1998 15:50:00     6.100 NA
08/11/1998 15:55:00     6.100 NA
08/11/1998 16:00:00     6.100 NA
08/11/1998 16:05:00     6.100 NA
08/11/1998 16:10:00     6.100 NA
08/11/1998 16:15:00     6.100 NA
08/11/1998 16:20:00     6.100 NA
08/11/1998 16:25:00     6.100 NA
08/11/1998 16:30:00     6.100 NA
08/11/1998 16:35:00     6.100 NA
08/11/1998 16:40:00     6.100 NA
08/11/1998 16:45:00     6.100 NA
08/11/1998 16:50:00     6.100 NA
08/11/1998 16:55:00     6.100 NA
08/11/1998 17:00:00     6.100 NA
08/11/1998 17:05:00     6.100 NA
08/11/1998 17:10:00     6.100 NA
08/11/1998 17:15:00     6.100 NA
08/11/1998 17:20:00     6.100 NA
08/11/1998 17:25:00     6.100 NA
08/11/1998 17:30:00     6.100 NA
08/11/1998 17:35:00     6.100 NA
08/11/1998 17:40:00     6.100 NA
08/11/1998 17:45:00     6.100 NA
08/11/1998 17:50:00     6.100 NA
08/11/1998 17:55:00     6.100 NA
08/11/1998 18:00:00     6.100 NA
08/11/1998 18:05:00     6.100 NA
08/11/1998 18:10:00     6.100 NA
08/11/1998 18:15:00     6.100 NA
08/11/1998 18:20:00     6.100 NA
08/11/1998 18:25:00     6.100 NA
08/11/1998 18:30:00     6.100 NA
08/11/1998 18:35:00     6.100 NA
08/11/1998 18:40:00     6.100 NA
08/11/1998 18:45:00     6.100 NA
08/11/1998 18:50:00     6.100 NA
08/11/1998 18:55:00     6.100 NA
08/11/1998 19:00:00     6.100 NA
08/11/1998 19:05:00     6.100 NA
08/11/1998 19:10:00     6.100 NA
08/11/1998 19:15:00     6.100 NA
08/11/1998 19:20:00     6.100 NA
08/11/1998 19:25:00     6.100 NA
08/11/1998 19:30:00     6.100 NA
08/11/1998 19:35:00     6.100 NA
08/11/1998 19:40:00     6.100 NA
08/11/1998 19:45:00     6.100 NA
08/11/1998 19:50:00     6.100 NA
08/11/1998 19:55:00     6.100 NA
08/11/1998 20:00:00     6.100 NA
08/11/1998 20:05:00     6.100 NA
08/11/1998 20:10:00     6.100 NA
08/11/1998 20:15:00     6.100 NA
08/11/1998 20:20:00     6.100 NA
08/11/1998 20:25:00     6.100 NA
08/11/1998 20:30:00     6.100 NA
08/11/1998 20:35:00     6.100 NA
08/11/1998 20:40:00     6.100 NA
08/11/1998 20:45:00     6.100 NA
08/11/1998 20:50:00     6.100 NA
08/11/1998 20:55:00     6.100 NA
08/11/1998 21:00:00     6.100 NA
08/11/1998 21:05:00     6.100 NA
08/11/1998 21:10:00     6.100 NA
08/11/1998 21:15:00     6.100 NA
08/11/1998 21:20:00     6.100 NA
08/11/1998 21:25:00     6.100 NA
08/11/1998 21:30:00     6.100 NA
08/11/1998 21:35:00     6.100 NA
08/11/1998 21:40:00     6.100 NA
08/11/1998 21:45:00     6.100 NA
08/11/1998 21:50:00     6.100 NA
08/11/1998 21:55:00     6.100 NA
08/11/1998 22:00:00     6.100 NA
08/11/1998 22:05:00     6.100 NA
08/11/1998 22:10:00     6.100 NA
08/11/1998 22:15:00     6.100 NA
08/11/1998 22:20:00     6.100 NA
08/11/1998 22:25:00     6.100 NA
08/11/1998 22:30:00     6.100 NA
08/11/1998 22:35:00     6.100 NA
08/11/1998 22:40:00     6.100 NA
08/11/1998 22:45:00     6.100 NA
08/11/1998 22:50:00     6.100 NA
08/11/1998 22:55:00     6.100 NA
08/11/1998 23:00:00     6.100 NA
08/11/1998 23:05:00     6.100 NA
08/11/1998 23:10:00     6.100 NA
08/11/1998 23:15:00     6.100 NA
08/11/1998 23:20:00     6.100 NA
08/11/1998 23:25:00     6.100 NA
08/11/1998 23:30:00     6.100 NA
08/11/1998 23:35:00     6.100 NA
08/11/1998 23:40:00     6.100 NA
08/11/1998 23:45:00     6.100 NA
08/11/1998 23:50:00     6.100 NA
08/11/1998 23:55:00     6.100 NA
102
08/11/1998 00:05:00     0.664 NA
08/11/1998 00:10:00     1.652 NA
08/11/1998 00:15:00     2.310 NA
08/11/1998 00:20:00     2.826 NA
08/11/1998 00:25:00     2.959 NA
08/11/1998 00:30:00     2.853 NA
08/11/1998 00:35:00     2.684 NA
08/11/1998 00:40:00     2.346 NA
08/11/1998 00:45:00     2.443 NA
08/11/1998 00:50:00     2.156 NA
08/11/1998 00:55:00     2.003 NA
08/11/1998 01:00:00     1.860 NA
08/11/1998 01:05:00     1.619 NA
08/11/1998 01:10:00     1.405 NA
08/11/1998 01:15:00     1.266 NA
08/11/1998 01:20:00     1.194 NA
08/11/1998 01:25:00     1.150 NA
08/11/1998 01:30:00     1.113 NA
08/11/1998 01:35:00     1.048 NA
08/11/1998 01:40:00     0.894 NA
08/11/1998 01:45:00     0.709 NA
08/11/1998 01:50:00     0.606 NA
08/11/1998 01:55:00     0.542 NA
08/11/1998 02:00:00     0.491 NA
08/11/1998 02:05:00     0.455 NA
08/11/1998 02:10:00     0.423 NA
08/11/1998 02:15:00     0.375 NA
08/11/1998 02:20:00     0.293 NA
08/11/1998 02:25:00     0.212 NA
08/11/1998 02:30:00     0.180 NA
08/11/1998 02:35:00     0.160 NA
08/11/1998 02:40:00     0.132 NA
08/11/1998 02:45:00     0.095 NA
08/11/1998 02:50:00     0.082 NA
08/11/1998 02:55:00     0.081 NA
08/11/1998 03:00:00     0.080 NA
08/11/1998 03:05:00     0.080 NA
08/11/1998 03:10:00     0.080 NA
08/11/1998 03:15:00     0.080 NA
08/11/1998 03:20:00     0.080 NA
08/11/1998 03:25:00     0.080 NA
08/11/1998 03:30:00     0.080 NA
08/11/1998 03:35:00     0.080 NA
08/11/1998 03:40:00     0.080 NA
08/11/1998 03:45:00     0.080 NA
08/11/1998 03:50:00     0.071 NA
08/11/1998 03:55:00     0.048 NA
08/11/1998 04:00:00     0.042 NA
08/11/1998 04:05:00     0.042 NA
08/11/1998 04:10:00     0.042 NA
08/11/1998 04:15:00     0.035 NA
08/11/1998 04:20:00     0.017 NA
08/11/1998 04:25:00     0.010 NA
08/11/1998 04:30:00     0.006 NA
08/11/1998 04:35:00     0.005 NA
08/11/1998 04:40:00     0.004 NA
08/11/1998 04:45:00     0.003 NA
08/11/1998 04:50:00     0.002 NA
08/11/1998 04:55:00     0.002 NA
08/11/1998 05:00:00     0.002 NA
08/11/1998 05:05:00     0.002 NA
08/11/1998 05:10:00     0.001 NA
08/11/1998 05:15:00     0.001 NA
08/11/1998 05:20:00     0.001 NA
08/11/1998 05:25:00     0.001 NA
08/11/1998 05:30:00     0.001 NA
08/11/1998 05:35:00     0.001 NA
08/11/1998 05:40:00     0.001 NA
08/11/1998 05:45:00     0.001 NA
08/11/1998 05:50:00     0.001 NA
08/11/1998 05:55:00     0.001 NA
08/11/1998 06:00:00     0.001 NA
08/11/1998 06:05:00     0.001 NA
08/11/1998 06:10:00     0.000 NA
08/11/1998 06:15:00     0.000 NA
08/11/1998 06:20:00     0.000 NA
08/11/1998 06:25:00     0.000 NA
08/11/1998 06:30:00     0.000 NA
08/11/1998 06:35:00     0.000 NA
08/11/1998 06:40:00     0.000 NA
08/11/1998 06:45:00     0.000 NA
08/11/1998 06:50:00     0.000 NA
08/11/1998 06:55:00     0.000 NA
08/11/1998 07:00:00     0.000 NA
08/11/1998 07:05:00     0.000 NA
08/11/1998 07:10:00     0.000 NA
08/11/1998 07:15:00     0.000 NA
08/11/1998 07:20:00     0.000 NA
08/11/1998 07:25:00     0.000 NA
08/11/1998 07:30:00     0.000 NA
08/11/1998 07:35:00     0.000 NA
08/11/1998 07:40:00     0.000 NA
08/11/1998 07:45:00     0.000 NA
08/11/1998 07:50:00     0.000 NA
08/11/1998 07:55:00     0.000 NA
08/11/1998 08:00:00     0.000 NA
08/11/1998 08:05:00     0.000 NA
08/11/1998 08:10:00     0.000 NA
08/11/1998 08:15:00     0.000 NA
08/11/1998 08:20:00     0.000 NA
08/11/1998 08:25:00     0.000 NA
08/11/1998 08:30:00     0.000 NA
08/11/1998 08:35:00     0.000 NA
08/11/1998 08:40:00     0.000 NA
08/11/1998 08:45:00     0.000 NA
08/11/1998 08:50:00     0.000 NA
08/11/1998 08:55:00     0.000 NA
08/11/1998 09:00:00     0.000 NA
08/11/1998 09:05:00     0.000 NA
08/11/1998 09:10:00     0.000 NA
08/11/1998 09:15:00     0.000 NA
08/11/1998 09:20:00     0.000 NA
08/11/1998 09:25:00     0.000 NA
08/11/1998 09:30:00     0.000 NA
08/11/1998 09:35:00     0.000 NA
08/11/1998 09:40:00     0.000 NA
08/11/1998 09:45:00     0.000 NA
08/11/1998 09:50:00     0.000 NA
08/11/1998 09:55:00     0.000 NA
08/11/1998 10:00:00     0.000 NA
08/11/1998 10:05:00     0.000 NA
08/11/1998 10:10:00     0.000 NA
08/11/1998 10:15:00     0.000 NA
08/11/1998 10:20:00     0.000 NA
08/11/1998 10:25:00     0.000 NA
08/11/1998 10:30:00     0.000 NA
08/11/1998 10:35:00     0.000 NA
08/11/1998 10:40:00     0.000 NA
08/11/1998 10:45:00     0.000 NA
08/11/1998 10:50:00     0.000 NA
08/11/1998 10:55:00     0.000 NA
08/11/1998 11:00:00     0.000 NA
08/11/1998 11:05:00     0.000 NA
08/11/1998 11:10:00     0.000 NA
08/11/1998 11:15:00     0.000 NA
08/11/1998 11:20:00     0.000 NA
08/11/1998 11:25:00     0.000 NA
08/11/1998 11:30:00     0.000 NA
08/11/1998 11:35:00     0.000 NA
08/11/1998 11:40:00     0.000 NA
08/11/1998 11:45:00     0.000 NA
08/11/1998 11:50:00     0.000 NA
08/11/1998 11:55:00     0.000 NA
08/11/1998 12:00:00     0.000 NA
08/11/1998 12:05:00     0.000 NA
08/11/1998 12:10:00     0.000 NA
08/11/1998 12:15:00     0.000 NA
08/11/1998 12:20:00     0.000 NA
08/11/1998 12:25:00     0.000 NA
08/11/1998 12:30:00     0.000 NA
08/11/1998 12:35:00     0.000 NA
08/11/1998 12:40:00     0.000 NA
08/11/1998 12:45:00     0.000 NA
08/11/1998 12:50:00     0.000 NA
08/11/1998 12:55:00     0.000 NA
08/11/1998 13:00:00     0.000 NA
08/11/1998 13:05:00     0.000 NA
08/11/1998 13:10:00     0.000 NA
08/11/1998 13:15:00     0.000 NA
08/11/1998 13:20:00     0.000 NA
08/11/1998 13:25:00     0.000 NA
08/11/1998 13:30:00     0.000 NA
08/11/1998 13:35:00     0.000 NA
08/11/1998 13:40:00     0.000 NA
08/11/1998 13:45:00     0.000 NA
08/11/1998 13:50:00     0.000 NA
08/11/1998 13:55:00     0.000 NA
08/11/1998 14:00:00     0.000 NA
08/11/1998 14:05:00     0.000 NA
08/11/1998 14:10:00     0.000 NA
08/11/1998 14:15:00     0.000 NA
08/11/1998 14:20:00     0.000 NA
08/11/1998 14:25:00     0.000 NA
08/11/1998 14:30:00     0.000 NA
08/11/1998 14:35:00     0.000 NA
08/11/1998 14:40:00     0.000 NA
08/11/1998 14:45:00     0.000 NA
08/11/1998 14:50:00     0.000 NA
08/11/1998 14:55:00     0.000 NA
08/11/1998 15:00:00     0.000 NA
08/11/1998 15:05:00     0.000 NA
08/11/1998 15:10:00     0.000 NA
08/11/1998 15:15:00     0.000 NA
08/11/1998 15:20:00     0.000 NA
08/11/1998 15:25:00     0.000 NA
08/11/1998 15:30:00     0.000 NA
08/11/1998 15:35:00     0.000 NA
08/11/1998 15:40:00     0.000 NA
08/11/1998 15:45:00     0.000 NA
08/11/1998 15:50:00     0.000 NA
08/11/1998 15:55:00     0.000 NA
08/11/1998 16:00:00     0.000 NA
08/11/1998 16:05:00     0.000 NA
08/11/1998 16:10:00     0.000 NA
08/11/1998 16:15:00     0.000 NA
08/11/1998 16:20:00     0.000 NA
08/11/1998 16:25:00     0.000 NA
08/11/1998 16:30:00     0.000 NA
08/11/1998 16:35:00     0.000 NA
08/11/1998 16:40:00     0.000 NA
08/11/1998 16:45:00     0.000 NA
08/11/1998 16:50:00     0.000 NA
08/11/1998 16:55:00     0.000 NA
08/11/1998 17:00:00     0.000 NA
08/11/1998 17:05:00     0.000 NA
08/11/1998 17:10:00     0.000 NA
08/11/1998 17:15:00     0.000 NA
08/11/1998 17:20:00     0.000 NA
08/11/1998 17:25:00     0.000 NA
08/11/1998 17:30:00     0.000 NA
08/11/1998 17:35:00     0.000 NA
08/11/1998 17:40:00     0.000 NA
08/11/1998 17:45:00     0.000 NA
08/11/1998 17:50:00     0.000 NA
08/11/1998 17:55:00     0.000 NA
08/11/1998 18:00:00     0.000 NA
08/11/1998 18:05:00     0.000 NA
08/11/1998 18:10:00     0.000 NA
08/11/1998 18:15:00     0.000 NA
08/11/1998 18:20:00     0.000 NA
08/11/1998 18:25:00     0.000 NA
08/11/1998 18:30:00     0.000 NA
08/11/1998 18:35:00     0.000 NA
08/11/1998 18:40:00     0.000 NA
08/11/1998 18:45:00     0.000 NA
08/11/1998 18:50:00     0.000 NA
08/11/1998 18:55:00     0.000 NA
08/11/1998 19:00:00     0.000 NA
08/11/1998 19:05:00     0.000 NA
08/11/1998 19:10:00     0.000 NA
08/11/1998 19:15:00     0.000 NA
08/11/1998 19:20:00     0.000 NA
08/11/1998 19:25:00     0.000 NA
08/11/1998 19:30:00     0.000 NA
08/11/1998 19:35:00     0.000 NA
08/11/1998 19:40:00     0.000 NA
08/11/1998 19:45:00     0.000 NA
08/11/1998 19:50:00     0.000 NA
08/11/1998 19:55:00     0.000 NA
08/11/1998 20:00:00     0.000 NA
08/11/1998 20:05:00     0.000 NA
08/11/1998 20:10:00     0.000 NA
08/11/1998 20:15:00     0.000 NA
08/11/1998 20:20:00     0.000 NA
08/11/1998 20:25:00     0.000 NA
08/11/1998 20:30:00     0.000 NA
08/11/1998 20:35:00     0.000 NA
08/11/1998 20:40:00     0.000 NA
08/11/1998 20:45:00     0.000 NA
08/11/1998 20:50:00     0.000 NA
08/11/1998 20:55:00     0.000 NA
08/11/1998 21:00:00     0.000 NA
08/11/1998 21:05:00     0.000 NA
08/11/1998 21:10:00     0.000 NA
08/11/1998 21:15:00     0.000 NA
08/11/1998 21:20:00     0.000 NA
08/11/1998 21:25:00     0.000 NA
08/11/1998 21:30:00     0.000 NA
08/11/1998 21:35:00     0.000 NA
08/11/1998 21:40:00     0.000 NA
08/11/1998 21:45:00     0.000 NA
08/11/1998 21:50:00     0.000 NA
08/11/1998 21:55:00     0.000 NA
08/11/1998 22:00:00     0.000 NA
08/11/1998 22:05:00     0.000 NA
08/11/1998 22:10:00     0.000 NA
08/11/1998 22:15:00     0.000 NA
08/11/1998 22:20:00     0.000 NA
08/11/1998 22:25:00     0.000 NA
08/11/1998 22:30:00     0.000 NA
08/11/1998 22:35:00     0.000 NA
08/11/1998 22:40:00     0.000 NA
08/11/1998 22:45:00     0.000 NA
08/11/1998 22:50:00     0.000 NA
08/11/1998 22:55:00     0.000 NA
08/11/1998 23:00:00     0.000 NA
08/11/1998 23:05:00     0.000 NA
08/11/1998 23:10:00     0.000 NA
08/11/1998 23:15:00     0.000 NA
08/11/1998 23:20:00     0.000 NA
08/11/1998 23:25:00     0.000 NA
08/11/1998 23:30:00     0.000 NA
08/11/1998 23:35:00     0.000 NA
08/11/1998 23:40:00     0.000 NA
08/11/1998 23:45:00     0.000 NA
08/11/1998 23:50:00     0.000 NA
08/11/1998 23:55:00     0.000 NA
1050
08/11/1998 00:05:00     0.000 NA
08/11/1998 00:10:00     0.006 NA
08/11/1998 00:15:00     0.269 NA
08/11/1998 00:20:00     1.347 NA
08/11/1998 00:25:00     2.177 NA
08/11/1998 00:30:00     2.585 NA
08/11/1998 00:35:00     2.870 NA
08/11/1998 00:40:00     3.166 NA
08/11/1998 00:45:00     3.467 NA
08/11/1998 00:50:00     3.719 NA
08/11/1998 00:55:00     3.936 NA
08/11/1998 01:00:00     4.103 NA
08/11/1998 01:05:00     4.249 NA
08/11/1998 01:10:00     4.379 NA
08/11/1998 01:15:00     4.484 NA
08/11/1998 01:20:00     4.572 NA
08/11/1998 01:25:00     4.643 NA
08/11/1998 01:30:00     4.700 NA
08/11/1998 01:35:00     4.745 NA
08/11/1998 01:40:00     4.781 NA
08/11/1998 01:45:00     4.810 NA
08/11/1998 01:50:00     4.835 NA
08/11/1998 01:55:00     4.855 NA
08/11/1998 02:00:00     4.871 NA
08/11/1998 02:05:00     4.884 NA
08/11/1998 02:10:00     4.893 NA
08/11/1998 02:15:00     4.900 NA
08/11/1998 02:20:00     4.905 NA
08/11/1998 02:25:00     4.905 NA
08/11/1998 02:30:00     4.903 NA
08/11/1998 02:35:00     4.898 NA
08/11/1998 02:40:00     4.892 NA
08/11/1998 02:45:00     4.885 NA
08/11/1998 02:50:00     4.876 NA
08/11/1998 02:55:00     4.867 NA
08/11/1998 03:00:00     4.858 NA
08/11/1998 03:05:00     4.847 NA
08/11/1998 03:10:00     4.836 NA
08/11/1998 03:15:00     4.825 NA
08/11/1998 03:20:00     4.813 NA
08/11/1998 03:25:00     4.801 NA
08/11/1998 03:30:00     4.788 NA
08/11/1998 03:35:00     4.775 NA
08/11/1998 03:40:00     4.761 NA
08/11/1998 03:45:00     4.746 NA
08/11/1998 03:50:00     4.730 NA
08/11/1998 03:55:00     4.713 NA
08/11/1998 04:00:00     4.695 NA
08/11/1998 04:05:00     4.676 NA
08/11/1998 04:10:00     4.657 NA
08/11/1998 04:15:00     4.637 NA
08/11/1998 04:20:00     4.617 NA
08/11/1998 04:25:00     4.596 NA
08/11/1998 04:30:00     4.574 NA
08/11/1998 04:35:00     4.551 NA
08/11/1998 04:40:00     4.528 NA
08/11/1998 04:45:00     4.504 NA
08/11/1998 04:50:00     4.479 NA
08/11/1998 04:55:00     4.454 NA
08/11/1998 05:00:00     4.427 NA
08/11/1998 05:05:00     4.400 NA
08/11/1998 05:10:00     4.373 NA
08/11/1998 05:15:00     4.345 NA
08/11/1998 05:20:00     4.316 NA
08/11/1998 05:25:00     4.287 NA
08/11/1998 05:30:00     4.257 NA
08/11/1998 05:35:00     4.226 NA
08/11/1998 05:40:00     4.196 NA
08/11/1998 05:45:00     4.165 NA
08/11/1998 05:50:00     4.133 NA
08/11/1998 05:55:00     4.101 NA
08/11/1998 06:00:00     4.069 NA
08/11/1998 06:05:00     4.037 NA
08/11/1998 06:10:00     4.004 NA
08/11/1998 06:15:00     3.971 NA
08/11/1998 06:20:00     3.937 NA
08/11/1998 06:25:00     3.903 NA
08/11/1998 06:30:00     3.869 NA
08/11/1998 06:35:00     3.835 NA
08/11/1998 06:40:00     3.800 NA
08/11/1998 06:45:00     3.765 NA
08/11/1998 06:50:00     3.729 NA
08/11/1998 06:55:00     3.694 NA
08/11/1998 07:00:00     3.658 NA
08/11/1998 07:05:00     3.622 NA
08/11/1998 07:10:00     3.585 NA
08/11/1998 07:15:00     3.549 NA
08/11/1998 07:20:00     3.511 NA
08/11/1998 07:25:00     3.474 NA
08/11/1998 07:30:00     3.436 NA
08/11/1998 07:35:00     3.398 NA
08/11/1998 07:40:00     3.360 NA
08/11/1998 07:45:00     3.321 NA
08/11/1998 07:50:00     3.282 NA
08/11/1998 07:55:00     3.243 NA
08/11/1998 08:00:00     3.203 NA
08/11/1998 08:05:00     3.163 NA
08/11/1998 08:10:00     3.123 NA
08/11/1998 08:15:00     3.082 NA
08/11/1998 08:20:00     3.040 NA
08/11/1998 08:25:00     2.999 NA
08/11/1998 08:30:00     2.956 NA
08/11/1998 08:35:00     2.913 NA
08/11/1998 08:40:00     2.869 NA
08/11/1998 08:45:00     2.825 NA
08/11/1998 08:50:00     2.780 NA
08/11/1998 08:55:00     2.735 NA
08/11/1998 09:00:00     2.688 NA
08/11/1998 09:05:00     2.641 NA
08/11/1998 09:10:00     2.594 NA
08/11/1998 09:15:00     2.545 NA
08/11/1998 09:20:00     2.496 NA
08/11/1998 09:25:00     2.445 NA
08/11/1998 09:30:00     2.394 NA
08/11/1998 09:35:00     2.341 NA
08/11/1998 09:40:00     2.285 NA
08/11/1998 09:45:00     2.227 NA
08/11/1998 09:50:00     2.166 NA
08/11/1998 09:55:00     2.102 NA
08/11/1998 10:00:00     2.035 NA
08/11/1998 10:05:00     1.959 NA
08/11/1998 10:10:00     1.875 NA
08/11/1998 10:15:00     1.785 NA
08/11/1998 10:20:00     1.681 NA
08/11/1998 10:25:00     1.560 NA
08/11/1998 10:30:00     1.424 NA
08/11/1998 10:35:00     1.276 NA
08/11/1998 10:40:00     1.129 NA
08/11/1998 10:45:00     0.995 NA
08/11/1998 10:50:00     0.887 NA
08/11/1998 10:55:00     0.803 NA
08/11/1998 11:00:00     0.740 NA
08/11/1998 11:05:00     0.705 NA
08/11/1998 11:10:00     0.694 NA
08/11/1998 11:15:00     0.697 NA
08/11/1998 11:20:00     0.704 NA
08/11/1998 11:25:00     0.711 NA
08/11/1998 11:30:00     0.713 NA
08/11/1998 11:35:00     0.713 NA
08/11/1998 11:40:00     0.710 NA
08/11/1998 11:45:00     0.706 NA
08/11/1998 11:50:00     0.702 NA
08/11/1998 11:55:00     0.696 NA
08/11/1998 12:00:00     0.691 NA
08/11/1998 12:05:00     0.686 NA
08/11/1998 12:10:00     0.681 NA
08/11/1998 12:15:00     0.677 NA
08/11/1998 12:20:00     0.673 NA
08/11/1998 12:25:00     0.670 NA
08/11/1998 12:30:00     0.667 NA
08/11/1998 12:35:00     0.664 NA
08/11/1998 12:40:00     0.661 NA
08/11/1998 12:45:00     0.658 NA
08/11/1998 12:50:00     0.655 NA
08/11/1998 12:55:00     0.650 NA
08/11/1998 13:00:00     0.646 NA
08/11/1998 13:05:00     0.642 NA
08/11/1998 13:10:00     0.639 NA
08/11/1998 13:15:00     0.636 NA
08/11/1998 13:20:00     0.633 NA
08/11/1998 13:25:00     0.630 NA
08/11/1998 13:30:00     0.628 NA
08/11/1998 13:35:00     0.625 NA
08/11/1998 13:40:00     0.623 NA
08/11/1998 13:45:00     0.620 NA
08/11/1998 13:50:00     0.617 NA
08/11/1998 13:55:00     0.615 NA
08/11/1998 14:00:00     0.612 NA
08/11/1998 14:05:00     0.609 NA
08/11/1998 14:10:00     0.605 NA
08/11/1998 14:15:00     0.601 NA
08/11/1998 14:20:00     0.598 NA
08/11/1998 14:25:00     0.595 NA
08/11/1998 14:30:00     0.592 NA
08/11/1998 14:35:00     0.589 NA
08/11/1998 14:40:00     0.587 NA
08/11/1998 14:45:00     0.585 NA
08/11/1998 14:50:00     0.583 NA
08/11/1998 14:55:00     0.581 NA
08/11/1998 15:00:00     0.579 NA
08/11/1998 15:05:00     0.577 NA
08/11/1998 15:10:00     0.575 NA
08/11/1998 15:15:00     0.573 NA
08/11/1998 15:20:00     0.571 NA
08/11/1998 15:25:00     0.569 NA
08/11/1998 15:30:00     0.567 NA
08/11/1998 15:35:00     0.565 NA
08/11/1998 15:40:00     0.562 NA
08/11/1998 15:45:00     0.559 NA
08/11/1998 15:50:00     0.556 NA
08/11/1998 15:55:00     0.553 NA
08/11/1998 16:00:00     0.550 NA
08/11/1998 16:05:00     0.547 NA
08/11/1998 16:10:00     0.545 NA
08/11/1998 16:15:00     0.543 NA
08/11/1998 16:20:00     0.541 NA
08/11/1998 16:25:00     0.539 NA
08/11/1998 16:30:00     0.537 NA
08/11/1998 16:35:00     0.536 NA
08/11/1998 16:40:00     0.534 NA
08/11/1998 16:45:00     0.532 NA
08/11/1998 16:50:00     0.530 NA
08/11/1998 16:55:00     0.529 NA
08/11/1998 17:00:00     0.527 NA
08/11/1998 17:05:00     0.525 NA
08/11/1998 17:10:00     0.523 NA
08/11/1998 17:15:00     0.522 NA
08/11/1998 17:20:00     0.520 NA
08/11/1998 17:25:00     0.518 NA
08/11/1998 17:30:00     0.516 NA
08/11/1998 17:35:00     0.515 NA
08/11/1998 17:40:00     0.513 NA
08/11/1998 17:45:00     0.511 NA
08/11/1998 17:50:00     0.510 NA
08/11/1998 17:55:00     0.508 NA
