
101
01/01/1988 05:50:00    28.000 Q
01/01/1988 05:50:30    28.000 Q
01/01/1988 05:51:00    28.000 Q
01/01/1988 05:51:30    28.000 Q
01/01/1988 05:52:00    28.000 Q
01/01/1988 05:52:30    28.000 Q
01/01/1988 05:53:00    28.000 Q
01/01/1988 05:53:30    28.000 Q
01/01/1988 05:54:00    28.000 Q
01/01/1988 05:54:30    28.000 Q
01/01/1988 05:55:00    28.000 Q
01/01/1988 05:55:30    28.000 Q
01/01/1988 05:56:00    28.000 Q
01/01/1988 05:56:30    28.000 Q
01/01/1988 05:57:00    28.000 Q
01/01/1988 05:57:30    28.000 Q
01/01/1988 05:58:00    28.000 Q
01/01/1988 05:58:30    28.000 Q
01/01/1988 05:59:00    28.000 Q
01/01/1988 05:59:30    28.000 Q
01/01/1988 06:00:00    28.000 Q
102
01/01/1988 00:00:30     0.000 Q
01/01/1988 00:01:00     0.001 Q
01/01/1988 00:01:30     0.002 Q
01/01/1988 00:02:00     0.005 Q
01/01/1988 00:02:30     0.011 Q
01/01/1988 00:03:00     0.029 Q
01/01/1988 00:03:30     0.081 Q
01/01/1988 00:04:00     0.211 Q
01/01/1988 00:04:30     0.451 Q
01/01/1988 00:05:00     0.923 Q
01/01/1988 00:05:30     1.915 Q
01/01/1988 00:06:00     3.416 Q
01/01/1988 00:06:30     4.814 Q
01/01/1988 00:07:00     5.975 Q
01/01/1988 00:07:30     6.962 Q
01/01/1988 00:08:00     7.964 Q
01/01/1988 00:08:30     9.062 Q
01/01/1988 00:09:00    10.208 Q
01/01/1988 00:09:30    11.395 Q
01/01/1988 00:10:00    12.622 Q
01/01/1988 00:10:30    13.839 Q
01/01/1988 00:11:00    15.042 Q
01/01/1988 00:11:30    16.180 Q
01/01/1988 00:12:00    17.271 Q
01/01/1988 00:12:30    18.298 Q
01/01/1988 00:13:00    19.291 Q
01/01/1988 00:13:30    20.261 Q
01/01/1988 00:14:00    21.213 Q
01/01/1988 00:14:30    22.176 Q
01/01/1988 00:15:00    23.150 Q
01/01/1988 00:15:30    24.132 Q
01/01/1988 00:16:00    25.134 Q
01/01/1988 00:16:30    26.148 Q
01/01/1988 00:17:00    27.166 Q
01/01/1988 00:17:30    28.189 Q
01/01/1988 00:18:00    29.219 Q
01/01/1988 00:18:30    30.247 Q
01/01/1988 00:19:00    31.272 Q
01/01/1988 00:19:30    32.306 Q
01/01/1988 00:20:00    33.338 Q
01/01/1988 00:20:30    34.370 Q
01/01/1988 00:21:00    35.403 Q
01/01/1988 00:21:30    36.441 Q
01/01/1988 00:22:00    37.473 Q
01/01/1988 00:22:30    38.502 Q
01/01/1988 00:23:00    39.529 Q
01/01/1988 00:23:30    40.551 Q
01/01/1988 00:24:00    41.570 Q
01/01/1988 00:24:30    42.589 Q
01/01/1988 00:25:00    43.613 Q
01/01/1988 00:25:30    44.639 Q
01/01/1988 00:26:00    45.665 Q
01/01/1988 00:26:30    46.689 Q
01/01/1988 00:27:00    47.714 Q
01/01/1988 00:27:30    48.739 Q
01/01/1988 00:28:00    49.759 Q
01/01/1988 00:28:30    50.775 Q
01/01/1988 00:29:00    51.782 Q
01/01/1988 00:29:30    52.780 Q
01/01/1988 00:30:00    53.780 Q
01/01/1988 00:30:30    54.786 Q
01/01/1988 00:31:00    55.799 Q
01/01/1988 00:31:30    56.827 Q
01/01/1988 00:32:00    57.851 Q
01/01/1988 00:32:30    58.871 Q
01/01/1988 00:33:00    59.885 Q
01/01/1988 00:33:30    60.896 Q
01/01/1988 00:34:00    61.905 Q
01/01/1988 00:34:30    62.916 Q
01/01/1988 00:35:00    63.930 Q
01/01/1988 00:35:30    64.947 Q
01/01/1988 00:36:00    65.963 Q
01/01/1988 00:36:30    66.978 Q
01/01/1988 00:37:00    67.990 Q
01/01/1988 00:37:30    69.001 Q
01/01/1988 00:38:00    70.010 Q
01/01/1988 00:38:30    71.015 Q
01/01/1988 00:39:00    72.021 Q
01/01/1988 00:39:30    73.029 Q
01/01/1988 00:40:00    74.042 Q
01/01/1988 00:40:30    75.055 Q
01/01/1988 00:41:00    76.069 Q
01/01/1988 00:41:30    77.082 Q
01/01/1988 00:42:00    78.094 Q
01/01/1988 00:42:30    79.105 Q
01/01/1988 00:43:00    80.110 Q
01/01/1988 00:43:30    81.115 Q
01/01/1988 00:44:00    82.123 Q
01/01/1988 00:44:30    83.133 Q
01/01/1988 00:45:00    84.144 Q
01/01/1988 00:45:30    85.149 Q
01/01/1988 00:46:00    86.154 Q
01/01/1988 00:46:30    87.162 Q
01/01/1988 00:47:00    88.172 Q
01/01/1988 00:47:30    89.182 Q
01/01/1988 00:48:00    90.185 Q
01/01/1988 00:48:30    91.186 Q
01/01/1988 00:49:00    92.190 Q
01/01/1988 00:49:30    93.198 Q
01/01/1988 00:50:00    94.205 Q
01/01/1988 00:50:30    95.211 Q
01/01/1988 00:51:00    96.221 Q
01/01/1988 00:51:30    97.233 Q
01/01/1988 00:52:00    98.240 Q
01/01/1988 00:52:30    99.228 Q
01/01/1988 00:53:00   100.229 Q
01/01/1988 00:53:30   101.271 Q
01/01/1988 00:54:00   102.331 Q
01/01/1988 00:54:30   103.347 Q
01/01/1988 00:55:00   104.276 Q
01/01/1988 00:55:30   105.144 Q
01/01/1988 00:56:00   105.870 Q
01/01/1988 00:56:30   106.385 Q
01/01/1988 00:57:00   106.379 Q
01/01/1988 00:57:30   105.480 Q
01/01/1988 00:58:00   106.045 Q
01/01/1988 00:58:30   105.975 Q
01/01/1988 00:59:00   106.219 Q
01/01/1988 00:59:30   105.833 Q
01/01/1988 01:00:00   104.971 Q
01/01/1988 01:00:30   104.183 Q
01/01/1988 01:01:00   103.679 Q
01/01/1988 01:01:30   103.204 Q
01/01/1988 01:02:00   102.435 Q
01/01/1988 01:02:30   101.445 Q
01/01/1988 01:03:00   100.649 Q
01/01/1988 01:03:30   100.195 Q
01/01/1988 01:04:00    99.828 Q
01/01/1988 01:04:30    99.348 Q
01/01/1988 01:05:00    98.784 Q
01/01/1988 01:05:30    98.063 Q
01/01/1988 01:06:00    96.939 Q
01/01/1988 01:06:30    95.766 Q
01/01/1988 01:07:00    94.588 Q
01/01/1988 01:07:30    92.379 Q
01/01/1988 01:08:00    89.036 Q
01/01/1988 01:08:30    85.921 Q
01/01/1988 01:09:00    83.159 Q
01/01/1988 01:09:30   105.483 Q
01/01/1988 01:10:00   107.553 Q
01/01/1988 01:10:30   108.679 Q
01/01/1988 01:11:00   108.136 Q
01/01/1988 01:11:30   107.892 Q
01/01/1988 01:12:00   107.976 Q
01/01/1988 01:12:30   107.953 Q
01/01/1988 01:13:00   107.989 Q
01/01/1988 01:13:30   107.984 Q
01/01/1988 01:14:00   107.996 Q
01/01/1988 01:14:30   107.995 Q
01/01/1988 01:15:00   107.999 Q
01/01/1988 01:15:30   107.998 Q
01/01/1988 01:16:00   108.000 Q
01/01/1988 01:16:30   107.999 Q
01/01/1988 01:17:00   108.000 Q
01/01/1988 01:17:30   108.000 Q
01/01/1988 01:18:00   108.000 Q
01/01/1988 01:18:30   108.000 Q
01/01/1988 01:19:00   108.000 Q
01/01/1988 01:19:30   108.000 Q
01/01/1988 01:20:00   108.000 Q
01/01/1988 01:20:30   108.000 Q
01/01/1988 01:21:00   108.000 Q
01/01/1988 01:21:30   108.000 Q
01/01/1988 01:22:00   108.000 Q
01/01/1988 01:22:30   108.000 Q
01/01/1988 01:23:00   108.000 Q
01/01/1988 01:23:30   108.000 Q
01/01/1988 01:24:00   108.000 Q
01/01/1988 01:24:30   108.000 Q
01/01/1988 01:25:00   108.000 Q
01/01/1988 01:25:30   108.000 Q
01/01/1988 01:26:00   108.000 Q
01/01/1988 01:26:30   108.000 Q
01/01/1988 01:27:00   108.000 Q
01/01/1988 01:27:30   108.000 Q
01/01/1988 01:28:00   108.000 Q
01/01/1988 01:28:30   108.000 Q
01/01/1988 01:29:00   108.000 Q
01/01/1988 01:29:30   108.000 Q
01/01/1988 01:30:00   108.000 Q
01/01/1988 01:30:30   108.000 Q
01/01/1988 01:31:00   108.000 Q
01/01/1988 01:31:30   108.000 Q
01/01/1988 01:32:00   108.000 Q
01/01/1988 01:32:30   108.000 Q
01/01/1988 01:33:00   108.000 Q
01/01/1988 01:33:30   108.000 Q
01/01/1988 01:34:00   108.000 Q
01/01/1988 01:34:30   108.000 Q
01/01/1988 01:35:00   108.000 Q
01/01/1988 01:35:30   107.731 Q
01/01/1988 01:36:00   107.249 Q
01/01/1988 01:36:30   106.740 Q
01/01/1988 01:37:00   106.213 Q
01/01/1988 01:37:30   105.746 Q
01/01/1988 01:38:00   105.220 Q
01/01/1988 01:38:30   104.733 Q
01/01/1988 01:39:00   104.239 Q
01/01/1988 01:39:30   103.733 Q
01/01/1988 01:40:00   103.214 Q
01/01/1988 01:40:30   102.744 Q
01/01/1988 01:41:00   102.203 Q
01/01/1988 01:41:30   101.758 Q
01/01/1988 01:42:00   101.203 Q
01/01/1988 01:42:30   100.741 Q
01/01/1988 01:43:00   100.244 Q
01/01/1988 01:43:30    99.710 Q
01/01/1988 01:44:00    99.251 Q
01/01/1988 01:44:30    98.700 Q
01/01/1988 01:45:00    98.249 Q
01/01/1988 01:45:30    97.714 Q
01/01/1988 01:46:00    97.242 Q
01/01/1988 01:46:30    96.725 Q
01/01/1988 01:47:00    96.210 Q
01/01/1988 01:47:30    95.749 Q
01/01/1988 01:48:00    95.205 Q
01/01/1988 01:48:30    94.753 Q
01/01/1988 01:49:00    94.202 Q
01/01/1988 01:49:30    93.740 Q
01/01/1988 01:50:00    93.230 Q
01/01/1988 01:50:30    92.712 Q
01/01/1988 01:51:00    92.255 Q
01/01/1988 01:51:30    91.672 Q
01/01/1988 01:52:00    91.228 Q
01/01/1988 01:52:30    90.723 Q
01/01/1988 01:53:00    90.219 Q
01/01/1988 01:53:30    89.748 Q
01/01/1988 01:54:00    89.207 Q
01/01/1988 01:54:30    88.712 Q
01/01/1988 01:55:00    88.236 Q
01/01/1988 01:55:30    87.709 Q
01/01/1988 01:56:00    87.241 Q
01/01/1988 01:56:30    86.700 Q
01/01/1988 01:57:00    86.246 Q
01/01/1988 01:57:30    85.683 Q
01/01/1988 01:58:00    85.252 Q
01/01/1988 01:58:30    84.660 Q
01/01/1988 01:59:00    84.246 Q
01/01/1988 01:59:30    83.668 Q
01/01/1988 02:00:00    83.240 Q
01/01/1988 02:00:30    82.745 Q
01/01/1988 02:01:00    82.191 Q
01/01/1988 02:01:30    81.756 Q
01/01/1988 02:02:00    81.174 Q
01/01/1988 02:02:30    80.746 Q
01/01/1988 02:03:00    80.200 Q
01/01/1988 02:03:30    79.780 Q
01/01/1988 02:04:00    79.326 Q
01/01/1988 02:04:30    78.856 Q
01/01/1988 02:05:00    78.421 Q
01/01/1988 02:05:30    78.064 Q
01/01/1988 02:06:00    77.756 Q
01/01/1988 02:06:30    77.519 Q
01/01/1988 02:07:00    77.321 Q
01/01/1988 02:07:30    77.098 Q
01/01/1988 02:08:00    77.164 Q
01/01/1988 02:08:30    76.986 Q
01/01/1988 02:09:00    76.842 Q
01/01/1988 02:09:30    76.408 Q
01/01/1988 02:10:00    76.882 Q
01/01/1988 02:10:30    76.558 Q
01/01/1988 02:11:00    76.359 Q
01/01/1988 02:11:30    75.952 Q
01/01/1988 02:12:00    75.354 Q
01/01/1988 02:12:30    75.160 Q
01/01/1988 02:13:00    74.618 Q
01/01/1988 02:13:30    73.892 Q
01/01/1988 02:14:00    73.773 Q
01/01/1988 02:14:30    73.603 Q
01/01/1988 02:15:00    73.253 Q
01/01/1988 02:15:30    73.075 Q
01/01/1988 02:16:00    72.740 Q
01/01/1988 02:16:30    72.223 Q
01/01/1988 02:17:00    71.626 Q
01/01/1988 02:17:30    70.922 Q
01/01/1988 02:18:00    70.427 Q
01/01/1988 02:18:30    70.228 Q
01/01/1988 02:19:00    69.983 Q
01/01/1988 02:19:30    69.581 Q
01/01/1988 02:20:00    69.307 Q
01/01/1988 02:20:30    69.033 Q
01/01/1988 02:21:00    68.480 Q
01/01/1988 02:21:30    67.679 Q
01/01/1988 02:22:00    66.893 Q
01/01/1988 02:22:30    66.396 Q
01/01/1988 02:23:00    66.076 Q
01/01/1988 02:23:30    65.706 Q
01/01/1988 02:24:00    65.291 Q
01/01/1988 02:24:30    64.965 Q
01/01/1988 02:25:00    64.699 Q
01/01/1988 02:25:30    64.274 Q
01/01/1988 02:26:00    63.634 Q
01/01/1988 02:26:30    62.912 Q
01/01/1988 02:27:00    62.252 Q
01/01/1988 02:27:30    61.739 Q
01/01/1988 02:28:00    61.335 Q
01/01/1988 02:28:30    60.977 Q
01/01/1988 02:29:00    60.603 Q
01/01/1988 02:29:30    60.177 Q
01/01/1988 02:30:00    59.719 Q
01/01/1988 02:30:30    59.213 Q
01/01/1988 02:31:00    58.625 Q
01/01/1988 02:31:30    57.972 Q
01/01/1988 02:32:00    57.333 Q
01/01/1988 02:32:30    56.827 Q
01/01/1988 02:33:00    56.450 Q
01/01/1988 02:33:30    56.093 Q
01/01/1988 02:34:00    55.657 Q
01/01/1988 02:34:30    55.129 Q
01/01/1988 02:35:00    54.580 Q
01/01/1988 02:35:30    54.060 Q
01/01/1988 02:36:00    53.557 Q
01/01/1988 02:36:30    53.047 Q
01/01/1988 02:37:00    52.516 Q
01/01/1988 02:37:30    51.977 Q
01/01/1988 02:38:00    51.452 Q
01/01/1988 02:38:30    50.938 Q
01/01/1988 02:39:00    50.434 Q
01/01/1988 02:39:30    49.915 Q
01/01/1988 02:40:00    49.366 Q
01/01/1988 02:40:30    48.793 Q
01/01/1988 02:41:00    48.212 Q
01/01/1988 02:41:30    47.638 Q
01/01/1988 02:42:00    47.071 Q
01/01/1988 02:42:30    46.494 Q
01/01/1988 02:43:00    45.905 Q
01/01/1988 02:43:30    45.307 Q
01/01/1988 02:44:00    44.706 Q
01/01/1988 02:44:30    44.105 Q
01/01/1988 02:45:00    43.500 Q
01/01/1988 02:45:30    42.885 Q
01/01/1988 02:46:00    42.265 Q
01/01/1988 02:46:30    41.644 Q
01/01/1988 02:47:00    41.013 Q
01/01/1988 02:47:30    40.374 Q
01/01/1988 02:48:00    39.727 Q
01/01/1988 02:48:30    39.079 Q
01/01/1988 02:49:00    38.437 Q
01/01/1988 02:49:30    37.801 Q
01/01/1988 02:50:00    37.163 Q
01/01/1988 02:50:30    36.525 Q
01/01/1988 02:51:00    35.893 Q
01/01/1988 02:51:30    35.260 Q
01/01/1988 02:52:00    34.631 Q
01/01/1988 02:52:30    34.014 Q
01/01/1988 02:53:00    33.409 Q
01/01/1988 02:53:30    32.810 Q
01/01/1988 02:54:00    32.217 Q
01/01/1988 02:54:30    31.627 Q
01/01/1988 02:55:00    31.045 Q
01/01/1988 02:55:30    30.474 Q
01/01/1988 02:56:00    29.932 Q
01/01/1988 02:56:30    29.456 Q
01/01/1988 02:57:00    29.077 Q
01/01/1988 02:57:30    28.805 Q
01/01/1988 02:58:00    28.628 Q
01/01/1988 02:58:30    28.526 Q
01/01/1988 02:59:00    28.464 Q
01/01/1988 02:59:30    28.419 Q
01/01/1988 03:00:00    28.375 Q
01/01/1988 03:00:30    28.328 Q
01/01/1988 03:01:00    28.278 Q
01/01/1988 03:01:30    28.230 Q
01/01/1988 03:02:00    28.188 Q
01/01/1988 03:02:30    28.155 Q
01/01/1988 03:03:00    28.129 Q
01/01/1988 03:03:30    28.110 Q
01/01/1988 03:04:00    28.095 Q
01/01/1988 03:04:30    28.083 Q
01/01/1988 03:05:00    28.072 Q
01/01/1988 03:05:30    28.062 Q
01/01/1988 03:06:00    28.053 Q
01/01/1988 03:06:30    28.045 Q
01/01/1988 03:07:00    28.038 Q
01/01/1988 03:07:30    28.032 Q
01/01/1988 03:08:00    28.027 Q
01/01/1988 03:08:30    28.024 Q
01/01/1988 03:09:00    28.020 Q
01/01/1988 03:09:30    28.018 Q
01/01/1988 03:10:00    28.015 Q
01/01/1988 03:10:30    28.013 Q
01/01/1988 03:11:00    28.011 Q
01/01/1988 03:11:30    28.010 Q
01/01/1988 03:12:00    28.008 Q
01/01/1988 03:12:30    28.007 Q
01/01/1988 03:13:00    28.006 Q
01/01/1988 03:13:30    28.005 Q
01/01/1988 03:14:00    28.005 Q
01/01/1988 03:14:30    28.004 Q
01/01/1988 03:15:00    28.004 Q
01/01/1988 03:15:30    28.003 Q
01/01/1988 03:16:00    28.003 Q
01/01/1988 03:16:30    28.002 Q
01/01/1988 03:17:00    28.002 Q
01/01/1988 03:17:30    28.002 Q
01/01/1988 03:18:00    28.001 Q
01/01/1988 03:18:30    28.001 Q
01/01/1988 03:19:00    28.001 Q
01/01/1988 03:19:30    28.001 Q
01/01/1988 03:20:00    28.001 Q
01/01/1988 03:20:30    28.001 Q
01/01/1988 03:21:00    28.001 Q
01/01/1988 03:21:30    28.001 Q
01/01/1988 03:22:00    28.000 Q
01/01/1988 03:22:30    28.000 Q
01/01/1988 03:23:00    28.000 Q
01/01/1988 03:23:30    28.000 Q
01/01/1988 03:24:00    28.000 Q
01/01/1988 03:24:30    28.000 Q
01/01/1988 03:25:00    28.000 Q
01/01/1988 03:25:30    28.000 Q
01/01/1988 03:26:00    28.000 Q
01/01/1988 03:26:30    28.000 Q
01/01/1988 03:27:00    28.000 Q
01/01/1988 03:27:30    28.000 Q
01/01/1988 03:28:00    28.000 Q
01/01/1988 03:28:30    28.000 Q
01/01/1988 03:29:00    28.000 Q
01/01/1988 03:29:30    28.000 Q
01/01/1988 03:30:00    28.000 Q
01/01/1988 03:30:30    28.000 Q
01/01/1988 03:31:00    28.000 Q
01/01/1988 03:31:30    28.000 Q
01/01/1988 03:32:00    28.000 Q
01/01/1988 03:32:30    28.000 Q
01/01/1988 03:33:00    28.000 Q
01/01/1988 03:33:30    28.000 Q
01/01/1988 03:34:00    28.000 Q
01/01/1988 03:34:30    28.000 Q
01/01/1988 03:35:00    28.000 Q
01/01/1988 03:35:30    28.000 Q
01/01/1988 03:36:00    28.000 Q
01/01/1988 03:36:30    28.000 Q
01/01/1988 03:37:00    28.000 Q
01/01/1988 03:37:30    28.000 Q
01/01/1988 03:38:00    28.000 Q
01/01/1988 03:38:30    28.000 Q
01/01/1988 03:39:00    28.000 Q
01/01/1988 03:39:30    28.000 Q
01/01/1988 03:40:00    28.000 Q
01/01/1988 03:40:30    28.000 Q
01/01/1988 03:41:00    28.000 Q
01/01/1988 03:41:30    28.000 Q
01/01/1988 03:42:00    28.000 Q
01/01/1988 03:42:30    28.000 Q
01/01/1988 03:43:00    28.000 Q
01/01/1988 03:43:30    28.000 Q
01/01/1988 03:44:00    28.000 Q
01/01/1988 03:44:30    28.000 Q
01/01/1988 03:45:00    28.000 Q
01/01/1988 03:45:30    28.000 Q
01/01/1988 03:46:00    28.000 Q
01/01/1988 03:46:30    28.000 Q
01/01/1988 03:47:00    28.000 Q
01/01/1988 03:47:30    28.000 Q
01/01/1988 03:48:00    28.000 Q
01/01/1988 03:48:30    28.000 Q
01/01/1988 03:49:00    28.000 Q
01/01/1988 03:49:30    28.000 Q
01/01/1988 03:50:00    28.000 Q
01/01/1988 03:50:30    28.000 Q
01/01/1988 03:51:00    28.000 Q
01/01/1988 03:51:30    28.000 Q
01/01/1988 03:52:00    28.000 Q
01/01/1988 03:52:30    28.000 Q
01/01/1988 03:53:00    28.000 Q
01/01/1988 03:53:30    28.000 Q
01/01/1988 03:54:00    28.000 Q
01/01/1988 03:54:30    28.000 Q
01/01/1988 03:55:00    28.000 Q
01/01/1988 03:55:30    28.000 Q
01/01/1988 03:56:00    28.000 Q
01/01/1988 03:56:30    28.000 Q
01/01/1988 03:57:00    28.000 Q
01/01/1988 03:57:30    28.000 Q
01/01/1988 03:58:00    28.000 Q
01/01/1988 03:58:30    28.000 Q
01/01/1988 03:59:00    28.000 Q
01/01/1988 03:59:30    28.000 Q
01/01/1988 04:00:00    28.000 Q
01/01/1988 04:00:30    28.000 Q
01/01/1988 04:01:00    28.000 Q
01/01/1988 04:01:30    28.000 Q
01/01/1988 04:02:00    28.000 Q
01/01/1988 04:02:30    28.000 Q
01/01/1988 04:03:00    28.000 Q
01/01/1988 04:03:30    28.000 Q
01/01/1988 04:04:00    28.000 Q
01/01/1988 04:04:30    28.000 Q
01/01/1988 04:05:00    28.000 Q
01/01/1988 04:05:30    28.000 Q
01/01/1988 04:06:00    28.000 Q
01/01/1988 04:06:30    28.000 Q
01/01/1988 04:07:00    28.000 Q
01/01/1988 04:07:30    28.000 Q
01/01/1988 04:08:00    28.000 Q
01/01/1988 04:08:30    28.000 Q
01/01/1988 04:09:00    28.000 Q
01/01/1988 04:09:30    28.000 Q
01/01/1988 04:10:00    28.000 Q
01/01/1988 04:10:30    28.000 Q
01/01/1988 04:11:00    28.000 Q
01/01/1988 04:11:30    28.000 Q
01/01/1988 04:12:00    28.000 Q
01/01/1988 04:12:30    28.000 Q
01/01/1988 04:13:00    28.000 Q
01/01/1988 04:13:30    28.000 Q
01/01/1988 04:14:00    28.000 Q
01/01/1988 04:14:30    28.000 Q
01/01/1988 04:15:00    28.000 Q
01/01/1988 04:15:30    28.000 Q
01/01/1988 04:16:00    28.000 Q
01/01/1988 04:16:30    28.000 Q
01/01/1988 04:17:00    28.000 Q
01/01/1988 04:17:30    28.000 Q
01/01/1988 04:18:00    28.000 Q
01/01/1988 04:18:30    28.000 Q
01/01/1988 04:19:00    28.000 Q
01/01/1988 04:19:30    28.000 Q
01/01/1988 04:20:00    28.000 Q
01/01/1988 04:20:30    28.000 Q
01/01/1988 04:21:00    28.000 Q
01/01/1988 04:21:30    28.000 Q
01/01/1988 04:22:00    28.000 Q
01/01/1988 04:22:30    28.000 Q
01/01/1988 04:23:00    28.000 Q
01/01/1988 04:23:30    28.000 Q
01/01/1988 04:24:00    28.000 Q
01/01/1988 04:24:30    28.000 Q
01/01/1988 04:25:00    28.000 Q
01/01/1988 04:25:30    28.000 Q
01/01/1988 04:26:00    28.000 Q
01/01/1988 04:26:30    28.000 Q
01/01/1988 04:27:00    28.000 Q
01/01/1988 04:27:30    28.000 Q
01/01/1988 04:28:00    28.000 Q
01/01/1988 04:28:30    28.000 Q
01/01/1988 04:29:00    28.000 Q
01/01/1988 04:29:30    28.000 Q
01/01/1988 04:30:00    28.000 Q
01/01/1988 04:30:30    28.000 Q
01/01/1988 04:31:00    28.000 Q
01/01/1988 04:31:30    28.000 Q
01/01/1988 04:32:00    28.000 Q
01/01/1988 04:32:30    28.000 Q
01/01/1988 04:33:00    28.000 Q
01/01/1988 04:33:30    28.000 Q
01/01/1988 04:34:00    28.000 Q
01/01/1988 04:34:30    28.000 Q
01/01/1988 04:35:00    28.000 Q
01/01/1988 04:35:30    28.000 Q
01/01/1988 04:36:00    28.000 Q
01/01/1988 04:36:30    28.000 Q
01/01/1988 04:37:00    28.000 Q
01/01/1988 04:37:30    28.000 Q
01/01/1988 04:38:00    28.000 Q
01/01/1988 04:38:30    28.000 Q
01/01/1988 04:39:00    28.000 Q
01/01/1988 04:39:30    28.000 Q
01/01/1988 04:40:00    28.000 Q
01/01/1988 04:40:30    28.000 Q
01/01/1988 04:41:00    28.000 Q
01/01/1988 04:41:30    28.000 Q
01/01/1988 04:42:00    28.000 Q
01/01/1988 04:42:30    28.000 Q
01/01/1988 04:43:00    28.000 Q
01/01/1988 04:43:30    28.000 Q
01/01/1988 04:44:00    28.000 Q
01/01/1988 04:44:30    28.000 Q
01/01/1988 04:45:00    28.000 Q
01/01/1988 04:45:30    28.000 Q
01/01/1988 04:46:00    28.000 Q
01/01/1988 04:46:30    28.000 Q
01/01/1988 04:47:00    28.000 Q
01/01/1988 04:47:30    28.000 Q
01/01/1988 04:48:00    28.000 Q
01/01/1988 04:48:30    28.000 Q
01/01/1988 04:49:00    28.000 Q
01/01/1988 04:49:30    28.000 Q
01/01/1988 04:50:00    28.000 Q
01/01/1988 04:50:30    28.000 Q
01/01/1988 04:51:00    28.000 Q
01/01/1988 04:51:30    28.000 Q
01/01/1988 04:52:00    28.000 Q
01/01/1988 04:52:30    28.000 Q
01/01/1988 04:53:00    28.000 Q
01/01/1988 04:53:30    28.000 Q
01/01/1988 04:54:00    28.000 Q
01/01/1988 04:54:30    28.000 Q
01/01/1988 04:55:00    28.000 Q
01/01/1988 04:55:30    28.000 Q
01/01/1988 04:56:00    28.000 Q
01/01/1988 04:56:30    28.000 Q
01/01/1988 04:57:00    28.000 Q
01/01/1988 04:57:30    28.000 Q
01/01/1988 04:58:00    28.000 Q
01/01/1988 04:58:30    28.000 Q
01/01/1988 04:59:00    28.000 Q
01/01/1988 04:59:30    28.000 Q
01/01/1988 05:00:00    28.000 Q
01/01/1988 05:00:30    28.000 Q
01/01/1988 05:01:00    28.000 Q
01/01/1988 05:01:30    28.000 Q
01/01/1988 05:02:00    28.000 Q
01/01/1988 05:02:30    28.000 Q
01/01/1988 05:03:00    28.000 Q
01/01/1988 05:03:30    28.000 Q
01/01/1988 05:04:00    28.000 Q
01/01/1988 05:04:30    28.000 Q
01/01/1988 05:05:00    28.000 Q
01/01/1988 05:05:30    28.000 Q
01/01/1988 05:06:00    28.000 Q
01/01/1988 05:06:30    28.000 Q
01/01/1988 05:07:00    28.000 Q
01/01/1988 05:07:30    28.000 Q
01/01/1988 05:08:00    28.000 Q
01/01/1988 05:08:30    28.000 Q
01/01/1988 05:09:00    28.000 Q
01/01/1988 05:09:30    28.000 Q
01/01/1988 05:10:00    28.000 Q
01/01/1988 05:10:30    28.000 Q
01/01/1988 05:11:00    28.000 Q
01/01/1988 05:11:30    28.000 Q
01/01/1988 05:12:00    28.000 Q
01/01/1988 05:12:30    28.000 Q
01/01/1988 05:13:00    28.000 Q
01/01/1988 05:13:30    28.000 Q
01/01/1988 05:14:00    28.000 Q
01/01/1988 05:14:30    28.000 Q
01/01/1988 05:15:00    28.000 Q
01/01/1988 05:15:30    28.000 Q
01/01/1988 05:16:00    28.000 Q
01/01/1988 05:16:30    28.000 Q
01/01/1988 05:17:00    28.000 Q
01/01/1988 05:17:30    28.000 Q
01/01/1988 05:18:00    28.000 Q
01/01/1988 05:18:30    28.000 Q
01/01/1988 05:19:00    28.000 Q
01/01/1988 05:19:30    28.000 Q
01/01/1988 05:20:00    28.000 Q
01/01/1988 05:20:30    28.000 Q
01/01/1988 05:21:00    28.000 Q
01/01/1988 05:21:30    28.000 Q
01/01/1988 05:22:00    28.000 Q
01/01/1988 05:22:30    28.000 Q
01/01/1988 05:23:00    28.000 Q
01/01/1988 05:23:30    28.000 Q
01/01/1988 05:24:00    28.000 Q
01/01/1988 05:24:30    28.000 Q
01/01/1988 05:25:00    28.000 Q
01/01/1988 05:25:30    28.000 Q
01/01/1988 05:26:00    28.000 Q
01/01/1988 05:26:30    28.000 Q
01/01/1988 05:27:00    28.000 Q
01/01/1988 05:27:30    28.000 Q
01/01/1988 05:28:00    28.000 Q
01/01/1988 05:28:30    28.000 Q
01/01/1988 05:29:00    28.000 Q
01/01/1988 05:29:30    28.000 Q
01/01/1988 05:30:00    28.000 Q
01/01/1988 05:30:30    28.000 Q
01/01/1988 05:31:00    28.000 Q
01/01/1988 05:31:30    28.000 Q
01/01/1988 05:32:00    28.000 Q
01/01/1988 05:32:30    28.000 Q
01/01/1988 05:33:00    28.000 Q
01/01/1988 05:33:30    28.000 Q
01/01/1988 05:34:00    28.000 Q
01/01/1988 05:34:30    28.000 Q
01/01/1988 05:35:00    28.000 Q
01/01/1988 05:35:30    28.000 Q
01/01/1988 05:36:00    28.000 Q
01/01/1988 05:36:30    28.000 Q
01/01/1988 05:37:00    28.000 Q
01/01/1988 05:37:30    28.000 Q
01/01/1988 05:38:00    28.000 Q
01/01/1988 05:38:30    28.000 Q
01/01/1988 05:39:00    28.000 Q
