
CHEN90
01/01/1999 01:16:00     0.001 D
01/01/1999 01:17:00     0.003 D
01/01/1999 01:18:00     0.005 D
01/01/1999 01:19:00     0.007 D
01/01/1999 01:20:00     0.010 D
01/01/1999 01:21:00     0.014 D
01/01/1999 01:22:00     0.020 D
01/01/1999 01:23:00     0.028 D
01/01/1999 01:24:00     0.035 D
01/01/1999 01:25:00     0.041 D
01/01/1999 01:26:00     0.047 D
01/01/1999 01:27:00     0.054 D
01/01/1999 01:28:00     0.061 D
01/01/1999 01:29:00     0.069 D
01/01/1999 01:30:00     0.077 D
01/01/1999 01:31:00     0.084 D
01/01/1999 01:32:00     0.091 D
01/01/1999 01:33:00     0.098 D
01/01/1999 01:34:00     0.109 D
01/01/1999 01:35:00     0.121 D
01/01/1999 01:36:00     0.132 D
01/01/1999 01:37:00     0.142 D
01/01/1999 01:38:00     0.151 D
01/01/1999 01:39:00     0.160 D
01/01/1999 01:40:00     0.167 D
01/01/1999 01:41:00     0.173 D
01/01/1999 01:42:00     0.179 D
01/01/1999 01:43:00     0.185 D
01/01/1999 01:44:00     0.191 D
01/01/1999 01:45:00     0.198 D
01/01/1999 01:46:00     0.204 D
01/01/1999 01:47:00     0.210 D
01/01/1999 01:48:00     0.217 D
01/01/1999 01:49:00     0.224 D
01/01/1999 01:50:00     0.232 D
01/01/1999 01:51:00     0.241 D
01/01/1999 01:52:00     0.251 D
01/01/1999 01:53:00     0.264 D
01/01/1999 01:54:00     0.279 D
01/01/1999 01:55:00     0.296 D
01/01/1999 01:56:00     0.316 D
01/01/1999 01:57:00     0.337 D
01/01/1999 01:58:00     0.358 D
01/01/1999 01:59:00     0.380 D
01/01/1999 02:00:00     0.400 D
01/01/1999 02:01:00     0.420 D
01/01/1999 02:02:00     0.441 D
01/01/1999 02:03:00     0.464 D
01/01/1999 02:04:00     0.489 D
01/01/1999 02:05:00     0.518 D
01/01/1999 02:06:00     0.548 D
01/01/1999 02:07:00     0.578 D
01/01/1999 02:08:00     0.608 D
01/01/1999 02:09:00     0.637 D
01/01/1999 02:10:00     0.664 D
01/01/1999 02:11:00     0.690 D
01/01/1999 02:12:00     0.713 D
01/01/1999 02:13:00     0.735 D
01/01/1999 02:14:00     0.756 D
01/01/1999 02:15:00     0.777 D
01/01/1999 02:16:00     0.803 D
01/01/1999 02:17:00     0.837 D
01/01/1999 02:18:00     0.903 D
01/01/1999 02:19:00     0.914 D
01/01/1999 02:20:00     0.914 D
01/01/1999 02:21:00     0.914 D
01/01/1999 02:22:00     0.914 D
01/01/1999 02:23:00     0.914 D
01/01/1999 02:24:00     0.914 D
01/01/1999 02:25:00     0.914 D
01/01/1999 02:26:00     0.914 D
01/01/1999 02:27:00     0.914 D
01/01/1999 02:28:00     0.914 D
01/01/1999 02:29:00     0.914 D
01/01/1999 02:30:00     0.914 D
01/01/1999 02:31:00     0.914 D
01/01/1999 02:32:00     0.914 D
01/01/1999 02:33:00     0.914 D
01/01/1999 02:34:00     0.914 D
01/01/1999 02:35:00     0.914 D
01/01/1999 02:36:00     0.914 D
01/01/1999 02:37:00     0.914 D
01/01/1999 02:38:00     0.914 D
01/01/1999 02:39:00     0.914 D
01/01/1999 02:40:00     0.914 D
01/01/1999 02:41:00     0.914 D
01/01/1999 02:42:00     0.914 D
01/01/1999 02:43:00     0.914 D
01/01/1999 02:44:00     0.914 D
01/01/1999 02:45:00     0.914 D
01/01/1999 02:46:00     0.914 D
01/01/1999 02:47:00     0.914 D
01/01/1999 02:48:00     0.914 D
01/01/1999 02:49:00     0.914 D
01/01/1999 02:50:00     0.914 D
01/01/1999 02:51:00     0.914 D
01/01/1999 02:52:00     0.914 D
01/01/1999 02:53:00     0.914 D
01/01/1999 02:54:00     0.914 D
01/01/1999 02:55:00     0.914 D
01/01/1999 02:56:00     0.914 D
01/01/1999 02:57:00     0.914 D
01/01/1999 02:58:00     0.914 D
01/01/1999 02:59:00     0.914 D
01/01/1999 03:00:00     0.914 D
01/01/1999 03:01:00     0.914 D
01/01/1999 03:02:00     0.914 D
01/01/1999 03:03:00     0.914 D
01/01/1999 03:04:00     0.914 D
01/01/1999 03:05:00     0.914 D
01/01/1999 03:06:00     0.914 D
01/01/1999 03:07:00     0.914 D
01/01/1999 03:08:00     0.914 D
01/01/1999 03:09:00     0.914 D
01/01/1999 03:10:00     0.914 D
01/01/1999 03:11:00     0.914 D
01/01/1999 03:12:00     0.914 D
01/01/1999 03:13:00     0.914 D
01/01/1999 03:14:00     0.914 D
01/01/1999 03:15:00     0.914 D
01/01/1999 03:16:00     0.914 D
01/01/1999 03:17:00     0.914 D
01/01/1999 03:18:00     0.914 D
01/01/1999 03:19:00     0.914 D
01/01/1999 03:20:00     0.914 D
01/01/1999 03:21:00     0.914 D
01/01/1999 03:22:00     0.914 D
01/01/1999 03:23:00     0.914 D
01/01/1999 03:24:00     0.914 D
01/01/1999 03:25:00     0.914 D
01/01/1999 03:26:00     0.914 D
01/01/1999 03:27:00     0.914 D
01/01/1999 03:28:00     0.914 D
01/01/1999 03:29:00     0.914 D
01/01/1999 03:30:00     0.914 D
01/01/1999 03:31:00     0.914 D
01/01/1999 03:32:00     0.914 D
01/01/1999 03:33:00     0.914 D
01/01/1999 03:34:00     0.914 D
01/01/1999 03:35:00     0.914 D
01/01/1999 03:36:00     0.914 D
01/01/1999 03:37:00     0.914 D
01/01/1999 03:38:00     0.914 D
01/01/1999 03:39:00     0.914 D
01/01/1999 03:40:00     0.914 D
01/01/1999 03:41:00     0.914 D
01/01/1999 03:42:00     0.914 D
01/01/1999 03:43:00     0.914 D
01/01/1999 03:44:00     0.914 D
01/01/1999 03:45:00     0.914 D
01/01/1999 03:46:00     0.914 D
01/01/1999 03:47:00     0.914 D
01/01/1999 03:48:00     0.914 D
01/01/1999 03:49:00     0.914 D
01/01/1999 03:50:00     0.914 D
01/01/1999 03:51:00     0.914 D
01/01/1999 03:52:00     0.914 D
01/01/1999 03:53:00     0.914 D
01/01/1999 03:54:00     0.914 D
01/01/1999 03:55:00     0.914 D
01/01/1999 03:56:00     0.914 D
01/01/1999 03:57:00     0.914 D
01/01/1999 03:58:00     0.914 D
01/01/1999 03:59:00     0.914 D
01/01/1999 04:00:00     0.914 D
01/01/1999 04:01:00     0.914 D
01/01/1999 04:02:00     0.914 D
01/01/1999 04:03:00     0.914 D
01/01/1999 04:04:00     0.914 D
01/01/1999 04:05:00     0.914 D
01/01/1999 04:06:00     0.914 D
01/01/1999 04:07:00     0.914 D
01/01/1999 04:08:00     0.914 D
01/01/1999 04:09:00     0.914 D
01/01/1999 04:10:00     0.914 D
01/01/1999 04:11:00     0.914 D
01/01/1999 04:12:00     0.914 D
01/01/1999 04:13:00     0.914 D
01/01/1999 04:14:00     0.914 D
01/01/1999 04:15:00     0.914 D
01/01/1999 04:16:00     0.914 D
01/01/1999 04:17:00     0.914 D
01/01/1999 04:18:00     0.914 D
01/01/1999 04:19:00     0.914 D
01/01/1999 04:20:00     0.914 D
01/01/1999 04:21:00     0.914 D
01/01/1999 04:22:00     0.914 D
01/01/1999 04:23:00     0.914 D
01/01/1999 04:24:00     0.914 D
01/01/1999 04:25:00     0.914 D
01/01/1999 04:26:00     0.914 D
01/01/1999 04:27:00     0.914 D
01/01/1999 04:28:00     0.914 D
01/01/1999 04:29:00     0.914 D
01/01/1999 04:30:00     0.914 D
01/01/1999 04:31:00     0.914 D
01/01/1999 04:32:00     0.914 D
01/01/1999 04:33:00     0.914 D
01/01/1999 04:34:00     0.914 D
01/01/1999 04:35:00     0.914 D
01/01/1999 04:36:00     0.914 D
01/01/1999 04:37:00     0.914 D
01/01/1999 04:38:00     0.914 D
01/01/1999 04:39:00     0.914 D
01/01/1999 04:40:00     0.914 D
01/01/1999 04:41:00     0.914 D
01/01/1999 04:42:00     0.914 D
01/01/1999 04:43:00     0.914 D
01/01/1999 04:44:00     0.914 D
01/01/1999 04:45:00     0.914 D
01/01/1999 04:46:00     0.914 D
01/01/1999 04:47:00     0.914 D
01/01/1999 04:48:00     0.914 D
01/01/1999 04:49:00     0.914 D
01/01/1999 04:50:00     0.914 D
01/01/1999 04:51:00     0.914 D
01/01/1999 04:52:00     0.914 D
01/01/1999 04:53:00     0.914 D
01/01/1999 04:54:00     0.914 D
01/01/1999 04:55:00     0.914 D
01/01/1999 04:56:00     0.914 D
01/01/1999 04:57:00     0.914 D
01/01/1999 04:58:00     0.914 D
01/01/1999 04:59:00     0.914 D
01/01/1999 05:00:00     0.914 D
01/01/1999 05:01:00     0.914 D
01/01/1999 05:02:00     0.914 D
01/01/1999 05:03:00     0.914 D
01/01/1999 05:04:00     0.914 D
01/01/1999 05:05:00     0.914 D
01/01/1999 05:06:00     0.914 D
01/01/1999 05:07:00     0.914 D
01/01/1999 05:08:00     0.914 D
01/01/1999 05:09:00     0.914 D
01/01/1999 05:10:00     0.914 D
01/01/1999 05:11:00     0.914 D
01/01/1999 05:12:00     0.914 D
01/01/1999 05:13:00     0.914 D
01/01/1999 05:14:00     0.914 D
01/01/1999 05:15:00     0.914 D
01/01/1999 05:16:00     0.914 D
01/01/1999 05:17:00     0.914 D
01/01/1999 05:18:00     0.914 D
01/01/1999 05:19:00     0.914 D
01/01/1999 05:20:00     0.914 D
01/01/1999 05:21:00     0.906 D
01/01/1999 05:22:00     0.894 D
01/01/1999 05:23:00     0.883 D
01/01/1999 05:24:00     0.872 D
01/01/1999 05:25:00     0.860 D
01/01/1999 05:26:00     0.849 D
01/01/1999 05:27:00     0.839 D
01/01/1999 05:28:00     0.828 D
01/01/1999 05:29:00     0.817 D
01/01/1999 05:30:00     0.806 D
01/01/1999 05:31:00     0.795 D
01/01/1999 05:32:00     0.785 D
01/01/1999 05:33:00     0.774 D
01/01/1999 05:34:00     0.764 D
01/01/1999 05:35:00     0.753 D
01/01/1999 05:36:00     0.743 D
01/01/1999 05:37:00     0.733 D
01/01/1999 05:38:00     0.722 D
01/01/1999 05:39:00     0.712 D
01/01/1999 05:40:00     0.702 D
01/01/1999 05:41:00     0.692 D
01/01/1999 05:42:00     0.682 D
01/01/1999 05:43:00     0.671 D
01/01/1999 05:44:00     0.661 D
01/01/1999 05:45:00     0.651 D
01/01/1999 05:46:00     0.641 D
01/01/1999 05:47:00     0.631 D
01/01/1999 05:48:00     0.621 D
01/01/1999 05:49:00     0.611 D
01/01/1999 05:50:00     0.601 D
01/01/1999 05:51:00     0.592 D
01/01/1999 05:52:00     0.583 D
01/01/1999 05:53:00     0.574 D
01/01/1999 05:54:00     0.564 D
01/01/1999 05:55:00     0.555 D
01/01/1999 05:56:00     0.546 D
01/01/1999 05:57:00     0.537 D
01/01/1999 05:58:00     0.528 D
01/01/1999 05:59:00     0.519 D
01/01/1999 06:00:00     0.510 D
01/01/1999 06:01:00     0.501 D
01/01/1999 06:02:00     0.493 D
01/01/1999 06:03:00     0.484 D
01/01/1999 06:04:00     0.475 D
01/01/1999 06:05:00     0.467 D
01/01/1999 06:06:00     0.459 D
01/01/1999 06:07:00     0.451 D
01/01/1999 06:08:00     0.442 D
01/01/1999 06:09:00     0.435 D
01/01/1999 06:10:00     0.427 D
01/01/1999 06:11:00     0.420 D
01/01/1999 06:12:00     0.413 D
01/01/1999 06:13:00     0.407 D
01/01/1999 06:14:00     0.401 D
01/01/1999 06:15:00     0.396 D
01/01/1999 06:16:00     0.391 D
01/01/1999 06:17:00     0.387 D
01/01/1999 06:18:00     0.382 D
01/01/1999 06:19:00     0.378 D
01/01/1999 06:20:00     0.373 D
01/01/1999 06:21:00     0.369 D
01/01/1999 06:22:00     0.365 D
01/01/1999 06:23:00     0.361 D
01/01/1999 06:24:00     0.357 D
01/01/1999 06:25:00     0.353 D
01/01/1999 06:26:00     0.350 D
01/01/1999 06:27:00     0.346 D
01/01/1999 06:28:00     0.342 D
01/01/1999 06:29:00     0.338 D
01/01/1999 06:30:00     0.335 D
01/01/1999 06:31:00     0.331 D
01/01/1999 06:32:00     0.327 D
01/01/1999 06:33:00     0.324 D
01/01/1999 06:34:00     0.320 D
01/01/1999 06:35:00     0.317 D
01/01/1999 06:36:00     0.314 D
01/01/1999 06:37:00     0.310 D
01/01/1999 06:38:00     0.307 D
01/01/1999 06:39:00     0.303 D
01/01/1999 06:40:00     0.300 D
01/01/1999 06:41:00     0.297 D
01/01/1999 06:42:00     0.293 D
01/01/1999 06:43:00     0.290 D
01/01/1999 06:44:00     0.287 D
01/01/1999 06:45:00     0.283 D
01/01/1999 06:46:00     0.280 D
01/01/1999 06:47:00     0.277 D
01/01/1999 06:48:00     0.274 D
01/01/1999 06:49:00     0.271 D
01/01/1999 06:50:00     0.268 D
01/01/1999 06:51:00     0.264 D
01/01/1999 06:52:00     0.261 D
01/01/1999 06:53:00     0.258 D
01/01/1999 06:54:00     0.255 D
01/01/1999 06:55:00     0.252 D
01/01/1999 06:56:00     0.249 D
01/01/1999 06:57:00     0.246 D
01/01/1999 06:58:00     0.243 D
01/01/1999 06:59:00     0.240 D
01/01/1999 07:00:00     0.237 D
CPORDOM
01/01/1999 01:01:00     0.000 D
01/01/1999 01:02:00     0.000 D
01/01/1999 01:03:00     0.000 D
01/01/1999 01:04:00     0.000 D
01/01/1999 01:05:00     0.000 D
01/01/1999 01:06:00     0.000 D
01/01/1999 01:07:00     0.000 D
01/01/1999 01:08:00     0.000 D
01/01/1999 01:09:00     0.000 D
01/01/1999 01:10:00     0.000 D
01/01/1999 01:11:00     0.000 D
01/01/1999 01:12:00     0.000 D
01/01/1999 01:13:00     0.000 D
01/01/1999 01:14:00     0.000 D
01/01/1999 01:15:00     0.000 D
01/01/1999 01:16:00     0.002 D
01/01/1999 01:17:00     0.005 D
01/01/1999 01:18:00     0.008 D
01/01/1999 01:19:00     0.012 D
01/01/1999 01:20:00     0.016 D
01/01/1999 01:21:00     0.021 D
01/01/1999 01:22:00     0.027 D
01/01/1999 01:23:00     0.034 D
01/01/1999 01:24:00     0.041 D
01/01/1999 01:25:00     0.048 D
01/01/1999 01:26:00     0.057 D
01/01/1999 01:27:00     0.065 D
01/01/1999 01:28:00     0.074 D
01/01/1999 01:29:00     0.083 D
01/01/1999 01:30:00     0.091 D
01/01/1999 01:31:00     0.099 D
01/01/1999 01:32:00     0.107 D
01/01/1999 01:33:00     0.114 D
01/01/1999 01:34:00     0.120 D
01/01/1999 01:35:00     0.127 D
01/01/1999 01:36:00     0.132 D
01/01/1999 01:37:00     0.137 D
01/01/1999 01:38:00     0.142 D
01/01/1999 01:39:00     0.146 D
01/01/1999 01:40:00     0.150 D
01/01/1999 01:41:00     0.153 D
01/01/1999 01:42:00     0.156 D
01/01/1999 01:43:00     0.158 D
01/01/1999 01:44:00     0.161 D
01/01/1999 01:45:00     0.163 D
01/01/1999 01:46:00     0.165 D
01/01/1999 01:47:00     0.167 D
01/01/1999 01:48:00     0.170 D
01/01/1999 01:49:00     0.173 D
01/01/1999 01:50:00     0.177 D
01/01/1999 01:51:00     0.184 D
01/01/1999 01:52:00     0.193 D
01/01/1999 01:53:00     0.205 D
01/01/1999 01:54:00     0.218 D
01/01/1999 01:55:00     0.234 D
01/01/1999 01:56:00     0.250 D
01/01/1999 01:57:00     0.267 D
01/01/1999 01:58:00     0.283 D
01/01/1999 01:59:00     0.299 D
01/01/1999 02:00:00     0.313 D
01/01/1999 02:01:00     0.328 D
01/01/1999 02:02:00     0.345 D
01/01/1999 02:03:00     0.365 D
01/01/1999 02:04:00     0.385 D
01/01/1999 02:05:00     0.406 D
01/01/1999 02:06:00     0.425 D
01/01/1999 02:07:00     0.443 D
01/01/1999 02:08:00     0.460 D
01/01/1999 02:09:00     0.474 D
01/01/1999 02:10:00     0.486 D
01/01/1999 02:11:00     0.497 D
01/01/1999 02:12:00     0.506 D
01/01/1999 02:13:00     0.514 D
01/01/1999 02:14:00     0.521 D
01/01/1999 02:15:00     0.527 D
01/01/1999 02:16:00     0.541 D
01/01/1999 02:17:00     0.572 D
01/01/1999 02:18:00     0.642 D
01/01/1999 02:19:00     0.763 D
01/01/1999 02:20:00     0.914 D
01/01/1999 02:21:00     0.914 D
01/01/1999 02:22:00     0.914 D
01/01/1999 02:23:00     0.914 D
01/01/1999 02:24:00     0.914 D
01/01/1999 02:25:00     0.914 D
01/01/1999 02:26:00     0.914 D
01/01/1999 02:27:00     0.914 D
01/01/1999 02:28:00     0.914 D
01/01/1999 02:29:00     0.914 D
01/01/1999 02:30:00     0.914 D
01/01/1999 02:31:00     0.914 D
01/01/1999 02:32:00     0.914 D
01/01/1999 02:33:00     0.914 D
01/01/1999 02:34:00     0.914 D
01/01/1999 02:35:00     0.914 D
01/01/1999 02:36:00     0.914 D
01/01/1999 02:37:00     0.914 D
01/01/1999 02:38:00     0.914 D
01/01/1999 02:39:00     0.914 D
01/01/1999 02:40:00     0.914 D
01/01/1999 02:41:00     0.914 D
01/01/1999 02:42:00     0.914 D
01/01/1999 02:43:00     0.914 D
01/01/1999 02:44:00     0.914 D
01/01/1999 02:45:00     0.914 D
01/01/1999 02:46:00     0.914 D
01/01/1999 02:47:00     0.914 D
01/01/1999 02:48:00     0.914 D
01/01/1999 02:49:00     0.914 D
01/01/1999 02:50:00     0.914 D
01/01/1999 02:51:00     0.914 D
01/01/1999 02:52:00     0.914 D
01/01/1999 02:53:00     0.914 D
01/01/1999 02:54:00     0.914 D
01/01/1999 02:55:00     0.914 D
01/01/1999 02:56:00     0.914 D
01/01/1999 02:57:00     0.914 D
01/01/1999 02:58:00     0.914 D
01/01/1999 02:59:00     0.914 D
01/01/1999 03:00:00     0.914 D
01/01/1999 03:01:00     0.914 D
01/01/1999 03:02:00     0.914 D
01/01/1999 03:03:00     0.914 D
01/01/1999 03:04:00     0.914 D
01/01/1999 03:05:00     0.914 D
01/01/1999 03:06:00     0.914 D
01/01/1999 03:07:00     0.914 D
01/01/1999 03:08:00     0.914 D
01/01/1999 03:09:00     0.914 D
01/01/1999 03:10:00     0.914 D
01/01/1999 03:11:00     0.914 D
01/01/1999 03:12:00     0.914 D
01/01/1999 03:13:00     0.914 D
01/01/1999 03:14:00     0.914 D
01/01/1999 03:15:00     0.914 D
01/01/1999 03:16:00     0.914 D
01/01/1999 03:17:00     0.914 D
01/01/1999 03:18:00     0.914 D
01/01/1999 03:19:00     0.914 D
01/01/1999 03:20:00     0.914 D
01/01/1999 03:21:00     0.914 D
01/01/1999 03:22:00     0.914 D
01/01/1999 03:23:00     0.914 D
01/01/1999 03:24:00     0.914 D
01/01/1999 03:25:00     0.914 D
01/01/1999 03:26:00     0.914 D
01/01/1999 03:27:00     0.914 D
01/01/1999 03:28:00     0.914 D
01/01/1999 03:29:00     0.914 D
01/01/1999 03:30:00     0.914 D
01/01/1999 03:31:00     0.914 D
01/01/1999 03:32:00     0.914 D
01/01/1999 03:33:00     0.914 D
01/01/1999 03:34:00     0.914 D
01/01/1999 03:35:00     0.914 D
01/01/1999 03:36:00     0.914 D
01/01/1999 03:37:00     0.914 D
01/01/1999 03:38:00     0.914 D
01/01/1999 03:39:00     0.914 D
01/01/1999 03:40:00     0.914 D
01/01/1999 03:41:00     0.914 D
01/01/1999 03:42:00     0.914 D
01/01/1999 03:43:00     0.914 D
01/01/1999 03:44:00     0.914 D
01/01/1999 03:45:00     0.914 D
01/01/1999 03:46:00     0.914 D
01/01/1999 03:47:00     0.914 D
01/01/1999 03:48:00     0.914 D
01/01/1999 03:49:00     0.914 D
01/01/1999 03:50:00     0.914 D
01/01/1999 03:51:00     0.914 D
01/01/1999 03:52:00     0.914 D
01/01/1999 03:53:00     0.914 D
01/01/1999 03:54:00     0.914 D
01/01/1999 03:55:00     0.914 D
01/01/1999 03:56:00     0.914 D
01/01/1999 03:57:00     0.914 D
01/01/1999 03:58:00     0.914 D
01/01/1999 03:59:00     0.914 D
01/01/1999 04:00:00     0.914 D
01/01/1999 04:01:00     0.914 D
01/01/1999 04:02:00     0.914 D
01/01/1999 04:03:00     0.914 D
01/01/1999 04:04:00     0.914 D
01/01/1999 04:05:00     0.914 D
01/01/1999 04:06:00     0.914 D
01/01/1999 04:07:00     0.914 D
01/01/1999 04:08:00     0.914 D
01/01/1999 04:09:00     0.914 D
01/01/1999 04:10:00     0.914 D
01/01/1999 04:11:00     0.914 D
01/01/1999 04:12:00     0.914 D
01/01/1999 04:13:00     0.914 D
01/01/1999 04:14:00     0.914 D
01/01/1999 04:15:00     0.914 D
01/01/1999 04:16:00     0.914 D
01/01/1999 04:17:00     0.914 D
01/01/1999 04:18:00     0.914 D
01/01/1999 04:19:00     0.914 D
01/01/1999 04:20:00     0.914 D
01/01/1999 04:21:00     0.914 D
01/01/1999 04:22:00     0.914 D
01/01/1999 04:23:00     0.914 D
01/01/1999 04:24:00     0.914 D
01/01/1999 04:25:00     0.914 D
01/01/1999 04:26:00     0.914 D
01/01/1999 04:27:00     0.914 D
01/01/1999 04:28:00     0.914 D
01/01/1999 04:29:00     0.914 D
01/01/1999 04:30:00     0.914 D
01/01/1999 04:31:00     0.914 D
01/01/1999 04:32:00     0.914 D
01/01/1999 04:33:00     0.914 D
01/01/1999 04:34:00     0.914 D
01/01/1999 04:35:00     0.914 D
01/01/1999 04:36:00     0.904 D
01/01/1999 04:37:00     0.890 D
01/01/1999 04:38:00     0.875 D
01/01/1999 04:39:00     0.861 D
01/01/1999 04:40:00     0.846 D
01/01/1999 04:41:00     0.832 D
01/01/1999 04:42:00     0.818 D
01/01/1999 04:43:00     0.804 D
01/01/1999 04:44:00     0.789 D
01/01/1999 04:45:00     0.775 D
01/01/1999 04:46:00     0.760 D
01/01/1999 04:47:00     0.745 D
01/01/1999 04:48:00     0.730 D
01/01/1999 04:49:00     0.716 D
01/01/1999 04:50:00     0.703 D
01/01/1999 04:51:00     0.690 D
01/01/1999 04:52:00     0.675 D
01/01/1999 04:53:00     0.660 D
01/01/1999 04:54:00     0.644 D
01/01/1999 04:55:00     0.629 D
01/01/1999 04:56:00     0.615 D
01/01/1999 04:57:00     0.603 D
01/01/1999 04:58:00     0.590 D
01/01/1999 04:59:00     0.577 D
01/01/1999 05:00:00     0.564 D
01/01/1999 05:01:00     0.551 D
01/01/1999 05:02:00     0.538 D
01/01/1999 05:03:00     0.525 D
01/01/1999 05:04:00     0.512 D
01/01/1999 05:05:00     0.499 D
01/01/1999 05:06:00     0.487 D
01/01/1999 05:07:00     0.474 D
01/01/1999 05:08:00     0.461 D
01/01/1999 05:09:00     0.448 D
01/01/1999 05:10:00     0.435 D
01/01/1999 05:11:00     0.422 D
01/01/1999 05:12:00     0.410 D
01/01/1999 05:13:00     0.398 D
01/01/1999 05:14:00     0.387 D
01/01/1999 05:15:00     0.375 D
01/01/1999 05:16:00     0.363 D
01/01/1999 05:17:00     0.351 D
01/01/1999 05:18:00     0.339 D
01/01/1999 05:19:00     0.327 D
01/01/1999 05:20:00     0.315 D
01/01/1999 05:21:00     0.303 D
01/01/1999 05:22:00     0.293 D
01/01/1999 05:23:00     0.284 D
01/01/1999 05:24:00     0.275 D
01/01/1999 05:25:00     0.267 D
01/01/1999 05:26:00     0.260 D
01/01/1999 05:27:00     0.253 D
01/01/1999 05:28:00     0.246 D
01/01/1999 05:29:00     0.239 D
01/01/1999 05:30:00     0.233 D
01/01/1999 05:31:00     0.227 D
01/01/1999 05:32:00     0.220 D
01/01/1999 05:33:00     0.214 D
01/01/1999 05:34:00     0.208 D
01/01/1999 05:35:00     0.202 D
01/01/1999 05:36:00     0.197 D
01/01/1999 05:37:00     0.191 D
01/01/1999 05:38:00     0.185 D
01/01/1999 05:39:00     0.180 D
01/01/1999 05:40:00     0.174 D
01/01/1999 05:41:00     0.169 D
01/01/1999 05:42:00     0.163 D
01/01/1999 05:43:00     0.157 D
01/01/1999 05:44:00     0.152 D
01/01/1999 05:45:00     0.146 D
01/01/1999 05:46:00     0.141 D
01/01/1999 05:47:00     0.136 D
01/01/1999 05:48:00     0.131 D
01/01/1999 05:49:00     0.125 D
01/01/1999 05:50:00     0.120 D
01/01/1999 05:51:00     0.115 D
01/01/1999 05:52:00     0.110 D
01/01/1999 05:53:00     0.105 D
01/01/1999 05:54:00     0.101 D
01/01/1999 05:55:00     0.096 D
01/01/1999 05:56:00     0.091 D
01/01/1999 05:57:00     0.086 D
01/01/1999 05:58:00     0.082 D
01/01/1999 05:59:00     0.077 D
01/01/1999 06:00:00     0.072 D
01/01/1999 06:01:00     0.067 D
01/01/1999 06:02:00     0.063 D
01/01/1999 06:03:00     0.058 D
01/01/1999 06:04:00     0.054 D
01/01/1999 06:05:00     0.049 D
01/01/1999 06:06:00     0.045 D
01/01/1999 06:07:00     0.041 D
01/01/1999 06:08:00     0.036 D
01/01/1999 06:09:00     0.032 D
01/01/1999 06:10:00     0.029 D
01/01/1999 06:11:00     0.025 D
01/01/1999 06:12:00     0.022 D
01/01/1999 06:13:00     0.020 D
01/01/1999 06:14:00     0.018 D
01/01/1999 06:15:00     0.016 D
01/01/1999 06:16:00     0.015 D
01/01/1999 06:17:00     0.014 D
01/01/1999 06:18:00     0.013 D
01/01/1999 06:19:00     0.012 D
01/01/1999 06:20:00     0.012 D
01/01/1999 06:21:00     0.011 D
01/01/1999 06:22:00     0.010 D
01/01/1999 06:23:00     0.010 D
01/01/1999 06:24:00     0.009 D
01/01/1999 06:25:00     0.009 D
01/01/1999 06:26:00     0.008 D
