
TW01020
01/01/2002 22:20:00     1.747 NA
01/01/2002 22:25:00     1.740 NA
01/01/2002 22:30:00     1.734 NA
01/01/2002 22:35:00     1.729 NA
01/01/2002 22:40:00     1.724 NA
01/01/2002 22:45:00     1.719 NA
01/01/2002 22:50:00     1.714 NA
01/01/2002 22:55:00     1.710 NA
01/01/2002 23:00:00     1.707 NA
01/01/2002 23:05:00     1.704 NA
01/01/2002 23:10:00     1.702 NA
01/01/2002 23:15:00     1.699 NA
01/01/2002 23:20:00     1.698 NA
01/01/2002 23:25:00     1.696 NA
01/01/2002 23:30:00     1.695 NA
01/01/2002 23:35:00     1.694 NA
01/01/2002 23:40:00     1.693 NA
01/01/2002 23:45:00     1.692 NA
01/01/2002 23:50:00     1.691 NA
01/01/2002 23:55:00     1.690 NA
01/02/2002 00:00:00     1.689 NA
01/02/2002 00:05:00     1.689 NA
01/02/2002 00:10:00     1.688 NA
01/02/2002 00:15:00     1.687 NA
01/02/2002 00:20:00     1.685 NA
01/02/2002 00:25:00     1.683 NA
01/02/2002 00:30:00     1.680 NA
01/02/2002 00:35:00     1.677 NA
01/02/2002 00:40:00     1.672 NA
01/02/2002 00:45:00     1.667 NA
01/02/2002 00:50:00     1.661 NA
01/02/2002 00:55:00     1.653 NA
01/02/2002 01:00:00     1.643 NA
01/02/2002 01:05:00     1.632 NA
01/02/2002 01:10:00     1.619 NA
01/02/2002 01:15:00     1.605 NA
01/02/2002 01:20:00     1.589 NA
01/02/2002 01:25:00     1.572 NA
01/02/2002 01:30:00     1.555 NA
01/02/2002 01:35:00     1.538 NA
01/02/2002 01:40:00     1.521 NA
01/02/2002 01:45:00     1.505 NA
01/02/2002 01:50:00     1.490 NA
01/02/2002 01:55:00     1.476 NA
01/02/2002 02:00:00     1.463 NA
01/02/2002 02:05:00     1.451 NA
01/02/2002 02:10:00     1.440 NA
01/02/2002 02:15:00     1.430 NA
01/02/2002 02:20:00     1.421 NA
01/02/2002 02:25:00     1.412 NA
01/02/2002 02:30:00     1.404 NA
01/02/2002 02:35:00     1.396 NA
01/02/2002 02:40:00     1.389 NA
01/02/2002 02:45:00     1.382 NA
01/02/2002 02:50:00     1.375 NA
01/02/2002 02:55:00     1.369 NA
01/02/2002 03:00:00     1.363 NA
01/02/2002 03:05:00     1.357 NA
01/02/2002 03:10:00     1.351 NA
01/02/2002 03:15:00     1.346 NA
01/02/2002 03:20:00     1.341 NA
01/02/2002 03:25:00     1.335 NA
01/02/2002 03:30:00     1.331 NA
01/02/2002 03:35:00     1.326 NA
01/02/2002 03:40:00     1.321 NA
01/02/2002 03:45:00     1.317 NA
01/02/2002 03:50:00     1.312 NA
01/02/2002 03:55:00     1.308 NA
01/02/2002 04:00:00     1.304 NA
01/02/2002 04:05:00     1.300 NA
01/02/2002 04:10:00     1.296 NA
01/02/2002 04:15:00     1.292 NA
01/02/2002 04:20:00     1.288 NA
01/02/2002 04:25:00     1.284 NA
01/02/2002 04:30:00     1.280 NA
01/02/2002 04:35:00     1.277 NA
01/02/2002 04:40:00     1.273 NA
01/02/2002 04:45:00     1.269 NA
01/02/2002 04:50:00     1.266 NA
01/02/2002 04:55:00     1.262 NA
01/02/2002 05:00:00     1.259 NA
01/02/2002 05:05:00     1.255 NA
01/02/2002 05:10:00     1.252 NA
01/02/2002 05:15:00     1.249 NA
01/02/2002 05:20:00     1.245 NA
01/02/2002 05:25:00     1.242 NA
01/02/2002 05:30:00     1.239 NA
01/02/2002 05:35:00     1.235 NA
01/02/2002 05:40:00     1.232 NA
01/02/2002 05:45:00     1.229 NA
01/02/2002 05:50:00     1.225 NA
01/02/2002 05:55:00     1.222 NA
01/02/2002 06:00:00     1.219 NA
01/02/2002 06:05:00     1.216 NA
01/02/2002 06:10:00     1.212 NA
01/02/2002 06:15:00     1.209 NA
01/02/2002 06:20:00     1.206 NA
01/02/2002 06:25:00     1.203 NA
01/02/2002 06:30:00     1.200 NA
01/02/2002 06:35:00     1.196 NA
01/02/2002 06:40:00     1.193 NA
01/02/2002 06:45:00     1.190 NA
01/02/2002 06:50:00     1.187 NA
01/02/2002 06:55:00     1.184 NA
01/02/2002 07:00:00     1.180 NA
01/02/2002 07:05:00     1.177 NA
01/02/2002 07:10:00     1.174 NA
01/02/2002 07:15:00     1.171 NA
01/02/2002 07:20:00     1.168 NA
01/02/2002 07:25:00     1.165 NA
01/02/2002 07:30:00     1.162 NA
01/02/2002 07:35:00     1.158 NA
01/02/2002 07:40:00     1.155 NA
01/02/2002 07:45:00     1.152 NA
01/02/2002 07:50:00     1.149 NA
01/02/2002 07:55:00     1.146 NA
01/02/2002 08:00:00     1.143 NA
01/02/2002 08:05:00     1.140 NA
01/02/2002 08:10:00     1.137 NA
01/02/2002 08:15:00     1.134 NA
01/02/2002 08:20:00     1.130 NA
01/02/2002 08:25:00     1.127 NA
01/02/2002 08:30:00     1.124 NA
01/02/2002 08:35:00     1.121 NA
01/02/2002 08:40:00     1.118 NA
01/02/2002 08:45:00     1.115 NA
01/02/2002 08:50:00     1.112 NA
01/02/2002 08:55:00     1.109 NA
01/02/2002 09:00:00     1.106 NA
01/02/2002 09:05:00     1.102 NA
01/02/2002 09:10:00     1.099 NA
01/02/2002 09:15:00     1.096 NA
01/02/2002 09:20:00     1.093 NA
01/02/2002 09:25:00     1.090 NA
01/02/2002 09:30:00     1.087 NA
01/02/2002 09:35:00     1.084 NA
01/02/2002 09:40:00     1.080 NA
01/02/2002 09:45:00     1.077 NA
01/02/2002 09:50:00     1.074 NA
01/02/2002 09:55:00     1.071 NA
01/02/2002 10:00:00     1.068 NA
01/02/2002 10:05:00     1.065 NA
01/02/2002 10:10:00     1.061 NA
01/02/2002 10:15:00     1.058 NA
01/02/2002 10:20:00     1.055 NA
01/02/2002 10:25:00     1.052 NA
01/02/2002 10:30:00     1.049 NA
01/02/2002 10:35:00     1.045 NA
01/02/2002 10:40:00     1.042 NA
01/02/2002 10:45:00     1.039 NA
01/02/2002 10:50:00     1.036 NA
01/02/2002 10:55:00     1.032 NA
01/02/2002 11:00:00     1.029 NA
01/02/2002 11:05:00     1.026 NA
01/02/2002 11:10:00     1.023 NA
01/02/2002 11:15:00     1.019 NA
01/02/2002 11:20:00     1.016 NA
01/02/2002 11:25:00     1.013 NA
01/02/2002 11:30:00     1.009 NA
01/02/2002 11:35:00     1.006 NA
01/02/2002 11:40:00     1.003 NA
01/02/2002 11:45:00     0.999 NA
01/02/2002 11:50:00     0.996 NA
01/02/2002 11:55:00     0.993 NA
01/02/2002 12:00:00     0.989 NA
TW01050
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.000 NA
01/01/2002 00:30:00     0.000 NA
01/01/2002 00:35:00     0.000 NA
01/01/2002 00:40:00     0.000 NA
01/01/2002 00:45:00     0.000 NA
01/01/2002 00:50:00     0.000 NA
01/01/2002 00:55:00     0.000 NA
01/01/2002 01:00:00     0.000 NA
01/01/2002 01:05:00     0.000 NA
01/01/2002 01:10:00     0.000 NA
01/01/2002 01:15:00     0.000 NA
01/01/2002 01:20:00     0.000 NA
01/01/2002 01:25:00     0.000 NA
01/01/2002 01:30:00     0.000 NA
01/01/2002 01:35:00     0.000 NA
01/01/2002 01:40:00     0.000 NA
01/01/2002 01:45:00     0.000 NA
01/01/2002 01:50:00     0.000 NA
01/01/2002 01:55:00     0.000 NA
01/01/2002 02:00:00     0.000 NA
01/01/2002 02:05:00     0.000 NA
01/01/2002 02:10:00     0.000 NA
01/01/2002 02:15:00     0.001 NA
01/01/2002 02:20:00     0.001 NA
01/01/2002 02:25:00     0.001 NA
01/01/2002 02:30:00     0.001 NA
01/01/2002 02:35:00     0.002 NA
01/01/2002 02:40:00     0.002 NA
01/01/2002 02:45:00     0.003 NA
01/01/2002 02:50:00     0.003 NA
01/01/2002 02:55:00     0.004 NA
01/01/2002 03:00:00     0.005 NA
01/01/2002 03:05:00     0.006 NA
01/01/2002 03:10:00     0.007 NA
01/01/2002 03:15:00     0.008 NA
01/01/2002 03:20:00     0.009 NA
01/01/2002 03:25:00     0.010 NA
01/01/2002 03:30:00     0.012 NA
01/01/2002 03:35:00     0.013 NA
01/01/2002 03:40:00     0.015 NA
01/01/2002 03:45:00     0.017 NA
01/01/2002 03:50:00     0.022 NA
01/01/2002 03:55:00     0.047 NA
01/01/2002 04:00:00     0.164 NA
01/01/2002 04:05:00     0.407 NA
01/01/2002 04:10:00     0.594 NA
01/01/2002 04:15:00     0.636 NA
01/01/2002 04:20:00     0.621 NA
01/01/2002 04:25:00     0.620 NA
01/01/2002 04:30:00     0.625 NA
01/01/2002 04:35:00     0.630 NA
01/01/2002 04:40:00     0.636 NA
01/01/2002 04:45:00     0.642 NA
01/01/2002 04:50:00     0.647 NA
01/01/2002 04:55:00     0.653 NA
01/01/2002 05:00:00     0.658 NA
01/01/2002 05:05:00     0.664 NA
01/01/2002 05:10:00     0.671 NA
01/01/2002 05:15:00     0.677 NA
01/01/2002 05:20:00     0.684 NA
01/01/2002 05:25:00     0.690 NA
01/01/2002 05:30:00     0.696 NA
01/01/2002 05:35:00     0.701 NA
01/01/2002 05:40:00     0.706 NA
01/01/2002 05:45:00     0.711 NA
01/01/2002 05:50:00     0.715 NA
01/01/2002 05:55:00     0.718 NA
01/01/2002 06:00:00     0.721 NA
01/01/2002 06:05:00     0.724 NA
01/01/2002 06:10:00     0.727 NA
01/01/2002 06:15:00     0.729 NA
01/01/2002 06:20:00     0.731 NA
01/01/2002 06:25:00     0.733 NA
01/01/2002 06:30:00     0.735 NA
01/01/2002 06:35:00     0.738 NA
01/01/2002 06:40:00     0.740 NA
01/01/2002 06:45:00     0.743 NA
01/01/2002 06:50:00     0.746 NA
01/01/2002 06:55:00     0.749 NA
01/01/2002 07:00:00     0.752 NA
01/01/2002 07:05:00     0.756 NA
01/01/2002 07:10:00     0.760 NA
01/01/2002 07:15:00     0.765 NA
01/01/2002 07:20:00     0.770 NA
01/01/2002 07:25:00     0.776 NA
01/01/2002 07:30:00     0.782 NA
01/01/2002 07:35:00     0.788 NA
01/01/2002 07:40:00     0.793 NA
01/01/2002 07:45:00     0.798 NA
01/01/2002 07:50:00     0.802 NA
01/01/2002 07:55:00     0.805 NA
01/01/2002 08:00:00     0.808 NA
01/01/2002 08:05:00     0.810 NA
01/01/2002 08:10:00     0.811 NA
01/01/2002 08:15:00     0.813 NA
01/01/2002 08:20:00     0.815 NA
01/01/2002 08:25:00     0.816 NA
01/01/2002 08:30:00     0.818 NA
01/01/2002 08:35:00     0.820 NA
01/01/2002 08:40:00     0.822 NA
01/01/2002 08:45:00     0.824 NA
01/01/2002 08:50:00     0.827 NA
01/01/2002 08:55:00     0.830 NA
01/01/2002 09:00:00     0.833 NA
01/01/2002 09:05:00     0.838 NA
01/01/2002 09:10:00     0.842 NA
01/01/2002 09:15:00     0.847 NA
01/01/2002 09:20:00     0.853 NA
01/01/2002 09:25:00     0.859 NA
01/01/2002 09:30:00     0.866 NA
01/01/2002 09:35:00     0.872 NA
01/01/2002 09:40:00     0.878 NA
01/01/2002 09:45:00     0.884 NA
01/01/2002 09:50:00     0.889 NA
01/01/2002 09:55:00     0.896 NA
01/01/2002 10:00:00     0.903 NA
01/01/2002 10:05:00     0.910 NA
01/01/2002 10:10:00     0.917 NA
01/01/2002 10:15:00     0.925 NA
01/01/2002 10:20:00     0.932 NA
01/01/2002 10:25:00     0.940 NA
01/01/2002 10:30:00     0.947 NA
01/01/2002 10:35:00     0.954 NA
01/01/2002 10:40:00     0.961 NA
01/01/2002 10:45:00     0.969 NA
01/01/2002 10:50:00     0.977 NA
01/01/2002 10:55:00     0.987 NA
01/01/2002 11:00:00     0.997 NA
01/01/2002 11:05:00     1.009 NA
01/01/2002 11:10:00     1.023 NA
01/01/2002 11:15:00     1.039 NA
01/01/2002 11:20:00     1.059 NA
01/01/2002 11:25:00     1.083 NA
01/01/2002 11:30:00     1.111 NA
01/01/2002 11:35:00     1.143 NA
01/01/2002 11:40:00     1.178 NA
01/01/2002 11:45:00     1.217 NA
01/01/2002 11:50:00     1.263 NA
01/01/2002 11:55:00     1.336 NA
01/01/2002 12:00:00     1.469 NA
01/01/2002 12:05:00     1.671 NA
01/01/2002 12:10:00     1.974 NA
01/01/2002 12:15:00     2.399 NA
01/01/2002 12:20:00     2.757 NA
01/01/2002 12:25:00     2.916 NA
01/01/2002 12:30:00     2.945 NA
01/01/2002 12:35:00     2.977 NA
01/01/2002 12:40:00     2.998 NA
01/01/2002 12:45:00     2.998 NA
01/01/2002 12:50:00     2.990 NA
01/01/2002 12:55:00     2.979 NA
01/01/2002 13:00:00     2.966 NA
01/01/2002 13:05:00     2.952 NA
01/01/2002 13:10:00     2.937 NA
01/01/2002 13:15:00     2.920 NA
01/01/2002 13:20:00     2.904 NA
01/01/2002 13:25:00     2.887 NA
01/01/2002 13:30:00     2.869 NA
01/01/2002 13:35:00     2.851 NA
01/01/2002 13:40:00     2.831 NA
01/01/2002 13:45:00     2.812 NA
01/01/2002 13:50:00     2.790 NA
01/01/2002 13:55:00     2.766 NA
01/01/2002 14:00:00     2.741 NA
01/01/2002 14:05:00     2.716 NA
01/01/2002 14:10:00     2.691 NA
01/01/2002 14:15:00     2.666 NA
01/01/2002 14:20:00     2.639 NA
01/01/2002 14:25:00     2.609 NA
01/01/2002 14:30:00     2.576 NA
01/01/2002 14:35:00     2.537 NA
01/01/2002 14:40:00     2.492 NA
01/01/2002 14:45:00     2.443 NA
01/01/2002 14:50:00     2.392 NA
01/01/2002 14:55:00     2.340 NA
01/01/2002 15:00:00     2.292 NA
01/01/2002 15:05:00     2.252 NA
01/01/2002 15:10:00     2.217 NA
01/01/2002 15:15:00     2.186 NA
01/01/2002 15:20:00     2.151 NA
01/01/2002 15:25:00     2.111 NA
01/01/2002 15:30:00     2.063 NA
01/01/2002 15:35:00     2.004 NA
01/01/2002 15:40:00     1.931 NA
01/01/2002 15:45:00     1.846 NA
01/01/2002 15:50:00     1.766 NA
01/01/2002 15:55:00     1.701 NA
01/01/2002 16:00:00     1.649 NA
01/01/2002 16:05:00     1.612 NA
01/01/2002 16:10:00     1.584 NA
01/01/2002 16:15:00     1.563 NA
01/01/2002 16:20:00     1.545 NA
01/01/2002 16:25:00     1.530 NA
01/01/2002 16:30:00     1.515 NA
01/01/2002 16:35:00     1.502 NA
01/01/2002 16:40:00     1.490 NA
01/01/2002 16:45:00     1.479 NA
01/01/2002 16:50:00     1.468 NA
01/01/2002 16:55:00     1.458 NA
01/01/2002 17:00:00     1.448 NA
01/01/2002 17:05:00     1.438 NA
01/01/2002 17:10:00     1.429 NA
01/01/2002 17:15:00     1.420 NA
01/01/2002 17:20:00     1.412 NA
01/01/2002 17:25:00     1.403 NA
01/01/2002 17:30:00     1.393 NA
01/01/2002 17:35:00     1.378 NA
01/01/2002 17:40:00     1.347 NA
01/01/2002 17:45:00     1.312 NA
01/01/2002 17:50:00     1.287 NA
01/01/2002 17:55:00     1.272 NA
01/01/2002 18:00:00     1.262 NA
01/01/2002 18:05:00     1.253 NA
01/01/2002 18:10:00     1.246 NA
01/01/2002 18:15:00     1.238 NA
01/01/2002 18:20:00     1.230 NA
01/01/2002 18:25:00     1.223 NA
01/01/2002 18:30:00     1.215 NA
01/01/2002 18:35:00     1.208 NA
01/01/2002 18:40:00     1.200 NA
01/01/2002 18:45:00     1.191 NA
01/01/2002 18:50:00     1.181 NA
01/01/2002 18:55:00     1.172 NA
01/01/2002 19:00:00     1.163 NA
01/01/2002 19:05:00     1.154 NA
01/01/2002 19:10:00     1.146 NA
01/01/2002 19:15:00     1.138 NA
01/01/2002 19:20:00     1.131 NA
01/01/2002 19:25:00     1.124 NA
01/01/2002 19:30:00     1.117 NA
01/01/2002 19:35:00     1.111 NA
01/01/2002 19:40:00     1.105 NA
01/01/2002 19:45:00     1.100 NA
01/01/2002 19:50:00     1.095 NA
01/01/2002 19:55:00     1.090 NA
01/01/2002 20:00:00     1.085 NA
01/01/2002 20:05:00     1.080 NA
01/01/2002 20:10:00     1.075 NA
01/01/2002 20:15:00     1.070 NA
01/01/2002 20:20:00     1.065 NA
01/01/2002 20:25:00     1.060 NA
01/01/2002 20:30:00     1.055 NA
01/01/2002 20:35:00     1.050 NA
01/01/2002 20:40:00     1.044 NA
01/01/2002 20:45:00     1.038 NA
01/01/2002 20:50:00     1.032 NA
01/01/2002 20:55:00     1.026 NA
01/01/2002 21:00:00     1.019 NA
01/01/2002 21:05:00     1.013 NA
01/01/2002 21:10:00     1.007 NA
01/01/2002 21:15:00     1.001 NA
01/01/2002 21:20:00     0.995 NA
01/01/2002 21:25:00     0.990 NA
01/01/2002 21:30:00     0.985 NA
01/01/2002 21:35:00     0.981 NA
01/01/2002 21:40:00     0.976 NA
01/01/2002 21:45:00     0.972 NA
01/01/2002 21:50:00     0.968 NA
01/01/2002 21:55:00     0.964 NA
01/01/2002 22:00:00     0.961 NA
01/01/2002 22:05:00     0.957 NA
01/01/2002 22:10:00     0.954 NA
01/01/2002 22:15:00     0.950 NA
01/01/2002 22:20:00     0.947 NA
01/01/2002 22:25:00     0.944 NA
01/01/2002 22:30:00     0.941 NA
01/01/2002 22:35:00     0.938 NA
01/01/2002 22:40:00     0.935 NA
01/01/2002 22:45:00     0.933 NA
01/01/2002 22:50:00     0.931 NA
01/01/2002 22:55:00     0.929 NA
01/01/2002 23:00:00     0.928 NA
01/01/2002 23:05:00     0.926 NA
01/01/2002 23:10:00     0.925 NA
01/01/2002 23:15:00     0.924 NA
01/01/2002 23:20:00     0.923 NA
01/01/2002 23:25:00     0.923 NA
01/01/2002 23:30:00     0.922 NA
01/01/2002 23:35:00     0.921 NA
01/01/2002 23:40:00     0.921 NA
01/01/2002 23:45:00     0.920 NA
01/01/2002 23:50:00     0.920 NA
01/01/2002 23:55:00     0.920 NA
01/02/2002 00:00:00     0.919 NA
01/02/2002 00:05:00     0.919 NA
01/02/2002 00:10:00     0.918 NA
01/02/2002 00:15:00     0.918 NA
01/02/2002 00:20:00     0.916 NA
01/02/2002 00:25:00     0.915 NA
01/02/2002 00:30:00     0.913 NA
01/02/2002 00:35:00     0.911 NA
01/02/2002 00:40:00     0.908 NA
01/02/2002 00:45:00     0.904 NA
01/02/2002 00:50:00     0.900 NA
01/02/2002 00:55:00     0.895 NA
01/02/2002 01:00:00     0.888 NA
01/02/2002 01:05:00     0.881 NA
01/02/2002 01:10:00     0.873 NA
01/02/2002 01:15:00     0.865 NA
01/02/2002 01:20:00     0.856 NA
01/02/2002 01:25:00     0.847 NA
01/02/2002 01:30:00     0.839 NA
01/02/2002 01:35:00     0.830 NA
01/02/2002 01:40:00     0.823 NA
01/02/2002 01:45:00     0.816 NA
01/02/2002 01:50:00     0.809 NA
01/02/2002 01:55:00     0.803 NA
01/02/2002 02:00:00     0.797 NA
01/02/2002 02:05:00     0.790 NA
01/02/2002 02:10:00     0.785 NA
01/02/2002 02:15:00     0.779 NA
01/02/2002 02:20:00     0.774 NA
01/02/2002 02:25:00     0.770 NA
01/02/2002 02:30:00     0.766 NA
01/02/2002 02:35:00     0.762 NA
01/02/2002 02:40:00     0.758 NA
01/02/2002 02:45:00     0.754 NA
01/02/2002 02:50:00     0.750 NA
01/02/2002 02:55:00     0.747 NA
01/02/2002 03:00:00     0.743 NA
01/02/2002 03:05:00     0.740 NA
01/02/2002 03:10:00     0.737 NA
01/02/2002 03:15:00     0.734 NA
01/02/2002 03:20:00     0.731 NA
01/02/2002 03:25:00     0.728 NA
01/02/2002 03:30:00     0.726 NA
01/02/2002 03:35:00     0.723 NA
01/02/2002 03:40:00     0.721 NA
01/02/2002 03:45:00     0.718 NA
01/02/2002 03:50:00     0.715 NA
01/02/2002 03:55:00     0.713 NA
01/02/2002 04:00:00     0.711 NA
01/02/2002 04:05:00     0.708 NA
01/02/2002 04:10:00     0.706 NA
01/02/2002 04:15:00     0.704 NA
01/02/2002 04:20:00     0.702 NA
01/02/2002 04:25:00     0.700 NA
01/02/2002 04:30:00     0.697 NA
01/02/2002 04:35:00     0.695 NA
01/02/2002 04:40:00     0.693 NA
01/02/2002 04:45:00     0.691 NA
01/02/2002 04:50:00     0.689 NA
01/02/2002 04:55:00     0.687 NA
01/02/2002 05:00:00     0.685 NA
01/02/2002 05:05:00     0.683 NA
01/02/2002 05:10:00     0.681 NA
01/02/2002 05:15:00     0.679 NA
01/02/2002 05:20:00     0.677 NA
01/02/2002 05:25:00     0.675 NA
01/02/2002 05:30:00     0.673 NA
01/02/2002 05:35:00     0.671 NA
01/02/2002 05:40:00     0.669 NA
01/02/2002 05:45:00     0.667 NA
01/02/2002 05:50:00     0.665 NA
01/02/2002 05:55:00     0.663 NA
01/02/2002 06:00:00     0.661 NA
01/02/2002 06:05:00     0.660 NA
01/02/2002 06:10:00     0.658 NA
01/02/2002 06:15:00     0.656 NA
01/02/2002 06:20:00     0.654 NA
01/02/2002 06:25:00     0.652 NA
01/02/2002 06:30:00     0.650 NA
01/02/2002 06:35:00     0.648 NA
01/02/2002 06:40:00     0.646 NA
01/02/2002 06:45:00     0.644 NA
01/02/2002 06:50:00     0.642 NA
01/02/2002 06:55:00     0.641 NA
01/02/2002 07:00:00     0.639 NA
01/02/2002 07:05:00     0.637 NA
01/02/2002 07:10:00     0.635 NA
01/02/2002 07:15:00     0.633 NA
01/02/2002 07:20:00     0.631 NA
01/02/2002 07:25:00     0.629 NA
01/02/2002 07:30:00     0.627 NA
01/02/2002 07:35:00     0.626 NA
01/02/2002 07:40:00     0.624 NA
01/02/2002 07:45:00     0.622 NA
01/02/2002 07:50:00     0.620 NA
01/02/2002 07:55:00     0.618 NA
01/02/2002 08:00:00     0.616 NA
01/02/2002 08:05:00     0.614 NA
01/02/2002 08:10:00     0.613 NA
01/02/2002 08:15:00     0.611 NA
01/02/2002 08:20:00     0.609 NA
01/02/2002 08:25:00     0.607 NA
01/02/2002 08:30:00     0.605 NA
01/02/2002 08:35:00     0.603 NA
01/02/2002 08:40:00     0.601 NA
01/02/2002 08:45:00     0.600 NA
01/02/2002 08:50:00     0.598 NA
01/02/2002 08:55:00     0.596 NA
01/02/2002 09:00:00     0.594 NA
01/02/2002 09:05:00     0.592 NA
01/02/2002 09:10:00     0.590 NA
01/02/2002 09:15:00     0.588 NA
01/02/2002 09:20:00     0.586 NA
01/02/2002 09:25:00     0.585 NA
01/02/2002 09:30:00     0.583 NA
01/02/2002 09:35:00     0.581 NA
01/02/2002 09:40:00     0.579 NA
01/02/2002 09:45:00     0.577 NA
01/02/2002 09:50:00     0.575 NA
01/02/2002 09:55:00     0.573 NA
01/02/2002 10:00:00     0.571 NA
01/02/2002 10:05:00     0.569 NA
01/02/2002 10:10:00     0.567 NA
01/02/2002 10:15:00     0.565 NA
01/02/2002 10:20:00     0.564 NA
01/02/2002 10:25:00     0.562 NA
01/02/2002 10:30:00     0.560 NA
01/02/2002 10:35:00     0.558 NA
01/02/2002 10:40:00     0.556 NA
01/02/2002 10:45:00     0.554 NA
01/02/2002 10:50:00     0.552 NA
01/02/2002 10:55:00     0.550 NA
01/02/2002 11:00:00     0.548 NA
01/02/2002 11:05:00     0.546 NA
01/02/2002 11:10:00     0.544 NA
01/02/2002 11:15:00     0.542 NA
01/02/2002 11:20:00     0.540 NA
01/02/2002 11:25:00     0.538 NA
01/02/2002 11:30:00     0.536 NA
01/02/2002 11:35:00     0.534 NA
01/02/2002 11:40:00     0.532 NA
01/02/2002 11:45:00     0.530 NA
01/02/2002 11:50:00     0.528 NA
01/02/2002 11:55:00     0.526 NA
01/02/2002 12:00:00     0.524 NA
TW01060
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.001 NA
01/01/2002 00:30:00     0.001 NA
01/01/2002 00:35:00     0.002 NA
01/01/2002 00:40:00     0.004 NA
01/01/2002 00:45:00     0.005 NA
01/01/2002 00:50:00     0.007 NA
01/01/2002 00:55:00     0.008 NA
01/01/2002 01:00:00     0.010 NA
01/01/2002 01:05:00     0.011 NA
01/01/2002 01:10:00     0.013 NA
01/01/2002 01:15:00     0.014 NA
01/01/2002 01:20:00     0.016 NA
01/01/2002 01:25:00     0.017 NA
01/01/2002 01:30:00     0.019 NA
01/01/2002 01:35:00     0.021 NA
01/01/2002 01:40:00     0.026 NA
01/01/2002 01:45:00     0.031 NA
01/01/2002 01:50:00     0.037 NA
01/01/2002 01:55:00     0.043 NA
01/01/2002 02:00:00     0.049 NA
01/01/2002 02:05:00     0.055 NA
01/01/2002 02:10:00     0.062 NA
01/01/2002 02:15:00     0.068 NA
01/01/2002 02:20:00     0.074 NA
01/01/2002 02:25:00     0.080 NA
01/01/2002 02:30:00     0.086 NA
01/01/2002 02:35:00     0.092 NA
01/01/2002 02:40:00     0.098 NA
01/01/2002 02:45:00     0.103 NA
01/01/2002 02:50:00     0.109 NA
01/01/2002 02:55:00     0.114 NA
01/01/2002 03:00:00     0.120 NA
01/01/2002 03:05:00     0.125 NA
01/01/2002 03:10:00     0.129 NA
01/01/2002 03:15:00     0.134 NA
01/01/2002 03:20:00     0.138 NA
01/01/2002 03:25:00     0.143 NA
01/01/2002 03:30:00     0.148 NA
01/01/2002 03:35:00     0.153 NA
01/01/2002 03:40:00     0.159 NA
01/01/2002 03:45:00     0.182 NA
01/01/2002 03:50:00     0.284 NA
01/01/2002 03:55:00     0.560 NA
01/01/2002 04:00:00     0.867 NA
01/01/2002 04:05:00     1.016 NA
01/01/2002 04:10:00     1.057 NA
01/01/2002 04:15:00     1.067 NA
01/01/2002 04:20:00     1.079 NA
01/01/2002 04:25:00     1.093 NA
01/01/2002 04:30:00     1.104 NA
01/01/2002 04:35:00     1.114 NA
01/01/2002 04:40:00     1.124 NA
01/01/2002 04:45:00     1.133 NA
01/01/2002 04:50:00     1.142 NA
01/01/2002 04:55:00     1.152 NA
01/01/2002 05:00:00     1.162 NA
01/01/2002 05:05:00     1.172 NA
01/01/2002 05:10:00     1.183 NA
01/01/2002 05:15:00     1.194 NA
01/01/2002 05:20:00     1.205 NA
01/01/2002 05:25:00     1.215 NA
01/01/2002 05:30:00     1.224 NA
01/01/2002 05:35:00     1.232 NA
