
1
01/01/1988 05:50:00     1.862 NA
01/01/1988 05:50:30     1.862 NA
01/01/1988 05:51:00     1.862 NA
01/01/1988 05:51:30     1.862 NA
01/01/1988 05:52:00     1.862 NA
01/01/1988 05:52:30     1.862 NA
01/01/1988 05:53:00     1.862 NA
01/01/1988 05:53:30     1.862 NA
01/01/1988 05:54:00     1.862 NA
01/01/1988 05:54:30     1.862 NA
01/01/1988 05:55:00     1.862 NA
01/01/1988 05:55:30     1.862 NA
01/01/1988 05:56:00     1.862 NA
01/01/1988 05:56:30     1.862 NA
01/01/1988 05:57:00     1.862 NA
01/01/1988 05:57:30     1.862 NA
01/01/1988 05:58:00     1.862 NA
01/01/1988 05:58:30     1.862 NA
01/01/1988 05:59:00     1.862 NA
01/01/1988 05:59:30     1.862 NA
01/01/1988 06:00:00     1.862 NA
2
01/01/1988 00:00:30     0.002 NA
01/01/1988 00:01:00     0.007 NA
01/01/1988 00:01:30     0.018 NA
01/01/1988 00:02:00     0.038 NA
01/01/1988 00:02:30     0.070 NA
01/01/1988 00:03:00     0.124 NA
01/01/1988 00:03:30     0.211 NA
01/01/1988 00:04:00     0.319 NA
01/01/1988 00:04:30     0.435 NA
01/01/1988 00:05:00     0.548 NA
01/01/1988 00:05:30     0.655 NA
01/01/1988 00:06:00     0.748 NA
01/01/1988 00:06:30     0.828 NA
01/01/1988 00:07:00     0.901 NA
01/01/1988 00:07:30     0.970 NA
01/01/1988 00:08:00     1.039 NA
01/01/1988 00:08:30     1.106 NA
01/01/1988 00:09:00     1.170 NA
01/01/1988 00:09:30     1.230 NA
01/01/1988 00:10:00     1.286 NA
01/01/1988 00:10:30     1.337 NA
01/01/1988 00:11:00     1.384 NA
01/01/1988 00:11:30     1.428 NA
01/01/1988 00:12:00     1.469 NA
01/01/1988 00:12:30     1.507 NA
01/01/1988 00:13:00     1.546 NA
01/01/1988 00:13:30     1.583 NA
01/01/1988 00:14:00     1.620 NA
01/01/1988 00:14:30     1.657 NA
01/01/1988 00:15:00     1.694 NA
01/01/1988 00:15:30     1.730 NA
01/01/1988 00:16:00     1.765 NA
01/01/1988 00:16:30     1.800 NA
01/01/1988 00:17:00     1.834 NA
01/01/1988 00:17:30     1.869 NA
01/01/1988 00:18:00     1.902 NA
01/01/1988 00:18:30     1.936 NA
01/01/1988 00:19:00     1.969 NA
01/01/1988 00:19:30     2.002 NA
01/01/1988 00:20:00     2.035 NA
01/01/1988 00:20:30     2.067 NA
01/01/1988 00:21:00     2.099 NA
01/01/1988 00:21:30     2.131 NA
01/01/1988 00:22:00     2.162 NA
01/01/1988 00:22:30     2.192 NA
01/01/1988 00:23:00     2.223 NA
01/01/1988 00:23:30     2.253 NA
01/01/1988 00:24:00     2.283 NA
01/01/1988 00:24:30     2.313 NA
01/01/1988 00:25:00     2.342 NA
01/01/1988 00:25:30     2.371 NA
01/01/1988 00:26:00     2.400 NA
01/01/1988 00:26:30     2.429 NA
01/01/1988 00:27:00     2.458 NA
01/01/1988 00:27:30     2.486 NA
01/01/1988 00:28:00     2.514 NA
01/01/1988 00:28:30     2.542 NA
01/01/1988 00:29:00     2.569 NA
01/01/1988 00:29:30     2.596 NA
01/01/1988 00:30:00     2.624 NA
01/01/1988 00:30:30     2.651 NA
01/01/1988 00:31:00     2.679 NA
01/01/1988 00:31:30     2.706 NA
01/01/1988 00:32:00     2.733 NA
01/01/1988 00:32:30     2.760 NA
01/01/1988 00:33:00     2.786 NA
01/01/1988 00:33:30     2.813 NA
01/01/1988 00:34:00     2.839 NA
01/01/1988 00:34:30     2.865 NA
01/01/1988 00:35:00     2.892 NA
01/01/1988 00:35:30     2.918 NA
01/01/1988 00:36:00     2.944 NA
01/01/1988 00:36:30     2.970 NA
01/01/1988 00:37:00     2.996 NA
01/01/1988 00:37:30     3.021 NA
01/01/1988 00:38:00     3.047 NA
01/01/1988 00:38:30     3.072 NA
01/01/1988 00:39:00     3.098 NA
01/01/1988 00:39:30     3.123 NA
01/01/1988 00:40:00     3.149 NA
01/01/1988 00:40:30     3.174 NA
01/01/1988 00:41:00     3.200 NA
01/01/1988 00:41:30     3.225 NA
01/01/1988 00:42:00     3.250 NA
01/01/1988 00:42:30     3.275 NA
01/01/1988 00:43:00     3.300 NA
01/01/1988 00:43:30     3.325 NA
01/01/1988 00:44:00     3.350 NA
01/01/1988 00:44:30     3.375 NA
01/01/1988 00:45:00     3.400 NA
01/01/1988 00:45:30     3.424 NA
01/01/1988 00:46:00     3.449 NA
01/01/1988 00:46:30     3.474 NA
01/01/1988 00:47:00     3.499 NA
01/01/1988 00:47:30     3.524 NA
01/01/1988 00:48:00     3.548 NA
01/01/1988 00:48:30     3.573 NA
01/01/1988 00:49:00     3.598 NA
01/01/1988 00:49:30     3.623 NA
01/01/1988 00:50:00     3.647 NA
01/01/1988 00:50:30     3.672 NA
01/01/1988 00:51:00     3.697 NA
01/01/1988 00:51:30     3.722 NA
01/01/1988 00:52:00     3.747 NA
01/01/1988 00:52:30     3.771 NA
01/01/1988 00:53:00     3.796 NA
01/01/1988 00:53:30     3.821 NA
01/01/1988 00:54:00     3.846 NA
01/01/1988 00:54:30     3.870 NA
01/01/1988 00:55:00     3.895 NA
01/01/1988 00:55:30     3.920 NA
01/01/1988 00:56:00     3.943 NA
01/01/1988 00:56:30     3.961 NA
01/01/1988 00:57:00     3.974 NA
01/01/1988 00:57:30     3.997 NA
01/01/1988 00:58:00     4.015 NA
01/01/1988 00:58:30     4.031 NA
01/01/1988 00:59:00     4.044 NA
01/01/1988 00:59:30     4.058 NA
01/01/1988 01:00:00     4.080 NA
01/01/1988 01:00:30     4.113 NA
01/01/1988 01:01:00     4.153 NA
01/01/1988 01:01:30     4.193 NA
01/01/1988 01:02:00     4.235 NA
01/01/1988 01:02:30     4.285 NA
01/01/1988 01:03:00     4.344 NA
01/01/1988 01:03:30     4.409 NA
01/01/1988 01:04:00     4.475 NA
01/01/1988 01:04:30     4.544 NA
01/01/1988 01:05:00     4.619 NA
01/01/1988 01:05:30     4.702 NA
01/01/1988 01:06:00     4.795 NA
01/01/1988 01:06:30     4.902 NA
01/01/1988 01:07:00     5.019 NA
01/01/1988 01:07:30     5.156 NA
01/01/1988 01:08:00     5.342 NA
01/01/1988 01:08:30     5.597 NA
01/01/1988 01:09:00     6.758 NA
01/01/1988 01:09:30    12.773 NA
01/01/1988 01:10:00    16.801 NA
01/01/1988 01:10:30    16.013 NA
01/01/1988 01:11:00    15.468 NA
01/01/1988 01:11:30    15.481 NA
01/01/1988 01:12:00    15.499 NA
01/01/1988 01:12:30    15.515 NA
01/01/1988 01:13:00    15.523 NA
01/01/1988 01:13:30    15.528 NA
01/01/1988 01:14:00    15.531 NA
01/01/1988 01:14:30    15.533 NA
01/01/1988 01:15:00    15.534 NA
01/01/1988 01:15:30    15.535 NA
01/01/1988 01:16:00    15.535 NA
01/01/1988 01:16:30    15.535 NA
01/01/1988 01:17:00    15.535 NA
01/01/1988 01:17:30    15.535 NA
01/01/1988 01:18:00    15.535 NA
01/01/1988 01:18:30    15.535 NA
01/01/1988 01:19:00    15.535 NA
01/01/1988 01:19:30    15.535 NA
01/01/1988 01:20:00    15.535 NA
01/01/1988 01:20:30    15.535 NA
01/01/1988 01:21:00    15.535 NA
01/01/1988 01:21:30    15.535 NA
01/01/1988 01:22:00    15.535 NA
01/01/1988 01:22:30    15.535 NA
01/01/1988 01:23:00    15.535 NA
01/01/1988 01:23:30    15.535 NA
01/01/1988 01:24:00    15.535 NA
01/01/1988 01:24:30    15.535 NA
01/01/1988 01:25:00    15.535 NA
01/01/1988 01:25:30    15.535 NA
01/01/1988 01:26:00    15.535 NA
01/01/1988 01:26:30    15.535 NA
01/01/1988 01:27:00    15.535 NA
01/01/1988 01:27:30    15.535 NA
01/01/1988 01:28:00    15.535 NA
01/01/1988 01:28:30    15.535 NA
01/01/1988 01:29:00    15.535 NA
01/01/1988 01:29:30    15.535 NA
01/01/1988 01:30:00    15.535 NA
01/01/1988 01:30:30    15.535 NA
01/01/1988 01:31:00    15.535 NA
01/01/1988 01:31:30    15.535 NA
01/01/1988 01:32:00    15.535 NA
01/01/1988 01:32:30    15.535 NA
01/01/1988 01:33:00    15.535 NA
01/01/1988 01:33:30    15.535 NA
01/01/1988 01:34:00    15.535 NA
01/01/1988 01:34:30    15.535 NA
01/01/1988 01:35:00    15.535 NA
01/01/1988 01:35:30    15.494 NA
01/01/1988 01:36:00    15.293 NA
01/01/1988 01:36:30    15.211 NA
01/01/1988 01:37:00    15.046 NA
01/01/1988 01:37:30    14.882 NA
01/01/1988 01:38:00    14.800 NA
01/01/1988 01:38:30    14.641 NA
01/01/1988 01:39:00    14.507 NA
01/01/1988 01:39:30    14.393 NA
01/01/1988 01:40:00    14.263 NA
01/01/1988 01:40:30    14.136 NA
01/01/1988 01:41:00    13.998 NA
01/01/1988 01:41:30    13.858 NA
01/01/1988 01:42:00    13.753 NA
01/01/1988 01:42:30    13.593 NA
01/01/1988 01:43:00    13.523 NA
01/01/1988 01:43:30    13.343 NA
01/01/1988 01:44:00    13.244 NA
01/01/1988 01:44:30    13.117 NA
01/01/1988 01:45:00    12.956 NA
01/01/1988 01:45:30    12.876 NA
01/01/1988 01:46:00    12.702 NA
01/01/1988 01:46:30    12.648 NA
01/01/1988 01:47:00    12.481 NA
01/01/1988 01:47:30    12.390 NA
01/01/1988 01:48:00    12.256 NA
01/01/1988 01:48:30    12.104 NA
01/01/1988 01:49:00    12.032 NA
01/01/1988 01:49:30    11.864 NA
01/01/1988 01:50:00    11.805 NA
01/01/1988 01:50:30    11.654 NA
01/01/1988 01:51:00    11.538 NA
01/01/1988 01:51:30    11.401 NA
01/01/1988 01:52:00    11.333 NA
01/01/1988 01:52:30    11.158 NA
01/01/1988 01:53:00    11.094 NA
01/01/1988 01:53:30    10.932 NA
01/01/1988 01:54:00    10.868 NA
01/01/1988 01:54:30    10.718 NA
01/01/1988 01:55:00    10.666 NA
01/01/1988 01:55:30    10.500 NA
01/01/1988 01:56:00    10.435 NA
01/01/1988 01:56:30    10.287 NA
01/01/1988 01:57:00    10.189 NA
01/01/1988 01:57:30    10.075 NA
01/01/1988 01:58:00     9.962 NA
01/01/1988 01:58:30     9.841 NA
01/01/1988 01:59:00     9.762 NA
01/01/1988 01:59:30     9.643 NA
01/01/1988 02:00:00     9.544 NA
01/01/1988 02:00:30     9.432 NA
01/01/1988 02:01:00     9.337 NA
01/01/1988 02:01:30     9.237 NA
01/01/1988 02:02:00     9.114 NA
01/01/1988 02:02:30     9.028 NA
01/01/1988 02:03:00     8.942 NA
01/01/1988 02:03:30     8.737 NA
01/01/1988 02:04:00     8.403 NA
01/01/1988 02:04:30     8.018 NA
01/01/1988 02:05:00     7.614 NA
01/01/1988 02:05:30     7.223 NA
01/01/1988 02:06:00     6.878 NA
01/01/1988 02:06:30     6.592 NA
01/01/1988 02:07:00     6.430 NA
01/01/1988 02:07:30     6.340 NA
01/01/1988 02:08:00     6.279 NA
01/01/1988 02:08:30     6.188 NA
01/01/1988 02:09:00     6.115 NA
01/01/1988 02:09:30     6.029 NA
01/01/1988 02:10:00     5.975 NA
01/01/1988 02:10:30     5.904 NA
01/01/1988 02:11:00     5.838 NA
01/01/1988 02:11:30     5.782 NA
01/01/1988 02:12:00     5.725 NA
01/01/1988 02:12:30     5.660 NA
01/01/1988 02:13:00     5.601 NA
01/01/1988 02:13:30     5.555 NA
01/01/1988 02:14:00     5.503 NA
01/01/1988 02:14:30     5.442 NA
01/01/1988 02:15:00     5.388 NA
01/01/1988 02:15:30     5.338 NA
01/01/1988 02:16:00     5.282 NA
01/01/1988 02:16:30     5.225 NA
01/01/1988 02:17:00     5.171 NA
01/01/1988 02:17:30     5.124 NA
01/01/1988 02:18:00     5.077 NA
01/01/1988 02:18:30     5.026 NA
01/01/1988 02:19:00     4.973 NA
01/01/1988 02:19:30     4.922 NA
01/01/1988 02:20:00     4.873 NA
01/01/1988 02:20:30     4.820 NA
01/01/1988 02:21:00     4.766 NA
01/01/1988 02:21:30     4.715 NA
01/01/1988 02:22:00     4.670 NA
01/01/1988 02:22:30     4.625 NA
01/01/1988 02:23:00     4.578 NA
01/01/1988 02:23:30     4.528 NA
01/01/1988 02:24:00     4.481 NA
01/01/1988 02:24:30     4.434 NA
01/01/1988 02:25:00     4.386 NA
01/01/1988 02:25:30     4.335 NA
01/01/1988 02:26:00     4.286 NA
01/01/1988 02:26:30     4.239 NA
01/01/1988 02:27:00     4.194 NA
01/01/1988 02:27:30     4.150 NA
01/01/1988 02:28:00     4.104 NA
01/01/1988 02:28:30     4.057 NA
01/01/1988 02:29:00     4.010 NA
01/01/1988 02:29:30     3.963 NA
01/01/1988 02:30:00     3.917 NA
01/01/1988 02:30:30     3.870 NA
01/01/1988 02:31:00     3.823 NA
01/01/1988 02:31:30     3.778 NA
01/01/1988 02:32:00     3.734 NA
01/01/1988 02:32:30     3.690 NA
01/01/1988 02:33:00     3.646 NA
01/01/1988 02:33:30     3.600 NA
01/01/1988 02:34:00     3.553 NA
01/01/1988 02:34:30     3.508 NA
01/01/1988 02:35:00     3.463 NA
01/01/1988 02:35:30     3.418 NA
01/01/1988 02:36:00     3.373 NA
01/01/1988 02:36:30     3.328 NA
01/01/1988 02:37:00     3.282 NA
01/01/1988 02:37:30     3.237 NA
01/01/1988 02:38:00     3.193 NA
01/01/1988 02:38:30     3.149 NA
01/01/1988 02:39:00     3.104 NA
01/01/1988 02:39:30     3.060 NA
01/01/1988 02:40:00     3.015 NA
01/01/1988 02:40:30     2.971 NA
01/01/1988 02:41:00     2.927 NA
01/01/1988 02:41:30     2.884 NA
01/01/1988 02:42:00     2.842 NA
01/01/1988 02:42:30     2.799 NA
01/01/1988 02:43:00     2.757 NA
01/01/1988 02:43:30     2.715 NA
01/01/1988 02:44:00     2.675 NA
01/01/1988 02:44:30     2.634 NA
01/01/1988 02:45:00     2.595 NA
01/01/1988 02:45:30     2.556 NA
01/01/1988 02:46:00     2.518 NA
01/01/1988 02:46:30     2.480 NA
01/01/1988 02:47:00     2.443 NA
01/01/1988 02:47:30     2.407 NA
01/01/1988 02:48:00     2.372 NA
01/01/1988 02:48:30     2.339 NA
01/01/1988 02:49:00     2.306 NA
01/01/1988 02:49:30     2.274 NA
01/01/1988 02:50:00     2.243 NA
01/01/1988 02:50:30     2.213 NA
01/01/1988 02:51:00     2.184 NA
01/01/1988 02:51:30     2.156 NA
01/01/1988 02:52:00     2.129 NA
01/01/1988 02:52:30     2.103 NA
01/01/1988 02:53:00     2.078 NA
01/01/1988 02:53:30     2.054 NA
01/01/1988 02:54:00     2.030 NA
01/01/1988 02:54:30     2.007 NA
01/01/1988 02:55:00     1.985 NA
01/01/1988 02:55:30     1.964 NA
01/01/1988 02:56:00     1.944 NA
01/01/1988 02:56:30     1.928 NA
01/01/1988 02:57:00     1.915 NA
01/01/1988 02:57:30     1.906 NA
01/01/1988 02:58:00     1.899 NA
01/01/1988 02:58:30     1.895 NA
01/01/1988 02:59:00     1.891 NA
01/01/1988 02:59:30     1.887 NA
01/01/1988 03:00:00     1.883 NA
01/01/1988 03:00:30     1.880 NA
01/01/1988 03:01:00     1.877 NA
01/01/1988 03:01:30     1.875 NA
01/01/1988 03:02:00     1.873 NA
01/01/1988 03:02:30     1.871 NA
01/01/1988 03:03:00     1.870 NA
01/01/1988 03:03:30     1.869 NA
01/01/1988 03:04:00     1.868 NA
01/01/1988 03:04:30     1.867 NA
01/01/1988 03:05:00     1.866 NA
01/01/1988 03:05:30     1.866 NA
01/01/1988 03:06:00     1.865 NA
01/01/1988 03:06:30     1.865 NA
01/01/1988 03:07:00     1.864 NA
01/01/1988 03:07:30     1.864 NA
01/01/1988 03:08:00     1.864 NA
01/01/1988 03:08:30     1.864 NA
01/01/1988 03:09:00     1.863 NA
01/01/1988 03:09:30     1.863 NA
01/01/1988 03:10:00     1.863 NA
01/01/1988 03:10:30     1.863 NA
01/01/1988 03:11:00     1.863 NA
01/01/1988 03:11:30     1.863 NA
01/01/1988 03:12:00     1.863 NA
01/01/1988 03:12:30     1.863 NA
01/01/1988 03:13:00     1.862 NA
01/01/1988 03:13:30     1.862 NA
01/01/1988 03:14:00     1.862 NA
01/01/1988 03:14:30     1.862 NA
01/01/1988 03:15:00     1.862 NA
01/01/1988 03:15:30     1.862 NA
01/01/1988 03:16:00     1.862 NA
01/01/1988 03:16:30     1.862 NA
01/01/1988 03:17:00     1.862 NA
01/01/1988 03:17:30     1.862 NA
01/01/1988 03:18:00     1.862 NA
01/01/1988 03:18:30     1.862 NA
01/01/1988 03:19:00     1.862 NA
01/01/1988 03:19:30     1.862 NA
01/01/1988 03:20:00     1.862 NA
01/01/1988 03:20:30     1.862 NA
01/01/1988 03:21:00     1.862 NA
01/01/1988 03:21:30     1.862 NA
01/01/1988 03:22:00     1.862 NA
01/01/1988 03:22:30     1.862 NA
01/01/1988 03:23:00     1.862 NA
01/01/1988 03:23:30     1.862 NA
01/01/1988 03:24:00     1.862 NA
01/01/1988 03:24:30     1.862 NA
01/01/1988 03:25:00     1.862 NA
01/01/1988 03:25:30     1.862 NA
01/01/1988 03:26:00     1.862 NA
01/01/1988 03:26:30     1.862 NA
01/01/1988 03:27:00     1.862 NA
01/01/1988 03:27:30     1.862 NA
01/01/1988 03:28:00     1.862 NA
01/01/1988 03:28:30     1.862 NA
01/01/1988 03:29:00     1.862 NA
01/01/1988 03:29:30     1.862 NA
01/01/1988 03:30:00     1.862 NA
01/01/1988 03:30:30     1.862 NA
01/01/1988 03:31:00     1.862 NA
01/01/1988 03:31:30     1.862 NA
01/01/1988 03:32:00     1.862 NA
01/01/1988 03:32:30     1.862 NA
01/01/1988 03:33:00     1.862 NA
01/01/1988 03:33:30     1.862 NA
01/01/1988 03:34:00     1.862 NA
01/01/1988 03:34:30     1.862 NA
01/01/1988 03:35:00     1.862 NA
01/01/1988 03:35:30     1.862 NA
01/01/1988 03:36:00     1.862 NA
01/01/1988 03:36:30     1.862 NA
01/01/1988 03:37:00     1.862 NA
01/01/1988 03:37:30     1.862 NA
01/01/1988 03:38:00     1.862 NA
01/01/1988 03:38:30     1.862 NA
01/01/1988 03:39:00     1.862 NA
01/01/1988 03:39:30     1.862 NA
01/01/1988 03:40:00     1.862 NA
01/01/1988 03:40:30     1.862 NA
01/01/1988 03:41:00     1.862 NA
01/01/1988 03:41:30     1.862 NA
01/01/1988 03:42:00     1.862 NA
01/01/1988 03:42:30     1.862 NA
01/01/1988 03:43:00     1.862 NA
01/01/1988 03:43:30     1.862 NA
01/01/1988 03:44:00     1.862 NA
01/01/1988 03:44:30     1.862 NA
01/01/1988 03:45:00     1.862 NA
01/01/1988 03:45:30     1.862 NA
01/01/1988 03:46:00     1.862 NA
01/01/1988 03:46:30     1.862 NA
01/01/1988 03:47:00     1.862 NA
01/01/1988 03:47:30     1.862 NA
01/01/1988 03:48:00     1.862 NA
01/01/1988 03:48:30     1.862 NA
01/01/1988 03:49:00     1.862 NA
01/01/1988 03:49:30     1.862 NA
01/01/1988 03:50:00     1.862 NA
01/01/1988 03:50:30     1.862 NA
01/01/1988 03:51:00     1.862 NA
01/01/1988 03:51:30     1.862 NA
01/01/1988 03:52:00     1.862 NA
01/01/1988 03:52:30     1.862 NA
01/01/1988 03:53:00     1.862 NA
01/01/1988 03:53:30     1.862 NA
01/01/1988 03:54:00     1.862 NA
01/01/1988 03:54:30     1.862 NA
01/01/1988 03:55:00     1.862 NA
01/01/1988 03:55:30     1.862 NA
01/01/1988 03:56:00     1.862 NA
01/01/1988 03:56:30     1.862 NA
01/01/1988 03:57:00     1.862 NA
01/01/1988 03:57:30     1.862 NA
01/01/1988 03:58:00     1.862 NA
01/01/1988 03:58:30     1.862 NA
01/01/1988 03:59:00     1.862 NA
01/01/1988 03:59:30     1.862 NA
01/01/1988 04:00:00     1.862 NA
01/01/1988 04:00:30     1.862 NA
01/01/1988 04:01:00     1.862 NA
01/01/1988 04:01:30     1.862 NA
01/01/1988 04:02:00     1.862 NA
01/01/1988 04:02:30     1.862 NA
01/01/1988 04:03:00     1.862 NA
01/01/1988 04:03:30     1.862 NA
01/01/1988 04:04:00     1.862 NA
01/01/1988 04:04:30     1.862 NA
01/01/1988 04:05:00     1.862 NA
01/01/1988 04:05:30     1.862 NA
01/01/1988 04:06:00     1.862 NA
01/01/1988 04:06:30     1.862 NA
01/01/1988 04:07:00     1.862 NA
01/01/1988 04:07:30     1.862 NA
01/01/1988 04:08:00     1.862 NA
01/01/1988 04:08:30     1.862 NA
01/01/1988 04:09:00     1.862 NA
01/01/1988 04:09:30     1.862 NA
01/01/1988 04:10:00     1.862 NA
01/01/1988 04:10:30     1.862 NA
01/01/1988 04:11:00     1.862 NA
01/01/1988 04:11:30     1.862 NA
01/01/1988 04:12:00     1.862 NA
01/01/1988 04:12:30     1.862 NA
01/01/1988 04:13:00     1.862 NA
01/01/1988 04:13:30     1.862 NA
01/01/1988 04:14:00     1.862 NA
01/01/1988 04:14:30     1.862 NA
01/01/1988 04:15:00     1.862 NA
01/01/1988 04:15:30     1.862 NA
01/01/1988 04:16:00     1.862 NA
01/01/1988 04:16:30     1.862 NA
01/01/1988 04:17:00     1.862 NA
01/01/1988 04:17:30     1.862 NA
01/01/1988 04:18:00     1.862 NA
01/01/1988 04:18:30     1.862 NA
01/01/1988 04:19:00     1.862 NA
01/01/1988 04:19:30     1.862 NA
01/01/1988 04:20:00     1.862 NA
01/01/1988 04:20:30     1.862 NA
01/01/1988 04:21:00     1.862 NA
01/01/1988 04:21:30     1.862 NA
01/01/1988 04:22:00     1.862 NA
01/01/1988 04:22:30     1.862 NA
01/01/1988 04:23:00     1.862 NA
01/01/1988 04:23:30     1.862 NA
01/01/1988 04:24:00     1.862 NA
01/01/1988 04:24:30     1.862 NA
01/01/1988 04:25:00     1.862 NA
01/01/1988 04:25:30     1.862 NA
01/01/1988 04:26:00     1.862 NA
01/01/1988 04:26:30     1.862 NA
01/01/1988 04:27:00     1.862 NA
01/01/1988 04:27:30     1.862 NA
01/01/1988 04:28:00     1.862 NA
01/01/1988 04:28:30     1.862 NA
01/01/1988 04:29:00     1.862 NA
01/01/1988 04:29:30     1.862 NA
01/01/1988 04:30:00     1.862 NA
01/01/1988 04:30:30     1.862 NA
01/01/1988 04:31:00     1.862 NA
01/01/1988 04:31:30     1.862 NA
01/01/1988 04:32:00     1.862 NA
01/01/1988 04:32:30     1.862 NA
01/01/1988 04:33:00     1.862 NA
01/01/1988 04:33:30     1.862 NA
01/01/1988 04:34:00     1.862 NA
01/01/1988 04:34:30     1.862 NA
01/01/1988 04:35:00     1.862 NA
01/01/1988 04:35:30     1.862 NA
01/01/1988 04:36:00     1.862 NA
01/01/1988 04:36:30     1.862 NA
01/01/1988 04:37:00     1.862 NA
01/01/1988 04:37:30     1.862 NA
01/01/1988 04:38:00     1.862 NA
01/01/1988 04:38:30     1.862 NA
01/01/1988 04:39:00     1.862 NA
01/01/1988 04:39:30     1.862 NA
01/01/1988 04:40:00     1.862 NA
01/01/1988 04:40:30     1.862 NA
01/01/1988 04:41:00     1.862 NA
01/01/1988 04:41:30     1.862 NA
01/01/1988 04:42:00     1.862 NA
01/01/1988 04:42:30     1.862 NA
01/01/1988 04:43:00     1.862 NA
01/01/1988 04:43:30     1.862 NA
01/01/1988 04:44:00     1.862 NA
01/01/1988 04:44:30     1.862 NA
01/01/1988 04:45:00     1.862 NA
01/01/1988 04:45:30     1.862 NA
01/01/1988 04:46:00     1.862 NA
01/01/1988 04:46:30     1.862 NA
01/01/1988 04:47:00     1.862 NA
01/01/1988 04:47:30     1.862 NA
01/01/1988 04:48:00     1.862 NA
01/01/1988 04:48:30     1.862 NA
01/01/1988 04:49:00     1.862 NA
01/01/1988 04:49:30     1.862 NA
01/01/1988 04:50:00     1.862 NA
01/01/1988 04:50:30     1.862 NA
01/01/1988 04:51:00     1.862 NA
01/01/1988 04:51:30     1.862 NA
01/01/1988 04:52:00     1.862 NA
01/01/1988 04:52:30     1.862 NA
01/01/1988 04:53:00     1.862 NA
01/01/1988 04:53:30     1.862 NA
01/01/1988 04:54:00     1.862 NA
01/01/1988 04:54:30     1.862 NA
01/01/1988 04:55:00     1.862 NA
01/01/1988 04:55:30     1.862 NA
01/01/1988 04:56:00     1.862 NA
01/01/1988 04:56:30     1.862 NA
01/01/1988 04:57:00     1.862 NA
01/01/1988 04:57:30     1.862 NA
01/01/1988 04:58:00     1.862 NA
01/01/1988 04:58:30     1.862 NA
01/01/1988 04:59:00     1.862 NA
01/01/1988 04:59:30     1.862 NA
01/01/1988 05:00:00     1.862 NA
01/01/1988 05:00:30     1.862 NA
01/01/1988 05:01:00     1.862 NA
01/01/1988 05:01:30     1.862 NA
01/01/1988 05:02:00     1.862 NA
01/01/1988 05:02:30     1.862 NA
01/01/1988 05:03:00     1.862 NA
01/01/1988 05:03:30     1.862 NA
01/01/1988 05:04:00     1.862 NA
01/01/1988 05:04:30     1.862 NA
01/01/1988 05:05:00     1.862 NA
01/01/1988 05:05:30     1.862 NA
01/01/1988 05:06:00     1.862 NA
01/01/1988 05:06:30     1.862 NA
01/01/1988 05:07:00     1.862 NA
01/01/1988 05:07:30     1.862 NA
01/01/1988 05:08:00     1.862 NA
01/01/1988 05:08:30     1.862 NA
01/01/1988 05:09:00     1.862 NA
01/01/1988 05:09:30     1.862 NA
01/01/1988 05:10:00     1.862 NA
01/01/1988 05:10:30     1.862 NA
01/01/1988 05:11:00     1.862 NA
01/01/1988 05:11:30     1.862 NA
01/01/1988 05:12:00     1.862 NA
01/01/1988 05:12:30     1.862 NA
01/01/1988 05:13:00     1.862 NA
01/01/1988 05:13:30     1.862 NA
01/01/1988 05:14:00     1.862 NA
01/01/1988 05:14:30     1.862 NA
01/01/1988 05:15:00     1.862 NA
01/01/1988 05:15:30     1.862 NA
01/01/1988 05:16:00     1.862 NA
01/01/1988 05:16:30     1.862 NA
01/01/1988 05:17:00     1.862 NA
01/01/1988 05:17:30     1.862 NA
01/01/1988 05:18:00     1.862 NA
01/01/1988 05:18:30     1.862 NA
01/01/1988 05:19:00     1.862 NA
01/01/1988 05:19:30     1.862 NA
01/01/1988 05:20:00     1.862 NA
01/01/1988 05:20:30     1.862 NA
01/01/1988 05:21:00     1.862 NA
01/01/1988 05:21:30     1.862 NA
01/01/1988 05:22:00     1.862 NA
