
0
02/22/2002 00:17:00     3.505 H
02/22/2002 00:18:00     3.505 H
02/22/2002 00:19:00     3.505 H
02/22/2002 00:20:00     3.505 H
02/22/2002 00:21:00     3.505 H
02/22/2002 00:22:00     3.505 H
02/22/2002 00:23:00     3.505 H
02/22/2002 00:24:00     3.505 H
02/22/2002 00:25:00     3.505 H
02/22/2002 00:26:00     3.505 H
02/22/2002 00:27:00     3.505 H
02/22/2002 00:28:00     3.505 H
02/22/2002 00:29:00     3.505 H
02/22/2002 00:30:00     3.505 H
02/22/2002 00:31:00     3.505 H
02/22/2002 00:32:00     3.505 H
02/22/2002 00:33:00     3.505 H
02/22/2002 00:34:00     3.505 H
02/22/2002 00:35:00     3.505 H
02/22/2002 00:36:00     3.505 H
02/22/2002 00:37:00     3.505 H
02/22/2002 00:38:00     3.505 H
02/22/2002 00:39:00     3.505 H
02/22/2002 00:40:00     3.505 H
02/22/2002 00:41:00     3.505 H
02/22/2002 00:42:00     3.505 H
02/22/2002 00:43:00     3.505 H
02/22/2002 00:44:00     3.505 H
02/22/2002 00:45:00     3.505 H
02/22/2002 00:46:00     3.505 H
02/22/2002 00:47:00     3.505 H
02/22/2002 00:48:00     3.505 H
02/22/2002 00:49:00     3.505 H
02/22/2002 00:50:00     3.505 H
02/22/2002 00:51:00     3.505 H
02/22/2002 00:52:00     3.505 H
02/22/2002 00:53:00     3.505 H
02/22/2002 00:54:00     3.505 H
02/22/2002 00:55:00     3.505 H
02/22/2002 00:56:00     3.505 H
02/22/2002 00:57:00     3.505 H
02/22/2002 00:58:00     3.505 H
02/22/2002 00:59:00     3.505 H
02/22/2002 01:00:00     3.505 H
02/22/2002 01:01:00     3.505 H
02/22/2002 01:02:00     3.505 H
02/22/2002 01:03:00     3.505 H
02/22/2002 01:04:00     3.505 H
02/22/2002 01:05:00     3.505 H
02/22/2002 01:06:00     3.505 H
02/22/2002 01:07:00     3.505 H
02/22/2002 01:08:00     3.505 H
02/22/2002 01:09:00     3.505 H
02/22/2002 01:10:00     3.505 H
02/22/2002 01:11:00     3.505 H
02/22/2002 01:12:00     3.505 H
02/22/2002 01:13:00     3.505 H
02/22/2002 01:14:00     3.505 H
02/22/2002 01:15:00     3.505 H
02/22/2002 01:16:00     3.505 H
02/22/2002 01:17:00     3.505 H
02/22/2002 01:18:00     3.505 H
02/22/2002 01:19:00     3.505 H
02/22/2002 01:20:00     3.505 H
02/22/2002 01:21:00     3.505 H
02/22/2002 01:22:00     3.505 H
02/22/2002 01:23:00     3.505 H
02/22/2002 01:24:00     3.505 H
02/22/2002 01:25:00     3.505 H
02/22/2002 01:26:00     3.505 H
02/22/2002 01:27:00     3.505 H
02/22/2002 01:28:00     3.505 H
02/22/2002 01:29:00     3.505 H
02/22/2002 01:30:00     3.505 H
02/22/2002 01:31:00     3.505 H
02/22/2002 01:32:00     3.505 H
02/22/2002 01:33:00     3.505 H
02/22/2002 01:34:00     3.505 H
02/22/2002 01:35:00     3.505 H
02/22/2002 01:36:00     3.505 H
02/22/2002 01:37:00     3.505 H
02/22/2002 01:38:00     3.505 H
02/22/2002 01:39:00     3.505 H
02/22/2002 01:40:00     3.505 H
02/22/2002 01:41:00     3.505 H
02/22/2002 01:42:00     3.505 H
02/22/2002 01:43:00     3.505 H
02/22/2002 01:44:00     3.505 H
02/22/2002 01:45:00     3.505 H
02/22/2002 01:46:00     3.505 H
02/22/2002 01:47:00     3.505 H
02/22/2002 01:48:00     3.505 H
02/22/2002 01:49:00     3.505 H
02/22/2002 01:50:00     3.505 H
02/22/2002 01:51:00     3.505 H
02/22/2002 01:52:00     3.505 H
02/22/2002 01:53:00     3.505 H
02/22/2002 01:54:00     3.505 H
02/22/2002 01:55:00     3.505 H
02/22/2002 01:56:00     3.505 H
02/22/2002 01:57:00     3.505 H
02/22/2002 01:58:00     3.505 H
02/22/2002 01:59:00     3.505 H
02/22/2002 02:00:00     3.505 H
02/22/2002 02:01:00     3.492 H
02/22/2002 02:02:00     3.476 H
02/22/2002 02:03:00     3.458 H
02/22/2002 02:04:00     3.440 H
02/22/2002 02:05:00     3.421 H
02/22/2002 02:06:00     3.401 H
02/22/2002 02:07:00     3.380 H
02/22/2002 02:08:00     3.358 H
02/22/2002 02:09:00     3.335 H
02/22/2002 02:10:00     3.310 H
02/22/2002 02:11:00     3.281 H
02/22/2002 02:12:00     3.250 H
02/22/2002 02:13:00     3.215 H
02/22/2002 02:14:00     3.179 H
02/22/2002 02:15:00     3.147 H
02/22/2002 02:16:00     3.183 H
02/22/2002 02:17:00     3.238 H
02/22/2002 02:18:00     3.306 H
02/22/2002 02:19:00     3.359 H
02/22/2002 02:20:00     3.404 H
02/22/2002 02:21:00     3.444 H
02/22/2002 02:22:00     3.480 H
02/22/2002 02:23:00     3.513 H
02/22/2002 02:24:00     3.545 H
02/22/2002 02:25:00     3.574 H
02/22/2002 02:26:00     3.602 H
02/22/2002 02:27:00     3.628 H
02/22/2002 02:28:00     3.654 H
02/22/2002 02:29:00     3.678 H
02/22/2002 02:30:00     3.702 H
02/22/2002 02:31:00     3.706 H
02/22/2002 02:32:00     3.706 H
02/22/2002 02:33:00     3.706 H
02/22/2002 02:34:00     3.706 H
02/22/2002 02:35:00     3.706 H
02/22/2002 02:36:00     3.706 H
02/22/2002 02:37:00     3.706 H
02/22/2002 02:38:00     3.706 H
02/22/2002 02:39:00     3.706 H
02/22/2002 02:40:00     3.706 H
02/22/2002 02:41:00     3.706 H
02/22/2002 02:42:00     3.706 H
02/22/2002 02:43:00     3.706 H
02/22/2002 02:44:00     3.706 H
02/22/2002 02:45:00     3.706 H
02/22/2002 02:46:00     3.706 H
02/22/2002 02:47:00     3.706 H
02/22/2002 02:48:00     3.706 H
02/22/2002 02:49:00     3.706 H
02/22/2002 02:50:00     3.706 H
02/22/2002 02:51:00     3.706 H
02/22/2002 02:52:00     3.706 H
02/22/2002 02:53:00     3.706 H
02/22/2002 02:54:00     3.706 H
02/22/2002 02:55:00     3.706 H
02/22/2002 02:56:00     3.706 H
02/22/2002 02:57:00     3.706 H
02/22/2002 02:58:00     3.706 H
02/22/2002 02:59:00     3.706 H
02/22/2002 03:00:00     3.706 H
02/22/2002 03:01:00     3.706 H
02/22/2002 03:02:00     3.706 H
02/22/2002 03:03:00     3.706 H
02/22/2002 03:04:00     3.706 H
02/22/2002 03:05:00     3.706 H
02/22/2002 03:06:00     3.706 H
02/22/2002 03:07:00     3.706 H
02/22/2002 03:08:00     3.706 H
02/22/2002 03:09:00     3.706 H
02/22/2002 03:10:00     3.706 H
02/22/2002 03:11:00     3.706 H
02/22/2002 03:12:00     3.706 H
02/22/2002 03:13:00     3.706 H
02/22/2002 03:14:00     3.706 H
02/22/2002 03:15:00     3.706 H
02/22/2002 03:16:00     3.706 H
02/22/2002 03:17:00     3.706 H
02/22/2002 03:18:00     3.706 H
02/22/2002 03:19:00     3.706 H
02/22/2002 03:20:00     3.706 H
02/22/2002 03:21:00     3.706 H
02/22/2002 03:22:00     3.706 H
02/22/2002 03:23:00     3.706 H
02/22/2002 03:24:00     3.706 H
02/22/2002 03:25:00     3.706 H
02/22/2002 03:26:00     3.706 H
02/22/2002 03:27:00     3.706 H
02/22/2002 03:28:00     3.706 H
02/22/2002 03:29:00     3.706 H
02/22/2002 03:30:00     3.706 H
02/22/2002 03:31:00     3.706 H
02/22/2002 03:32:00     3.706 H
02/22/2002 03:33:00     3.706 H
02/22/2002 03:34:00     3.706 H
02/22/2002 03:35:00     3.706 H
02/22/2002 03:36:00     3.706 H
02/22/2002 03:37:00     3.706 H
02/22/2002 03:38:00     3.706 H
02/22/2002 03:39:00     3.706 H
02/22/2002 03:40:00     3.706 H
02/22/2002 03:41:00     3.706 H
02/22/2002 03:42:00     3.706 H
02/22/2002 03:43:00     3.706 H
02/22/2002 03:44:00     3.706 H
02/22/2002 03:45:00     3.706 H
02/22/2002 03:46:00     3.706 H
02/22/2002 03:47:00     3.706 H
02/22/2002 03:48:00     3.706 H
02/22/2002 03:49:00     3.706 H
02/22/2002 03:50:00     3.706 H
02/22/2002 03:51:00     3.706 H
02/22/2002 03:52:00     3.706 H
02/22/2002 03:53:00     3.706 H
02/22/2002 03:54:00     3.706 H
02/22/2002 03:55:00     3.706 H
02/22/2002 03:56:00     3.706 H
02/22/2002 03:57:00     3.706 H
02/22/2002 03:58:00     3.706 H
02/22/2002 03:59:00     3.706 H
02/22/2002 04:00:00     3.706 H
02/22/2002 04:01:00     3.706 H
02/22/2002 04:02:00     3.706 H
02/22/2002 04:03:00     3.706 H
02/22/2002 04:04:00     3.706 H
02/22/2002 04:05:00     3.706 H
02/22/2002 04:06:00     3.706 H
02/22/2002 04:07:00     3.706 H
02/22/2002 04:08:00     3.706 H
02/22/2002 04:09:00     3.706 H
02/22/2002 04:10:00     3.706 H
02/22/2002 04:11:00     3.706 H
02/22/2002 04:12:00     3.706 H
02/22/2002 04:13:00     3.706 H
02/22/2002 04:14:00     3.706 H
02/22/2002 04:15:00     3.706 H
02/22/2002 04:16:00     3.706 H
02/22/2002 04:17:00     3.706 H
02/22/2002 04:18:00     3.706 H
02/22/2002 04:19:00     3.706 H
02/22/2002 04:20:00     3.706 H
02/22/2002 04:21:00     3.706 H
02/22/2002 04:22:00     3.706 H
02/22/2002 04:23:00     3.706 H
02/22/2002 04:24:00     3.706 H
02/22/2002 04:25:00     3.706 H
02/22/2002 04:26:00     3.706 H
02/22/2002 04:27:00     3.706 H
02/22/2002 04:28:00     3.706 H
02/22/2002 04:29:00     3.706 H
02/22/2002 04:30:00     3.706 H
02/22/2002 04:31:00     3.687 H
02/22/2002 04:32:00     3.663 H
02/22/2002 04:33:00     3.638 H
02/22/2002 04:34:00     3.612 H
02/22/2002 04:35:00     3.586 H
02/22/2002 04:36:00     3.558 H
02/22/2002 04:37:00     3.528 H
02/22/2002 04:38:00     3.496 H
02/22/2002 04:39:00     3.463 H
02/22/2002 04:40:00     3.426 H
02/22/2002 04:41:00     3.387 H
02/22/2002 04:42:00     3.342 H
02/22/2002 04:43:00     3.292 H
02/22/2002 04:44:00     3.231 H
02/22/2002 04:45:00     3.165 H
02/22/2002 04:46:00     3.148 H
02/22/2002 04:47:00     3.147 H
02/22/2002 04:48:00     3.147 H
02/22/2002 04:49:00     3.122 H
02/22/2002 04:50:00     3.099 H
02/22/2002 04:51:00     3.101 H
02/22/2002 04:52:00     3.101 H
02/22/2002 04:53:00     3.097 H
02/22/2002 04:54:00     3.079 H
02/22/2002 04:55:00     3.077 H
02/22/2002 04:56:00     3.077 H
02/22/2002 04:57:00     3.077 H
02/22/2002 04:58:00     3.069 H
02/22/2002 04:59:00     3.063 H
02/22/2002 05:00:00     3.063 H
02/22/2002 05:01:00     3.134 H
02/22/2002 05:02:00     3.292 H
02/22/2002 05:03:00     3.375 H
02/22/2002 05:04:00     3.439 H
02/22/2002 05:05:00     3.493 H
02/22/2002 05:06:00     3.541 H
02/22/2002 05:07:00     3.585 H
02/22/2002 05:08:00     3.626 H
02/22/2002 05:09:00     3.664 H
02/22/2002 05:10:00     3.700 H
02/22/2002 05:11:00     3.735 H
02/22/2002 05:12:00     3.767 H
02/22/2002 05:13:00     3.799 H
02/22/2002 05:14:00     3.829 H
02/22/2002 05:15:00     3.859 H
02/22/2002 05:16:00     3.863 H
02/22/2002 05:17:00     3.863 H
02/22/2002 05:18:00     3.863 H
02/22/2002 05:19:00     3.863 H
02/22/2002 05:20:00     3.863 H
02/22/2002 05:21:00     3.863 H
02/22/2002 05:22:00     3.863 H
02/22/2002 05:23:00     3.863 H
02/22/2002 05:24:00     3.863 H
02/22/2002 05:25:00     3.863 H
02/22/2002 05:26:00     3.863 H
02/22/2002 05:27:00     3.863 H
02/22/2002 05:28:00     3.863 H
02/22/2002 05:29:00     3.863 H
02/22/2002 05:30:00     3.863 H
02/22/2002 05:31:00     3.863 H
02/22/2002 05:32:00     3.863 H
02/22/2002 05:33:00     3.863 H
02/22/2002 05:34:00     3.863 H
02/22/2002 05:35:00     3.863 H
02/22/2002 05:36:00     3.863 H
02/22/2002 05:37:00     3.863 H
02/22/2002 05:38:00     3.863 H
02/22/2002 05:39:00     3.863 H
02/22/2002 05:40:00     3.863 H
02/22/2002 05:41:00     3.863 H
02/22/2002 05:42:00     3.863 H
02/22/2002 05:43:00     3.863 H
02/22/2002 05:44:00     3.863 H
02/22/2002 05:45:00     3.863 H
02/22/2002 05:46:00     3.863 H
02/22/2002 05:47:00     3.863 H
02/22/2002 05:48:00     3.863 H
02/22/2002 05:49:00     3.863 H
02/22/2002 05:50:00     3.863 H
02/22/2002 05:51:00     3.863 H
02/22/2002 05:52:00     3.863 H
02/22/2002 05:53:00     3.863 H
02/22/2002 05:54:00     3.863 H
02/22/2002 05:55:00     3.863 H
02/22/2002 05:56:00     3.863 H
02/22/2002 05:57:00     3.863 H
02/22/2002 05:58:00     3.863 H
02/22/2002 05:59:00     3.863 H
02/22/2002 06:00:00     3.863 H
02/22/2002 06:01:00     3.863 H
02/22/2002 06:02:00     3.863 H
02/22/2002 06:03:00     3.863 H
02/22/2002 06:04:00     3.863 H
02/22/2002 06:05:00     3.863 H
02/22/2002 06:06:00     3.863 H
02/22/2002 06:07:00     3.863 H
02/22/2002 06:08:00     3.863 H
02/22/2002 06:09:00     3.863 H
02/22/2002 06:10:00     3.863 H
02/22/2002 06:11:00     3.863 H
02/22/2002 06:12:00     3.863 H
02/22/2002 06:13:00     3.863 H
02/22/2002 06:14:00     3.863 H
02/22/2002 06:15:00     3.863 H
02/22/2002 06:16:00     3.863 H
02/22/2002 06:17:00     3.863 H
02/22/2002 06:18:00     3.863 H
02/22/2002 06:19:00     3.863 H
02/22/2002 06:20:00     3.863 H
02/22/2002 06:21:00     3.863 H
02/22/2002 06:22:00     3.863 H
02/22/2002 06:23:00     3.863 H
02/22/2002 06:24:00     3.863 H
02/22/2002 06:25:00     3.863 H
02/22/2002 06:26:00     3.863 H
02/22/2002 06:27:00     3.863 H
02/22/2002 06:28:00     3.863 H
02/22/2002 06:29:00     3.863 H
02/22/2002 06:30:00     3.863 H
02/22/2002 06:31:00     3.863 H
02/22/2002 06:32:00     3.863 H
02/22/2002 06:33:00     3.863 H
02/22/2002 06:34:00     3.863 H
02/22/2002 06:35:00     3.863 H
02/22/2002 06:36:00     3.863 H
02/22/2002 06:37:00     3.863 H
02/22/2002 06:38:00     3.863 H
02/22/2002 06:39:00     3.863 H
02/22/2002 06:40:00     3.863 H
02/22/2002 06:41:00     3.863 H
02/22/2002 06:42:00     3.863 H
02/22/2002 06:43:00     3.863 H
02/22/2002 06:44:00     3.863 H
02/22/2002 06:45:00     3.863 H
02/22/2002 06:46:00     3.863 H
02/22/2002 06:47:00     3.863 H
02/22/2002 06:48:00     3.863 H
02/22/2002 06:49:00     3.863 H
02/22/2002 06:50:00     3.863 H
02/22/2002 06:51:00     3.863 H
02/22/2002 06:52:00     3.863 H
02/22/2002 06:53:00     3.863 H
02/22/2002 06:54:00     3.863 H
02/22/2002 06:55:00     3.863 H
02/22/2002 06:56:00     3.863 H
02/22/2002 06:57:00     3.863 H
02/22/2002 06:58:00     3.863 H
02/22/2002 06:59:00     3.863 H
02/22/2002 07:00:00     3.863 H
02/22/2002 07:01:00     3.863 H
02/22/2002 07:02:00     3.863 H
02/22/2002 07:03:00     3.863 H
02/22/2002 07:04:00     3.863 H
02/22/2002 07:05:00     3.863 H
02/22/2002 07:06:00     3.863 H
02/22/2002 07:07:00     3.863 H
02/22/2002 07:08:00     3.863 H
02/22/2002 07:09:00     3.863 H
02/22/2002 07:10:00     3.863 H
02/22/2002 07:11:00     3.863 H
02/22/2002 07:12:00     3.863 H
02/22/2002 07:13:00     3.863 H
02/22/2002 07:14:00     3.863 H
02/22/2002 07:15:00     3.863 H
02/22/2002 07:16:00     3.838 H
02/22/2002 07:17:00     3.809 H
02/22/2002 07:18:00     3.778 H
02/22/2002 07:19:00     3.746 H
02/22/2002 07:20:00     3.713 H
02/22/2002 07:21:00     3.677 H
02/22/2002 07:22:00     3.641 H
02/22/2002 07:23:00     3.602 H
02/22/2002 07:24:00     3.561 H
02/22/2002 07:25:00     3.516 H
02/22/2002 07:26:00     3.467 H
02/22/2002 07:27:00     3.412 H
02/22/2002 07:28:00     3.349 H
02/22/2002 07:29:00     3.274 H
02/22/2002 07:30:00     3.179 H
02/22/2002 07:31:00     3.155 H
02/22/2002 07:32:00     3.150 H
02/22/2002 07:33:00     3.153 H
02/22/2002 07:34:00     3.133 H
02/22/2002 07:35:00     3.100 H
02/22/2002 07:36:00     3.103 H
02/22/2002 07:37:00     3.102 H
02/22/2002 07:38:00     3.099 H
02/22/2002 07:39:00     3.083 H
02/22/2002 07:40:00     3.078 H
02/22/2002 07:41:00     3.077 H
02/22/2002 07:42:00     3.079 H
02/22/2002 07:43:00     3.073 H
02/22/2002 07:44:00     3.063 H
02/22/2002 07:45:00     3.064 H
02/22/2002 07:46:00     3.163 H
02/22/2002 07:47:00     3.342 H
02/22/2002 07:48:00     3.434 H
02/22/2002 07:49:00     3.506 H
02/22/2002 07:50:00     3.568 H
02/22/2002 07:51:00     3.623 H
02/22/2002 07:52:00     3.674 H
02/22/2002 07:53:00     3.722 H
02/22/2002 07:54:00     3.766 H
02/22/2002 07:55:00     3.808 H
02/22/2002 07:56:00     3.847 H
02/22/2002 07:57:00     3.886 H
02/22/2002 07:58:00     3.922 H
02/22/2002 07:59:00     3.958 H
02/22/2002 08:00:00     3.992 H
02/22/2002 08:01:00     3.996 H
02/22/2002 08:02:00     3.996 H
02/22/2002 08:03:00     3.996 H
02/22/2002 08:04:00     3.996 H
02/22/2002 08:05:00     3.996 H
02/22/2002 08:06:00     3.996 H
02/22/2002 08:07:00     3.996 H
02/22/2002 08:08:00     3.996 H
02/22/2002 08:09:00     3.996 H
02/22/2002 08:10:00     3.996 H
02/22/2002 08:11:00     3.996 H
02/22/2002 08:12:00     3.996 H
02/22/2002 08:13:00     3.996 H
02/22/2002 08:14:00     3.996 H
02/22/2002 08:15:00     3.996 H
02/22/2002 08:16:00     3.996 H
02/22/2002 08:17:00     3.996 H
02/22/2002 08:18:00     3.996 H
02/22/2002 08:19:00     3.996 H
02/22/2002 08:20:00     3.996 H
02/22/2002 08:21:00     3.996 H
02/22/2002 08:22:00     3.996 H
02/22/2002 08:23:00     3.996 H
02/22/2002 08:24:00     3.996 H
02/22/2002 08:25:00     3.996 H
02/22/2002 08:26:00     3.996 H
02/22/2002 08:27:00     3.996 H
02/22/2002 08:28:00     3.996 H
02/22/2002 08:29:00     3.996 H
02/22/2002 08:30:00     3.996 H
02/22/2002 08:31:00     3.996 H
02/22/2002 08:32:00     3.996 H
02/22/2002 08:33:00     3.996 H
02/22/2002 08:34:00     3.996 H
02/22/2002 08:35:00     3.996 H
02/22/2002 08:36:00     3.996 H
02/22/2002 08:37:00     3.996 H
02/22/2002 08:38:00     3.996 H
02/22/2002 08:39:00     3.996 H
02/22/2002 08:40:00     3.996 H
02/22/2002 08:41:00     3.996 H
02/22/2002 08:42:00     3.996 H
02/22/2002 08:43:00     3.996 H
02/22/2002 08:44:00     3.996 H
02/22/2002 08:45:00     3.996 H
02/22/2002 08:46:00     3.996 H
02/22/2002 08:47:00     3.996 H
02/22/2002 08:48:00     3.996 H
02/22/2002 08:49:00     3.996 H
02/22/2002 08:50:00     3.996 H
02/22/2002 08:51:00     3.996 H
02/22/2002 08:52:00     3.996 H
02/22/2002 08:53:00     3.996 H
02/22/2002 08:54:00     3.996 H
02/22/2002 08:55:00     3.996 H
02/22/2002 08:56:00     3.996 H
02/22/2002 08:57:00     3.996 H
02/22/2002 08:58:00     3.996 H
02/22/2002 08:59:00     3.996 H
02/22/2002 09:00:00     3.996 H
02/22/2002 09:01:00     3.994 H
02/22/2002 09:02:00     3.991 H
02/22/2002 09:03:00     3.988 H
02/22/2002 09:04:00     3.985 H
02/22/2002 09:05:00     3.983 H
02/22/2002 09:06:00     3.980 H
02/22/2002 09:07:00     3.977 H
02/22/2002 09:08:00     3.974 H
02/22/2002 09:09:00     3.971 H
02/22/2002 09:10:00     3.969 H
02/22/2002 09:11:00     3.966 H
02/22/2002 09:12:00     3.963 H
02/22/2002 09:13:00     3.960 H
02/22/2002 09:14:00     3.957 H
02/22/2002 09:15:00     3.954 H
02/22/2002 09:16:00     3.951 H
02/22/2002 09:17:00     3.948 H
02/22/2002 09:18:00     3.945 H
02/22/2002 09:19:00     3.942 H
02/22/2002 09:20:00     3.939 H
02/22/2002 09:21:00     3.937 H
02/22/2002 09:22:00     3.934 H
02/22/2002 09:23:00     3.931 H
02/22/2002 09:24:00     3.928 H
02/22/2002 09:25:00     3.925 H
02/22/2002 09:26:00     3.922 H
02/22/2002 09:27:00     3.919 H
02/22/2002 09:28:00     3.916 H
02/22/2002 09:29:00     3.913 H
02/22/2002 09:30:00     3.910 H
02/22/2002 09:31:00     3.907 H
02/22/2002 09:32:00     3.904 H
02/22/2002 09:33:00     3.901 H
02/22/2002 09:34:00     3.898 H
02/22/2002 09:35:00     3.894 H
02/22/2002 09:36:00     3.891 H
02/22/2002 09:37:00     3.888 H
02/22/2002 09:38:00     3.885 H
02/22/2002 09:39:00     3.882 H
02/22/2002 09:40:00     3.879 H
02/22/2002 09:41:00     3.876 H
02/22/2002 09:42:00     3.873 H
02/22/2002 09:43:00     3.870 H
02/22/2002 09:44:00     3.866 H
02/22/2002 09:45:00     3.863 H
02/22/2002 09:46:00     3.860 H
02/22/2002 09:47:00     3.857 H
02/22/2002 09:48:00     3.854 H
02/22/2002 09:49:00     3.850 H
02/22/2002 09:50:00     3.847 H
02/22/2002 09:51:00     3.844 H
02/22/2002 09:52:00     3.841 H
02/22/2002 09:53:00     3.838 H
02/22/2002 09:54:00     3.834 H
02/22/2002 09:55:00     3.831 H
02/22/2002 09:56:00     3.828 H
02/22/2002 09:57:00     3.824 H
02/22/2002 09:58:00     3.821 H
02/22/2002 09:59:00     3.818 H
02/22/2002 10:00:00     3.814 H
02/22/2002 10:01:00     3.811 H
02/22/2002 10:02:00     3.808 H
02/22/2002 10:03:00     3.804 H
02/22/2002 10:04:00     3.801 H
02/22/2002 10:05:00     3.798 H
02/22/2002 10:06:00     3.794 H
02/22/2002 10:07:00     3.791 H
02/22/2002 10:08:00     3.787 H
02/22/2002 10:09:00     3.784 H
02/22/2002 10:10:00     3.780 H
02/22/2002 10:11:00     3.777 H
02/22/2002 10:12:00     3.773 H
02/22/2002 10:13:00     3.770 H
02/22/2002 10:14:00     3.766 H
02/22/2002 10:15:00     3.763 H
02/22/2002 10:16:00     3.759 H
02/22/2002 10:17:00     3.755 H
02/22/2002 10:18:00     3.752 H
02/22/2002 10:19:00     3.748 H
02/22/2002 10:20:00     3.745 H
02/22/2002 10:21:00     3.741 H
02/22/2002 10:22:00     3.737 H
02/22/2002 10:23:00     3.734 H
02/22/2002 10:24:00     3.730 H
02/22/2002 10:25:00     3.726 H
02/22/2002 10:26:00     3.722 H
02/22/2002 10:27:00     3.719 H
02/22/2002 10:28:00     3.715 H
02/22/2002 10:29:00     3.711 H
02/22/2002 10:30:00     3.707 H
02/22/2002 10:31:00     3.703 H
02/22/2002 10:32:00     3.699 H
02/22/2002 10:33:00     3.695 H
02/22/2002 10:34:00     3.691 H
02/22/2002 10:35:00     3.688 H
02/22/2002 10:36:00     3.684 H
02/22/2002 10:37:00     3.680 H
02/22/2002 10:38:00     3.676 H
02/22/2002 10:39:00     3.672 H
02/22/2002 10:40:00     3.667 H
02/22/2002 10:41:00     3.663 H
02/22/2002 10:42:00     3.659 H
02/22/2002 10:43:00     3.655 H
02/22/2002 10:44:00     3.651 H
02/22/2002 10:45:00     3.647 H
02/22/2002 10:46:00     3.643 H
02/22/2002 10:47:00     3.639 H
02/22/2002 10:48:00     3.634 H
02/22/2002 10:49:00     3.630 H
02/22/2002 10:50:00     3.626 H
02/22/2002 10:51:00     3.621 H
02/22/2002 10:52:00     3.617 H
02/22/2002 10:53:00     3.612 H
02/22/2002 10:54:00     3.608 H
02/22/2002 10:55:00     3.604 H
02/22/2002 10:56:00     3.599 H
02/22/2002 10:57:00     3.595 H
02/22/2002 10:58:00     3.590 H
02/22/2002 10:59:00     3.586 H
02/22/2002 11:00:00     3.581 H
02/22/2002 11:01:00     3.576 H
02/22/2002 11:02:00     3.572 H
02/22/2002 11:03:00     3.567 H
02/22/2002 11:04:00     3.562 H
02/22/2002 11:05:00     3.557 H
02/22/2002 11:06:00     3.552 H
02/22/2002 11:07:00     3.547 H
02/22/2002 11:08:00     3.542 H
02/22/2002 11:09:00     3.537 H
02/22/2002 11:10:00     3.532 H
02/22/2002 11:11:00     3.527 H
02/22/2002 11:12:00     3.522 H
02/22/2002 11:13:00     3.517 H
02/22/2002 11:14:00     3.511 H
02/22/2002 11:15:00     3.506 H
02/22/2002 11:16:00     3.501 H
02/22/2002 11:17:00     3.495 H
02/22/2002 11:18:00     3.490 H
02/22/2002 11:19:00     3.484 H
02/22/2002 11:20:00     3.479 H
02/22/2002 11:21:00     3.473 H
02/22/2002 11:22:00     3.467 H
02/22/2002 11:23:00     3.461 H
02/22/2002 11:24:00     3.455 H
02/22/2002 11:25:00     3.449 H
02/22/2002 11:26:00     3.443 H
02/22/2002 11:27:00     3.436 H
